id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
986.0,9451305.820781,9453734.534831405,10230481.805914404,0.0,0.0,2428.7140504047275,779175.9851334039,776747.2710829992
953.0,9157995.948676,9157995.948676,10257686.96828098,3.0,2.0,0.0,1099691.019604981,1099691.019604981
993.0,9515978.070005,9528291.741191128,10555829.85456785,1.0,1.0,12313.671186128631,1039851.7845628504,1027538.1133767217
975.0,9386699.450763,9386699.450763,10680949.961805303,2.0,0.0,0.0,1294250.5110423025,1294250.5110423025
983.0,9437087.641629,9437087.641629,10699916.160681784,1.0,1.0,0.0,1262828.519052785,1262828.519052785
864.0,8315926.362910001,8315926.362910001,10715605.131781396,3.0,0.0,0.0,2399678.768871395,2399678.768871395
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
935.0,8979075.015464,8979075.015464,10791966.794122081,10.0,30.0,0.0,1812891.7786580808,1812891.7786580808
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
