id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302173.943824365,3.0,0.0,0.0,63.04246836528182,63.04246836528182
752.0,7272270.572696,7272270.572696,7311055.00737055,1.0,0.0,0.0,38784.43467454985,38784.43467454985
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7333945.1197367925,2.0,1.0,0.0,673.0108387926593,673.0108387926593
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7366985.939493091,1.0,0.0,0.0,227594.9661190901,227594.9661190901
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7390107.098834448,4.0,0.0,0.0,8761.281032446772,8761.281032446772
632.0,5864860.638035,5882983.443115489,7404902.307045851,2.0,1.0,18122.805080488324,1540041.6690108506,1521918.8639303623
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424038.418580381,1.0,0.0,0.0,82645.09474038146,82645.09474038146
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7469674.018975055,1.0,1.0,0.0,14533.577604054473,14533.577604054473
773.0,7470346.794511,7470346.794511,7482825.779166999,0.0,0.0,0.0,12478.984655999579,12478.984655999579
776.0,7492337.835482,7492337.835482,7492538.392332758,2.0,0.0,0.0,200.55685075744987,200.55685075744987
742.0,7161755.614894,7161755.614894,7500869.545136191,2.0,0.0,0.0,339113.93024219107,339113.93024219107
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
662.0,6306882.09668,6306882.09668,7507423.628025001,0.0,0.0,0.0,1200541.5313450005,1200541.5313450005
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
524.0,4765986.794214,4778889.679015125,7565310.899145439,3.0,1.0,12902.884801125154,2799324.1049314393,2786421.220130314
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
769.0,7441471.633942999,7441471.633942999,7600293.618616407,1.0,0.0,0.0,158821.98467340786,158821.98467340786
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609887.420188377,2.0,1.0,0.0,29.159846376627684,29.159846376627684
782.0,7619664.567374,7619664.567374,7621332.685741,0.0,0.0,0.0,1668.1183669995517,1668.1183669995517
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639416.7893417,3.0,1.0,0.0,1995.3157767010853,1995.3157767010853
777.0,7502215.765433,7502215.765433,7647828.826743,0.0,0.0,0.0,145613.0613099998,145613.0613099998
785.0,7653313.778921001,7653313.778921001,7655989.851319752,2.0,0.0,0.0,2676.072398751043,2676.072398751043
780.0,7607154.073835,7607154.073835,7659888.900270046,1.0,0.0,0.0,52734.82643504534,52734.82643504534
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717340.7610589545,1.0,0.0,0.0,13804.098341954872,13804.098341954872
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
775.0,7488587.978891,7488587.978891,7758796.763892001,0.0,0.0,0.0,270208.7850010004,270208.7850010004
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762691.175892699,3.0,0.0,0.0,94.00040269922465,94.00040269922465
793.0,7765114.677427,7765114.677427,7767069.115541476,3.0,1.0,0.0,1954.4381144754589,1954.4381144754589
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
796.0,7801825.214605,7801825.214605,7802624.861709187,3.0,0.0,0.0,799.6471041869372,799.6471041869372
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
614.0,5727304.993035,5727304.993035,7808251.629308697,6.0,7.0,0.0,2080946.636273697,2080946.636273697
794.0,7778346.26787,7778346.26787,7811858.56664,0.0,0.0,0.0,33512.29877000023,33512.29877000023
726.0,6886994.804741001,6886994.804741001,7812707.124791001,0.0,0.0,0.0,925712.3200500002,925712.3200500002
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
801.0,7821965.493116001,7821965.493116001,7821999.814828159,3.0,0.0,0.0,34.32171215862036,34.32171215862036
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835640.332265823,3.0,0.0,0.0,42.53183082211763,42.53183082211763
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
788.0,7706122.533916,7706122.533916,7868038.877396001,0.0,0.0,0.0,161916.34348000027,161916.34348000027
811.0,7875521.374497999,7875521.374497999,7875539.757130999,0.0,0.0,0.0,18.382632999680936,18.382632999680936
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
699.0,6672394.242432,6672394.242432,7904380.544101678,1.0,0.0,0.0,1231986.3016696777,1231986.3016696777
816.0,7907047.665413001,7907047.665413001,7907079.38809101,4.0,0.0,0.0,31.722678009420633,31.722678009420633
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914503.917828607,1.0,0.0,0.0,17374.046875607222,17374.046875607222
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
805.0,7852298.9873,7852298.9873,7928044.007135,0.0,0.0,0.0,75745.01983499993,75745.01983499993
820.0,7959698.812982,7959698.812982,7969408.143019,0.0,0.0,0.0,9709.330036999658,9709.330036999658
821.0,7971039.934707001,7971039.934707001,7972634.505814442,2.0,1.0,0.0,1594.5711074415594,1594.5711074415594
806.0,7852758.423933,7852758.423933,7981074.129368835,1.0,0.0,0.0,128315.70543583483,128315.70543583483
580.0,5244595.225324,5271203.130926024,7994195.256236024,0.0,0.0,26607.905602023937,2749600.030912024,2722992.12531
823.0,7999493.499736999,7999493.499736999,7999500.453221807,2.0,0.0,0.0,6.9534848080947995,6.9534848080947995
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.032361343,1.0,0.0,0.0,2901.3560293419287,2901.3560293419287
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
818.0,7922662.562231,7922662.562231,8055928.690089679,3.0,0.0,0.0,133266.12785867974,133266.12785867974
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
829.0,8070655.131630001,8070655.131630001,8073230.766847536,1.0,0.0,0.0,2575.6352175353095,2575.6352175353095
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093710.199580802,2.0,1.0,0.0,29.320686801336706,29.320686801336706
834.0,8109437.50511,8109437.50511,8109447.069773277,3.0,0.0,0.0,9.56466327700764,9.56466327700764
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
822.0,7988801.96936,7988801.96936,8119160.392129481,3.0,1.0,0.0,130358.42276948038,130358.42276948038
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152305.69995205,1.0,0.0,0.0,5818.471293050796,5818.471293050796
799.0,7819306.813621,7819306.813621,8152620.983301359,3.0,1.0,0.0,333314.16968035884,333314.16968035884
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
838.0,8143216.256135001,8143216.256135001,8179885.646374835,2.0,0.0,0.0,36669.390239833854,36669.390239833854
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187192.107991324,1.0,0.0,0.0,14607.09317332413,14607.09317332413
845.0,8173308.0225,8173308.0225,8194029.125208193,1.0,1.0,0.0,20721.102708193474,20721.102708193474
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
789.0,7707997.632327001,7707997.632327001,8207629.982740488,3.0,0.0,0.0,499632.3504134873,499632.3504134873
778.0,7531653.438655,7531653.438655,8222597.853919618,1.0,0.0,0.0,690944.4152646177,690944.4152646177
842.0,8164928.419798,8164928.419798,8230288.340822,0.0,0.0,0.0,65359.92102400027,65359.92102400027
755.0,7301400.429814999,7301400.429814999,8231643.742965624,1.0,1.0,0.0,930243.3131506247,930243.3131506247
841.0,8153157.238633,8153157.238633,8233374.665906977,1.0,0.0,0.0,80217.42727397662,80217.42727397662
850.0,8214428.087773,8214428.087773,8234905.665519532,3.0,1.0,0.0,20477.577746531926,20477.577746531926
853.0,8236447.370891,8236447.370891,8236479.394251103,3.0,1.0,0.0,32.02336010243744,32.02336010243744
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8272648.134861664,1.0,0.0,0.0,227620.98022866342,227620.98022866342
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299337.914142407,3.0,1.0,0.0,543.0118574062362,543.0118574062362
606.0,5571753.617087999,5585034.192493007,8301019.254759899,2.0,1.0,13280.575405007228,2729265.6376719,2715985.0622668928
861.0,8307359.093208999,8307359.093208999,8307371.902533523,3.0,0.0,0.0,12.809324523434043,12.809324523434043
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310402.811442222,1.0,0.0,0.0,42816.73100222275,42816.73100222275
863.0,8311023.839394,8311023.839394,8311036.59341743,1.0,1.0,0.0,12.75402342993766,12.75402342993766
571.0,5188795.067354,5270194.305310507,8326377.346100507,0.0,0.0,81399.23795650713,3137582.278746507,3056183.04079
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339140.944602541,3.0,1.0,0.0,251.07686654105783,251.07686654105783
866.0,8340360.258807001,8340360.258807001,8341501.896979787,3.0,0.0,0.0,1141.6381727866828,1141.6381727866828
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374479.550846001,0.0,0.0,0.0,194.07304100040346,194.07304100040346
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380179.715563,0.0,0.0,0.0,29.856424000114202,29.856424000114202
872.0,8393676.010253,8393676.010253,8395065.015020434,1.0,0.0,0.0,1389.0047674346715,1389.0047674346715
873.0,8394877.886814,8394877.886814,8397179.082625296,1.0,0.0,0.0,2301.195811295882,2301.195811295882
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
761.0,7347978.37374,7347978.37374,8465262.162300464,4.0,0.0,0.0,1117283.788560464,1117283.788560464
851.0,8232097.8349979995,8232097.8349979995,8478501.534874,0.0,0.0,0.0,246403.69987600017,246403.69987600017
876.0,8404960.08408,8404960.08408,8494948.324457796,1.0,0.0,0.0,89988.24037779681,89988.24037779681
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542825.505914396,3.0,0.0,0.0,634.3643973954022,634.3643973954022
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
810.0,7865847.94515,7865847.94515,8580271.016264545,2.0,0.0,0.0,714423.0711145448,714423.0711145448
887.0,8580281.893274,8580281.893274,8580292.463432273,2.0,0.0,0.0,10.570158272981644,10.570158272981644
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584617.189145237,1.0,0.0,0.0,122971.97700523771,122971.97700523771
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610786.974085433,1.0,0.0,0.0,17163.47649643384,17163.47649643384
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616048.451285,1.0,1.0,0.0,105.36920700035989,105.36920700035989
594.0,5453513.882004,5454741.822875765,8632573.749328766,0.0,0.0,1227.9408717649058,3179059.867324766,3177831.926453001
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8645345.430375714,1.0,0.0,0.0,261336.68895871378,261336.68895871378
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
843.0,8166638.08214,8166638.08214,8673798.143960185,1.0,1.0,0.0,507160.06182018574,507160.06182018574
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5991758.965898534,8691023.027568534,0.0,0.0,3797.303134534508,2703061.3648045342,2699264.0616699997
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.468976112,4.0,0.0,0.0,11.505941111594439,11.505941111594439
712.0,6799347.30122,6799347.30122,8720329.88935106,3.0,1.0,0.0,1920982.5881310608,1920982.5881310608
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8726650.41055122,1.0,0.0,0.0,59578.11723622121,59578.11723622121
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8736844.631725807,1.0,0.0,0.0,193938.43986880593,193938.43986880593
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775091.819228334,4.0,0.0,0.0,237.70679133571684,237.70679133571684
911.0,8785376.494318,8785376.494318,8785395.672755368,3.0,0.0,0.0,19.178437368944287,19.178437368944287
910.0,8785206.635115,8785206.635115,8791527.038090754,2.0,0.0,0.0,6320.402975754812,6320.402975754812
859.0,8287345.6641110005,8287345.6641110005,8797845.867122566,2.0,1.0,0.0,510500.20301156584,510500.20301156584
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8833898.455903256,2.0,0.0,0.0,31923.278948256746,31923.278948256746
918.0,8840729.174908001,8840729.174908001,8843270.910114111,4.0,0.0,0.0,2541.735206110403,2541.735206110403
919.0,8847218.025069,8847218.025069,8847305.328667179,2.0,0.0,0.0,87.3035981785506,87.3035981785506
921.0,8863719.555794,8863719.555794,8864382.803506857,2.0,0.0,0.0,663.2477128561586,663.2477128561586
922.0,8875714.973369,8875714.973369,8882938.375832228,1.0,0.0,0.0,7223.40246322751,7223.40246322751
926.0,8889450.460858999,8889450.460858999,8917908.18924553,1.0,0.0,0.0,28457.728386530653,28457.728386530653
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
925.0,8888167.980986001,8888167.980986001,8926530.775682807,2.0,1.0,0.0,38362.794696806,38362.794696806
927.0,8914453.008026,8914453.008026,8933777.001868237,1.0,0.0,0.0,19323.993842236698,19323.993842236698
929.0,8935092.139431,8935092.139431,8935096.872129753,2.0,0.0,0.0,4.732698753476143,4.732698753476143
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990296.96541642,1.0,0.0,0.0,53181.761468419805,53181.761468419805
938.0,8998932.431069,8998932.431069,9000968.198610153,3.0,0.0,0.0,2035.7675411533564,2035.7675411533564
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9020862.852037001,0.0,0.0,0.0,38834.04128500074,38834.04128500074
934.0,8974476.124795,8974476.124795,9021991.49736619,1.0,0.0,0.0,47515.37257119082,47515.37257119082
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9027285.567179007,3.0,0.0,0.0,11866.021170007065,11866.021170007065
815.0,7902474.434616,7902474.434616,9064704.554408269,1.0,1.0,0.0,1162230.1197922686,1162230.1197922686
943.0,9084701.578617,9084701.578617,9084868.366659908,2.0,0.0,0.0,166.7880429085344,166.7880429085344
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
920.0,8852661.895342,8852661.895342,9133598.666949667,1.0,0.0,0.0,280936.7716076672,280936.7716076672
949.0,9132092.857954,9132092.857954,9133737.549851703,3.0,1.0,0.0,1644.6918977033347,1644.6918977033347
951.0,9144917.043402001,9144917.043402001,9144926.98635594,2.0,1.0,0.0,9.942953938618302,9.942953938618302
945.0,9097591.952050999,9097591.952050999,9148262.12377915,3.0,0.0,0.0,50670.17172815092,50670.17172815092
952.0,9156097.735944001,9156097.735944001,9156107.138522722,2.0,1.0,0.0,9.40257872082293,9.40257872082293
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189138.442845954,1.0,1.0,0.0,93.43000895343721,93.43000895343721
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216467.530849203,2.0,2.0,0.0,70.80443620309234,70.80443620309234
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9234425.590996033,1.0,0.0,0.0,456019.7862190325,456019.7862190325
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259756.014727516,1.0,1.0,0.0,2265.7101715169847,2265.7101715169847
964.0,9261408.598386,9261408.598386,9261441.457787462,3.0,0.0,0.0,32.85940146073699,32.85940146073699
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299596.824100055,1.0,0.0,0.0,12953.201945055276,12953.201945055276
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376967.395605002,0.0,0.0,0.0,1247.978684000671,1247.978684000671
974.0,9379785.266617998,9379785.266617998,9379798.15894967,2.0,1.0,0.0,12.892331670969725,12.892331670969725
976.0,9396897.829727,9396897.829727,9419314.365447657,0.0,0.0,0.0,22416.535720657557,22416.535720657557
982.0,9417958.524982002,9419315.143337613,9419319.682601612,0.0,0.0,1356.6183556113392,1361.1576196104288,4.539263999089599
977.0,9410261.78277,9419314.365447657,9419358.104693657,0.0,0.0,9052.582677656785,9096.32192365639,43.739245999604464
979.0,9411829.006877,9419314.365447657,9419528.46410843,3.0,0.0,7485.3585706576705,7699.457231430337,214.09866077266634
981.0,9414752.176486999,9419314.611953638,9420113.789461639,0.0,0.0,4562.435466639698,5361.612974639982,799.1775080002844
980.0,9412148.763939999,9419314.423771944,9421428.036089944,0.0,0.0,7165.659831944853,9279.272149944678,2113.612317999825
978.0,9410395.660278,9419314.365447657,9422054.293125289,3.0,0.0,8918.705169657245,11658.632847288623,2739.927677631378
894.0,8617891.477008,8617891.477008,9436342.805348452,1.0,0.0,0.0,818451.3283404522,818451.3283404522
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
954.0,9175846.727814,9175846.727814,9454125.796604812,1.0,0.0,0.0,278279.06879081205,278279.06879081205
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
987.0,9463529.175151,9463529.175151,9493965.962882638,1.0,0.0,0.0,30436.78773163818,30436.78773163818
958.0,9218467.193915,9218467.193915,9494477.024938263,1.0,0.0,0.0,276009.8310232628,276009.8310232628
990.0,9495429.465925,9504920.912606072,9504928.611995071,0.0,0.0,9491.446681071073,9499.146070070565,7.69938899949193
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
991.0,9498464.194741,9504922.104268413,9545962.36005712,2.0,1.0,6457.909527413547,47498.16531611979,41040.25578870624
994.0,9518252.102776,9531758.744656907,9563579.172016907,0.0,0.0,13506.641880907118,45327.06924090721,31820.42736000009
997.0,9551174.000583,9563579.172016907,9563748.942039434,0.0,0.0,12405.171433907002,12574.941456433386,169.7700225263834
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9545962.36005712,9580611.680771545,1.0,1.0,7475.591685120016,42124.91239954531,34649.320714425296
998.0,9567178.627127001,9571754.047513295,9602111.696563294,0.0,0.0,4575.420386293903,34933.069436293095,30357.649049999192
941.0,9033649.251139,9033649.251139,9625414.961778156,1.0,0.0,0.0,591765.7106391564,591765.7106391564
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
989.0,9492130.501180999,9492130.501180999,9730047.38280522,1.0,0.0,0.0,237916.8816242218,237916.8816242218
992.0,9504920.344789,9504920.344789,9739520.661644,0.0,0.0,0.0,234600.31685500033,234600.31685500033
795.0,7783591.664489,7783591.664489,9752067.535154091,3.0,1.0,0.0,1968475.870665091,1968475.870665091
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
983.0,9437087.641629,9437087.641629,10007002.593368324,1.0,0.0,0.0,569914.9517393243,569914.9517393243
937.0,8987609.777157001,8990296.96541642,10189340.52035242,0.0,0.0,2687.188259419054,1201730.7431954183,1199043.5549359992
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
993.0,9515978.070005,9515978.070005,10455533.802321568,3.0,1.0,0.0,939555.7323165685,939555.7323165685
