id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
986.0,9451305.820781,9472265.125699323,10031436.839599911,4.0,0.0,20959.304918322712,580131.0188189112,559171.7139005885
941.0,9033649.251139,9033649.251139,10141885.472382184,1.0,1.0,0.0,1108236.221243184,1108236.221243184
993.0,9515978.070005,9515978.070005,10340950.912163233,4.0,0.0,0.0,824972.8421582337,824972.8421582337
889.0,8589879.970561,8589879.970561,10392632.33869999,3.0,0.0,0.0,1802752.3681389913,1802752.3681389913
953.0,9157995.948676,9157995.948676,10393965.940350072,4.0,2.0,0.0,1235969.991674073,1235969.991674073
933.0,8960551.255693,8960551.255693,10415679.88406009,3.0,1.0,0.0,1455128.6283670906,1455128.6283670906
864.0,8315926.362910001,8315926.362910001,10682430.696034223,4.0,0.0,0.0,2366504.3331242222,2366504.3331242222
975.0,9386699.450763,9410264.324481854,10773039.815174855,0.0,0.0,23564.87371885404,1386340.3644118551,1362775.490693001
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
912.0,8789538.396899,8789538.396899,10847888.115376685,4.0,0.0,0.0,2058349.718477685,2058349.718477685
939.0,9000071.858723,9000071.858723,10917591.540364869,1.0,1.0,0.0,1917519.6816418692,1917519.6816418692
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
935.0,8979075.015464,8979075.015464,11167266.179726932,14.0,37.0,0.0,2188191.164262932,2188191.164262932
