cores,time,running_job_len
24048.0,4101174.4075866295,79.0
24025.0,4101317.2424636236,78.0
24048.0,4101423.751380232,78.0
24048.0,4101847.1898858873,78.0
24028.0,4101976.1898858873,77.0
24048.0,4101976.2451733006,79.0
24028.0,4102035.1898858873,78.0
24048.0,4102099.3,79.0
24028.0,4102106.2451733006,78.0
24048.0,4102166.822113551,78.0
24048.0,4102226.950152535,78.0
24028.0,4102239.3,77.0
24048.0,4102265.126279675,78.0
24048.0,4102493.85,79.0
24016.0,4102865.85,78.0
23956.0,4103150.4517087303,77.0
24048.0,4103302.5996064986,77.0
24008.0,4103612.194700507,76.0
24048.0,4103612.237941766,78.0
24008.0,4103648.8460251237,77.0
23988.0,4103752.237941766,76.0
23956.0,4103934.194700507,75.0
24048.0,4104027.253252772,77.0
24048.0,4104090.281937189,77.0
24016.0,4104368.2,76.0
24048.0,4104747.7121423893,77.0
24028.0,4104927.2263141437,76.0
24048.0,4105029.543632627,78.0
24047.0,4105142.5,77.0
24048.0,4105142.6355109825,80.0
24048.0,4105203.673902535,80.0
24048.0,4105204.5,80.0
24047.0,4105209.6355109825,79.0
24046.0,4105210.547695378,78.0
24045.0,4105282.5,77.0
24048.0,4105297.3,78.0
24048.0,4105365.3,78.0
24047.0,4105432.3,77.0
24048.0,4105432.3376456276,79.0
24047.0,4105493.3,78.0
24048.0,4105493.319751319,80.0
24047.0,4105511.3376456276,79.0
24046.0,4105567.3,78.0
24026.0,4105626.319751319,77.0
24048.0,4105754.25,78.0
24008.0,4105960.543632627,77.0
23968.0,4106113.126279675,76.0
24048.0,4106113.25,76.0
24000.0,4106593.135744354,75.0
24048.0,4106593.1545893075,78.0
24048.0,4106616.5979935736,78.0
24046.0,4106638.4441285473,77.0
24026.0,4106726.135744354,76.0
24048.0,4106880.834626787,76.0
23548.0,4107389.6359759076,75.0
24048.0,4107389.6961942557,78.0
24048.0,4107432.3834655113,78.0
24048.0,4107513.978375648,78.0
24016.0,4107741.6961942557,77.0
24048.0,4107917.45,78.0
23928.0,4108036.888011524,77.0
24048.0,4108036.903214422,79.0
24048.0,4108142.65,79.0
24048.0,4108219.45,79.0
24016.0,4108254.1545893075,78.0
23984.0,4108285.330571466,77.0
23952.0,4108423.9696625634,76.0
24048.0,4108598.7121423893,76.0
23948.0,4108946.9902331927,75.0
24048.0,4108947.015673935,77.0
24048.0,4109480.3050687914,77.0
24048.0,4109492.7121423893,77.0
24016.0,4109505.015673935,76.0
24048.0,4109611.622204278,76.0
24048.0,4110392.3558322005,76.0
24048.0,4110487.6504926994,76.0
23936.0,4110809.5459786556,75.0
24048.0,4110809.589072789,77.0
24048.0,4111130.589072789,77.0
23298.0,4111270.8420671774,76.0
24048.0,4111270.8934742077,79.0
24048.0,4111322.2075866293,79.0
24048.0,4111441.2366248798,79.0
24016.0,4111571.8934742077,78.0
24048.0,4111614.0,79.0
24015.0,4111643.964419659,78.0
24048.0,4111683.680019021,78.0
24048.0,4111843.6431511426,78.0
24048.0,4111874.0,78.0
24048.0,4111977.1418813057,78.0
24048.0,4112270.3845427306,79.0
24016.0,4112288.0,78.0
24048.0,4112318.8583693514,78.0
24048.0,4112532.4645427307,78.0
24008.0,4112711.903214422,77.0
24008.0,4112714.019196987,77.0
24008.0,4112752.394867044,77.0
24048.0,4112888.454060881,78.0
24034.0,4113071.704060881,78.0
24034.0,4113225.634060881,78.0
24048.0,4113273.036095123,78.0
24008.0,4113328.7121423893,77.0
24048.0,4113358.624185858,77.0
24048.0,4113621.454060881,77.0
24048.0,4113700.380019021,77.0
24048.0,4113700.2140608807,77.0
24048.0,4113744.3196608806,77.0
24048.0,4113800.454060881,77.0
24048.0,4114027.454060881,77.0
23928.0,4114133.845152535,76.0
24048.0,4114133.8869699654,78.0
24048.0,4114276.334060881,78.0
24048.0,4114357.594097319,78.0
23948.0,4114385.716702807,77.0
24048.0,4114660.323564472,78.0
24048.0,4114787.092711133,78.0
24048.0,4115048.0435644723,78.0
24048.0,4115299.9372118046,79.0
24040.0,4115522.5172118046,79.0
23993.0,4115889.9697271422,78.0
23953.0,4115916.1418813057,77.0
23753.0,4116017.9372118046,76.0
24048.0,4116017.96569284,78.0
24048.0,4116244.5165789085,79.0
24048.0,4116362.5991494935,79.0
24048.0,4116376.069199879,79.0
24048.0,4116567.385890191,79.0
24048.0,4116571.9630118334,79.0
23886.0,4116842.4830378657,78.0
24048.0,4116842.493575994,80.0
24048.0,4117036.1995866294,80.0
24048.0,4117505.706498712,80.0
24048.0,4118799.8869699654,80.0
24032.0,4119206.14701115,79.0
24048.0,4119510.5577595807,79.0
24048.0,4119953.3317994243,79.0
24048.0,4120096.890023928,79.0
24048.0,4120526.743382302,79.0
24048.0,4121704.698369351,79.0
24048.0,4122362.1462567146,79.0
24048.0,4122437.974288081,79.0
24048.0,4123412.5577595807,79.0
24048.0,4123621.1694091745,80.0
24048.0,4123868.108339423,82.0
24048.0,4124581.108339423,82.0
24048.0,4124601.108339423,82.0
24048.0,4124700.8377595805,82.0
24048.0,4125309.108339423,82.0
24048.0,4125330.108339423,82.0
24048.0,4125456.308339423,82.0
24048.0,4125584.8636877993,82.0
24048.0,4125724.4283394227,82.0
24048.0,4125809.588339423,82.0
24048.0,4125901.65,83.0
24048.0,4126045.108339423,83.0
24048.0,4126115.7361632367,84.0
24048.0,4126332.325569351,84.0
24048.0,4126433.5285788896,84.0
24048.0,4126778.108339423,84.0
24048.0,4126991.987296763,84.0
24048.0,4127194.4075866295,84.0
24048.0,4127254.6581110884,86.0
23928.0,4127365.4075866295,85.0
24048.0,4127365.421688899,88.0
24048.0,4127421.6581110884,89.0
23992.0,4127480.421688899,88.0
24048.0,4127480.456891668,90.0
24048.0,4127738.2427853514,90.0
24048.0,4128030.6581110884,91.0
24048.0,4128100.3581110886,91.0
24048.0,4128125.073507954,92.0
24048.0,4128135.956891668,92.0
24048.0,4128159.253252772,92.0
23949.0,4128211.812753327,91.0
24048.0,4128211.8594897375,93.0
24004.0,4128532.4318561247,92.0
24048.0,4129633.6581110884,92.0
24001.0,4130067.7361632367,91.0
24048.0,4130067.7697702395,93.0
24048.0,4130216.281937189,93.0
24048.0,4130763.4966986906,93.0
24048.0,4131298.6581110884,93.0
24008.0,4131319.4075866295,92.0
23968.0,4131435.421688899,91.0
24048.0,4131435.4435083983,93.0
24048.0,4131624.9557437524,95.0
24048.0,4131701.281937189,95.0
24048.0,4131788.1981110885,95.0
24048.0,4132032.6581110884,95.0
24048.0,4132117.8594897375,95.0
23988.0,4132306.3904205197,94.0
24048.0,4132492.6581110884,94.0
23984.0,4132699.812753327,93.0
24048.0,4132722.8583693514,93.0
23988.0,4132992.4330895743,92.0
24048.0,4133012.421688899,92.0
24048.0,4133209.6700252974,92.0
24048.0,4133267.834626787,92.0
24048.0,4133439.943890699,92.0
24023.0,4133562.6293487903,91.0
24048.0,4133864.374552257,91.0
24048.0,4134636.7361632367,91.0
23548.0,4135082.2531195343,90.0
24048.0,4135082.2712556003,92.0
24048.0,4135240.068339423,92.0
24048.0,4135340.092711133,92.0
24048.0,4135408.91184835,92.0
24008.0,4136086.8594897375,91.0
24048.0,4136174.222770176,93.0
24002.0,4136799.2468416844,92.0
24048.0,4137138.85,93.0
24048.0,4137213.1761632366,93.0
24048.0,4137509.6712556,93.0
24048.0,4137948.7971198014,93.0
24048.0,4138420.575432075,93.0
24048.0,4138501.2708089417,93.0
24008.0,4138582.7361632367,92.0
23941.0,4138889.8612783346,91.0
24048.0,4139488.6,92.0
23928.0,4140099.96569284,91.0
24048.0,4140100.0114864674,93.0
24048.0,4140141.7608812917,94.0
24048.0,4140350.7414655113,95.0
24032.0,4140417.7414655113,94.0
23912.0,4140866.890023928,93.0
24048.0,4140866.948874885,95.0
24048.0,4140917.010808942,95.0
24048.0,4140938.0843336834,96.0
24048.0,4141044.1746952073,96.0
24008.0,4141054.85,95.0
24048.0,4141101.2978309393,95.0
24032.0,4141354.0843336834,94.0
24048.0,4142342.222770176,94.0
24048.0,4142701.998027805,95.0
24016.0,4142984.6042736173,94.0
23996.0,4143137.7088557635,93.0
23963.0,4143264.167780139,92.0
24048.0,4143318.1462567146,92.0
24048.0,4143626.554658129,92.0
24008.0,4143975.0114864674,91.0
24048.0,4143975.1156757255,94.0
24047.0,4144104.1156757255,93.0
24048.0,4144104.256693781,97.0
24047.0,4144121.0420592213,96.0
24046.0,4144171.256693781,95.0
24045.0,4144172.1754985307,94.0
24044.0,4144194.1235536034,93.0
24043.0,4144250.1156757255,92.0
23971.0,4144402.86303379,91.0
24048.0,4144402.9024837734,93.0
23984.0,4144504.239611283,92.0
24048.0,4144615.15,93.0
24048.0,4145137.130767648,93.0
24048.0,4145435.948874885,94.0
24048.0,4145447.006779114,94.0
24048.0,4145837.0459394227,94.0
24047.0,4146029.948874885,93.0
24048.0,4146171.4027960342,93.0
24047.0,4146232.948874885,92.0
24048.0,4146442.5830824976,92.0
23984.0,4146449.8575576646,91.0
24048.0,4146461.15,92.0
24008.0,4146588.998027805,91.0
24048.0,4146778.4830378657,91.0
24048.0,4146817.588403129,91.0
24048.0,4146875.3458787557,92.0
23984.0,4146918.095322265,91.0
24048.0,4146925.9551586714,93.0
24048.0,4146927.3658787557,93.0
24048.0,4146942.15,94.0
24047.0,4146943.3458787557,93.0
24046.0,4146963.2123833383,92.0
24048.0,4146974.0,93.0
24046.0,4146978.1025444535,92.0
24045.0,4147025.15,91.0
24044.0,4147052.0,90.0
24044.0,4147270.9551586714,90.0
24048.0,4147433.55,91.0
24048.0,4147497.755158671,91.0
24047.0,4147511.55,90.0
24047.0,4147604.675158671,90.0
24048.0,4147675.9551586714,90.0
24048.0,4147995.384832765,90.0
24048.0,4148045.4551586714,90.0
24048.0,4148237.5951586715,90.0
23848.0,4148414.9551586714,89.0
24048.0,4148414.9896199987,91.0
24048.0,4148437.669619999,91.0
24046.0,4148466.898082521,90.0
24048.0,4148474.0114864674,90.0
24048.0,4148491.15,90.0
24048.0,4148706.696180081,90.0
24048.0,4148889.199771517,90.0
22548.0,4148983.850074879,89.0
24048.0,4148983.9175352454,92.0
24048.0,4148992.7842416777,92.0
24046.0,4149006.8992161686,91.0
24006.0,4149020.15,90.0
24005.0,4149030.9175352454,89.0
24048.0,4149118.35,90.0
24048.0,4149162.9551586714,90.0
24047.0,4149202.35,89.0
24048.0,4149213.25,90.0
24048.0,4149263.65,90.0
24046.0,4149301.5403372683,89.0
24048.0,4149314.65,90.0
24048.0,4149614.349265895,92.0
24048.0,4149818.871422936,92.0
24048.0,4149871.70030162,92.0
24048.0,4150059.002689682,93.0
24048.0,4150754.8318926995,93.0
24048.0,4150833.419987725,93.0
24048.0,4150808.7718926994,93.0
24048.0,4150820.8804926993,93.0
24048.0,4150847.8318926995,93.0
24048.0,4150878.8518926995,93.0
24032.0,4150941.7608812917,92.0
24048.0,4150941.8318926995,92.0
24008.0,4151020.15,91.0
23797.0,4151123.662739514,90.0
24048.0,4151123.718070848,92.0
24048.0,4151321.7224837733,92.0
24048.0,4151324.006100336,92.0
24048.0,4151601.849265895,92.0
24048.0,4151644.0227701757,92.0
24048.0,4151904.3376450124,92.0
24048.0,4151905.1862567146,93.0
24048.0,4151929.662739514,93.0
24048.0,4151939.718070848,93.0
24048.0,4151962.0780080315,93.0
24047.0,4152072.65,92.0
24048.0,4152234.9557437524,93.0
24008.0,4152329.0114864674,92.0
24048.0,4152334.55,93.0
24048.0,4152420.818089491,93.0
24048.0,4152839.6581110884,93.0
23992.0,4152862.2175122187,92.0
24048.0,4152959.2772114244,93.0
24030.0,4153046.4749295027,92.0
23530.0,4153656.3234957354,91.0
24048.0,4153656.3465701393,93.0
24048.0,4153671.402739514,93.0
24048.0,4153959.421688899,93.0
24048.0,4153987.834626787,93.0
24048.0,4153999.253252772,93.0
24008.0,4154205.3151586712,92.0
24048.0,4154459.4,93.0
24048.0,4154878.9502837732,93.0
23948.0,4155691.390422717,92.0
24048.0,4155691.396065796,94.0
24048.0,4155719.419964688,94.0
23365.0,4156021.680750378,93.0
24048.0,4156021.7357995333,97.0
24048.0,4156076.662739514,97.0
24028.0,4156238.9442438725,96.0
24048.0,4156554.222770176,96.0
24048.0,4156651.8583693514,96.0
24048.0,4156875.8583693514,96.0
24048.0,4156981.658514866,96.0
24048.0,4157063.4795522173,96.0
24016.0,4157155.7357995333,95.0
24048.0,4157169.9214236764,98.0
24048.0,4157218.153892268,120.0
23833.0,4157663.401031762,119.0
24048.0,4157663.5346741527,122.0
24046.0,4157769.9,120.0
24024.0,4157818.153892268,98.0
24048.0,4158032.9557437524,98.0
24048.0,4158071.0666852156,98.0
24048.0,4158233.4,98.0
23908.0,4159271.092711133,97.0
24048.0,4159271.1154981153,99.0
24028.0,4159893.788217317,98.0
24048.0,4159965.347285295,98.0
24048.0,4160227.396065796,98.0
24048.0,4160229.2927869027,98.0
24048.0,4160294.9131947346,99.0
24048.0,4160520.3811655436,99.0
24008.0,4160844.4795522173,98.0
23948.0,4160886.9527573516,97.0
23848.0,4161050.426139399,96.0
24048.0,4161050.5353078875,98.0
23886.0,4161227.8362106164,97.0
24048.0,4161364.35,98.0
24032.0,4161729.8340219706,97.0
24048.0,4161733.8189468924,130.0
24032.0,4161741.7608812917,129.0
24036.0,4162329.8340219706,114.0
24035.0,4162329.946305355,113.0
24034.0,4162330.0453309133,112.0
24033.0,4162330.1548839314,111.0
24032.0,4162330.2759710015,110.0
24031.0,4162330.413468738,109.0
24030.0,4162330.5629682923,108.0
24029.0,4162330.7559114243,107.0
24028.0,4162330.9619342224,106.0
24027.0,4162331.217697214,105.0
24026.0,4162331.505931742,104.0
24025.0,4162331.8429482696,103.0
24024.0,4162332.1879897886,102.0
24023.0,4162332.5522343214,101.0
24022.0,4162332.937579766,100.0
24021.0,4162333.356716056,99.0
24020.0,4162333.8189468924,98.0
24004.0,4162352.4496315853,97.0
24048.0,4162375.1,98.0
24048.0,4162478.45,99.0
24047.0,4162744.45,98.0
24046.0,4162789.1,97.0
24048.0,4163009.846622532,98.0
23988.0,4163347.536475835,97.0
24048.0,4163489.2861786815,99.0
24048.0,4163556.2,99.0
24047.0,4163659.2,98.0
24048.0,4163659.3564784536,102.0
24047.0,4163726.3564784536,101.0
24048.0,4163726.3849972626,103.0
24048.0,4163742.274332235,103.0
24048.0,4163758.228152219,103.0
24048.0,4163777.2,103.0
24048.0,4163791.9400000004,103.0
24047.0,4163811.3849972626,102.0
24046.0,4163816.228152219,101.0
24044.0,4163818.1610015053,100.0
24043.0,4163821.274332235,99.0
24042.0,4163825.3564784536,98.0
24002.0,4163959.396065796,97.0
24048.0,4164120.35,98.0
24048.0,4164218.6361634806,98.0
23881.0,4164504.030760971,97.0
24048.0,4164504.0656218557,99.0
24048.0,4164657.5970989163,99.0
24016.0,4165693.3354981155,99.0
24048.0,4165767.756089603,99.0
24048.0,4165997.362907013,99.0
24048.0,4166238.0841481546,99.0
24048.0,4166336.777285295,99.0
24048.0,4166345.875725157,99.0
24048.0,4166385.96569284,99.0
24048.0,4166412.807542026,99.0
24028.0,4166473.8713305993,98.0
24048.0,4166485.05,99.0
24048.0,4166941.633100456,99.0
24048.0,4167083.5642874474,99.0
24048.0,4167129.890023928,99.0
24048.0,4167439.7622078666,99.0
23928.0,4167634.7622078666,98.0
24048.0,4167634.860575591,100.0
24048.0,4167694.4830378657,100.0
23928.0,4167831.7622078666,99.0
24048.0,4167831.78946135,101.0
24008.0,4167842.35,100.0
24048.0,4167907.3771972824,100.0
24048.0,4167988.1506223143,100.0
24048.0,4168174.0283866734,100.0
24048.0,4168256.3683866733,100.0
24048.0,4168273.826332438,100.0
24048.0,4168329.1098273583,100.0
24048.0,4168497.1098273583,100.0
24048.0,4168897.9261786817,100.0
24048.0,4168980.9495283747,100.0
24048.0,4169009.875725157,100.0
24048.0,4169052.028949473,100.0
24048.0,4169302.792366583,100.0
24048.0,4169342.7223707484,100.0
24048.0,4169643.2326820106,100.0
24028.0,4169689.133292418,99.0
24016.0,4170077.9401583015,98.0
24048.0,4170584.263088354,98.0
24048.0,4170889.8892283104,98.0
24048.0,4171187.268954762,98.0
23848.0,4171356.426139399,97.0
24048.0,4171356.4558646004,99.0
23948.0,4171518.197220926,98.0
24048.0,4172435.0391300367,98.0
23788.0,4172447.004765962,97.0
24048.0,4172447.0954213124,99.0
24048.0,4172493.855421312,99.0
24048.0,4172614.0954213124,99.0
24048.0,4172643.0391300367,99.0
23996.0,4172697.0510285096,98.0
24048.0,4172778.4084202223,98.0
23948.0,4172865.562100739,97.0
23948.0,4173178.335432075,97.0
24048.0,4173664.3,98.0
23948.0,4173772.3633660544,97.0
24048.0,4173772.3794628005,99.0
23948.0,4173880.784489021,98.0
24048.0,4173975.787269681,98.0
24028.0,4173986.1395207206,97.0
24048.0,4174232.3465701393,97.0
24048.0,4174314.721451499,97.0
23979.0,4174500.915402771,96.0
24048.0,4174650.880205686,96.0
24048.0,4175088.1599999997,96.0
24048.0,4176068.0068840296,96.0
23848.0,4176201.426139399,95.0
24048.0,4176201.599870387,99.0
24048.0,4176305.599870387,99.0
24048.0,4176605.75279272,100.0
24048.0,4176631.662739514,100.0
24048.0,4176646.1945773773,102.0
24048.0,4176753.8051191014,102.0
23808.0,4177509.7935720617,101.0
24048.0,4177509.8428675933,103.0
24016.0,4177521.4655550634,102.0
23956.0,4177728.2504707593,101.0
24009.0,4178559.75279272,100.0
24048.0,4179169.854657137,102.0
23993.0,4179441.602295397,101.0
24048.0,4179962.092711133,101.0
24048.0,4180054.972711133,101.0
24048.0,4180116.255473276,101.0
24048.0,4180284.255473276,101.0
24008.0,4180485.8051191014,100.0
24048.0,4180499.41296302,100.0
24048.0,4180518.347285295,100.0
24048.0,4181226.581451499,100.0
24048.0,4181428.970205686,100.0
24048.0,4182853.004765962,100.0
24048.0,4182923.9214236764,100.0
24008.0,4182943.854657137,99.0
24048.0,4183380.5,100.0
23988.0,4183669.7605825067,99.0
24048.0,4183884.9557437524,99.0
24048.0,4183905.091114821,99.0
24032.0,4184138.0843336834,98.0
24048.0,4184569.0666852156,98.0
23920.0,4184726.0666852156,97.0
24048.0,4184726.1129093585,99.0
24048.0,4184867.092970781,101.0
23988.0,4184900.3408600427,100.0
23894.0,4184914.286353505,99.0
24048.0,4185348.773452496,99.0
24048.0,4185396.358429207,99.0
23988.0,4185431.179876349,98.0
24048.0,4185479.6687127827,98.0
24048.0,4185642.2702590628,98.0
24048.0,4185938.0391300367,98.0
24048.0,4185969.433769916,98.0
24048.0,4186322.385473276,98.0
24048.0,4186820.006286601,100.0
24048.0,4186861.780251499,100.0
24048.0,4186904.6455741706,100.0
24002.0,4186964.278046141,99.0
24048.0,4187117.881823814,99.0
24048.0,4187154.151823814,99.0
24008.0,4187168.5,98.0
24008.0,4187171.170823814,98.0
24048.0,4187174.268420222,99.0
24048.0,4187210.881823814,101.0
23988.0,4187238.406293358,100.0
24027.0,4187313.4681658396,100.0
24027.0,4187336.3730569803,100.0
24048.0,4187364.3679239303,100.0
24048.0,4187379.881823814,100.0
24048.0,4187434.3679239303,100.0
24048.0,4187454.4003685596,100.0
24048.0,4187472.0751485517,100.0
24048.0,4187511.4157878887,100.0
23988.0,4187512.089289247,99.0
23632.0,4187764.1747840494,98.0
24048.0,4187764.235863141,100.0
24048.0,4188123.194764863,100.0
24048.0,4188145.6185693005,100.0
24048.0,4188171.9647659617,100.0
24048.0,4188682.99895781,100.0
24048.0,4189382.4953050567,100.0
24048.0,4189401.6394628007,100.0
24048.0,4190088.9131947346,101.0
24048.0,4190116.8985573286,101.0
24048.0,4190163.514118486,101.0
23988.0,4190442.6528759305,100.0
24048.0,4190656.6,101.0
24048.0,4191152.6667920207,101.0
23780.0,4191679.552100033,100.0
24048.0,4192533.8,101.0
24048.0,4193370.0251807747,101.0
24048.0,4194041.912862801,101.0
24048.0,4194163.192818729,101.0
24028.0,4194350.583427546,100.0
23928.0,4194437.893511522,99.0
23823.0,4194643.721451499,98.0
23801.0,4194819.830120743,97.0
24048.0,4194887.109827358,97.0
24048.0,4194918.260959293,97.0
23948.0,4195462.798378525,96.0
24048.0,4195515.364402516,98.0
23988.0,4195829.100344408,97.0
23888.0,4195873.288696748,96.0
23788.0,4195962.306961225,95.0
23629.0,4195977.276329371,94.0
23574.0,4196429.606400912,93.0
24048.0,4196698.848771308,94.0
24048.0,4197334.433878738,94.0
24028.0,4197625.0088398345,93.0
23848.0,4197780.433282575,92.0
23788.0,4197879.720353409,91.0
24048.0,4198019.15,92.0
24048.0,4198091.433878738,92.0
23948.0,4198275.336023962,91.0
23807.0,4198471.355314102,90.0
24048.0,4198477.449690892,92.0
23848.0,4198497.004765961,91.0
24048.0,4198547.6000000015,92.0
24048.0,4198632.438222625,92.0
24048.0,4198736.847083054,92.0
24048.0,4198813.407083053,92.0
23988.0,4198817.526444866,91.0
24048.0,4198872.6000000015,92.0
23568.0,4198893.449690892,91.0
24048.0,4198893.495103827,93.0
24048.0,4198902.586018285,93.0
24047.0,4198930.6000000015,92.0
24046.0,4198978.438222625,91.0
24048.0,4198998.936724177,91.0
24048.0,4199026.586018285,91.0
23890.0,4199116.618259678,90.0
23858.0,4199249.645384833,89.0
24048.0,4199408.3500000015,89.0
24048.0,4199456.695438059,89.0
23448.0,4199642.589370554,88.0
24048.0,4199642.61508219,90.0
24048.0,4199710.61508219,90.0
24048.0,4199738.956422292,90.0
24048.0,4199755.07508219,90.0
24046.0,4199771.895920912,89.0
24048.0,4199786.5,90.0
24047.0,4199868.5,89.0
24048.0,4199912.6328427,91.0
24047.0,4200001.6000000015,90.0
24043.0,4200005.6328427,89.0
24048.0,4200434.881823814,89.0
23982.0,4200886.201599545,88.0
24048.0,4200886.22798399,91.0
24048.0,4200970.201599545,91.0
23835.0,4201070.465784073,90.0
24048.0,4201070.520051423,92.0
24048.0,4201074.201599545,92.0
24048.0,4201210.773452496,92.0
24048.0,4201465.347285295,93.0
24048.0,4201705.842867593,95.0
24008.0,4201778.842867593,94.0
24048.0,4201778.891543962,97.0
24048.0,4201792.842867593,97.0
24048.0,4201799.842867593,97.0
24028.0,4201838.842867593,96.0
24008.0,4201877.842867593,95.0
23968.0,4201886.842867593,94.0
23973.0,4201959.842867593,93.0
24048.0,4202074.391399072,94.0
24028.0,4202095.520051423,93.0
24027.0,4202213.891543962,92.0
24048.0,4202499.192818729,92.0
24048.0,4202877.591619821,92.0
24048.0,4203093.399693958,92.0
23568.0,4203589.449690892,91.0
24048.0,4203589.545964816,94.0
24048.0,4203667.545964816,94.0
24048.0,4203723.901525846,94.0
24047.0,4203734.545964816,93.0
23977.0,4204039.371212628,92.0
24048.0,4204721.955743752,92.0
24048.0,4204911.8382219365,92.0
24048.0,4205141.707611815,92.0
24048.0,4205445.5518895695,92.0
23988.0,4205986.007815976,91.0
24048.0,4205986.055252612,93.0
23988.0,4206478.118226918,92.0
24048.0,4206970.09959788,92.0
23988.0,4207209.880099318,91.0
24048.0,4207310.25,92.0
24048.0,4207368.006286601,92.0
23987.0,4207737.734082937,91.0
24048.0,4207904.932263651,91.0
24048.0,4208028.615252611,91.0
24048.0,4208060.53776608,91.0
24048.0,4208086.3500000015,92.0
24048.0,4208383.235863141,92.0
24048.0,4208597.9,93.0
24048.0,4208598.373452496,93.0
24048.0,4208860.150000001,95.0
24048.0,4209187.030000001,95.0
24048.0,4209447.59598581,96.0
24028.0,4209514.59598581,95.0
24018.0,4209861.490925931,94.0
24048.0,4209922.201599545,94.0
24048.0,4209956.981599545,94.0
24048.0,4209970.934123452,94.0
24048.0,4209976.28358049,94.0
24048.0,4209986.667820623,94.0
24048.0,4210335.449690892,94.0
24048.0,4210356.071656806,94.0
24048.0,4210459.449690892,94.0
24048.0,4210847.057832075,94.0
23883.0,4210880.244477671,93.0
24048.0,4210880.287889827,95.0
24048.0,4210953.856367576,95.0
22895.0,4210989.627323391,94.0
24048.0,4210989.727888339,97.0
23888.0,4211000.1976657985,96.0
24048.0,4211142.0,97.0
24048.0,4211308.0,97.0
24048.0,4211358.586018285,97.0
24048.0,4211432.0,97.0
23568.0,4211477.586018285,96.0
24048.0,4211477.657645736,99.0
24002.0,4211486.924512838,98.0
24048.0,4211500.15,99.0
24048.0,4211557.657645736,99.0
24008.0,4211578.0,98.0
23988.0,4211578.15,97.0
23948.0,4211612.61695435,96.0
24048.0,4211648.3500000015,97.0
24028.0,4211668.419053663,96.0
24048.0,4211768.101064314,96.0
23920.0,4211828.101064314,95.0
24048.0,4211857.020674678,97.0
24018.0,4211867.51381721,96.0
23958.0,4211982.0,95.0
23898.0,4211995.3500000015,94.0
24048.0,4212002.6000000015,95.0
24048.0,4212048.285528702,95.0
23548.0,4212083.956180049,94.0
24048.0,4212083.986203891,96.0
24048.0,4212117.6000000015,96.0
24048.0,4212208.986203891,96.0
23988.0,4212301.986203891,95.0
24048.0,4212382.2,96.0
23988.0,4212475.2,95.0
24048.0,4212496.6000000015,96.0
23988.0,4212652.6000000015,95.0
24048.0,4212665.851452394,95.0
24048.0,4213165.827983989,95.0
24048.0,4213286.30688876,95.0
24048.0,4213384.6195663335,95.0
24048.0,4214939.798544835,98.0
24048.0,4214981.628994755,98.0
24048.0,4214958.128544835,98.0
24046.0,4214972.486206968,97.0
23802.0,4214995.955433602,96.0
24048.0,4214996.061210089,99.0
24048.0,4215167.061210089,99.0
24018.0,4215191.611314713,98.0
24048.0,4215263.061210089,98.0
24048.0,4215365.061210089,98.0
24048.0,4215380.391210089,98.0
24048.0,4215402.520184935,98.0
24048.0,4215413.959162702,98.0
24048.0,4215422.946930947,98.0
24048.0,4215537.946930947,98.0
24048.0,4215587.896930947,98.0
24048.0,4215651.209979691,99.0
24048.0,4215836.209979691,99.0
24008.0,4215983.209979691,98.0
24048.0,4215983.243945709,100.0
24047.0,4216050.243945709,99.0
24048.0,4216123.209979691,99.0
24048.0,4216189.682263651,99.0
24048.0,4216217.209979691,99.0
24048.0,4216341.209979691,99.0
24048.0,4216348.177820873,99.0
24048.0,4216434.209979691,99.0
24048.0,4216456.364402516,99.0
24048.0,4216524.240324327,101.0
24008.0,4216538.209979691,100.0
24008.0,4216554.930324327,100.0
24008.0,4216587.331524327,100.0
24048.0,4216617.240324327,100.0
24008.0,4216633.240324327,99.0
24048.0,4216668.3,100.0
24048.0,4216674.280324327,100.0
24048.0,4216685.979983989,100.0
24048.0,4216692.359524326,100.0
24048.0,4216741.240324327,100.0
24048.0,4216800.6486717975,100.0
24028.0,4216836.654782722,99.0
23979.0,4216910.719607736,98.0
24048.0,4216933.8,98.0
24048.0,4216993.8,98.0
24048.0,4217365.8,98.0
23848.0,4217817.391399072,97.0
24048.0,4217817.423852041,100.0
24048.0,4217898.685161657,100.0
24048.0,4217934.708923675,100.0
24048.0,4217942.686753937,100.0
24048.0,4217978.888315156,100.0
24048.0,4217981.900530679,100.0
24013.0,4218025.451960981,99.0
24048.0,4218128.423852041,99.0
24028.0,4218360.685161657,98.0
24048.0,4218360.703424292,100.0
24048.0,4218412.8,100.0
24048.0,4218544.897945501,100.0
24048.0,4218695.433303895,100.0
24013.0,4218820.954140956,99.0
24048.0,4218876.227888339,99.0
24005.0,4219225.798315156,99.0
24005.0,4219474.818544835,99.0
24048.0,4219549.1000000015,100.0
24008.0,4219786.209979691,99.0
24048.0,4220082.484767632,99.0
24028.0,4220186.1000000015,98.0
24048.0,4220237.586018285,98.0
24048.0,4220431.449690892,98.0
24048.0,4220551.87963256,98.0
24048.0,4220631.888315156,98.0
24048.0,4220877.904581699,98.0
24048.0,4220922.585969564,98.0
24048.0,4220991.888315156,101.0
24048.0,4221031.418315156,101.0
24046.0,4221045.188552759,100.0
24045.0,4221080.888315156,99.0
24044.0,4221120.888315156,98.0
