cores,time,running_job_len
24048.0,3721641.8268360863,80.0
24048.0,3721642.018280861,80.0
24016.0,3721734.8268360863,79.0
23984.0,3721828.782021226,78.0
23983.0,3721832.782021226,77.0
24048.0,3721890.5584253888,77.0
24048.0,3722092.744187879,77.0
24048.0,3722354.5087873107,79.0
24048.0,3722523.715842745,79.0
24032.0,3722616.5087873107,78.0
24016.0,3722625.5087873107,77.0
23984.0,3722626.65,76.0
24048.0,3722664.819049398,76.0
23998.0,3723242.5673590107,75.0
24048.0,3723335.5758427447,75.0
24048.0,3723398.100036926,75.0
24048.0,3723464.400036926,75.0
24048.0,3723492.819049398,75.0
24048.0,3723512.066801919,75.0
24048.0,3723519.3154375614,75.0
23890.0,3723546.5841145003,74.0
24048.0,3723587.060581613,74.0
24048.0,3723626.47428809,74.0
24048.0,3723690.8413431807,74.0
23798.0,3723864.3656280073,73.0
24048.0,3723864.392874839,76.0
24048.0,3723997.5827752645,76.0
24000.0,3724154.5087873107,75.0
24000.0,3724170.7849900825,75.0
24048.0,3724202.07706332,76.0
23978.0,3724269.9273339114,75.0
23928.0,3724270.661075659,74.0
24048.0,3724309.392874839,74.0
24048.0,3724343.492874839,74.0
23900.0,3724344.14708789,73.0
24048.0,3724425.2666589785,73.0
23998.0,3724617.6636937456,72.0
24005.0,3724965.551541992,72.0
24005.0,3725121.03706332,72.0
24048.0,3725144.8,73.0
24048.0,3725182.324573488,73.0
24020.0,3725531.5964971273,72.0
24048.0,3725655.711860981,73.0
24048.0,3725843.07706332,73.0
24008.0,3726273.179357963,72.0
24048.0,3726435.2,72.0
24048.0,3726508.2,72.0
24048.0,3726527.73,72.0
24048.0,3726546.8322,72.0
24048.0,3726574.559778,72.0
24048.0,3726601.2,72.0
23998.0,3726605.797216024,71.0
24048.0,3726674.0500000003,71.0
24048.0,3726708.315495588,71.0
24048.0,3726735.2383849784,71.0
24048.0,3726980.8783849785,71.0
24048.0,3727010.4920748947,71.0
24048.0,3727084.6879849783,71.0
24048.0,3727223.709290289,71.0
24048.0,3727454.8688451233,71.0
24048.0,3727496.5171843767,71.0
23792.0,3727686.709290289,70.0
24048.0,3727686.761961717,72.0
24048.0,3727768.6840534317,72.0
24048.0,3727829.1136434376,72.0
24048.0,3727927.709290289,72.0
24048.0,3728020.709290289,72.0
24048.0,3728296.869290289,72.0
24048.0,3728425.974090289,72.0
24048.0,3728477.9152235575,72.0
24048.0,3728945.456053363,72.0
24048.0,3729605.5774324904,72.0
24048.0,3729820.082885978,72.0
24048.0,3730554.4766589785,72.0
23968.0,3730807.0371367983,71.0
24048.0,3730807.1035061223,73.0
23984.0,3730872.761961717,72.0
23984.0,3731525.4725589785,72.0
24048.0,3731574.477777802,72.0
24048.0,3731721.0222159955,72.0
23948.0,3731731.5554787344,71.0
24048.0,3733953.0169711653,71.0
24048.0,3734249.9896299215,71.0
24048.0,3734393.9896299215,71.0
23888.0,3734395.881517422,70.0
24048.0,3734395.90578341,72.0
24048.0,3734404.5737130046,72.0
23984.0,3734407.1035061223,71.0
24048.0,3734705.1900109565,71.0
24048.0,3734849.5737130046,71.0
24048.0,3735178.2666589785,71.0
24048.0,3735230.2764249756,71.0
23848.0,3735292.5737130046,70.0
22108.0,3736379.518618059,69.0
24048.0,3736379.559417034,72.0
24048.0,3736540.559417034,72.0
24048.0,3736700.559417034,72.0
23792.0,3736867.518618059,71.0
24048.0,3736975.07706332,71.0
23988.0,3736991.446601515,70.0
23928.0,3737055.446601515,69.0
24048.0,3737288.1,70.0
23928.0,3737431.4290416385,69.0
23725.0,3737708.022715556,68.0
24048.0,3738210.1900109565,68.0
24048.0,3738244.8400109564,68.0
24048.0,3738255.3730213605,68.0
24048.0,3738269.3353839894,68.0
24048.0,3738296.4253839892,68.0
24048.0,3738303.8257956444,68.0
23378.0,3738333.4274422657,67.0
24048.0,3738865.65,68.0
24048.0,3740853.1356826182,68.0
23792.0,3740928.559417034,67.0
24048.0,3740928.61506732,69.0
24048.0,3743242.5584253888,69.0
24048.0,3745116.07706332,69.0
23928.0,3745170.018280861,68.0
24048.0,3745831.05,69.0
24048.0,3747281.2967255586,69.0
24048.0,3747482.33506732,69.0
24048.0,3748296.782021226,69.0
24048.0,3748620.90506732,69.0
24048.0,3749183.160358597,70.0
24048.0,3749817.819049398,70.0
24048.0,3750403.2084253887,70.0
24048.0,3750796.502268355,70.0
24048.0,3750900.502268355,70.0
24048.0,3751015.502268355,70.0
24008.0,3751119.502268355,69.0
24048.0,3751144.15,70.0
24047.0,3751466.15,69.0
24048.0,3751466.193034931,71.0
24048.0,3751505.633034931,71.0
24048.0,3751525.808519565,71.0
24048.0,3751564.3259277996,71.0
24047.0,3751586.15,70.0
24048.0,3751598.3259277996,70.0
23992.0,3751635.6453896053,69.0
24048.0,3751653.75,70.0
24047.0,3751731.75,69.0
23047.0,3752036.61506732,68.0
24048.0,3752036.6312193903,70.0
24008.0,3752244.6312193903,69.0
24048.0,3752387.0222159955,69.0
24048.0,3752586.010093735,69.0
24048.0,3755526.8392505436,69.0
23928.0,3755672.9896299215,68.0
24048.0,3755673.066485748,73.0
24048.0,3755697.2215765226,74.0
24045.0,3755726.3324586907,73.0
24044.0,3755743.9896299215,72.0
24043.0,3755750.9896299215,71.0
24048.0,3755806.626485748,71.0
24048.0,3755846.12315342,71.0
24048.0,3755939.0128756324,71.0
23968.0,3756015.3712805803,70.0
24048.0,3756015.406194161,72.0
24048.0,3756250.0128756324,72.0
24048.0,3756305.406194161,72.0
24048.0,3756319.3712805803,72.0
24048.0,3756406.0593593614,72.0
24048.0,3756453.345038104,72.0
23988.0,3756456.0128756324,71.0
24048.0,3756527.249252746,71.0
24048.0,3756825.1628120486,71.0
23988.0,3756928.555347852,70.0
24048.0,3756960.881517422,70.0
24048.0,3757054.881517422,70.0
24048.0,3757273.172128559,70.0
24048.0,3757339.0199261163,70.0
23948.0,3757368.850132515,69.0
24048.0,3757368.9430567734,71.0
24048.0,3757447.110722612,72.0
24048.0,3757511.53,72.0
23988.0,3757621.5161832427,71.0
24048.0,3758046.7727889726,71.0
24048.0,3758124.1,71.0
24048.0,3759217.702021226,72.0
23949.0,3759481.4751111963,71.0
24048.0,3759481.5382199595,73.0
24048.0,3759489.284914021,73.0
24048.0,3760001.2290400146,73.0
23887.0,3760325.0341905993,72.0
24048.0,3760325.0669202385,74.0
24048.0,3760463.5481170686,74.0
24048.0,3760631.0169711653,74.0
23948.0,3760828.9116736767,73.0
24048.0,3760828.936303451,75.0
24048.0,3761115.6835054336,75.0
24040.0,3761174.702021226,74.0
24048.0,3761174.7321316036,81.0
24047.0,3761235.702021226,80.0
24046.0,3761253.702021226,79.0
24045.0,3761258.702021226,78.0
24044.0,3761259.702021226,77.0
24043.0,3761283.702021226,76.0
24042.0,3761292.702021226,75.0
24048.0,3761455.1468907506,77.0
24048.0,3761484.277758716,77.0
24048.0,3761514.477777802,77.0
24047.0,3761522.1,76.0
24028.0,3761559.466789533,75.0
24048.0,3761587.05,76.0
24047.0,3761589.936303451,75.0
23967.0,3761604.5295882756,74.0
24048.0,3761612.559417034,74.0
24048.0,3761657.05,74.0
24048.0,3761673.5157277016,76.0
24048.0,3761694.559417034,76.0
24047.0,3761792.05,75.0
24048.0,3761940.284914021,75.0
24048.0,3761944.1468907506,75.0
24048.0,3762084.527758716,75.0
24048.0,3762182.4215765228,75.0
24048.0,3762337.2764249756,75.0
24048.0,3762506.5157277016,75.0
24048.0,3762818.9430567734,75.0
24048.0,3763055.559417034,75.0
24048.0,3763717.2764249756,75.0
24048.0,3763805.5157277016,75.0
24048.0,3763885.277758716,75.0
24048.0,3763968.0764249754,75.0
24048.0,3764016.9116736767,75.0
24048.0,3764072.736586172,75.0
24048.0,3764076.6044249753,75.0
24048.0,3764287.2764249756,75.0
24016.0,3765544.1468907506,74.0
24048.0,3765869.559417034,75.0
24048.0,3766891.4211455914,76.0
24047.0,3766990.4211455914,75.0
24048.0,3767199.1356826182,75.0
23868.0,3767443.593990056,74.0
24048.0,3767443.6299025225,79.0
23988.0,3767486.28943718,78.0
24048.0,3767680.8,79.0
23988.0,3767749.428436264,78.0
24048.0,3767749.465032224,81.0
23948.0,3767946.593990056,80.0
24048.0,3767946.672422107,83.0
24048.0,3767984.112422107,83.0
24046.0,3768004.4494565036,82.0
24048.0,3768011.65,83.0
24048.0,3768051.620946971,83.0
24047.0,3768095.65,82.0
24046.0,3768118.620946971,81.0
24048.0,3768374.593990056,81.0
24048.0,3768529.593990056,81.0
24048.0,3768617.465032224,81.0
24048.0,3768693.468022695,81.0
24048.0,3769001.742123059,81.0
24048.0,3769170.742123059,81.0
24048.0,3769303.514374673,82.0
23568.0,3769365.514374673,81.0
24048.0,3769365.63654427,83.0
24048.0,3769470.514374673,83.0
23868.0,3769596.472289835,82.0
24048.0,3769596.5638133427,86.0
24048.0,3769940.463338034,86.0
24048.0,3770028.465032224,86.0
24048.0,3770099.465032224,86.0
24048.0,3770099.472289835,86.0
24048.0,3770107.593990056,86.0
24048.0,3770347.465032224,86.0
24048.0,3770754.056920239,86.0
23948.0,3771053.593990056,85.0
24048.0,3771053.6004597633,87.0
24047.0,3771151.6004597633,86.0
24048.0,3771152.593990056,86.0
24048.0,3771318.465032224,86.0
24048.0,3771995.07706332,86.0
24048.0,3772902.284914021,86.0
24048.0,3773134.819049398,86.0
23848.0,3773759.277758716,85.0
24048.0,3773759.2853606744,87.0
24048.0,3773832.4818540676,87.0
24040.0,3773852.2853606744,86.0
24048.0,3774019.514374673,87.0
24048.0,3774049.1850593816,89.0
24048.0,3774094.2296407046,90.0
23948.0,3774217.5067865844,89.0
23968.0,3774400.9526111074,88.0
24048.0,3775967.3320918325,88.0
24048.0,3776085.160358597,88.0
24048.0,3776133.4457244705,88.0
24048.0,3776232.932128559,88.0
24048.0,3776604.4325527824,88.0
24048.0,3776617.2215765226,88.0
24048.0,3776619.2538138884,88.0
24048.0,3776998.4922978976,88.0
23954.0,3777347.63654427,87.0
24048.0,3778212.556162368,88.0
23988.0,3778914.8303250875,87.0
24048.0,3778983.8303250875,87.0
23988.0,3779003.8753426853,86.0
23868.0,3779212.8039899566,85.0
24048.0,3779212.8590726056,87.0
24048.0,3779262.739814418,87.0
24028.0,3779609.6299025225,86.0
23968.0,3779620.1982578645,85.0
23967.0,3779640.593990056,84.0
24048.0,3779891.545901889,84.0
24028.0,3779976.428436264,83.0
24027.0,3780038.8,82.0
24027.0,3780073.70271062,82.0
24048.0,3780417.4941953183,82.0
23948.0,3780492.7612902177,81.0
23748.0,3780649.4922978976,80.0
24048.0,3780649.5230080364,82.0
24048.0,3780899.0222159955,82.0
24031.0,3781319.038549649,81.0
24048.0,3781902.160358597,81.0
23951.0,3782220.6808318235,80.0
24048.0,3782593.9802902555,80.0
24008.0,3783513.742123059,79.0
23968.0,3783939.5638133427,78.0
24048.0,3783939.627575076,80.0
24008.0,3783947.472289835,79.0
24008.0,3784094.9699261165,79.0
24048.0,3784124.881517422,79.0
23808.0,3786606.7601497225,78.0
24048.0,3786606.7951155175,81.0
24048.0,3787689.8489842014,83.0
23928.0,3787842.7601497225,82.0
24048.0,3787842.8018295136,84.0
24048.0,3787868.477777802,85.0
24048.0,3788034.9257441466,85.0
24048.0,3788392.1850593816,85.0
24048.0,3788437.2296407046,84.0
24032.0,3788439.409678848,83.0
24048.0,3788710.7601497225,83.0
24008.0,3788835.7951155175,82.0
23908.0,3789578.7601497225,81.0
24048.0,3789578.7994562523,83.0
24048.0,3789792.9851546707,83.0
24048.0,3790391.4211455914,83.0
23948.0,3790477.7601497225,82.0
23828.0,3790634.1356826182,81.0
23748.0,3791036.3240465145,80.0
24048.0,3791315.4211455914,80.0
24038.0,3791918.8226117264,79.0
24048.0,3792661.3978771046,79.0
23988.0,3793880.4699962107,78.0
23868.0,3793984.819049398,77.0
23734.0,3794683.2296407046,76.0
24048.0,3795182.95,77.0
23798.0,3796096.659069115,76.0
24048.0,3796096.685630154,79.0
24048.0,3796472.472289835,79.0
23988.0,3797221.128225066,78.0
23928.0,3798332.085495274,77.0
23808.0,3799296.556162368,76.0
24048.0,3799723.85,77.0
24048.0,3799805.518618059,77.0
23928.0,3800545.07706332,76.0
23868.0,3800552.8489842014,75.0
23808.0,3800931.8489842014,74.0
23748.0,3800980.477777802,73.0
23728.0,3801197.477777802,72.0
24048.0,3801514.4941953183,72.0
23988.0,3801822.8635950773,71.0
23948.0,3802187.8018295136,70.0
23888.0,3802190.2296407046,69.0
23868.0,3802689.3042718917,68.0
23812.0,3803136.739814418,67.0
24048.0,3803276.2215765226,67.0
23648.0,3803604.4211455914,66.0
23588.0,3804199.7994562523,65.0
24048.0,3804543.107069827,65.0
24048.0,3804903.4822940137,65.0
23928.0,3804977.881517422,64.0
23786.0,3805849.4922978976,63.0
24048.0,3805849.5110244476,65.0
23928.0,3806118.8590726056,64.0
24048.0,3806569.65,65.0
23948.0,3806845.1103948914,64.0
24048.0,3806979.8383297003,66.0
24048.0,3807116.841489608,66.0
24048.0,3807136.7601497225,66.0
24048.0,3808053.729328559,66.0
23988.0,3809356.156573565,65.0
24048.0,3809356.195561173,72.0
24048.0,3809372.4470991627,73.0
24048.0,3809379.7716255905,73.0
24048.0,3809561.284897741,73.0
24046.0,3809652.3733647075,72.0
24045.0,3809743.156573565,71.0
24044.0,3809744.156573565,70.0
24043.0,3809826.156573565,69.0
24003.0,3809935.1850593816,68.0
24048.0,3809935.2123379963,70.0
24028.0,3810003.1850593816,69.0
24027.0,3810105.156573565,68.0
24048.0,3810309.4470991627,68.0
24048.0,3810418.551287193,68.0
24048.0,3810466.627575076,68.0
24028.0,3811156.156573565,67.0
24048.0,3811156.2877087328,70.0
23998.0,3811188.0001800065,69.0
23997.0,3811265.2877087328,68.0
24048.0,3811387.4737990773,70.0
24028.0,3811419.156573565,69.0
24027.0,3811517.45,68.0
24048.0,3811600.0,69.0
24048.0,3812065.715075974,73.0
24048.0,3812327.8,73.0
24027.0,3812425.8,72.0
24026.0,3812428.715075974,71.0
24048.0,3812505.45,72.0
24028.0,3812552.45,71.0
23948.0,3812723.715075974,70.0
24048.0,3812731.063256721,72.0
24028.0,3812767.0,71.0
24048.0,3812929.25,72.0
24028.0,3812976.25,71.0
24048.0,3813329.65,72.0
24028.0,3813384.65,71.0
24048.0,3813594.2,72.0
24028.0,3813661.2,71.0
23908.0,3813689.3978771046,70.0
24048.0,3813707.95,71.0
23988.0,3813804.0086075687,70.0
24048.0,3813834.05,71.0
24048.0,3813834.4941953183,71.0
24048.0,3813883.95,71.0
23914.0,3816003.8489842014,70.0
24048.0,3816004.0348191406,73.0
24048.0,3816014.0106634465,76.0
24028.0,3816101.881100491,75.0
24048.0,3816381.0348191406,75.0
24048.0,3817064.3602999235,75.0
24047.0,3817142.3602999235,74.0
24047.0,3817285.9686542666,74.0
24048.0,3818199.083256721,74.0
24048.0,3818993.472289835,74.0
24048.0,3819186.472289835,80.0
24048.0,3819233.472289835,80.0
24048.0,3819253.472289835,80.0
24048.0,3819364.4737990773,82.0
24048.0,3819411.4737990773,82.0
24048.0,3819422.4737990773,82.0
24048.0,3819426.472289835,82.0
24048.0,3819479.472289835,82.0
24048.0,3819481.472289835,82.0
24040.0,3819487.472289835,81.0
24032.0,3819616.472289835,80.0
24048.0,3819656.75,81.0
24048.0,3819660.0106634465,82.0
24048.0,3819728.0106634465,82.0
24040.0,3819740.4737990773,81.0
24032.0,3819750.472289835,80.0
24048.0,3819809.939452572,80.0
24040.0,3819865.472289835,79.0
24032.0,3819898.472289835,78.0
23932.0,3819922.939452572,77.0
24048.0,3819922.984607812,79.0
24048.0,3819994.75,79.0
24040.0,3820002.4737990773,78.0
24032.0,3820092.0106634465,77.0
24048.0,3820175.45,78.0
23948.0,3820280.0106634465,77.0
24048.0,3820280.0524843377,79.0
24008.0,3820374.0106634465,78.0
24048.0,3820435.0524843377,78.0
24008.0,3820522.0106634465,77.0
24048.0,3820605.175667216,79.0
24048.0,3820807.431224459,79.0
24048.0,3820831.175667216,80.0
24048.0,3820875.3586180587,80.0
24048.0,3820982.8644229155,80.0
24048.0,3821067.575667216,80.0
24048.0,3821099.175667216,80.0
24048.0,3821289.031224459,80.0
24048.0,3821388.214938954,82.0
24048.0,3821413.954938954,82.0
24048.0,3821431.008309951,82.0
24040.0,3821431.214938954,81.0
24009.0,3821442.53211641,80.0
24048.0,3821508.6,81.0
24047.0,3821579.6,80.0
24048.0,3821654.894491332,82.0
24034.0,3821687.41581611,81.0
24026.0,3821696.214938954,80.0
24018.0,3821706.75,79.0
23998.0,3821732.894491332,78.0
23990.0,3821829.085642172,77.0
23988.0,3821904.8132801508,76.0
23888.0,3821912.939452572,75.0
24048.0,3821912.977250971,77.0
23948.0,3822006.977250971,76.0
24048.0,3822083.939452572,76.0
23928.0,3822587.685630154,75.0
24048.0,3822587.7712149164,77.0
23988.0,3822754.4737990773,76.0
23948.0,3822799.472289835,75.0
24048.0,3822848.2570669916,77.0
23948.0,3823035.1115661515,76.0
24048.0,3823132.95,77.0
24047.0,3823187.95,76.0
24007.0,3823534.984607812,75.0
24008.0,3823611.472289835,74.0
24048.0,3823715.3925204533,76.0
24048.0,3823809.3925204533,76.0
24040.0,3823924.715075974,75.0
24032.0,3823953.715075974,74.0
24024.0,3824144.0,73.0
24048.0,3824336.75,74.0
22908.0,3824626.0866161445,73.0
24048.0,3824626.1356773325,76.0
24048.0,3824699.1356773325,76.0
24048.0,3824772.1356773325,76.0
24048.0,3825231.3895838475,76.0
23988.0,3825255.2587214336,75.0
23908.0,3825324.3895838475,74.0
24048.0,3825324.434610126,76.0
23968.0,3825417.3895838475,75.0
24048.0,3825417.433744885,77.0
23968.0,3825417.434610126,76.0
24048.0,3825417.7,77.0
24008.0,3825447.8644229155,76.0
24048.0,3825487.9,77.0
23968.0,3825510.3895838475,76.0
23888.0,3825511.7,75.0
23887.0,3825540.433744885,74.0
24048.0,3825706.3,75.0
23948.0,3825720.043396065,74.0
23940.0,3825772.9,73.0
22441.0,3825944.0199261163,72.0
24048.0,3825944.0371098435,74.0
24048.0,3826064.0371098435,74.0
24008.0,3826243.7712149164,73.0
24048.0,3826271.8,74.0
24048.0,3826302.3271098435,74.0
24048.0,3826357.2800000003,75.0
24047.0,3826438.994921175,74.0
24048.0,3826565.0199261163,74.0
23810.0,3826675.0371098435,73.0
24048.0,3826675.0696435035,75.0
24048.0,3826961.54928666,75.0
24048.0,3827029.3171843765,75.0
24048.0,3827079.65,75.0
24047.0,3827340.75,74.0
24047.0,3827470.3284233203,74.0
23916.0,3827979.107559981,73.0
24048.0,3827979.1255279733,75.0
24048.0,3828087.107559981,75.0
24048.0,3828129.8875599806,75.0
24008.0,3828168.35,74.0
24048.0,3828180.107559981,74.0
23928.0,3828311.7601497225,73.0
23888.0,3828375.1356773325,72.0
24048.0,3828763.25,73.0
24048.0,3829279.9964353903,74.0
23839.0,3829773.697597207,73.0
24048.0,3829773.714656692,75.0
24048.0,3829867.697597207,75.0
23928.0,3830008.195561173,74.0
24048.0,3830066.1349263308,74.0
24048.0,3830211.0199261163,74.0
24008.0,3831110.0696435035,73.0
24048.0,3831595.95,74.0
24008.0,3831639.1255279733,73.0
23908.0,3831748.928754826,72.0
24048.0,3832290.15,73.0
23753.0,3833013.9964353903,72.0
24048.0,3833310.0,73.0
24040.0,3833560.25,72.0
24048.0,3833736.2394525716,72.0
24048.0,3833743.2175599807,72.0
24048.0,3834556.706944201,77.0
23888.0,3834663.6079767896,76.0
24048.0,3834663.651914399,78.0
24048.0,3835107.5019176183,78.0
24032.0,3835115.7824748876,77.0
24048.0,3835283.6456605615,78.0
24008.0,3835346.95,77.0
23976.0,3835963.25,76.0
24048.0,3836142.110722612,76.0
24048.0,3836258.541489608,76.0
24048.0,3836272.172128559,77.0
24048.0,3836796.627575076,78.0
24008.0,3836854.15,77.0
23848.0,3836872.172128559,76.0
24048.0,3837264.4214047277,76.0
23848.0,3838128.556162368,75.0
24048.0,3838128.668315547,79.0
24048.0,3838226.668315547,79.0
24008.0,3838334.6079767896,78.0
23848.0,3838787.0222159955,77.0
24048.0,3838787.1026491593,80.0
24048.0,3839098.869698826,80.0
23888.0,3839387.1026491593,79.0
23675.0,3839411.800096233,78.0
23555.0,3839565.2123379963,77.0
24048.0,3839832.0106634465,77.0
24048.0,3839834.218315547,77.0
24008.0,3839836.6456605615,76.0
24008.0,3840273.7255661655,76.0
23988.0,3840482.7856740225,75.0
23987.0,3840583.8,74.0
23927.0,3840649.7271466344,73.0
23926.0,3840675.2800000003,72.0
23806.0,3840963.0524843377,71.0
24048.0,3841082.10415663,73.0
24048.0,3841134.8041566303,73.0
24048.0,3841156.2871566303,73.0
24048.0,3841189.4221266303,73.0
24048.0,3841237.10415663,73.0
24048.0,3842048.3747959007,73.0
24048.0,3843098.9964353903,73.0
24048.0,3843518.972855532,73.0
23928.0,3843589.2570669916,72.0
24048.0,3843670.35,73.0
24048.0,3843671.6247959007,73.0
23951.0,3843757.366484176,72.0
24048.0,3844043.45,73.0
24048.0,3844906.8489842014,73.0
24048.0,3845258.909818059,73.0
23999.0,3845311.0982573647,72.0
23899.0,3845393.5382199595,71.0
23879.0,3845568.177640131,70.0
23759.0,3845666.0866161445,69.0
23719.0,3845695.05,68.0
24048.0,3846067.55,69.0
23948.0,3846170.2244067015,68.0
24048.0,3846999.6942966715,70.0
24008.0,3847447.35,69.0
23738.0,3847601.7111224714,68.0
24048.0,3848347.75,69.0
24048.0,3848634.45,69.0
23948.0,3848839.948148259,68.0
23448.0,3848897.8628169782,67.0
24048.0,3848897.916944325,69.0
24048.0,3848981.685630154,69.0
24048.0,3849022.916944325,69.0
24048.0,3849185.8628169782,69.0
23888.0,3849450.309142087,68.0
23848.0,3849855.55,67.0
24048.0,3849975.35,68.0
23874.0,3850989.8383297003,67.0
24048.0,3850989.876640533,70.0
23928.0,3851225.65,69.0
23868.0,3851293.7223473648,68.0
23868.0,3851329.130722059,68.0
24048.0,3851590.6,69.0
24008.0,3851624.65,68.0
23770.0,3851875.0371098435,67.0
24048.0,3852262.05,68.0
24048.0,3852355.861489608,68.0
24008.0,3852432.45,67.0
23908.0,3852882.565183483,66.0
24048.0,3852899.05,67.0
24048.0,3854031.0,67.0
24008.0,3854529.35,66.0
23988.0,3854731.0106634465,65.0
24048.0,3855809.895294762,69.0
24048.0,3855880.4159056884,69.0
24048.0,3855905.8095053895,69.0
24048.0,3855949.638235206,69.0
23928.0,3855981.771031084,68.0
23803.0,3856099.407487573,67.0
24048.0,3856238.1,68.0
24048.0,3856523.278729607,68.0
23928.0,3856654.172128559,67.0
24048.0,3856665.15,68.0
24008.0,3857513.05,67.0
23968.0,3857862.0,66.0
23848.0,3858009.15,65.0
24048.0,3858009.1966517824,67.0
24048.0,3858043.9382352056,67.0
24048.0,3859187.367492825,67.0
24048.0,3859204.242619962,67.0
23928.0,3859341.15,66.0
24048.0,3859341.163229321,69.0
24048.0,3859377.4771843767,69.0
24008.0,3859602.75,68.0
23939.0,3859799.86597845,67.0
23439.0,3860552.8950561145,66.0
24048.0,3860552.999057488,68.0
23890.0,3860624.079040906,67.0
24048.0,3860658.75,68.0
23928.0,3861150.6437519523,67.0
23808.0,3861413.651914399,66.0
24048.0,3861743.6,67.0
24048.0,3861778.1,67.0
24048.0,3861830.616722273,67.0
24048.0,3861859.383733653,67.0
24048.0,3861978.8139689914,67.0
23948.0,3862925.85907408,66.0
24048.0,3863087.85591987,69.0
24048.0,3863653.518618059,69.0
24008.0,3864070.15,68.0
24008.0,3864167.8786180587,68.0
24024.0,3864498.538618059,68.0
24048.0,3864666.0,69.0
24048.0,3864857.0,69.0
23728.0,3864936.10415663,68.0
24048.0,3864936.151987364,70.0
24048.0,3865034.207818059,70.0
24048.0,3865183.04,70.0
24046.0,3865369.527116716,69.0
24026.0,3865400.601701712,68.0
24048.0,3865434.3,69.0
24048.0,3865476.581497792,69.0
24048.0,3865490.518618059,69.0
24048.0,3865679.3,69.0
24048.0,3866048.068562825,69.0
24045.0,3866050.86634104,68.0
23295.0,3866392.2601732127,67.0
24048.0,3866392.279718209,69.0
24028.0,3866543.279718209,68.0
24048.0,3866660.8139689914,68.0
24048.0,3866806.8139689914,68.0
24008.0,3867090.6703593475,67.0
24048.0,3867282.9964353903,67.0
24048.0,3867572.556162368,67.0
23928.0,3867709.6942966715,66.0
24048.0,3867874.445355279,68.0
24048.0,3868531.518618059,68.0
24048.0,3869402.75,69.0
24048.0,3869572.685630154,69.0
24008.0,3869573.151987364,68.0
24048.0,3869573.1916477517,70.0
24008.0,3869783.007458108,69.0
24048.0,3869831.068562825,69.0
23888.0,3869958.445355279,68.0
24048.0,3869958.4717885167,70.0
23988.0,3869999.70176554,69.0
24048.0,3870051.4717885167,69.0
24048.0,3870161.4717885167,69.0
24048.0,3870254.4717885167,69.0
24048.0,3870347.4717885167,69.0
23998.0,3870360.183339447,68.0
24048.0,3870378.2,69.0
24048.0,3870482.4717885167,69.0
23988.0,3870538.3092782465,68.0
24048.0,3870606.4717885167,68.0
23888.0,3870681.6130854394,67.0
24048.0,3870681.6211148384,69.0
23928.0,3871169.8489842014,68.0
24048.0,3871169.8776918342,70.0
24048.0,3871334.229014642,70.0
24048.0,3871953.876640533,70.0
24048.0,3872036.1916477517,70.0
23435.0,3872318.054130209,69.0
24048.0,3872318.087899263,71.0
24048.0,3872629.6865590066,71.0
24028.0,3872676.6865590066,70.0
23996.0,3872796.627575076,69.0
24048.0,3872851.45,70.0
24008.0,3873233.75,69.0
24048.0,3873927.85,70.0
24028.0,3873986.85,69.0
24004.0,3874220.2,68.0
24048.0,3874220.236715034,70.0
24028.0,3874349.236715034,69.0
24048.0,3874803.4,70.0
24048.0,3874832.29,70.0
24038.0,3875054.380140721,69.0
23918.0,3875173.8383297003,68.0
24048.0,3875173.871440233,70.0
24048.0,3875298.871440233,70.0
24048.0,3875322.1086324053,70.0
24028.0,3875329.968282649,69.0
23972.0,3875343.6556047685,68.0
24048.0,3875359.15,69.0
24048.0,3875447.871440233,69.0
24048.0,3875531.871440233,69.0
24048.0,3875674.871440233,69.0
24048.0,3876192.897312237,69.0
22752.0,3876501.841489608,68.0
24048.0,3876501.876370132,70.0
24048.0,3877195.716370132,70.0
24048.0,3877341.8993321746,71.0
24048.0,3877359.4761530785,71.0
24048.0,3877411.077619678,73.0
24048.0,3877457.9293321744,73.0
24014.0,3877546.146204305,72.0
24048.0,3877546.26364205,75.0
24048.0,3877577.61323377,75.0
24048.0,3877578.657619678,75.0
24026.0,3877639.146204305,74.0
24006.0,3877640.1904294454,73.0
23986.0,3877644.61323377,72.0
23958.0,3877669.636776302,71.0
24048.0,3877770.030023863,73.0
24025.0,3877838.0,72.0
24048.0,3877882.45,73.0
24037.0,3877895.4876658837,72.0
24017.0,3877929.45,71.0
24048.0,3878103.906162368,72.0
23928.0,3878786.05,71.0
24048.0,3878786.07731304,74.0
24048.0,3878818.6376851345,74.0
24048.0,3878844.05,74.0
24048.0,3878848.7312065037,74.0
24048.0,3878867.2,75.0
24048.0,3878900.05,75.0
24028.0,3878920.7312065037,74.0
24008.0,3878934.2,73.0
24048.0,3879253.3,74.0
24008.0,3879291.15,73.0
24048.0,3879305.95,74.0
24028.0,3879347.3,73.0
24008.0,3879383.95,72.0
24048.0,3879454.8,73.0
24028.0,3879517.8,72.0
24048.0,3879621.209444208,74.0
24047.0,3879640.05,73.0
24047.0,3879820.1793321744,73.0
24046.0,3880094.2,72.0
24048.0,3880190.334427735,72.0
24048.0,3881254.999057488,73.0
23928.0,3881406.1966517824,72.0
24048.0,3881406.2746469923,74.0
24048.0,3881971.906162368,74.0
24008.0,3882017.8993321746,73.0
24048.0,3882160.82277153,73.0
