cores,time,running_job_len
24048.0,3978959.371209553,155.0
24048.0,3979632.621489225,155.0
24048.0,3979801.9249810292,155.0
24048.0,3979929.440377098,155.0
23965.0,3980517.219624839,154.0
24048.0,3980517.2677256204,156.0
24016.0,3980708.3334603044,155.0
24048.0,3980738.45,156.0
24048.0,3980816.4532325855,156.0
24048.0,3980883.053176977,156.0
24048.0,3981050.4920072327,156.0
24048.0,3981247.632896289,156.0
24048.0,3981432.721489225,156.0
24048.0,3981504.535645802,156.0
24028.0,3981905.411351024,155.0
24028.0,3982216.4236458023,155.0
24024.0,3982346.226318664,154.0
24047.0,3982999.2082839594,154.0
24047.0,3983045.1949546845,154.0
24047.0,3983046.271662715,154.0
24047.0,3983091.490980068,154.0
24048.0,3983117.908531053,155.0
24048.0,3983414.004164708,155.0
24048.0,3983441.4435752886,155.0
24048.0,3983566.4671741505,155.0
24048.0,3983576.9064278146,155.0
24048.0,3983676.5420072326,155.0
24048.0,3983747.4352312423,155.0
24048.0,3983933.311680346,155.0
24048.0,3984123.5288193426,155.0
24048.0,3984412.0254687127,155.0
24048.0,3984464.003482544,155.0
23998.0,3984516.408879987,154.0
24048.0,3984569.955198197,154.0
24048.0,3984583.4900072324,156.0
24048.0,3984734.4803701364,156.0
24048.0,3984900.274211184,156.0
24028.0,3985162.610969615,155.0
24048.0,3985162.737545361,158.0
24048.0,3985244.9671741505,158.0
24047.0,3985229.6595602147,157.0
24027.0,3985230.610969615,156.0
24048.0,3985255.3,157.0
24048.0,3985301.55,157.0
24048.0,3985337.775,157.0
24048.0,3985340.4435752886,157.0
24048.0,3985380.3,157.0
24048.0,3985647.7261464195,157.0
24048.0,3985794.1375453607,157.0
24048.0,3986069.504804345,159.0
24048.0,3986142.6916803457,159.0
24048.0,3986239.351545361,159.0
24048.0,3986312.2645650185,159.0
24048.0,3986525.5129307625,160.0
24048.0,3986554.9811577722,160.0
24048.0,3986661.4156803456,160.0
24048.0,3986790.8200675263,161.0
24048.0,3986936.754891405,161.0
24038.0,3987134.2989129997,160.0
24048.0,3987239.4435752886,160.0
23988.0,3987276.5917617497,159.0
24048.0,3987276.6862319247,161.0
24048.0,3987277.880999678,161.0
24048.0,3987378.9335735408,161.0
23998.0,3987997.29841314,160.0
24048.0,3988025.7897956674,168.0
23994.0,3988200.212238996,167.0
24048.0,3988326.818900401,167.0
24048.0,3989216.006066538,167.0
24048.0,3989342.28833522,167.0
24048.0,3989355.1898512132,167.0
24048.0,3989370.016076514,167.0
24028.0,3989718.466058019,166.0
24048.0,3989870.0511874687,166.0
24048.0,3990034.4624151196,166.0
24028.0,3990171.892177243,165.0
24048.0,3990375.7061267267,166.0
24028.0,3990460.5627737464,165.0
24048.0,3991081.796099938,165.0
24038.0,3991291.4066088637,164.0
23941.0,3991536.9774706536,163.0
24048.0,3991537.050118245,165.0
24028.0,3991613.4271256463,164.0
24044.0,3992045.7124571614,164.0
24048.0,3992085.4834825755,164.0
24048.0,3992185.9732965333,164.0
24048.0,3992216.0395777314,164.0
24048.0,3992489.8393066847,164.0
23998.0,3992571.585882837,163.0
24048.0,3992698.410900068,163.0
23998.0,3992748.5556888497,162.0
23926.0,3992808.068686103,161.0
24048.0,3992808.106974746,163.0
24028.0,3992808.706622962,162.0
24018.0,3992954.8246803894,161.0
24048.0,3993085.2,162.0
24048.0,3993143.5118066845,162.0
24048.0,3993157.3234825754,162.0
24048.0,3993553.778393756,162.0
24048.0,3993978.959018097,162.0
24048.0,3994283.0712495088,162.0
24048.0,3994481.348531053,162.0
23981.0,3994809.603217694,161.0
24048.0,3994809.6567859687,163.0
24048.0,3994960.7692759293,163.0
24048.0,3995177.3348088395,163.0
24038.0,3995564.0848416924,162.0
24038.0,3995788.1825563433,162.0
24048.0,3995803.982913562,162.0
24048.0,3995981.909434461,162.0
24048.0,3996026.036126727,162.0
24048.0,3996124.4131276407,162.0
24048.0,3996347.1220458024,162.0
24048.0,3996466.256785969,162.0
24028.0,3996652.0698174974,161.0
24048.0,3996866.6420315662,161.0
24048.0,3996884.193232585,161.0
24048.0,3996966.7420224478,161.0
24048.0,3997429.6343291383,161.0
23958.0,3997489.6005206755,160.0
24048.0,3997489.663519923,162.0
23998.0,3997708.0877122264,161.0
24048.0,3998735.8669434884,161.0
24014.0,3998795.0341952685,160.0
24030.0,3999006.6425115117,160.0
24030.0,3999063.620067526,160.0
24048.0,3999077.6187811685,160.0
24048.0,3999313.5947642406,160.0
24048.0,3999351.609795667,160.0
24048.0,4000417.2297956673,160.0
24048.0,4000537.6731046294,160.0
24048.0,4000651.3225506893,161.0
24048.0,4000850.948531053,161.0
24048.0,4001006.9697956676,161.0
24048.0,4001198.145327067,161.0
24048.0,4001348.6100072325,161.0
24048.0,4001477.581301385,161.0
24048.0,4001586.5129477205,161.0
24048.0,4001660.9729893235,161.0
24048.0,4001883.3955674563,161.0
24048.0,4002058.040999678,161.0
24048.0,4002144.9666523435,161.0
24048.0,4002525.86205098,161.0
24048.0,4002768.3298512134,161.0
24048.0,4003086.945073473,161.0
24048.0,4003091.456641523,161.0
24048.0,4003216.8758809394,161.0
24048.0,4003489.785850158,161.0
24048.0,4003819.9797956673,161.0
24048.0,4004026.587645802,161.0
24048.0,4004108.9588625464,161.0
24048.0,4004214.485481679,161.0
23895.0,4004219.4367378405,160.0
24048.0,4004219.4646292026,163.0
24048.0,4004854.8793066847,163.0
24028.0,4005155.3780623516,162.0
24029.0,4005992.2648043446,162.0
24029.0,4006219.839795667,162.0
24029.0,4006560.365857041,162.0
24048.0,4006817.857881589,162.0
24048.0,4007156.7545477203,162.0
24048.0,4007211.178124133,163.0
24048.0,4007362.8853649716,163.0
24048.0,4007386.1785753006,163.0
24028.0,4007658.0749718393,162.0
24048.0,4008071.6,163.0
24048.0,4008136.353457161,163.0
24048.0,4008179.298339824,163.0
24048.0,4008272.858124133,163.0
24048.0,4008876.4429322886,164.0
23918.0,4008892.1695845216,163.0
24048.0,4008892.27736478,165.0
24048.0,4009147.5114620314,165.0
24048.0,4009490.957656362,165.0
24048.0,4009531.6074881805,165.0
23998.0,4009697.7218567054,164.0
24048.0,4009791.3525755284,164.0
24048.0,4009890.416076514,164.0
24028.0,4009941.7941055256,163.0
24048.0,4010157.1640675263,163.0
23998.0,4010785.367433157,162.0
24048.0,4011009.2697851053,162.0
24048.0,4011164.9729893235,162.0
24048.0,4011519.7588193426,162.0
24048.0,4011554.037995667,162.0
24048.0,4012098.1304815663,162.0
24048.0,4012107.8393066847,164.0
24048.0,4012147.6293066847,164.0
24048.0,4012193.27736478,164.0
24048.0,4012227.5553066847,164.0
24048.0,4012249.2266592653,164.0
24048.0,4012280.8393066847,164.0
24048.0,4012478.511684276,164.0
24027.0,4012635.088999404,163.0
24048.0,4012830.5078659775,163.0
24048.0,4012949.904539182,163.0
24048.0,4012980.485976827,163.0
24048.0,4013399.798435165,163.0
24048.0,4013446.9204815663,163.0
23998.0,4013484.4460004196,162.0
24026.0,4013587.5170027087,161.0
23959.0,4013674.622517967,160.0
24048.0,4013674.6459251856,162.0
24048.0,4013735.6170306783,162.0
24048.0,4013773.556168202,162.0
24048.0,4013860.750106685,162.0
24048.0,4013871.42760372,162.0
24048.0,4014036.659018097,162.0
24048.0,4014172.3225506893,162.0
24048.0,4014266.4494860196,162.0
24037.0,4014331.2932325853,162.0
24048.0,4014610.5781956674,163.0
24048.0,4015096.555925186,163.0
24048.0,4015119.885236286,163.0
24048.0,4015220.55153871,163.0
24048.0,4015257.63153871,163.0
24048.0,4015312.214809248,164.0
24048.0,4015337.4148092484,164.0
24048.0,4015370.9308092482,164.0
24048.0,4015376.2404492483,164.0
24048.0,4015396.214809248,164.0
24048.0,4015489.214809248,164.0
23998.0,4015519.2014027834,163.0
24048.0,4015742.701727675,163.0
24048.0,4015754.891369647,163.0
24048.0,4015834.285331053,163.0
24048.0,4015940.214809248,163.0
24048.0,4016252.4061730714,163.0
24028.0,4016536.4782751524,162.0
24048.0,4016654.676848698,162.0
24048.0,4016662.3424737495,162.0
24048.0,4016693.616880382,162.0
24048.0,4016727.3224737495,162.0
24048.0,4016763.802698794,162.0
24048.0,4016786.9279892785,162.0
24048.0,4016806.6273108027,162.0
24048.0,4017287.179653937,162.0
24048.0,4017298.3789790836,162.0
24048.0,4017353.7078659777,162.0
24048.0,4017586.2774475464,162.0
24048.0,4017593.4513193425,162.0
24048.0,4017879.585850158,162.0
23998.0,4018069.0120832287,161.0
24048.0,4018320.614309463,161.0
24048.0,4018331.4061730714,161.0
24048.0,4018340.0997956675,161.0
24048.0,4018505.2107328046,161.0
24048.0,4018788.9797956673,161.0
24048.0,4018822.237301385,161.0
24048.0,4018883.1194081022,161.0
24048.0,4019002.6454446665,161.0
24048.0,4019487.429773856,161.0
24048.0,4019516.0666711554,161.0
24048.0,4019807.193130359,161.0
24048.0,4019831.8533291277,161.0
24048.0,4020122.6809996776,161.0
24048.0,4020187.248215576,162.0
24048.0,4020436.264657114,162.0
24048.0,4020529.7645310257,162.0
24048.0,4020667.777176582,162.0
24048.0,4020757.5458501577,162.0
24032.0,4020892.732950968,161.0
24048.0,4020932.8225506893,161.0
24048.0,4021241.1008083173,161.0
24048.0,4021279.238076514,161.0
24048.0,4021577.6572329886,161.0
24048.0,4021884.4972043447,161.0
24048.0,4022041.3282554233,161.0
24048.0,4022089.078871195,161.0
24048.0,4022140.7003638623,161.0
24048.0,4022274.7829563436,161.0
24048.0,4022370.2269118135,162.0
24048.0,4022506.0318220644,162.0
24048.0,4022522.430581385,162.0
24048.0,4022557.7880777637,162.0
24048.0,4022799.9002649533,162.0
24048.0,4022806.2198659778,162.0
24048.0,4022905.7768666847,162.0
24048.0,4023009.980030529,163.0
23998.0,4023341.226502869,162.0
24048.0,4023415.9348092484,162.0
24048.0,4023720.4680319307,162.0
24048.0,4023807.0332191084,162.0
24048.0,4023846.5562501578,162.0
24048.0,4024306.4129893235,162.0
24048.0,4024461.8706414406,162.0
23998.0,4024692.365049736,161.0
24048.0,4024702.3142552325,161.0
24048.0,4024728.835586998,161.0
23998.0,4025037.8896685955,160.0
24048.0,4025163.315278783,160.0
24048.0,4025305.4367378405,160.0
24048.0,4025349.8967378405,160.0
24048.0,4025374.828242909,160.0
23998.0,4025374.9108386287,159.0
24048.0,4025432.470784569,159.0
24048.0,4025885.828619149,160.0
24048.0,4026536.12884034,161.0
24028.0,4026537.2118906733,160.0
24048.0,4026662.857613314,160.0
24048.0,4026683.8393066847,160.0
24048.0,4026684.790019869,160.0
24048.0,4026708.55012697,160.0
24048.0,4026905.7929477203,160.0
23886.0,4027039.154277059,159.0
24048.0,4027039.2898368263,161.0
24001.0,4027127.4587704507,160.0
24048.0,4027250.1834821813,160.0
24048.0,4027460.4163793605,160.0
24048.0,4027535.6666592653,160.0
24048.0,4027780.8352259775,160.0
24028.0,4027785.1361861825,159.0
24048.0,4028234.5540090725,159.0
24048.0,4028293.4911393523,159.0
24048.0,4028440.4893256007,159.0
23998.0,4028496.62515954,158.0
24048.0,4028562.85,159.0
23955.0,4028737.850217939,158.0
24048.0,4028737.9929187763,160.0
24048.0,4028781.640018097,160.0
24048.0,4029060.298339824,160.0
24028.0,4029197.8881841684,159.0
24048.0,4029254.2775886087,159.0
23967.0,4029277.0923831128,158.0
24048.0,4029369.518642997,158.0
24048.0,4029555.4151822445,158.0
23998.0,4029598.3317816625,157.0
23938.0,4029711.7506813616,156.0
23889.0,4029912.635211574,155.0
24048.0,4029912.6774045485,157.0
24048.0,4030094.683079931,157.0
23946.0,4030101.745994879,156.0
23777.0,4030204.605755562,155.0
24048.0,4030204.637939041,157.0
24048.0,4030587.291516514,157.0
24048.0,4030704.9104788904,157.0
24048.0,4031052.48430082,157.0
24028.0,4031189.4251171383,156.0
23961.0,4031623.0293908236,155.0
24048.0,4031623.062704071,157.0
24028.0,4031649.200323875,156.0
24028.0,4031780.2441780707,156.0
24048.0,4031919.2116236044,156.0
23868.0,4031944.277683889,155.0
24048.0,4031944.301908095,157.0
23998.0,4032070.3663765145,156.0
24030.0,4032755.5693256008,156.0
24030.0,4032980.3397897817,156.0
24048.0,4033003.524858942,156.0
23998.0,4033327.791883944,155.0
24048.0,4033390.5078659775,155.0
23977.0,4033473.806914445,154.0
24048.0,4033530.3880506526,154.0
24048.0,4033546.6801269697,154.0
24048.0,4033670.302704071,154.0
24048.0,4033671.3790719467,154.0
24048.0,4033708.661908095,154.0
24028.0,4033840.756680945,153.0
24048.0,4033861.6425026157,153.0
24048.0,4033863.178124133,153.0
23998.0,4033952.923628224,152.0
24048.0,4034304.122696446,152.0
24048.0,4034401.061113635,152.0
24048.0,4034619.9207573365,152.0
24048.0,4034893.813889283,152.0
24048.0,4035027.1929187765,152.0
24048.0,4035056.7225085767,152.0
23996.0,4035125.12017858,151.0
24048.0,4035296.95384493,151.0
24048.0,4035418.270784569,151.0
23976.0,4035570.8217232754,150.0
24017.0,4035878.445586998,150.0
24048.0,4036123.65,151.0
24028.0,4036238.182604857,150.0
24048.0,4036596.479948097,150.0
23930.0,4036974.4900072324,149.0
24048.0,4037031.2393119847,149.0
23988.0,4037122.6650013644,148.0
24048.0,4037140.031100413,148.0
23948.0,4037153.504804345,147.0
24048.0,4037276.156805361,147.0
24048.0,4037282.1308227815,147.0
23756.0,4037356.450423952,146.0
24048.0,4037356.4704623823,148.0
23912.0,4037578.636179233,147.0
24048.0,4037578.659439259,149.0
24017.0,4038113.3192504453,148.0
24048.0,4038192.689815493,149.0
24048.0,4038232.2443492045,149.0
24048.0,4038974.7897956674,149.0
24048.0,4039087.152929922,149.0
24048.0,4039148.0098368265,149.0
24048.0,4039389.8708094605,149.0
23988.0,4039496.445670749,148.0
24048.0,4039554.9590896736,148.0
24048.0,4039596.4222733285,148.0
24048.0,4039787.4897956676,148.0
23998.0,4039884.3386611724,147.0
24048.0,4040008.7897956674,147.0
24048.0,4040046.5397956674,147.0
24048.0,4040064.1292683054,147.0
24048.0,4040134.487158857,147.0
23948.0,4040166.7897956674,146.0
24048.0,4040407.15,147.0
23998.0,4040480.395843025,146.0
23936.0,4040629.2061196994,145.0
24048.0,4040671.016076514,145.0
24048.0,4040723.2666869983,145.0
24048.0,4040766.587939041,145.0
23948.0,4040944.1898512132,144.0
24048.0,4041103.95,145.0
24048.0,4041127.069421057,145.0
23998.0,4041167.677824335,144.0
23898.0,4041208.7897956674,143.0
24048.0,4041208.8221026207,145.0
23998.0,4041261.883863897,144.0
23948.0,4041407.67677452,143.0
24048.0,4041409.550189802,143.0
24048.0,4041587.420014,143.0
24048.0,4041677.5244341325,143.0
24048.0,4041826.1101968307,143.0
23970.0,4041859.4159569265,142.0
24048.0,4041871.3495147037,142.0
23998.0,4041967.880942097,141.0
24048.0,4042204.5512998817,141.0
23930.0,4042208.1168317683,140.0
24048.0,4042508.4878746485,140.0
24048.0,4042621.321960483,140.0
24048.0,4042685.7949389336,140.0
24048.0,4042770.03,140.0
23949.0,4042927.734395823,139.0
23929.0,4042960.211885458,138.0
24048.0,4043177.3285042923,138.0
24048.0,4043326.95,139.0
24048.0,4043600.6526964456,139.0
24048.0,4043838.8698565634,139.0
24028.0,4043918.675765729,138.0
23978.0,4043993.6075165705,137.0
24048.0,4043993.6701350645,139.0
24048.0,4044010.8393066847,139.0
24048.0,4044049.968881023,140.0
24028.0,4044083.9504267806,139.0
23968.0,4044121.8140995856,138.0
24048.0,4044121.8686681935,140.0
23988.0,4044352.5830847113,139.0
23934.0,4044387.1101622004,138.0
24048.0,4044393.48879136,138.0
23988.0,4044415.705039417,137.0
23982.0,4044722.5748003437,136.0
23784.0,4044764.136001231,135.0
24048.0,4044764.14741309,137.0
24048.0,4044802.9029451385,137.0
23988.0,4044845.2109428113,136.0
23952.0,4044925.6730674705,135.0
23932.0,4044986.425353568,134.0
24048.0,4045195.5822445937,134.0
24048.0,4045597.440367849,134.0
23968.0,4045728.1107726637,133.0
24048.0,4046117.4,134.0
24048.0,4046291.321960483,134.0
24048.0,4046302.6557480455,134.0
24048.0,4046575.660439041,134.0
24048.0,4046949.182541134,134.0
23994.0,4047130.1233852827,133.0
24048.0,4047215.82879136,133.0
24048.0,4047237.3733024215,133.0
23968.0,4047408.643389175,132.0
23620.0,4047481.3197173574,131.0
24048.0,4047481.386127078,134.0
24048.0,4047501.090189802,134.0
24048.0,4047609.8443492046,134.0
23994.0,4048071.891474988,133.0
23944.0,4048073.736856162,132.0
24048.0,4048199.193232585,132.0
24048.0,4048275.097936352,132.0
24048.0,4048995.5486681936,132.0
24048.0,4049100.527624,132.0
24048.0,4049230.1468053614,132.0
24048.0,4049288.6494112313,133.0
23948.0,4049333.7369478927,132.0
24048.0,4049338.984422083,132.0
23988.0,4049343.065746115,131.0
24048.0,4049384.2797576427,132.0
24048.0,4049432.1597576425,132.0
24048.0,4049476.1841034982,132.0
24048.0,4049514.059069003,132.0
24048.0,4049619.6724135866,132.0
24048.0,4049706.698649398,132.0
24008.0,4049771.696541523,131.0
24048.0,4049930.6309361774,131.0
24048.0,4050159.7949389336,131.0
23988.0,4050329.0911346977,130.0
23968.0,4050782.29871312,129.0
23794.0,4050894.7657350902,128.0
24048.0,4050894.8173942366,130.0
23998.0,4050994.7506216783,129.0
24048.0,4051029.3743146565,129.0
24048.0,4051050.674491002,129.0
24048.0,4051104.369524648,129.0
24048.0,4051221.2644124473,129.0
24005.0,4051232.797126782,128.0
23945.0,4051262.2021781565,127.0
24048.0,4051355.049411231,128.0
23948.0,4051423.2835847093,127.0
24048.0,4051477.8855340863,127.0
24048.0,4051505.8219559267,127.0
24048.0,4051765.6078659776,127.0
24048.0,4052037.9498154926,127.0
24048.0,4052402.4214789234,127.0
24028.0,4052423.0242292425,126.0
24048.0,4052551.185095674,126.0
24048.0,4052679.282345773,127.0
24048.0,4052702.328189802,127.0
24048.0,4052937.720776721,127.0
24034.0,4053117.536076514,127.0
23974.0,4053161.635827824,126.0
24048.0,4053373.8322082176,127.0
24048.0,4053545.4836246194,127.0
23928.0,4053675.637939041,126.0
24048.0,4053675.6825328185,128.0
24048.0,4053756.285095674,128.0
24028.0,4053778.1878239415,127.0
23992.0,4053835.716646565,126.0
24048.0,4053915.3023341796,127.0
24048.0,4054258.178124133,127.0
24048.0,4054377.697528787,127.0
23778.0,4054452.7975649345,126.0
24048.0,4054452.8850209787,129.0
24048.0,4054740.339463293,129.0
23998.0,4054772.8803638313,128.0
24048.0,4055055.7452950864,128.0
24048.0,4055241.7611952783,129.0
24048.0,4055415.5432161693,129.0
24048.0,4055632.5395882307,129.0
24048.0,4055757.6390656848,129.0
24048.0,4055778.018107513,129.0
23988.0,4056101.5112701743,128.0
24048.0,4056102.05,129.0
23992.0,4056208.3040471277,128.0
23877.0,4056432.6774045485,127.0
24048.0,4056432.73285354,129.0
24048.0,4056463.984422083,129.0
24048.0,4056478.36285354,129.0
24048.0,4056492.4983014707,129.0
24048.0,4056493.3536876575,129.0
24048.0,4056509.987347004,129.0
24048.0,4056564.1098235254,129.0
24048.0,4056600.6774045485,129.0
24048.0,4056605.093345676,129.0
24048.0,4056613.1733024213,129.0
23998.0,4056630.198343131,128.0
24048.0,4057069.6592860487,128.0
24048.0,4057127.682345773,128.0
24048.0,4057326.553232585,128.0
24048.0,4057388.7965260725,128.0
24048.0,4057423.018649398,128.0
24025.0,4057974.027276514,128.0
23965.0,4058038.0565662216,127.0
24048.0,4058070.25,128.0
24048.0,4058255.5406681937,128.0
23970.0,4058261.3920743056,127.0
24048.0,4058278.9,128.0
24048.0,4058496.2322445936,128.0
24048.0,4058805.7536036177,128.0
24048.0,4058851.3908884814,128.0
23848.0,4058872.790631496,127.0
24048.0,4058872.819560169,129.0
24048.0,4058894.346280214,129.0
24048.0,4058947.9595147036,129.0
24048.0,4059453.136001231,130.0
24048.0,4059756.1522082174,130.0
23988.0,4059832.176067489,129.0
24048.0,4059832.3013064857,131.0
24048.0,4060144.9711649725,131.0
24048.0,4060296.2687087297,132.0
24048.0,4060426.548124133,132.0
24048.0,4060542.416069207,133.0
23988.0,4060740.710742666,132.0
24020.0,4061248.380220238,131.0
23920.0,4061340.01052915,130.0
24048.0,4061340.045385519,132.0
24048.0,4061367.574665097,133.0
24048.0,4061435.3416005922,133.0
24048.0,4061502.2823341796,133.0
24048.0,4061676.2443492045,133.0
23948.0,4061730.3955093552,132.0
23791.0,4061927.3197173574,131.0
24048.0,4061953.454954584,131.0
24048.0,4061961.9854348316,131.0
23848.0,4061973.3197173574,130.0
23828.0,4062066.746867511,129.0
23768.0,4062254.88552881,128.0
23719.0,4062356.66441825,127.0
24048.0,4062397.3,128.0
24048.0,4062405.613345676,128.0
24048.0,4062749.916898222,128.0
24048.0,4062834.508798063,128.0
24048.0,4062902.540432585,128.0
24048.0,4063137.791764896,128.0
24048.0,4063421.205385519,128.0
23988.0,4063430.342202256,127.0
24048.0,4063506.85,128.0
24048.0,4063545.4211952784,128.0
23777.0,4063653.656066937,127.0
23698.0,4064006.9724698626,126.0
24048.0,4064136.7206196687,128.0
23848.0,4064155.016076514,127.0
23788.0,4064207.87770017,126.0
23768.0,4064319.567352106,125.0
23551.0,4064550.4417868713,124.0
24048.0,4064564.7521541324,124.0
24048.0,4064678.4810448834,124.0
24048.0,4064777.7743146564,124.0
24016.0,4065045.716045736,123.0
24048.0,4065150.3619559268,123.0
24048.0,4065351.7088125995,123.0
24048.0,4065368.595258555,123.0
24048.0,4065488.914801268,124.0
23995.0,4065547.919749233,123.0
24048.0,4065643.2973226723,123.0
24048.0,4065713.8173226723,123.0
24048.0,4065760.149031937,123.0
24048.0,4065793.9135838803,123.0
23948.0,4065893.9937227466,122.0
24048.0,4065918.35,123.0
24048.0,4065926.2931147036,123.0
24048.0,4066040.277410711,123.0
24048.0,4066081.312572066,123.0
23870.0,4066239.6519839563,122.0
24048.0,4066488.5880506528,122.0
24048.0,4066691.4352312423,122.0
24048.0,4066792.9788697977,122.0
24022.0,4066964.215656399,121.0
24048.0,4067105.076001231,121.0
24048.0,4067109.7275412823,121.0
24048.0,4067138.8852950865,121.0
24048.0,4067346.6128896605,121.0
24048.0,4067431.5565744867,121.0
24048.0,4067459.8166622627,121.0
24048.0,4067496.1089860555,121.0
24048.0,4067526.3974045487,121.0
24048.0,4067617.0350209787,121.0
23928.0,4067650.689815493,120.0
23868.0,4067699.5376732782,119.0
23803.0,4067949.927213105,118.0
24048.0,4068190.75,119.0
24048.0,4068282.765824296,119.0
24022.0,4068283.591037771,118.0
24048.0,4068483.3193754717,118.0
24048.0,4068631.3357037264,118.0
23988.0,4068700.89754558,117.0
23964.0,4068863.2081036456,116.0
23858.0,4069171.996608002,115.0
23824.0,4069228.183258797,114.0
24048.0,4069605.7043492044,114.0
23988.0,4069631.8325075833,113.0
23896.0,4069852.667329424,112.0
24048.0,4070081.149708565,112.0
23882.0,4070178.900648619,111.0
24048.0,4070213.55,112.0
24048.0,4070298.3645209786,112.0
24048.0,4070432.913316259,112.0
24048.0,4070476.530264916,112.0
24048.0,4070518.326069207,112.0
24048.0,4070652.7003638623,112.0
24048.0,4071197.177071961,112.0
23979.0,4071351.482934758,111.0
24048.0,4071351.5055809035,113.0
23910.0,4071403.7430479396,112.0
23850.0,4071425.072602945,111.0
23792.0,4071473.0798837543,110.0
23610.0,4071512.8229040015,109.0
23550.0,4071560.9566069003,108.0
24048.0,4071614.0241157836,108.0
24048.0,4071742.678914919,108.0
24048.0,4071767.9360767435,108.0
24048.0,4071932.579700153,108.0
24048.0,4071933.3038937054,109.0
24048.0,4072198.134662738,109.0
24048.0,4072227.4645817205,109.0
24028.0,4072325.584652833,108.0
23968.0,4072347.42377998,107.0
23788.0,4072459.40723597,106.0
23579.0,4072477.0018678843,105.0
24048.0,4072869.873412014,105.0
23928.0,4072899.282345773,104.0
24048.0,4073055.796692396,104.0
23988.0,4073139.9648747793,103.0
24048.0,4073179.596866349,106.0
24048.0,4073241.1325694323,106.0
24048.0,4073257.174246536,106.0
23839.0,4073312.3882826697,105.0
24048.0,4073462.25,106.0
23836.0,4073548.4195347372,105.0
23833.0,4073795.7084482624,104.0
23633.0,4073984.8393066847,103.0
24048.0,4074025.3733024215,103.0
23903.0,4074129.7793658096,102.0
23743.0,4074138.0665488862,101.0
24048.0,4074177.115487814,101.0
24048.0,4074258.46358051,101.0
23985.0,4074459.263514726,100.0
23791.0,4074556.67330681,99.0
23624.0,4074580.2975610374,98.0
24048.0,4074785.1329881367,98.0
23988.0,4074819.9170396607,97.0
23874.0,4075022.229114119,96.0
23675.0,4075076.564227645,95.0
23635.0,4075125.5055809035,94.0
24048.0,4075611.3180418545,96.0
24048.0,4075683.975700718,96.0
24048.0,4075790.114202801,96.0
24048.0,4075857.817912377,96.0
24048.0,4076101.406836806,96.0
23940.0,4076302.3547452153,95.0
23820.0,4076314.698649398,94.0
24048.0,4076586.15,95.0
23988.0,4076587.3274017856,94.0
24048.0,4076682.999850998,94.0
24048.0,4076852.6932700574,94.0
23978.0,4077063.738861861,93.0
24048.0,4077106.655508783,93.0
24048.0,4077391.7889860556,93.0
23843.0,4077406.292066923,92.0
23640.0,4077500.1756938947,91.0
24048.0,4078031.75,92.0
23890.0,4078032.68087937,91.0
23684.0,4078037.8505755016,90.0
23664.0,4078350.5215395316,89.0
23604.0,4078472.0683961324,88.0
24048.0,4078498.7468133275,88.0
24048.0,4078550.55,88.0
23908.0,4078564.9639759157,87.0
24048.0,4078588.1380418544,87.0
24048.0,4079322.91803231,87.0
24048.0,4079745.889557878,88.0
23702.0,4079900.518040529,87.0
24048.0,4080415.3,88.0
24048.0,4080864.2491988116,88.0
24048.0,4080938.467342761,88.0
24048.0,4081071.2045743526,88.0
24048.0,4081206.1016226965,88.0
24048.0,4081214.389557878,88.0
24048.0,4081234.5799999996,88.0
23844.0,4082700.948179379,87.0
24048.0,4082701.586623175,94.0
24048.0,4082728.822345773,94.0
24048.0,4082757.4759367225,94.0
24048.0,4082797.512942182,94.0
24048.0,4082806.867753051,95.0
24048.0,4082844.61216264,95.0
23950.0,4082896.674668066,94.0
23890.0,4082912.040278528,93.0
23830.0,4082996.828421447,92.0
23770.0,4083040.7365265945,91.0
24048.0,4083066.0,92.0
24028.0,4083109.2980187186,91.0
23968.0,4083392.3452594765,90.0
23915.0,4083429.537979236,89.0
24048.0,4083456.65,90.0
24048.0,4083707.8075820575,90.0
23808.0,4083725.002885624,89.0
24048.0,4083765.4,90.0
24048.0,4083833.771996071,90.0
24028.0,4083959.539195342,89.0
23980.0,4083976.2695249887,88.0
24048.0,4084687.951105583,88.0
24028.0,4084763.046127528,87.0
23968.0,4084794.9225112298,86.0
24048.0,4084890.8469595774,86.0
24048.0,4085063.149557878,86.0
24048.0,4085209.1720485473,86.0
24048.0,4085789.183429489,86.0
24048.0,4086305.0791878365,86.0
24048.0,4086691.3120137025,98.0
23841.0,4086722.5788600557,97.0
23840.0,4086742.3120137025,96.0
24048.0,4086744.542749062,96.0
24048.0,4086857.1920137024,96.0
24046.0,4086962.9257193124,95.0
24045.0,4087038.3120137025,94.0
24044.0,4087053.3120137025,93.0
24048.0,4087066.1720485473,93.0
24047.0,4087069.3120137025,92.0
24046.0,4087070.3120137025,91.0
24045.0,4087073.3120137025,90.0
24044.0,4087088.3120137025,89.0
24043.0,4087209.3120137025,88.0
24042.0,4087219.3120137025,87.0
24041.0,4087229.3120137025,86.0
24040.0,4087240.3120137025,85.0
24039.0,4087250.3120137025,84.0
24048.0,4087386.489198812,84.0
24048.0,4087653.4927490624,84.0
24048.0,4087706.61216264,84.0
24048.0,4087915.8057148163,84.0
24048.0,4088249.658580321,84.0
23993.0,4088417.9081388656,83.0
24048.0,4088992.05,84.0
24048.0,4089030.2168663493,84.0
24048.0,4090077.88,84.0
