cores,time,running_job_len
24048.0,3909580.488119593,121.0
24028.0,3909700.3295835196,120.0
24048.0,3910434.45,121.0
24028.0,3910718.108478908,120.0
24048.0,3910931.919877863,120.0
24048.0,3911094.8127734424,120.0
24048.0,3911266.0384196737,120.0
24048.0,3911498.73272788,120.0
24048.0,3912322.0781225506,120.0
24048.0,3913187.155776617,121.0
24048.0,3913497.282874108,121.0
24048.0,3913593.0948008155,122.0
24048.0,3913708.912362135,122.0
24048.0,3914116.1228741077,122.0
24048.0,3914321.3343369067,122.0
23400.0,3914440.9594565677,121.0
24048.0,3914440.9889018633,124.0
24048.0,3914488.6417195927,124.0
24036.0,3915374.6106925546,124.0
24048.0,3915438.7907640473,124.0
24048.0,3915676.068067442,124.0
24048.0,3915904.0948008155,124.0
24048.0,3916156.009486224,124.0
24048.0,3916700.909325534,124.0
24048.0,3916745.4069186663,124.0
24048.0,3916995.9889018633,124.0
24048.0,3917407.827477409,124.0
24048.0,3917462.6810556096,124.0
23868.0,3917588.8566175476,123.0
24048.0,3917588.8909284812,126.0
24048.0,3917963.225125189,126.0
24048.0,3918345.048119593,127.0
24048.0,3918570.516215351,127.0
24028.0,3918677.529401325,126.0
24028.0,3918856.077481998,126.0
24040.0,3919206.0494487802,126.0
24048.0,3919310.6118776463,126.0
24048.0,3920511.154065727,126.0
24048.0,3921072.260356236,126.0
24048.0,3921145.265495775,127.0
24048.0,3921354.5416248175,127.0
23968.0,3921658.245538254,126.0
24048.0,3921658.2647625776,128.0
24048.0,3921879.5608329414,128.0
24048.0,3922260.9841200067,128.0
24028.0,3922392.6979452735,127.0
24048.0,3922947.654707762,127.0
24028.0,3923067.471769979,126.0
24048.0,3923175.1,127.0
24048.0,3923221.0690335305,128.0
24028.0,3923243.1,127.0
24048.0,3923266.1,128.0
24048.0,3923308.369962135,128.0
23928.0,3923401.0781225506,127.0
24048.0,3923401.1552655366,130.0
24048.0,3923442.1,130.0
24048.0,3923572.1552655366,130.0
24048.0,3923588.0781225506,130.0
24048.0,3923617.1,130.0
24017.0,3923763.0781225506,129.0
24048.0,3923763.09995645,131.0
24048.0,3923834.1,131.0
24028.0,3923851.1552655366,130.0
24048.0,3923953.445860552,130.0
24048.0,3923994.8814494438,130.0
24048.0,3923997.2310713567,130.0
24048.0,3924012.873931374,130.0
24028.0,3924038.09995645,129.0
24048.0,3924056.9244905827,129.0
24043.0,3924148.872190577,129.0
24016.0,3924249.690892393,128.0
23516.0,3924289.042813332,127.0
24048.0,3924289.0877817734,129.0
24048.0,3924767.0210556095,129.0
24048.0,3925129.532325534,129.0
24048.0,3925483.5690335305,129.0
24048.0,3925487.777077863,129.0
24048.0,3925987.7086744783,129.0
23912.0,3926027.629101876,128.0
24048.0,3926027.64442784,131.0
24048.0,3926068.382074108,131.0
24048.0,3926068.822082264,131.0
24048.0,3926084.475538781,131.0
24048.0,3926101.760035281,131.0
24048.0,3926114.1719499105,131.0
24048.0,3926125.629101876,131.0
24048.0,3926141.629101876,131.0
24048.0,3926149.7086744783,131.0
24048.0,3926198.629101876,131.0
24048.0,3926203.64442784,131.0
24048.0,3926244.822082264,131.0
24048.0,3926395.64442784,131.0
24048.0,3926423.7086744783,131.0
24048.0,3926472.629101876,131.0
24048.0,3926518.822082264,131.0
24048.0,3926527.048119593,131.0
24048.0,3926566.64442784,131.0
24048.0,3926594.7086744783,131.0
24048.0,3926725.629101876,131.0
24048.0,3926731.2844278403,131.0
24048.0,3926775.5924425316,131.0
24048.0,3926776.822082264,131.0
24048.0,3926787.7086744783,131.0
24048.0,3926817.613451411,131.0
24048.0,3926952.822082264,131.0
24048.0,3926963.7086744783,131.0
24028.0,3927025.629101876,130.0
24048.0,3927031.57863945,130.0
24048.0,3927048.6486744783,130.0
24028.0,3927060.613451411,129.0
24048.0,3927176.0769752595,129.0
24020.0,3927226.822082264,128.0
24048.0,3927519.7124172603,130.0
24047.0,3927601.7,129.0
24048.0,3927746.0690335305,129.0
24048.0,3927912.3281225506,129.0
24048.0,3927933.1495250617,129.0
24008.0,3928178.0877817734,128.0
24048.0,3928178.2011728,132.0
24047.0,3928215.1345608146,131.0
24048.0,3928231.0877817734,131.0
24048.0,3928298.531443363,131.0
24047.0,3928378.2011728,130.0
24048.0,3928406.0877817734,130.0
24048.0,3928463.0877817734,130.0
24048.0,3928505.0877817734,130.0
24048.0,3928592.732602562,130.0
24048.0,3928658.5,131.0
24028.0,3928705.0877817734,130.0
24048.0,3928728.0877817734,130.0
24048.0,3928791.4055728046,130.0
24034.0,3928793.445566016,129.0
24024.0,3928822.3886849596,128.0
24048.0,3928856.712224147,128.0
24048.0,3929015.5464642798,128.0
23988.0,3929684.286548216,127.0
24048.0,3929684.364353299,129.0
24048.0,3929808.364353299,129.0
24048.0,3930064.637761585,130.0
24048.0,3930163.637761585,130.0
24048.0,3930314.540826251,130.0
24048.0,3930427.537896924,130.0
24048.0,3930663.630042135,130.0
24048.0,3930679.4084273973,130.0
24048.0,3930730.5084273973,130.0
24048.0,3930825.4084273973,132.0
24008.0,3931083.0769752595,131.0
23921.0,3931091.5287601715,130.0
24048.0,3931091.6143021598,132.0
24048.0,3931325.976731997,132.0
24048.0,3931515.6562155834,132.0
24048.0,3931527.958119593,132.0
24008.0,3931573.0690335305,131.0
24048.0,3931612.57863945,131.0
24048.0,3931630.7192485738,131.0
24048.0,3931779.1597123174,131.0
24008.0,3932008.7124172603,130.0
24048.0,3932111.95,131.0
24048.0,3933367.126056706,133.0
24048.0,3933652.782246652,133.0
24048.0,3933779.8092963863,133.0
24048.0,3934118.8092963863,133.0
24046.0,3934232.0526588107,132.0
24048.0,3934491.1587046934,132.0
24048.0,3934845.95972995,132.0
24048.0,3935212.816056706,132.0
24017.0,3935242.838854704,131.0
24048.0,3935242.9423845215,146.0
24048.0,3935278.838854704,146.0
24047.0,3935310.838854704,145.0
24046.0,3935313.838854704,144.0
24045.0,3935315.838854704,143.0
24044.0,3935322.838854704,142.0
24043.0,3935323.838854704,141.0
24042.0,3935326.838854704,140.0
24041.0,3935327.838854704,139.0
24040.0,3935328.838854704,138.0
24039.0,3935329.838854704,137.0
24038.0,3935335.838854704,136.0
24037.0,3935337.838854704,135.0
24036.0,3935365.838854704,134.0
24035.0,3935370.838854704,133.0
24048.0,3935376.25,134.0
24047.0,3935444.25,133.0
24048.0,3935567.7563157636,133.0
24001.0,3935981.6881960006,132.0
24048.0,3936471.993927851,132.0
23948.0,3937483.2494647983,131.0
24048.0,3937483.294431358,133.0
24048.0,3937521.9944313583,133.0
24048.0,3937539.5281365532,133.0
24048.0,3937578.0906588123,134.0
24048.0,3937765.2423845213,134.0
24048.0,3937846.9952083603,134.0
23959.0,3938082.4951811708,133.0
24048.0,3938082.5035043526,135.0
24048.0,3938194.6935291034,135.0
24048.0,3938402.340177057,135.0
24048.0,3938488.8566175476,135.0
24048.0,3939189.872606607,135.0
24048.0,3939298.6335043525,135.0
24028.0,3939403.30013768,134.0
24048.0,3939463.3942286614,134.0
24048.0,3939653.392362135,134.0
24048.0,3939811.674481998,134.0
24008.0,3939828.9423845215,133.0
24048.0,3940049.1,134.0
24030.0,3941202.6467939224,133.0
24048.0,3941265.0906588123,133.0
23994.0,3941305.3103373507,132.0
24048.0,3941305.3417611006,134.0
24048.0,3941742.737913564,134.0
24048.0,3941810.4810556094,134.0
24048.0,3941891.8070778633,134.0
24048.0,3942284.0700000003,134.0
24048.0,3942823.5996000003,134.0
24048.0,3943012.6850044224,134.0
24040.0,3943243.2217611005,134.0
24040.0,3943661.8740679272,134.0
24048.0,3943970.1,134.0
24048.0,3944190.230944976,134.0
24048.0,3944928.1306228354,134.0
24048.0,3945067.0132963145,134.0
24048.0,3945470.3883902505,134.0
24048.0,3945592.489486224,134.0
24048.0,3945919.3417611006,134.0
24048.0,3945926.701479489,134.0
24048.0,3946148.3184774215,134.0
24048.0,3946579.1228741077,134.0
24048.0,3946787.5358141777,134.0
24048.0,3946915.1228741077,134.0
24048.0,3946967.0781225506,134.0
24048.0,3947232.118529987,134.0
24048.0,3947795.416215583,134.0
24048.0,3948118.4717611005,134.0
24048.0,3948172.929796127,134.0
24048.0,3948522.885885376,134.0
24048.0,3949231.976731997,134.0
24048.0,3949374.312190577,134.0
24048.0,3949956.717780534,134.0
24048.0,3951277.7294487804,137.0
24048.0,3952366.700386338,138.0
24048.0,3952840.4928286113,138.0
24048.0,3952938.4780447776,138.0
24048.0,3953202.4716832335,138.0
24048.0,3953357.9028625246,139.0
24048.0,3953736.96430216,139.0
24048.0,3954362.760386338,139.0
24048.0,3956837.209325534,139.0
23946.0,3956952.4683067016,138.0
24048.0,3956952.477273403,140.0
24048.0,3957220.4335291036,140.0
24048.0,3957547.383386338,140.0
24048.0,3958131.1244819984,140.0
24048.0,3958246.0772734033,140.0
24048.0,3958487.9270778634,140.0
24048.0,3958966.598427397,140.0
24048.0,3959026.329486224,140.0
24048.0,3959409.4066175474,140.0
24048.0,3959427.957273403,140.0
24048.0,3959766.004076338,140.0
24048.0,3960614.8995057554,140.0
24048.0,3960872.477273403,140.0
24048.0,3961439.700386338,140.0
24048.0,3961899.4741123174,140.0
24048.0,3962050.5772734033,140.0
24030.0,3962313.066731997,140.0
24048.0,3962332.1092247637,140.0
24048.0,3962422.672362135,140.0
24048.0,3962685.186875159,140.0
24048.0,3962812.7663986464,140.0
24048.0,3962820.269273403,140.0
24048.0,3963046.5428741076,140.0
24048.0,3963286.6390193445,140.0
24048.0,3963495.384945251,140.0
24048.0,3963569.2410871815,141.0
22548.0,3963579.700386338,140.0
24048.0,3963579.7813280486,142.0
24048.0,3963664.547761585,142.0
24048.0,3963598.113807867,144.0
24048.0,3963665.6441209223,146.0
24048.0,3963955.5884273974,146.0
23980.0,3964126.3588372925,145.0
24048.0,3964126.3692808473,147.0
24048.0,3964190.7294487804,147.0
24048.0,3964293.2384774215,147.0
24048.0,3964366.3295013877,147.0
24048.0,3964684.0456262873,147.0
24048.0,3964838.3441209225,147.0
24048.0,3965549.7821209226,147.0
24048.0,3966175.540177057,147.0
24048.0,3966603.129280847,147.0
24048.0,3966606.8739443496,147.0
24048.0,3966654.6209449763,147.0
24048.0,3967574.6441209223,147.0
24048.0,3967829.604042992,147.0
24048.0,3967887.8500377405,148.0
24048.0,3968298.204500678,148.0
24048.0,3968345.9249865143,148.0
24018.0,3969150.2112628273,147.0
24048.0,3969563.7810155833,148.0
24048.0,3969819.2441209224,148.0
24048.0,3970159.996731997,148.0
24048.0,3970365.9400377404,148.0
24022.0,3970500.2121558622,147.0
24048.0,3970518.4163621347,147.0
24042.0,3971104.0221377406,147.0
24048.0,3971127.0395993674,147.0
24028.0,3971248.2283432856,146.0
24048.0,3971466.2,147.0
24027.0,3971866.5599683174,147.0
24040.0,3972006.3345051445,147.0
24020.0,3972148.0774790747,146.0
24035.0,3972427.1232963144,146.0
24048.0,3972844.721986955,146.0
24012.0,3972856.6205210686,145.0
24048.0,3972856.762001313,147.0
24048.0,3973107.8651162083,147.0
24048.0,3973237.674661585,147.0
23868.0,3973519.641189408,146.0
24048.0,3973519.6471112045,149.0
24048.0,3973529.9842141024,149.0
24048.0,3973582.2668774216,149.0
24048.0,3974111.2783688256,149.0
24048.0,3974650.25944878,149.0
24048.0,3974900.845626287,149.0
24048.0,3974985.1121905767,149.0
24048.0,3975185.6035788567,149.0
24048.0,3975217.027086224,149.0
24048.0,3975348.6020013127,149.0
24048.0,3975398.1294487803,149.0
24048.0,3975471.182027397,149.0
24028.0,3975546.003665726,148.0
24048.0,3975662.048119593,148.0
24048.0,3976275.531055609,148.0
24048.0,3976305.864431997,148.0
24048.0,3976406.675601313,148.0
24048.0,3976531.0642286614,148.0
24048.0,3976749.9175321762,148.0
24048.0,3976884.230944976,148.0
24048.0,3976922.0113051003,148.0
23978.0,3977221.931261182,147.0
24048.0,3977221.966539958,149.0
24048.0,3978008.2928061825,149.0
24016.0,3978300.055106153,148.0
24016.0,3978355.540177057,148.0
24048.0,3978388.0506787254,148.0
24048.0,3978657.766539958,148.0
24048.0,3978962.0781225506,148.0
24048.0,3979303.885021077,148.0
24048.0,3979411.4151990176,148.0
24048.0,3979463.254475397,148.0
24048.0,3979619.4780149967,148.0
24048.0,3979742.165981998,148.0
24048.0,3979897.977178553,148.0
24048.0,3980007.1312057455,148.0
24048.0,3980231.7606116566,148.0
24028.0,3980502.354257843,147.0
24048.0,3980738.45,148.0
24048.0,3980799.925021077,148.0
23998.0,3980902.093629317,147.0
24048.0,3981024.712184709,147.0
24028.0,3981034.9681557147,146.0
24048.0,3981188.80865954,146.0
24048.0,3981383.1326412084,146.0
24048.0,3981664.4151990176,146.0
24048.0,3981904.131448526,146.0
24048.0,3981931.798122551,146.0
24048.0,3982160.0751990178,146.0
24048.0,3982458.8738078666,146.0
24048.0,3982567.2208396574,146.0
24048.0,3982633.0549990176,146.0
24048.0,3982719.6149804164,146.0
23995.0,3983036.3821232757,145.0
24048.0,3983305.16235647,145.0
24048.0,3983407.29010235,149.0
24048.0,3983558.00944878,149.0
24048.0,3984021.7334502577,149.0
24048.0,3984595.1525210515,150.0
24048.0,3984830.8686487805,150.0
24048.0,3985023.32402267,151.0
24048.0,3985076.6638028263,153.0
24028.0,3985091.32402267,152.0
24048.0,3985127.869535377,152.0
24047.0,3985143.6638028263,151.0
24048.0,3985399.5264854217,151.0
24048.0,3985416.4197240816,151.0
24048.0,3985478.4084273973,151.0
24048.0,3985708.998929234,152.0
24048.0,3985758.182140118,152.0
24048.0,3985833.998929234,152.0
23994.0,3986586.071947756,151.0
24048.0,3986586.0908232164,154.0
24048.0,3986616.6638028263,154.0
24032.0,3986999.3247986627,153.0
24048.0,3987013.637761585,153.0
24048.0,3987117.80719298,154.0
24048.0,3987165.892173988,154.0
24048.0,3987612.340177057,154.0
24048.0,3987736.5287601715,154.0
24048.0,3987755.232522551,154.0
24028.0,3987798.337036131,153.0
24048.0,3987839.417314917,153.0
23998.0,3987984.546391478,152.0
24048.0,3988576.6567972596,155.0
24013.0,3988695.6009904207,154.0
24048.0,3989156.6143021598,154.0
24048.0,3989164.9218078665,154.0
23998.0,3989180.5528222057,153.0
24048.0,3989290.0908232164,153.0
24048.0,3989526.9257189124,153.0
24048.0,3989613.4020926957,153.0
24028.0,3989635.3964487137,152.0
24028.0,3989953.462628661,152.0
24048.0,3989989.25,153.0
24028.0,3990061.6638028263,152.0
24048.0,3990147.4423083495,152.0
24048.0,3990262.252190577,152.0
24048.0,3990293.2114794888,152.0
24008.0,3990325.071947756,151.0
24048.0,3990458.2062439937,151.0
23998.0,3990943.1455499562,150.0
24048.0,3991530.205718912,150.0
24048.0,3991670.5369139407,150.0
23998.0,3991692.896937698,149.0
24048.0,3991938.6,150.0
24048.0,3992012.34505956,150.0
24048.0,3992084.976731997,150.0
24048.0,3992097.485931997,150.0
24048.0,3992186.9851123453,150.0
24048.0,3992272.876707456,150.0
24048.0,3992427.3980754386,150.0
23998.0,3992453.6098294924,149.0
24048.0,3992478.726570679,149.0
24048.0,3992573.2494647983,149.0
24048.0,3992741.146460839,149.0
23969.0,3992757.1391751515,148.0
24048.0,3992757.244814419,150.0
24048.0,3993070.929923932,150.0
24048.0,3993091.672679074,154.0
24048.0,3993480.491253886,154.0
24048.0,3993483.4791334616,154.0
23998.0,3993652.154499184,153.0
24048.0,3994160.5134615195,153.0
24048.0,3994180.50010235,153.0
24028.0,3994196.341913184,152.0
24048.0,3994855.4055369063,152.0
24048.0,3994897.454683268,152.0
24018.0,3994958.252851604,151.0
24048.0,3995064.82624346,152.0
24048.0,3995333.607320661,152.0
24048.0,3995118.45624346,152.0
24048.0,3995247.1751817307,152.0
24048.0,3995288.4551817304,152.0
24048.0,3995328.9783817306,152.0
24048.0,3995370.4689097307,152.0
24048.0,3995419.1751817307,152.0
24038.0,3995621.4855155814,151.0
24048.0,3995893.12624346,151.0
24048.0,3995915.9767972594,151.0
24048.0,3996058.244814419,151.0
24028.0,3996086.0248967474,150.0
24048.0,3996720.65,151.0
23909.0,3996762.0152802737,150.0
24048.0,3996762.0622288403,152.0
23998.0,3996766.0890079928,151.0
24048.0,3996805.2541609798,151.0
24048.0,3996843.95010235,151.0
24048.0,3996958.0364732756,151.0
24048.0,3997363.6759812096,151.0
24048.0,3997419.497572862,151.0
24048.0,3997544.568929234,151.0
24048.0,3997969.161346707,151.0
24048.0,3998261.8566175476,151.0
24048.0,3998709.709073772,151.0
24048.0,3998593.713621427,151.0
24048.0,3998925.543806654,151.0
24028.0,3998982.1667426834,150.0
24048.0,3999093.15,151.0
24048.0,3999119.8070778633,152.0
24048.0,3999261.4106468693,152.0
24048.0,3999279.9484673627,152.0
24048.0,3999485.65506773,152.0
24013.0,3999637.1624162626,151.0
24013.0,3999759.3571599973,151.0
24048.0,3999862.659923932,151.0
24048.0,3999956.6143021598,151.0
24048.0,3999985.612022328,153.0
24048.0,4000166.104408841,153.0
24048.0,4000234.419712317,155.0
24048.0,4000327.419712317,155.0
24048.0,4000649.4940409064,155.0
24048.0,4000778.419712317,155.0
24048.0,4001010.9503830853,155.0
24048.0,4001104.3526790743,155.0
24048.0,4001072.5103830853,155.0
24048.0,4001181.9503830853,155.0
24048.0,4001231.540383085,155.0
24048.0,4001291.0312830852,155.0
24048.0,4001324.467597085,155.0
24048.0,4001352.9503830853,155.0
24001.0,4002183.0917774173,154.0
24048.0,4002183.1542369556,156.0
24048.0,4002275.4810556094,156.0
24036.0,4002728.547138796,156.0
24036.0,4002860.469712317,156.0
24048.0,4002929.7294487804,156.0
24048.0,4003280.0132963145,156.0
24048.0,4003370.3342499034,156.0
24048.0,4003437.5751817306,156.0
24048.0,4004000.489486224,156.0
24048.0,4004056.9062960604,156.0
24048.0,4004104.4142369553,156.0
24028.0,4004123.0213826387,155.0
24048.0,4004148.66010235,155.0
24048.0,4004166.4567972594,155.0
24048.0,4004309.6621605046,155.0
24048.0,4004372.049712317,155.0
24048.0,4004494.3942286614,156.0
24048.0,4004547.210927614,156.0
24048.0,4004820.7097531636,156.0
24044.0,4005293.8881225507,156.0
24044.0,4005383.5265706787,156.0
24044.0,4005443.3081195927,156.0
24044.0,4005460.3873123173,156.0
24044.0,4005467.9493782483,156.0
24048.0,4005819.011421624,156.0
24012.0,4006008.1728649326,155.0
24048.0,4006162.8055696394,155.0
24048.0,4006276.6418463704,155.0
24048.0,4006524.635210287,155.0
24048.0,4006639.419712317,155.0
24048.0,4006661.1228741077,155.0
24048.0,4006892.778879489,155.0
24048.0,4006693.0828741076,155.0
24048.0,4006739.641409669,155.0
24048.0,4007176.3093534,155.0
24048.0,4007233.0661969213,155.0
24048.0,4007251.0781225506,155.0
24048.0,4007362.859712317,155.0
24028.0,4007660.102245145,154.0
24048.0,4007897.117314917,154.0
24048.0,4008118.5518463706,154.0
24048.0,4008294.4943476007,154.0
24048.0,4008365.22660235,154.0
24048.0,4008401.49235647,154.0
24048.0,4008651.11010235,154.0
24048.0,4008963.6567972596,154.0
24048.0,4009049.46117947,154.0
24048.0,4009354.7659812095,154.0
23915.0,4009666.2736174036,153.0
24048.0,4009666.2986251633,155.0
24048.0,4009944.223628221,155.0
24048.0,4009974.9403830855,155.0
24048.0,4010016.166305807,155.0
24048.0,4010035.6418463704,155.0
24048.0,4010477.0570160206,155.0
24048.0,4010586.2871817304,155.0
24040.0,4010642.1067972598,155.0
24048.0,4010784.976731997,156.0
24048.0,4010993.6418463704,156.0
24048.0,4011076.1071054493,156.0
24048.0,4011352.485575561,156.0
24048.0,4011358.2368766144,156.0
24048.0,4011902.6342286617,156.0
24048.0,4012115.4733142843,156.0
24048.0,4012862.445813605,156.0
23992.0,4013049.2877577287,155.0
24048.0,4013553.05,156.0
23998.0,4013755.9571156283,155.0
23996.0,4013761.7791573303,154.0
24048.0,4013968.0575046055,154.0
24048.0,4013972.672679074,154.0
24048.0,4013975.927712317,154.0
24048.0,4014069.604119593,154.0
24048.0,4014177.672679074,154.0
24048.0,4014252.633787108,154.0
24048.0,4014296.8633142845,154.0
24048.0,4014318.724916868,154.0
24048.0,4014343.2813431714,154.0
24048.0,4014418.9503072817,154.0
24048.0,4014444.1831679586,154.0
24048.0,4014474.4393534,154.0
24048.0,4014513.8,154.0
24048.0,4014552.7831679587,154.0
24048.0,4014552.9613430467,154.0
24048.0,4014583.9151679585,154.0
24048.0,4014616.0839158515,154.0
24048.0,4014683.1145351483,154.0
23998.0,4014700.9563460657,153.0
24048.0,4014871.3363978146,153.0
24048.0,4014873.453380895,153.0
24048.0,4014952.85780248,153.0
24048.0,4015025.0987601713,153.0
24016.0,4015192.519123579,152.0
24048.0,4015220.3065217645,152.0
24048.0,4015234.251599791,152.0
24048.0,4015361.115088086,152.0
24048.0,4015625.923253698,152.0
24048.0,4015728.953171377,152.0
24048.0,4015768.0456262873,152.0
23966.0,4016229.0232956884,151.0
24048.0,4016229.118619385,153.0
24048.0,4016287.1798370574,153.0
24048.0,4016413.9687200463,153.0
24048.0,4016856.000836259,153.0
24048.0,4017321.86819235,153.0
24048.0,4017341.229315673,154.0
24048.0,4017505.8207934923,154.0
24048.0,4017682.9839296383,154.0
24048.0,4017871.472679074,154.0
24048.0,4018083.4484273973,154.0
24048.0,4018400.6759812096,154.0
24048.0,4018576.6393716955,154.0
24048.0,4018760.5478286617,154.0
24048.0,4018765.0728154373,154.0
23998.0,4019150.765939076,153.0
24048.0,4019210.867120646,153.0
24048.0,4019353.8207934923,153.0
24048.0,4019363.726570679,153.0
24048.0,4019717.6062960606,153.0
24048.0,4019407.656570679,153.0
24048.0,4019529.032067076,153.0
24048.0,4019569.802067076,153.0
24048.0,4019611.8503298885,153.0
24048.0,4019628.1521179327,153.0
24048.0,4019650.664110946,153.0
24048.0,4019743.672679074,153.0
24048.0,4019913.29680158,153.0
24048.0,4020334.8770160205,153.0
24048.0,4020504.461612907,153.0
24048.0,4020535.7467972594,153.0
24028.0,4020644.010802234,152.0
24048.0,4020667.886253699,152.0
24048.0,4020893.672679074,152.0
24048.0,4020898.5567972595,152.0
24048.0,4021081.7083119997,152.0
23998.0,4021417.8138583815,151.0
24048.0,4021695.738765003,151.0
24040.0,4022418.1017486616,151.0
24040.0,4022600.176731997,151.0
24048.0,4022835.808312,151.0
24048.0,4022914.8929844955,151.0
24048.0,4023056.1386823948,151.0
24048.0,4023118.973592654,151.0
24028.0,4023143.1378403995,150.0
24048.0,4023367.4543476007,150.0
23998.0,4023464.7399141877,149.0
24048.0,4023500.65,150.0
24048.0,4023558.35598121,150.0
24048.0,4023879.7934413888,150.0
24022.0,4023927.4830387714,149.0
24048.0,4024136.909599746,149.0
23992.0,4024368.735068913,148.0
24048.0,4024801.2455084873,148.0
24048.0,4024846.5101907374,148.0
24048.0,4025114.347956825,148.0
24048.0,4025293.9669656376,148.0
24048.0,4025660.641189408,148.0
24048.0,4025853.695262981,148.0
23988.0,4026000.4176331777,147.0
24048.0,4026000.488925379,149.0
24048.0,4026281.2199846786,150.0
24048.0,4026785.3069028417,150.0
24048.0,4026802.7890334055,150.0
24048.0,4026846.8520223284,150.0
24028.0,4026933.9040276622,149.0
24048.0,4027418.5697571575,149.0
24048.0,4027673.1742208083,149.0
24048.0,4027822.8889253787,149.0
24048.0,4028230.5214160206,149.0
24048.0,4028473.6488004937,149.0
24048.0,4028586.810556631,149.0
23988.0,4028793.5248770392,148.0
24048.0,4028793.5905571417,150.0
24048.0,4029056.0387920444,150.0
24048.0,4029135.332532227,150.0
24048.0,4029205.6976131713,150.0
24048.0,4029375.8740679272,150.0
24048.0,4029394.783455828,150.0
24048.0,4029406.419712317,150.0
24048.0,4029491.584598508,150.0
24048.0,4029586.8429978527,150.0
24048.0,4029693.7934413888,150.0
24048.0,4029755.9059924036,150.0
24001.0,4030269.000462907,149.0
24048.0,4030432.4160150317,149.0
24048.0,4030593.0781225506,149.0
24048.0,4030600.0105571416,149.0
24048.0,4030952.3942286614,149.0
23928.0,4031083.9503830853,148.0
24048.0,4031083.9774587783,150.0
24048.0,4031241.5842955443,150.0
24048.0,4031338.7115261983,150.0
24048.0,4031361.0298045105,150.0
24048.0,4031464.656067554,150.0
23998.0,4031613.8353925534,149.0
24048.0,4031680.8491739947,150.0
24048.0,4031799.8126790742,150.0
24048.0,4031893.4096334376,150.0
24048.0,4031937.6442208085,150.0
23890.0,4031986.6660236004,149.0
24048.0,4031986.6721760756,151.0
24048.0,4032011.3814049684,151.0
23998.0,4032122.8671616917,150.0
24048.0,4032410.431075338,150.0
24048.0,4032587.626365056,150.0
24048.0,4032659.389315673,150.0
24048.0,4032715.7676246674,150.0
23998.0,4032749.093124933,149.0
24048.0,4032932.168727079,149.0
24048.0,4032970.17209692,149.0
24048.0,4033106.7179446,149.0
23886.0,4033216.6955585284,148.0
24048.0,4033216.7542878804,150.0
24048.0,4033367.4374587783,150.0
23998.0,4033369.303271162,149.0
24048.0,4033595.8,150.0
24048.0,4033948.0570160206,150.0
24048.0,4033969.1602191366,150.0
24048.0,4034067.060978519,150.0
24048.0,4034156.20776687,150.0
23998.0,4034218.4202338285,149.0
24048.0,4034292.1327065104,149.0
24048.0,4034367.672679074,149.0
24048.0,4034471.0197123173,149.0
24048.0,4034413.842679074,149.0
24048.0,4034509.1119529265,149.0
24048.0,4034522.16235647,149.0
23986.0,4034595.4565169793,148.0
24048.0,4034595.530144861,150.0
24048.0,4034708.29010235,150.0
23948.0,4034925.29010235,149.0
24048.0,4034925.339308275,151.0
24048.0,4035031.815022407,151.0
23998.0,4035127.3633286,150.0
24048.0,4035474.9104736797,150.0
24048.0,4035543.7904736795,150.0
24048.0,4035574.350391025,150.0
24048.0,4035591.2311072736,150.0
24048.0,4035616.5521816458,150.0
23948.0,4035815.2212714925,149.0
23888.0,4035843.330364587,148.0
24048.0,4035843.362073251,150.0
23980.0,4036090.9436422377,149.0
24048.0,4036123.65,150.0
24048.0,4036186.2736174036,150.0
24048.0,4036552.1773380605,150.0
24048.0,4036790.118619385,150.0
23943.0,4036808.065772263,149.0
23955.0,4037027.4485212425,148.0
23755.0,4037040.976731997,147.0
24048.0,4037041.094345708,149.0
24048.0,4037113.037081728,149.0
23931.0,4037167.998929234,148.0
24048.0,4037184.80670927,148.0
24048.0,4037336.430576432,148.0
24048.0,4037401.282576572,148.0
24048.0,4037624.2142286613,148.0
24048.0,4037909.9745337865,148.0
24048.0,4037975.3269656375,148.0
24048.0,4038031.864799155,148.0
24048.0,4038320.9229096086,148.0
24048.0,4038447.962477354,148.0
24048.0,4038704.4152566404,148.0
24028.0,4038713.4742291835,147.0
24048.0,4038759.3142878804,147.0
24048.0,4038805.060978519,147.0
24048.0,4038818.8850380452,147.0
24048.0,4038852.0650380454,147.0
23988.0,4038859.868479148,146.0
24048.0,4038976.8850380452,146.0
24048.0,4038987.5745337866,146.0
23998.0,4039409.7786250846,145.0
24048.0,4039449.3691739948,145.0
24048.0,4039719.108009867,145.0
24019.0,4039822.4968593884,144.0
23959.0,4039884.385681269,143.0
24048.0,4040235.8557123174,143.0
23998.0,4040388.4257518263,142.0
24048.0,4040407.15,143.0
24048.0,4040523.3152566403,143.0
24048.0,4040548.303455828,143.0
24048.0,4040896.7185569284,143.0
24048.0,4041009.9435799187,143.0
24048.0,4041094.791848886,143.0
24048.0,4041427.4612438004,143.0
24048.0,4041566.3690048903,143.0
23951.0,4041844.5271864897,142.0
24048.0,4042030.0781225506,142.0
24048.0,4042505.815022407,142.0
23988.0,4042738.636956868,141.0
24048.0,4042953.086759192,141.0
23988.0,4042984.288414002,140.0
23968.0,4043003.573592399,139.0
24048.0,4043246.1534549203,139.0
24048.0,4043268.47345492,139.0
23949.0,4043283.043562403,138.0
24048.0,4043310.8814549204,138.0
24048.0,4043317.2016140306,138.0
