cores,time,running_job_len
24048.0,4092815.1767519405,78.0
23980.0,4092882.202079249,77.0
24048.0,4092935.4772061124,77.0
24048.0,4092994.67585106,77.0
23948.0,4093577.4571578843,76.0
24048.0,4093630.940432634,76.0
24048.0,4093881.641263343,76.0
24048.0,4094127.9655500767,76.0
24048.0,4094330.016503283,76.0
24048.0,4094349.2536980845,76.0
24048.0,4094478.668339747,76.0
23048.0,4095351.2875355696,75.0
24048.0,4095351.4524882245,79.0
24048.0,4095444.2875355696,79.0
24028.0,4095481.3122523706,78.0
24048.0,4095876.7563766437,79.0
23988.0,4097116.007354876,78.0
24048.0,4097210.65,79.0
24048.0,4097808.4944719924,79.0
24028.0,4098069.435018871,78.0
24028.0,4098324.475589032,78.0
24048.0,4098398.2635741904,81.0
24047.0,4098476.2,80.0
24048.0,4098490.876950089,82.0
24048.0,4098519.706950089,82.0
24048.0,4098583.876950089,82.0
23988.0,4098754.53725769,81.0
24048.0,4098809.116950089,81.0
24048.0,4099050.8,82.0
24048.0,4099055.215605738,82.0
24047.0,4099190.8,81.0
24048.0,4099194.655605738,81.0
24008.0,4099251.3675901974,80.0
24048.0,4099390.0086168833,80.0
24048.0,4099495.2728265957,80.0
24048.0,4099718.240359312,80.0
23948.0,4099946.03682909,79.0
24048.0,4099946.085575544,82.0
24048.0,4099968.705575544,82.0
24048.0,4099996.4531698376,83.0
24048.0,4100101.4531698376,83.0
24048.0,4100117.4531698376,83.0
24048.0,4100154.2031698376,83.0
24048.0,4100173.398286916,83.0
24048.0,4100173.4524882245,83.0
24047.0,4100241.398286916,82.0
24048.0,4100241.4386456753,84.0
24008.0,4100252.4524882245,83.0
24048.0,4100252.4888943634,85.0
24048.0,4100298.4531698376,85.0
24047.0,4100305.4888943634,84.0
24046.0,4100310.398286916,83.0
24048.0,4100336.5,84.0
24047.0,4100352.4386456753,83.0
24048.0,4100359.25,84.0
24048.0,4100360.4524882245,84.0
24047.0,4100365.4531698376,83.0
24048.0,4100400.2,84.0
24048.0,4100419.5,84.0
24047.0,4100441.25,83.0
24046.0,4100458.2,82.0
24006.0,4100458.4524882245,81.0
24048.0,4100485.35,82.0
24047.0,4100486.5,81.0
24048.0,4100584.6182576865,81.0
24048.0,4100613.6902176077,81.0
23987.0,4100682.9015193684,80.0
24048.0,4100682.9229714125,82.0
24008.0,4100786.9015193684,81.0
24048.0,4100997.509702266,81.0
24048.0,4101025.3529941738,81.0
24048.0,4101135.929671525,81.0
24048.0,4101862.8011397473,81.0
24028.0,4101896.889327647,80.0
24048.0,4101896.915631908,82.0
24048.0,4102025.915631908,82.0
24048.0,4102084.915631908,82.0
24048.0,4102214.915631908,82.0
24028.0,4102354.915631908,81.0
23908.0,4102594.3,80.0
24048.0,4102594.349679641,82.0
24048.0,4102706.607597028,82.0
24016.0,4102966.349679641,81.0
24016.0,4103124.107597028,81.0
24048.0,4103225.2635741904,81.0
24048.0,4103541.607597028,81.0
24048.0,4103717.527597028,81.0
24048.0,4103738.03682909,81.0
24048.0,4103834.514397028,81.0
24048.0,4104089.768453028,81.0
24048.0,4104198.3962581414,81.0
24048.0,4104274.607597028,81.0
24028.0,4104338.3962581414,80.0
23973.0,4104377.9718413497,79.0
24048.0,4104378.0224483255,82.0
24048.0,4104531.3523112014,82.0
24016.0,4104699.9718413497,81.0
24048.0,4104718.9718413497,81.0
24048.0,4104876.929671525,81.0
23948.0,4105298.8037062082,80.0
24048.0,4105299.128303496,87.0
24048.0,4105360.8348383275,87.0
24047.0,4105365.947935311,86.0
24046.0,4105366.8878685846,85.0
24045.0,4105367.128303496,84.0
24044.0,4105377.0242246636,83.0
24048.0,4105393.5,84.0
24047.0,4105411.8125572037,83.0
24048.0,4105415.6,84.0
24047.0,4105427.8348383275,83.0
24048.0,4105439.0,84.0
24047.0,4105454.5,83.0
24048.0,4105483.044739448,84.0
24048.0,4105483.4,84.0
24047.0,4105494.6,83.0
24045.0,4105498.210873553,82.0
24025.0,4105616.044739448,81.0
24048.0,4105643.8885568506,81.0
24048.0,4105646.1923255916,81.0
24048.0,4105659.005865259,81.0
24048.0,4106173.7978724577,82.0
24028.0,4106306.7978724577,81.0
24048.0,4106306.8276448515,83.0
24048.0,4106324.909606305,83.0
24046.0,4106349.4134473354,82.0
24046.0,4106483.440359312,82.0
24048.0,4106761.859186086,82.0
24048.0,4106845.25,82.0
23993.0,4106849.3980152854,81.0
24048.0,4106849.406946487,83.0
24048.0,4106926.175740502,83.0
24048.0,4107208.3980152854,83.0
24016.0,4107237.8276448515,82.0
24048.0,4107267.45,83.0
24048.0,4107507.969496439,83.0
24048.0,4107586.03682909,83.0
24016.0,4107619.45,82.0
24048.0,4107917.1653045774,83.0
24048.0,4107995.1980084847,85.0
24048.0,4108149.2180084847,85.0
24048.0,4108174.55382367,85.0
23848.0,4108222.1980084847,84.0
24048.0,4108222.252337979,86.0
24048.0,4108231.210416777,86.0
23991.0,4108238.3584946156,85.0
24048.0,4108354.4201762457,85.0
24009.0,4108431.0945480396,84.0
23889.0,4108497.6475948775,83.0
24048.0,4108497.705043886,85.0
24016.0,4108510.406946487,84.0
24048.0,4108900.25,85.0
24048.0,4108989.182267419,85.0
24016.0,4109458.25,84.0
23976.0,4109463.9718413497,83.0
24048.0,4109485.942726193,85.0
23948.0,4109702.5745579177,84.0
24048.0,4109727.7,85.0
23948.0,4109841.757265802,84.0
24048.0,4109871.0022467324,84.0
23948.0,4109966.8378237803,83.0
23908.0,4110024.7978724577,82.0
23944.0,4110048.7,81.0
24048.0,4110367.3,82.0
23746.0,4110453.8701314777,81.0
24048.0,4110453.893607842,83.0
23992.0,4110829.3,82.0
24048.0,4110878.6936078416,82.0
24048.0,4110946.912762143,82.0
24048.0,4110992.0809376445,82.0
24048.0,4111058.0952476673,82.0
24048.0,4111091.878465034,84.0
24048.0,4111219.716489447,84.0
24016.0,4111392.878465034,83.0
23996.0,4111578.3832884836,82.0
24048.0,4111603.798465034,82.0
24008.0,4112261.03682909,81.0
24048.0,4112261.1636014716,84.0
24048.0,4112266.42125197,85.0
24016.0,4112521.03682909,84.0
23984.0,4112675.058608761,83.0
23784.0,4112999.42125197,82.0
24048.0,4112999.452307101,84.0
24048.0,4113258.837180369,84.0
24008.0,4113321.9,83.0
24048.0,4113712.42125197,83.0
23928.0,4114421.641263343,82.0
24048.0,4114421.663736236,84.0
24048.0,4114509.37125197,84.0
24048.0,4114763.004359312,84.0
24048.0,4114926.5956989387,84.0
24048.0,4114953.8605067525,84.0
24048.0,4115161.42125197,84.0
24048.0,4115189.921611618,85.0
24048.0,4115703.5972237745,85.0
24048.0,4115729.168740059,85.0
24048.0,4115938.921611618,85.0
24048.0,4115940.5853367704,85.0
24008.0,4116205.42125197,84.0
23948.0,4116212.0315079456,83.0
24048.0,4116212.037920068,85.0
23822.0,4116646.921611618,84.0
24048.0,4116646.9780713376,86.0
24048.0,4116706.8416284802,86.0
24048.0,4116707.9132154007,86.0
24048.0,4116827.9285150296,86.0
24048.0,4116889.0998793524,86.0
23928.0,4117056.0998793524,85.0
24048.0,4117056.1197311687,88.0
24048.0,4117232.2280491423,88.0
24048.0,4117379.921611618,88.0
23988.0,4118226.8723685094,87.0
23988.0,4118720.6756654372,86.0
24048.0,4118777.5266502933,86.0
24008.0,4119087.663736236,85.0
23948.0,4119261.316348168,84.0
24048.0,4119261.3289526375,86.0
24048.0,4119406.2184600444,86.0
24048.0,4119448.7184600444,86.0
24048.0,4119576.2184600444,86.0
23688.0,4120781.178851259,85.0
24048.0,4120781.1899676085,89.0
24048.0,4120810.5374010336,89.0
24008.0,4120958.0998793524,88.0
24048.0,4121551.4772061124,89.0
23984.0,4122384.178851259,88.0
24048.0,4122384.1869749143,90.0
24028.0,4122681.298995764,89.0
23964.0,4123036.4772061124,88.0
24048.0,4123036.5170035246,90.0
24048.0,4123058.1674010335,90.0
24048.0,4123214.4707470005,91.0
23984.0,4123216.4772061124,90.0
24048.0,4123219.75,91.0
24048.0,4123673.47,91.0
24048.0,4124013.9988,91.0
24048.0,4124109.939088,91.0
24048.0,4124204.4587010336,91.0
24048.0,4124413.75,91.0
24048.0,4124733.1899676085,91.0
24048.0,4124848.1899676085,91.0
24048.0,4125096.2647002907,91.0
24048.0,4125157.3529941738,91.0
24048.0,4125245.888339747,93.0
24048.0,4125269.178851259,93.0
24002.0,4125397.5374010336,92.0
24048.0,4125983.539834697,92.0
24048.0,4125990.75,92.0
24008.0,4126338.1869749143,91.0
24048.0,4127063.2,92.0
24048.0,4127599.0,92.0
24048.0,4127617.543112826,92.0
24008.0,4127647.5170035246,91.0
23948.0,4127652.3913316564,90.0
23448.0,4128279.236622259,89.0
24048.0,4128279.2495815884,91.0
24048.0,4128282.5782344546,91.0
24048.0,4128410.8216116177,91.0
24048.0,4128720.3,91.0
24048.0,4128862.1783418134,91.0
24048.0,4128936.249921152,91.0
24048.0,4129050.705043886,91.0
24048.0,4129200.888339747,91.0
24048.0,4129735.181982671,91.0
23988.0,4130127.7678027316,90.0
24048.0,4130253.345923692,92.0
24048.0,4130316.432419484,93.0
23928.0,4130765.0224483255,92.0
23868.0,4130848.2745397994,91.0
23828.0,4130969.2,90.0
23628.0,4131029.345923692,89.0
24048.0,4131790.65,90.0
23984.0,4132070.178851259,89.0
24048.0,4132081.8818594054,91.0
24048.0,4132287.921611618,91.0
24048.0,4132521.319611618,91.0
23989.0,4132576.24569287,90.0
22489.0,4133200.0136600067,89.0
24048.0,4133200.1401237743,92.0
24048.0,4133505.8329941737,92.0
23928.0,4133567.942726193,91.0
24048.0,4133769.452307101,91.0
24008.0,4133769.888339747,90.0
23948.0,4133937.525191344,89.0
24048.0,4134620.821318479,91.0
24048.0,4134773.4657042855,91.0
23920.0,4135377.641263343,90.0
24048.0,4135377.677430949,92.0
23989.0,4135751.832516695,91.0
24048.0,4137402.0022480316,91.0
24048.0,4137547.839150848,91.0
24048.0,4137831.7935726703,91.0
24048.0,4137896.6575387656,91.0
24048.0,4138346.4483397473,91.0
24048.0,4138385.7103243326,91.0
24048.0,4138566.75,91.0
24028.0,4138592.736976939,90.0
24048.0,4138928.578338488,90.0
23982.0,4139237.2859044787,89.0
23922.0,4139581.7988945786,88.0
24048.0,4139581.869432862,90.0
24048.0,4140322.364825421,92.0
24048.0,4140508.7152235666,92.0
23988.0,4140639.515545675,91.0
24048.0,4140639.5599928363,94.0
24032.0,4140706.515545675,93.0
24048.0,4140875.05,94.0
24048.0,4140949.215939732,94.0
24048.0,4141155.716489447,94.0
24048.0,4141291.05,94.0
24008.0,4141318.0022480316,93.0
24048.0,4141656.3144671726,93.0
23988.0,4141817.800951305,92.0
23602.0,4141978.775397991,91.0
24048.0,4142127.6,92.0
23984.0,4142392.3,91.0
24048.0,4142440.25,92.0
24008.0,4142658.25,91.0
24048.0,4143562.8444982064,93.0
24028.0,4143749.7651281324,92.0
24048.0,4143857.3598333313,94.0
24047.0,4144003.25,93.0
24048.0,4144003.39181719,97.0
24048.0,4144093.39181719,97.0
24048.0,4144132.25,97.0
24047.0,4144149.3095074478,96.0
24046.0,4144161.39181719,95.0
24048.0,4144197.364825421,95.0
24047.0,4144199.25,94.0
24047.0,4144202.8884019414,94.0
23983.0,4144376.05,93.0
24048.0,4144502.0019675014,93.0
24048.0,4144736.896371205,93.0
23848.0,4144742.26805701,92.0
24048.0,4144742.41828626,96.0
24008.0,4145208.5599928363,95.0
23908.0,4145214.623704267,94.0
24048.0,4145214.658573576,96.0
24048.0,4145278.8794246134,96.0
24047.0,4145336.41828626,95.0
24048.0,4145416.2184600444,95.0
24047.0,4145539.3326633736,94.0
24047.0,4145630.658338488,94.0
24048.0,4145671.318157262,95.0
23948.0,4145675.2871636394,94.0
24048.0,4145811.4167320603,94.0
24048.0,4145853.2667320604,94.0
24048.0,4145855.888339747,94.0
24048.0,4145912.081555476,95.0
23984.0,4145992.539005994,94.0
23944.0,4146014.6,93.0
24048.0,4146020.658573576,93.0
24048.0,4146099.924825421,93.0
23984.0,4146194.495589032,92.0
23966.0,4146225.05,91.0
23902.0,4146446.495589032,90.0
24048.0,4146461.1615274115,92.0
23984.0,4146508.294219259,91.0
23984.0,4146681.001555476,91.0
24048.0,4146822.55,92.0
24048.0,4146924.55,92.0
24048.0,4146949.7963554757,92.0
24047.0,4146992.55,91.0
24048.0,4146992.628156021,94.0
24048.0,4147023.611422691,94.0
24048.0,4147039.4281560206,94.0
24046.0,4147041.1356630824,93.0
24044.0,4147055.1083741477,92.0
24043.0,4147075.569407103,91.0
24048.0,4147111.3333594757,91.0
24048.0,4147441.69559509,92.0
24047.0,4147519.69559509,91.0
24047.0,4147827.758157262,91.0
24048.0,4147860.6,92.0
24048.0,4147888.95,92.0
24046.0,4147915.330038872,91.0
24048.0,4148061.8,91.0
24048.0,4148618.287203181,91.0
24048.0,4148626.2495815884,91.0
24048.0,4148701.834696724,91.0
24048.0,4148711.454696724,91.0
24046.0,4148725.1833603694,90.0
24048.0,4148860.95,91.0
24047.0,4148907.95,90.0
24048.0,4149118.35,91.0
24008.0,4149147.287203181,90.0
24007.0,4149181.0081448,89.0
24048.0,4149211.6294328617,89.0
23928.0,4149622.4707470005,88.0
24048.0,4149622.588311626,93.0
24047.0,4149748.4707470005,92.0
24048.0,4149818.318157262,92.0
24048.0,4149997.705043886,92.0
24048.0,4150300.7356945025,92.0
24048.0,4150447.588311626,92.0
24048.0,4150900.168738488,92.0
24027.0,4150955.252563989,91.0
24048.0,4150973.345923692,91.0
24008.0,4151020.15,90.0
24048.0,4151122.292419484,90.0
24048.0,4151510.258081919,90.0
23548.0,4151702.9147706227,89.0
24048.0,4151702.9370467374,91.0
24008.0,4151916.8,90.0
24048.0,4151967.95,91.0
24048.0,4152296.798115188,91.0
24048.0,4152331.6570467376,91.0
24048.0,4152364.8582022754,91.0
24047.0,4152380.4707470005,90.0
24048.0,4152461.8818594054,91.0
24048.0,4152602.933778771,91.0
24048.0,4152649.3,91.0
24048.0,4152797.3230225444,91.0
24048.0,4152838.627057762,91.0
24048.0,4152869.562629729,91.0
24048.0,4152873.3,91.0
24048.0,4152919.7399999998,91.0
24048.0,4152976.2419999996,91.0
24048.0,4153045.3,91.0
24048.0,4153329.9100861754,91.0
24048.0,4153424.1100000003,91.0
23995.0,4153495.1547490596,90.0
24048.0,4153613.3230225444,90.0
23948.0,4153704.1557355863,89.0
23988.0,4154213.50429895,88.0
24048.0,4154247.432419484,88.0
23970.0,4155011.5162557676,87.0
24048.0,4155011.5262786304,89.0
24048.0,4155019.888339747,89.0
24048.0,4155573.2863571374,89.0
24048.0,4156033.454596818,89.0
24048.0,4156036.2912215865,91.0
24048.0,4156155.521942221,91.0
24048.0,4156206.30080144,91.0
24048.0,4156992.1385735758,91.0
24048.0,4157170.2912215865,92.0
23548.0,4157176.341211368,91.0
24048.0,4157183.947751274,114.0
24048.0,4157373.9683397473,115.0
24048.0,4157414.35023256,115.0
24046.0,4157770.2912215865,113.0
24045.0,4157776.368662521,112.0
24044.0,4157776.438397378,111.0
24043.0,4157776.546421556,110.0
24042.0,4157776.69891237,109.0
24041.0,4157776.87393103,108.0
24040.0,4157777.0773969684,107.0
24039.0,4157777.3071591533,106.0
24038.0,4157777.58324529,105.0
24037.0,4157777.8704696135,104.0
24036.0,4157778.167141955,103.0
24035.0,4157778.4987862427,102.0
24034.0,4157778.849775518,101.0
24033.0,4157779.224753132,100.0
24048.0,4157779.6107084807,100.0
24047.0,4157780.027684579,99.0
24046.0,4157780.490077101,98.0
24045.0,4157780.9909289395,97.0
24044.0,4157781.5090131573,96.0
24043.0,4157782.069680685,95.0
24042.0,4157782.6616605525,94.0
24041.0,4157783.2939428617,93.0
24040.0,4157783.947751274,92.0
24048.0,4158274.8375660707,93.0
24048.0,4158420.633444409,93.0
24008.0,4158785.5162557676,92.0
23508.0,4158843.484169496,91.0
24048.0,4158843.532541814,93.0
24048.0,4159820.170504797,93.0
24048.0,4160141.952148657,93.0
24048.0,4160742.30080144,93.0
24048.0,4160769.4283397472,93.0
24048.0,4160906.821318479,93.0
23950.0,4161104.057085148,92.0
24048.0,4161104.097234657,94.0
24048.0,4161336.2892047553,94.0
24028.0,4161526.4927132996,93.0
24048.0,4161640.677430949,93.0
23808.0,4161731.744512314,92.0
24048.0,4161736.2013231455,113.0
24048.0,4161911.384745662,126.0
24008.0,4162055.8375660707,125.0
23992.0,4162062.9683397473,124.0
24048.0,4162071.716489447,124.0
23948.0,4162208.865237027,123.0
23932.0,4162239.515545675,122.0
24003.0,4162331.7795770955,121.0
24002.0,4162331.851583612,120.0
24001.0,4162331.929789203,119.0
24000.0,4162332.019433381,118.0
23999.0,4162332.1346663698,117.0
23998.0,4162332.2826471324,116.0
23997.0,4162332.449299263,115.0
23996.0,4162332.651130773,114.0
23995.0,4162332.864765753,113.0
23994.0,4162333.0859884354,112.0
23993.0,4162333.3447983093,111.0
23992.0,4162333.652635294,110.0
23991.0,4162333.983897792,109.0
23990.0,4162334.323647436,108.0
23989.0,4162334.671731033,107.0
23988.0,4162335.030628236,106.0
23987.0,4162335.412342877,105.0
23986.0,4162335.8029012126,104.0
23985.0,4162336.2013231455,103.0
24048.0,4162375.2235533437,105.0
24036.0,4162511.384745662,93.0
24005.0,4162777.384745662,92.0
24004.0,4162789.1,91.0
23944.0,4162792.356816736,90.0
24048.0,4163489.2,91.0
24048.0,4163556.2,91.0
24048.0,4163620.6690515494,93.0
24047.0,4163659.2,92.0
24048.0,4163659.21038449,94.0
24047.0,4163719.6690515494,93.0
24048.0,4163719.6836833744,95.0
24047.0,4163726.21038449,94.0
24048.0,4163736.2,95.0
24047.0,4163738.6690515494,94.0
24046.0,4163742.2,93.0
24048.0,4163749.85,94.0
24048.0,4163804.6836833744,94.0
24047.0,4163807.85,93.0
24046.0,4163815.2,92.0
24045.0,4163818.6690515494,91.0
23878.0,4163843.362220331,90.0
23876.0,4163852.9918716443,89.0
24048.0,4163874.6765203387,91.0
23988.0,4164082.6804799973,90.0
24048.0,4164120.35,91.0
24048.0,4164391.397137809,91.0
24008.0,4164474.30080144,90.0
24048.0,4164620.2753691543,90.0
24048.0,4164932.888339747,90.0
24048.0,4165212.9525924283,90.0
24048.0,4165222.510819106,90.0
24048.0,4165233.7735533435,90.0
24048.0,4165440.4723031376,90.0
24048.0,4165805.4930225443,90.0
24048.0,4165865.4610564318,92.0
24048.0,4165948.8955533435,92.0
24008.0,4166347.744512314,91.0
24048.0,4166485.05,92.0
24048.0,4166553.477430949,92.0
24023.0,4166711.386483958,91.0
24048.0,4167016.1615274115,91.0
23848.0,4167220.2235533437,90.0
24048.0,4167220.306796199,92.0
24028.0,4167253.2189018684,91.0
23908.0,4167415.306796199,90.0
24048.0,4167415.3769573835,92.0
23928.0,4167612.3769573835,91.0
24048.0,4167612.4483820205,93.0
24048.0,4167842.35,93.0
24048.0,4168020.059912477,93.0
24048.0,4168719.6765203387,93.0
24028.0,4168808.373898795,92.0
24048.0,4168882.932534985,94.0
24048.0,4169013.429607624,94.0
23928.0,4169202.2495815884,93.0
24048.0,4169202.3574643573,95.0
24024.0,4169274.732770653,95.0
24008.0,4169276.2948121554,94.0
24048.0,4169406.252492974,94.0
24048.0,4169463.532492974,94.0
24048.0,4169509.786092974,94.0
24048.0,4169530.162020974,94.0
24048.0,4169585.252492974,94.0
24048.0,4169753.252492974,94.0
24048.0,4169878.2335057207,94.0
24048.0,4170294.073225785,94.0
24014.0,4170420.017717703,93.0
24048.0,4170645.8889955496,93.0
24048.0,4170711.0710564316,93.0
24048.0,4171016.4303702475,93.0
24048.0,4172066.730561291,93.0
24048.0,4172139.224510158,93.0
24048.0,4172325.153740439,93.0
24048.0,4172341.495589032,93.0
23878.0,4172490.986651849,92.0
24048.0,4172491.017688297,94.0
24048.0,4172511.0668402924,94.0
24048.0,4172582.8676882973,94.0
24048.0,4172614.7003295147,94.0
24048.0,4172623.034693761,94.0
24048.0,4172640.7452177834,94.0
23988.0,4173421.50750078,93.0
24048.0,4173663.3205612907,93.0
24048.0,4173791.2148759537,94.0
23948.0,4174052.078872626,93.0
24048.0,4174052.10307676,95.0
24048.0,4174820.103185911,95.0
23993.0,4175204.0166662773,94.0
24048.0,4175204.0350506976,96.0
24048.0,4175338.888339747,96.0
24048.0,4175422.5883397474,96.0
24048.0,4175456.8123397473,96.0
23488.0,4175491.922757352,95.0
24048.0,4175491.968521932,98.0
24048.0,4175493.888339747,98.0
24048.0,4175595.922757352,98.0
24048.0,4175627.2448759535,98.0
24048.0,4175702.5262786304,98.0
24048.0,4176127.6291498644,98.0
24028.0,4176354.4591669645,97.0
23996.0,4176524.0166662773,96.0
24048.0,4176524.0425209757,98.0
24048.0,4176543.6291498644,98.0
24048.0,4176551.832200547,98.0
24048.0,4176563.6201759535,98.0
24048.0,4176687.1791498642,98.0
24048.0,4176862.6291498644,98.0
24048.0,4177021.6796849538,98.0
24048.0,4177137.6291498644,98.0
24048.0,4177159.778218897,102.0
24048.0,4177202.408431639,102.0
24048.0,4177220.8791498644,102.0
24048.0,4177362.6291498644,102.0
24048.0,4177486.6291498644,102.0
24008.0,4177538.2148759537,101.0
24048.0,4178445.05,102.0
24016.0,4178478.0166662773,101.0
24048.0,4178551.138687727,101.0
23988.0,4178740.288331453,100.0
23720.0,4178767.9968005093,99.0
24048.0,4178799.3,99.0
24048.0,4179361.4276956413,99.0
24048.0,4179496.817729312,99.0
23875.0,4179671.798593394,98.0
24048.0,4179689.15,99.0
23928.0,4179861.15,98.0
24048.0,4179861.210643636,100.0
24048.0,4179931.745173309,100.0
24048.0,4179974.4916022867,100.0
24048.0,4179982.3515954665,100.0
23811.0,4180002.120092398,99.0
23763.0,4180076.803951437,98.0
24048.0,4180211.75,99.0
24028.0,4180254.7158357096,98.0
23468.0,4180489.843166326,97.0
24048.0,4180489.9354575323,99.0
23928.0,4180745.432419484,98.0
24048.0,4180870.2,99.0
24008.0,4180891.778218897,98.0
24048.0,4181285.7668402926,98.0
23568.0,4181898.408431639,97.0
24048.0,4181898.48095971,99.0
23808.0,4181898.6458313637,98.0
24048.0,4182022.408431639,98.0
24048.0,4182207.80627863,98.0
24048.0,4182208.2942480766,98.0
24008.0,4182219.05,97.0
23928.0,4183350.3230225444,96.0
24048.0,4183380.5,97.0
24048.0,4183815.4348759535,97.0
24048.0,4184031.434141627,97.0
23548.0,4184375.3830559365,96.0
24048.0,4184375.4946372104,98.0
24048.0,4184453.9946372104,98.0
24032.0,4184491.05,97.0
24048.0,4184494.3830559365,99.0
23882.0,4184514.343681956,98.0
23762.0,4184651.3830559365,97.0
23642.0,4184671.3830559365,96.0
24048.0,4185551.000942891,98.0
24048.0,4187235.9354575323,102.0
24048.0,4187547.1674197903,102.0
23966.0,4187346.3304712544,101.0
24048.0,4187346.4061412313,103.0
23944.0,4187415.3407645086,102.0
24048.0,4187440.9061412313,103.0
23988.0,4187461.639434137,102.0
24024.0,4187509.9398539932,102.0
24048.0,4187529.4025073056,102.0
24048.0,4187537.2361412314,102.0
24048.0,4187569.2109412313,102.0
24048.0,4187609.9061412313,102.0
24048.0,4187676.6819240293,102.0
24028.0,4187812.286019925,101.0
24048.0,4188224.3,102.0
23847.0,4188255.9655348826,101.0
24048.0,4188465.45,102.0
24048.0,4188676.2306252318,102.0
23868.0,4188731.831732107,101.0
23864.0,4189958.2894898895,100.0
23808.0,4190519.619100545,99.0
24048.0,4190656.6,100.0
23928.0,4190898.097234657,99.0
23705.0,4191355.888339747,98.0
24048.0,4191364.580519753,98.0
24048.0,4192196.10307676,98.0
24048.0,4192219.9299999997,98.0
24048.0,4192555.119424193,98.0
23568.0,4192821.843166326,97.0
24048.0,4193061.220523439,97.0
24048.0,4193719.598427749,97.0
23995.0,4193919.21166901,96.0
23515.0,4194003.434141627,95.0
24048.0,4194003.476133359,97.0
23948.0,4194835.596858562,96.0
24048.0,4195190.94925912,96.0
24028.0,4195787.174091982,95.0
24048.0,4195808.531664757,95.0
23928.0,4196143.252492974,94.0
23828.0,4196561.081974252,93.0
22328.0,4196626.013660006,92.0
24048.0,4196626.125168142,94.0
23924.0,4197338.915247827,93.0
23824.0,4197412.71929751,92.0
24048.0,4197439.275168142,92.0
24048.0,4197940.234615421,92.0
24028.0,4198370.313999554,91.0
24048.0,4198441.194062699,92.0
23948.0,4198623.408006541,91.0
24048.0,4198623.444274207,94.0
23903.0,4198760.924198393,93.0
24048.0,4198872.6000000015,94.0
24047.0,4198930.6000000015,93.0
24046.0,4198969.408006541,92.0
23986.0,4198997.165671277,91.0
24048.0,4199457.705568968,94.0
24028.0,4199525.6000000015,93.0
24048.0,4199545.7526295725,93.0
24048.0,4199701.531664757,93.0
23868.0,4199777.104358566,92.0
24048.0,4199777.153587127,94.0
24047.0,4199779.531664757,93.0
24048.0,4199786.5,94.0
24047.0,4199868.5,93.0
24048.0,4199912.60577063,95.0
24047.0,4200001.6000000015,94.0
24043.0,4200005.60577063,93.0
24048.0,4200281.306961807,93.0
24008.0,4200365.306961807,92.0
23908.0,4200454.3506651325,91.0
24048.0,4200454.388102218,93.0
24048.0,4200536.76185541,93.0
24048.0,4200598.844062699,93.0
24008.0,4200640.76185541,92.0
24048.0,4200640.799171832,94.0
24048.0,4200713.799171832,94.0
24008.0,4200807.799171832,93.0
24048.0,4200838.2,94.0
24048.0,4200918.901867921,94.0
24048.0,4200925.2,95.0
23948.0,4200967.988605748,94.0
24048.0,4201136.55,95.0
23928.0,4201158.75,94.0
24048.0,4201302.3,95.0
23928.0,4201355.778218897,94.0
24048.0,4201578.685266591,96.0
24048.0,4201677.55,96.0
24028.0,4201737.55,95.0
24048.0,4201741.72112617,97.0
24048.0,4201746.580313936,97.0
23988.0,4201773.3828877285,96.0
23948.0,4201835.72112617,95.0
23953.0,4201906.580313936,94.0
23933.0,4201950.2,93.0
23932.0,4202074.655791253,92.0
24048.0,4202540.770146762,92.0
23928.0,4202735.48095971,91.0
24048.0,4202788.924010305,91.0
23898.0,4203018.771705481,90.0
24048.0,4203050.8281240035,92.0
24048.0,4203580.97170453,92.0
24048.0,4203609.05170453,92.0
24046.0,4203634.119882411,91.0
24048.0,4203664.4,92.0
24047.0,4203731.4,91.0
24015.0,4203769.476119421,90.0
24048.0,4204840.254297658,90.0
24048.0,4204884.06484836,90.0
24048.0,4205237.478900849,91.0
24048.0,4205262.178900849,91.0
24048.0,4205292.407900849,91.0
24048.0,4205315.2483708495,91.0
24048.0,4205332.478900849,91.0
24048.0,4205355.728900849,91.0
24048.0,4205371.771400849,91.0
23988.0,4205401.54561853,90.0
24048.0,4205425.478900849,90.0
24048.0,4205453.998900848,90.0
24048.0,4205498.874500848,90.0
24048.0,4205543.4811482625,91.0
24048.0,4205775.548102218,91.0
24048.0,4205916.435568969,91.0
24048.0,4206098.85,91.0
24048.0,4206310.110772288,91.0
24048.0,4206957.210146762,91.0
24048.0,4207548.911405757,91.0
24028.0,4207920.751690555,90.0
24048.0,4208086.3500000015,91.0
24048.0,4208228.906141231,91.0
23988.0,4208827.120307337,90.0
24048.0,4208827.201254644,94.0
24048.0,4208894.201254644,94.0
24048.0,4208987.4811482625,94.0
24048.0,4209134.681254645,94.0
24048.0,4209395.201254644,94.0
24032.0,4209961.2,93.0
24032.0,4210640.601148263,93.0
24048.0,4210791.851392212,94.0
24048.0,4210828.019082772,94.0
24048.0,4210865.851392212,94.0
24048.0,4210953.34745849,94.0
24048.0,4211648.591065848,95.0
24048.0,4211648.74567806,95.0
24048.0,4211862.691392212,95.0
24048.0,4211940.586264698,95.0
24028.0,4212018.586264698,94.0
24048.0,4212132.413691631,95.0
24048.0,4212256.413691631,95.0
24048.0,4212285.964992212,95.0
24048.0,4212298.413691631,95.0
24048.0,4212378.413691631,95.0
