cores,time,running_job_len
23988.0,3691482.1,57.0
23868.0,3691593.95,56.0
23748.0,3692227.35,55.0
24048.0,3692447.85,56.0
23679.0,3692652.816633701,55.0
24048.0,3692861.9,56.0
23928.0,3693195.937361306,55.0
23928.0,3694088.473044593,55.0
24048.0,3694647.465719361,57.0
23928.0,3694652.6,56.0
23428.0,3694707.465719361,55.0
23427.0,3694901.45,54.0
24048.0,3694973.75,55.0
24048.0,3695047.167832254,55.0
24048.0,3695635.05,57.0
24047.0,3695682.05,56.0
24046.0,3695698.05,55.0
23946.0,3696178.7210361664,54.0
24048.0,3696330.658331697,54.0
24048.0,3696606.9583316967,54.0
24048.0,3696765.0928859594,54.0
24048.0,3696855.8225864675,54.0
24048.0,3696922.9176390204,54.0
23393.0,3697101.1288137673,53.0
24048.0,3697101.1464046347,57.0
24047.0,3697168.1288137673,56.0
24048.0,3697354.1288137673,56.0
23548.0,3697954.1288137673,55.0
24048.0,3697954.1612662114,57.0
24048.0,3698311.301110141,57.0
24048.0,3698111.6612662114,57.0
24046.0,3698190.5383273214,56.0
24048.0,3698713.9,56.0
23928.0,3699106.5,55.0
24048.0,3699106.5866566333,60.0
24047.0,3699173.5866566333,59.0
24048.0,3699179.5,59.0
24048.0,3699185.5,59.0
24048.0,3699227.5,59.0
24048.0,3699270.5,59.0
24048.0,3699289.5,59.0
24048.0,3699300.5,59.0
24048.0,3699363.5,59.0
24048.0,3699364.1,59.0
24048.0,3699365.5,59.0
23995.0,3699396.790530161,58.0
23955.0,3699436.5,57.0
23954.0,3700637.518528016,56.0
24048.0,3700994.7,57.0
24048.0,3702193.948274705,58.0
24048.0,3702329.948274705,58.0
23712.0,3702368.494527657,57.0
24048.0,3702368.5313322595,60.0
24048.0,3702455.5313322595,60.0
24048.0,3702465.948274705,60.0
24048.0,3702548.5313322595,60.0
24048.0,3702632.948274705,60.0
24048.0,3702652.5313322595,60.0
24048.0,3702672.4,60.0
24048.0,3702712.5,60.0
24028.0,3702763.7,59.0
24048.0,3702907.85,59.0
24048.0,3703183.9735465697,59.0
24048.0,3704490.5313322595,59.0
23928.0,3705087.097509882,58.0
24048.0,3705087.1402916703,60.0
24048.0,3705093.4113322594,60.0
24020.0,3706009.7632753933,59.0
24048.0,3706009.7717781565,61.0
24048.0,3706105.7717781565,61.0
24048.0,3706224.7717781565,61.0
24023.0,3706267.624874528,60.0
24048.0,3706403.85,60.0
24034.0,3706473.2208227958,59.0
24048.0,3706538.85,59.0
24048.0,3706622.85,59.0
24048.0,3706760.85,59.0
23928.0,3706948.0625032587,58.0
24048.0,3706948.099327071,60.0
24048.0,3707020.097509882,60.0
23888.0,3707216.85,59.0
24048.0,3707216.8687372403,61.0
24047.0,3707283.8687372403,60.0
24048.0,3707402.85,60.0
24048.0,3707558.85,60.0
24048.0,3707880.85,60.0
23338.0,3708073.43479913,59.0
24048.0,3708073.4661082993,64.0
24047.0,3708182.43479913,63.0
24048.0,3708305.85,63.0
24048.0,3708362.43479913,63.0
24048.0,3708559.43479913,63.0
24048.0,3708610.89479913,63.0
24048.0,3708664.72859913,63.0
24048.0,3708681.1464046347,64.0
24048.0,3708697.50994713,64.0
23888.0,3708725.43479913,63.0
24048.0,3708725.475278261,65.0
24048.0,3708767.6276548235,65.0
24038.0,3708796.43479913,64.0
24048.0,3708811.0494240792,64.0
24028.0,3708816.1464046347,63.0
24008.0,3708818.475278261,62.0
24048.0,3708852.3703009826,62.0
24048.0,3708956.0725747026,62.0
24048.0,3708980.033539172,62.0
23852.0,3709030.5367822214,61.0
24048.0,3709030.584591508,64.0
24048.0,3709808.724183305,64.0
24048.0,3710211.0439284598,64.0
24048.0,3710840.508759408,67.0
24048.0,3710904.0725747026,67.0
24047.0,3710938.508759408,66.0
24048.0,3710975.508759408,66.0
23928.0,3710986.5367822214,65.0
24048.0,3710986.6007492812,67.0
24048.0,3711142.466860107,67.0
24023.0,3711179.584591508,66.0
24023.0,3711289.610227119,66.0
24048.0,3711349.8865138143,68.0
24047.0,3711416.85,67.0
24046.0,3711459.466860107,66.0
24048.0,3711622.8865138143,66.0
24048.0,3712534.1051786626,66.0
24048.0,3712769.8593419115,67.0
24048.0,3712901.6007492812,67.0
23223.0,3713437.4081156715,66.0
24048.0,3713437.4885430536,69.0
24048.0,3713784.25,72.0
24047.0,3713844.25,71.0
24046.0,3713851.25,70.0
24045.0,3713873.25,69.0
24045.0,3714415.8687594077,69.0
24045.0,3714705.2402866245,69.0
24048.0,3714726.927125299,69.0
24048.0,3714908.3395869443,69.0
24048.0,3715060.210774824,69.0
24048.0,3715334.7212856985,69.0
23548.0,3715550.4081156715,68.0
24048.0,3715550.433582721,70.0
24047.0,3715628.433582721,69.0
24048.0,3715714.6,70.0
24047.0,3716165.6,69.0
24048.0,3716511.5,70.0
24047.0,3716739.5,69.0
24048.0,3716993.5,69.0
24048.0,3717579.429725178,71.0
24047.0,3717677.429725178,70.0
24046.0,3717750.429725178,69.0
24048.0,3717972.7,70.0
24047.0,3718039.7,69.0
24048.0,3718083.85,70.0
24048.0,3718098.4499999997,70.0
24047.0,3718150.85,69.0
23927.0,3718168.1288137673,68.0
24048.0,3718168.2044492955,70.0
24048.0,3718194.57415725,70.0
24048.0,3718573.7895594076,70.0
24048.0,3718609.0625032587,70.0
24048.0,3718693.0625032587,70.0
24048.0,3718965.3246360486,71.0
24048.0,3719219.0641572503,71.0
24048.0,3719271.25,71.0
24048.0,3719381.3246360486,71.0
24048.0,3719564.2979572504,71.0
24048.0,3719808.3246360486,71.0
24048.0,3720127.57415725,71.0
24048.0,3720239.3246360486,71.0
24048.0,3720653.3246360486,71.0
24048.0,3721049.85,72.0
24048.0,3721087.3246360486,72.0
24048.0,3721238.3046360486,72.0
24048.0,3721145.734636049,72.0
24048.0,3721210.5977180554,72.0
24048.0,3721270.496954225,72.0
23888.0,3721475.496954225,71.0
24048.0,3721475.524295198,73.0
24048.0,3721550.167832254,73.0
23888.0,3721630.496954225,72.0
24048.0,3721630.5102631836,74.0
24048.0,3721662.524295198,74.0
24016.0,3721755.524295198,73.0
24048.0,3721768.57415725,73.0
24048.0,3721785.496954225,73.0
24047.0,3721821.5102631836,72.0
23887.0,3721987.496954225,71.0
24048.0,3721987.508921482,73.0
24048.0,3722173.496954225,73.0
24048.0,3722177.85,73.0
24048.0,3722249.508921482,73.0
24048.0,3722520.508921482,73.0
24016.0,3722650.905214882,72.0
24048.0,3722805.0750360484,72.0
24048.0,3723077.2388591086,72.0
24048.0,3723128.429725178,72.0
24048.0,3723173.5,72.0
24048.0,3723202.4,72.0
24048.0,3723262.508759408,72.0
23948.0,3723748.1288137673,71.0
24048.0,3723748.1440462777,73.0
24048.0,3723759.948274705,73.0
24048.0,3723893.7303282903,73.0
24048.0,3724009.7351240288,73.0
24048.0,3724066.508759408,73.0
24048.0,3724304.0625032587,73.0
23848.0,3724308.7303282903,72.0
24048.0,3724308.768651333,74.0
24032.0,3724320.508921482,73.0
24048.0,3724381.768651333,73.0
24048.0,3724417.508759408,73.0
24048.0,3724555.25,73.0
24048.0,3724753.7303282903,73.0
23888.0,3725167.7303282903,72.0
24048.0,3725167.762400298,74.0
24048.0,3725668.496954225,74.0
24032.0,3725810.1440462777,73.0
23932.0,3726085.8865138143,72.0
24048.0,3726085.969205305,74.0
24048.0,3726395.85,74.0
24048.0,3726531.85,74.0
23948.0,3726572.6007492812,73.0
23932.0,3727214.762400298,72.0
24048.0,3727224.25,72.0
23948.0,3727365.85,71.0
24048.0,3727613.4,71.0
24048.0,3727758.25,71.0
24048.0,3727760.429725178,71.0
23948.0,3727771.969205305,70.0
23848.0,3727827.1288137673,69.0
24048.0,3727827.175220995,71.0
23986.0,3728138.2791568874,70.0
24048.0,3728203.25,70.0
24048.0,3728329.1799439164,70.0
24048.0,3728455.1251192866,70.0
24048.0,3728894.494527657,70.0
23848.0,3728898.1251192866,69.0
24048.0,3728898.140842024,71.0
24048.0,3729726.140842024,71.0
24048.0,3729896.140842024,71.0
24048.0,3730062.097509882,71.0
24048.0,3730946.429725178,71.0
24048.0,3731160.724183305,71.0
24048.0,3731328.85,71.0
24048.0,3731934.789827558,71.0
24048.0,3732007.789827558,71.0
24048.0,3732100.789827558,71.0
24048.0,3732255.789827558,71.0
24048.0,3732399.789827558,71.0
23988.0,3732809.074805529,70.0
24048.0,3732809.1639238284,70.0
23988.0,3732873.2194976406,69.0
24048.0,3732900.57415725,69.0
23948.0,3733319.508759408,68.0
23448.0,3733384.57415725,67.0
24048.0,3733384.6110832696,69.0
24048.0,3733446.57415725,69.0
24048.0,3733509.57415725,69.0
24048.0,3734076.789827558,69.0
24048.0,3734524.9572059773,69.0
23984.0,3734546.429725178,68.0
24048.0,3734606.0172280064,69.0
24048.0,3734679.9572059773,69.0
24048.0,3734873.4231885355,70.0
24048.0,3734920.9572059773,70.0
24048.0,3735069.0172280064,70.0
24048.0,3735162.0172280064,70.0
24048.0,3735175.9572059773,70.0
24048.0,3735767.886954225,70.0
24048.0,3736025.0172280064,70.0
24048.0,3736118.44415725,70.0
23688.0,3736511.928226387,69.0
24048.0,3736511.9574433765,71.0
24048.0,3736513.0172280064,71.0
24048.0,3736672.928226387,71.0
24048.0,3736673.0172280064,72.0
23948.0,3736917.8865138143,71.0
24048.0,3737327.0725747026,71.0
24048.0,3738312.863044593,71.0
23792.0,3738680.9572059773,70.0
24048.0,3738865.65,71.0
23888.0,3738962.7303282903,70.0
23788.0,3739438.85,69.0
24048.0,3740023.3,70.0
23928.0,3740142.4885430536,69.0
23628.0,3740495.4131319197,68.0
24048.0,3740560.57415725,68.0
24048.0,3740900.928226387,68.0
24048.0,3741126.150227119,68.0
23168.0,3741223.180042078,67.0
24048.0,3741223.235863887,69.0
24048.0,3741248.225863887,69.0
23548.0,3741354.8394801626,68.0
24048.0,3741418.85,69.0
23928.0,3742600.8593419115,68.0
23808.0,3742891.167832254,67.0
24048.0,3742950.862847605,67.0
24048.0,3743258.54791402,68.0
23928.0,3744261.948274705,67.0
24048.0,3745831.05,68.0
24048.0,3746387.3220477845,68.0
23888.0,3747491.6110832696,67.0
24048.0,3747491.647976915,69.0
23948.0,3747628.0029782224,68.0
24048.0,3748244.5176390205,68.0
23928.0,3749491.5,67.0
24048.0,3749491.5267170276,69.0
23928.0,3750250.1251192866,68.0
24048.0,3750500.6719554653,70.0
24008.0,3750604.65,69.0
24048.0,3750604.696066486,71.0
24008.0,3750708.696066486,70.0
23968.0,3750719.65,69.0
24048.0,3750791.2,70.0
23928.0,3750976.097509882,69.0
24048.0,3751096.0796012087,69.0
23928.0,3751355.175220995,68.0
24048.0,3751355.191132962,71.0
23888.0,3751452.191132962,70.0
24048.0,3751452.2843993544,73.0
24047.0,3751475.175220995,72.0
24007.0,3751537.2843993544,71.0
24048.0,3751546.191132962,71.0
24008.0,3751568.2238599644,70.0
24048.0,3751653.75,71.0
24047.0,3751677.175220995,70.0
24046.0,3751731.75,69.0
23926.0,3752095.85,68.0
24048.0,3752095.869253974,70.0
24008.0,3752303.869253974,69.0
24048.0,3752496.494527657,69.0
24048.0,3752540.948274705,69.0
24048.0,3752961.948274705,69.0
23848.0,3753997.191132962,68.0
24048.0,3753997.7965964996,74.0
24047.0,3754068.2759406245,73.0
24046.0,3754075.383568037,72.0
24048.0,3754079.191132962,74.0
24047.0,3754108.218187154,73.0
24048.0,3754182.108425638,73.0
24048.0,3754237.5247604907,73.0
24048.0,3754282.865398098,73.0
23988.0,3754285.191132962,72.0
24048.0,3754308.7965964996,72.0
23988.0,3754369.191132962,71.0
24048.0,3754383.191132962,71.0
23948.0,3754412.7965964996,70.0
24048.0,3754434.865398098,70.0
24048.0,3754482.1288137673,70.0
24048.0,3754742.789827558,70.0
23928.0,3755038.0172280064,69.0
24048.0,3755241.75,70.0
24048.0,3755362.948274705,70.0
24048.0,3755662.948274705,70.0
23968.0,3755761.4450523215,69.0
24048.0,3756071.3395869443,69.0
23928.0,3756152.4231885355,68.0
23808.0,3756221.140842024,67.0
24048.0,3756221.1795658534,69.0
24048.0,3756553.865398098,69.0
24048.0,3756765.084470783,69.0
24048.0,3757054.948274705,69.0
24048.0,3757582.140842024,69.0
24048.0,3757912.494527657,69.0
24048.0,3758163.0725747026,69.0
23928.0,3758302.724183305,68.0
24048.0,3758446.9,69.0
24048.0,3758688.4771815822,69.0
24048.0,3759076.9574433765,69.0
24048.0,3759352.0172280064,69.0
24048.0,3759833.65,69.0
23798.0,3760038.924770925,68.0
24048.0,3760038.950669064,70.0
24048.0,3760430.51953027,71.0
24040.0,3761309.0172280064,70.0
24048.0,3761309.082686927,78.0
24047.0,3761370.0172280064,77.0
24046.0,3761388.0172280064,76.0
24045.0,3761393.0172280064,75.0
24044.0,3761394.0172280064,74.0
24043.0,3761418.0172280064,73.0
24042.0,3761427.0172280064,72.0
24048.0,3761455.163837374,74.0
24047.0,3761522.1,73.0
24048.0,3761551.4231885355,73.0
24048.0,3761584.928226387,73.0
24048.0,3761651.503230413,73.0
24032.0,3761847.0127239083,72.0
24048.0,3761847.0193595304,75.0
24046.0,3761861.123916807,74.0
23926.0,3761877.85,73.0
23925.0,3761917.0127239083,72.0
23893.0,3761944.163837374,71.0
23892.0,3761982.0127239083,70.0
24048.0,3762153.85,71.0
23948.0,3762264.9574433765,70.0
24048.0,3762384.4231885355,70.0
24048.0,3762749.1639238284,70.0
23948.0,3762964.928226387,69.0
24048.0,3763068.4,70.0
23948.0,3763452.85,69.0
24048.0,3763638.4,69.0
24048.0,3763780.0172280064,69.0
24048.0,3764587.0737757566,69.0
24048.0,3765275.203517636,69.0
24048.0,3765283.191132962,69.0
24016.0,3765447.0193595304,68.0
23890.0,3765786.191132962,67.0
24048.0,3765786.2457782,69.0
24048.0,3766289.191132962,69.0
24048.0,3766369.3,69.0
24048.0,3766689.05,70.0
24047.0,3766788.05,69.0
24048.0,3767183.1795658534,69.0
23948.0,3767237.3,68.0
24048.0,3767237.458428884,71.0
23848.0,3767632.140842024,70.0
24048.0,3767632.154037718,72.0
24048.0,3767665.3,72.0
23298.0,3767796.8724101014,71.0
24048.0,3767796.9191990155,73.0
23948.0,3767820.3,72.0
24048.0,3767820.3338685674,74.0
24048.0,3767925.3338685674,74.0
24048.0,3767962.494527657,74.0
24047.0,3768003.3338685674,73.0
24048.0,3768011.65,74.0
24048.0,3768095.65,74.0
24047.0,3768162.65,73.0
24048.0,3768204.0310507785,75.0
24048.0,3768256.05,75.0
24048.0,3769398.3,75.0
24048.0,3769469.3,75.0
24048.0,3769667.05,75.0
24048.0,3769717.3,75.0
24048.0,3769912.950669064,75.0
24048.0,3769973.924770925,75.0
24048.0,3769987.4771815822,75.0
24048.0,3770137.54791402,75.0
23948.0,3770613.05,74.0
24048.0,3770613.0974628413,76.0
23948.0,3770688.3,75.0
24048.0,3770688.3252549265,78.0
24047.0,3770711.0974628413,77.0
24048.0,3770712.05,78.0
24048.0,3770857.3,78.0
24048.0,3772780.140842024,78.0
24048.0,3772808.5,78.0
24048.0,3772829.5267170276,78.0
24048.0,3773097.494527657,78.0
24048.0,3773195.0788350645,79.0
24048.0,3774393.647976915,82.0
24048.0,3774430.6771815824,82.0
24040.0,3774486.647976915,81.0
24048.0,3774587.2595869442,82.0
24048.0,3774884.924770925,82.0
24048.0,3774931.1288137673,82.0
24048.0,3774934.854470783,82.0
24048.0,3775036.950669064,82.0
23928.0,3775101.1288137673,81.0
24048.0,3775760.789827558,81.0
24048.0,3775908.3995302697,81.0
24048.0,3776748.494527657,81.0
24048.0,3777001.340284089,81.0
23928.0,3777007.6110832696,80.0
23740.0,3777747.140842024,79.0
24048.0,3777747.162713734,81.0
24048.0,3778573.6722704424,81.0
23988.0,3778694.05,80.0
23953.0,3778705.0632055737,79.0
24048.0,3778823.099327071,79.0
24048.0,3779135.874,79.0
24048.0,3779165.85,79.0
24028.0,3779403.458428884,78.0
24027.0,3779434.343731393,77.0
23967.0,3780017.4661082993,76.0
23966.0,3780154.9191990155,75.0
24048.0,3780418.9344731113,75.0
24048.0,3780422.3917119866,75.0
24028.0,3780431.0310507785,74.0
24009.0,3780508.971511199,73.0
24048.0,3780757.65,73.0
23988.0,3780994.5367822214,72.0
24048.0,3781095.4771815822,72.0
23798.0,3781389.7995134997,71.0
24048.0,3781389.8158235955,73.0
24048.0,3783402.281532092,73.0
24048.0,3784517.0725747026,73.0
24008.0,3785031.3,72.0
23968.0,3785039.3252549265,71.0
24048.0,3785055.05,71.0
24048.0,3785063.489558319,71.0
24008.0,3785200.3,70.0
24048.0,3785234.05,71.0
24048.0,3785753.0725747026,72.0
23928.0,3786249.1639238284,71.0
24048.0,3786249.326747985,75.0
23928.0,3786766.2457782,74.0
24048.0,3786766.2870585965,76.0
24048.0,3787117.1639238284,76.0
24048.0,3787117.326747985,77.0
24048.0,3787215.0172280064,77.0
24008.0,3787463.05,76.0
23968.0,3787538.0788350645,75.0
23868.0,3787665.2457782,74.0
23768.0,3788041.1639238284,73.0
24008.0,3788736.647976915,72.0
23888.0,3790987.54791402,71.0
23880.0,3791487.1402916703,70.0
24048.0,3791645.0,71.0
23988.0,3792610.8255827604,70.0
23928.0,3792629.4362465944,69.0
23808.0,3792662.191132962,68.0
23688.0,3793397.5,67.0
24048.0,3793604.5267170276,67.0
24048.0,3794660.0624215184,67.0
24048.0,3793666.5267170276,67.0
24048.0,3793771.5267170276,67.0
24048.0,3795671.2595869442,67.0
24016.0,3796215.319710064,66.0
24048.0,3796754.0310507785,66.0
24048.0,3797554.1843999997,66.0
23988.0,3798616.0725747026,65.0
24048.0,3798849.859367877,65.0
23988.0,3798995.0725747026,64.0
24048.0,3799361.197575784,64.0
24048.0,3799799.8058898696,67.0
23928.0,3799854.0788350645,66.0
23868.0,3800095.2870585965,65.0
23748.0,3800262.85,64.0
23824.0,3800594.2477485966,63.0
23764.0,3800870.326747985,62.0
23704.0,3801836.0172280064,61.0
24048.0,3802242.8158235955,61.0
23568.0,3802618.5267170276,60.0
24048.0,3802697.099327071,60.0
23928.0,3803932.281532092,59.0
23808.0,3804290.9344731113,58.0
24048.0,3804653.162713734,58.0
23928.0,3805721.05,57.0
23928.0,3806290.803023708,57.0
24048.0,3806569.6776739876,59.0
24048.0,3806589.7995134997,59.0
23928.0,3807284.65,58.0
24048.0,3807284.696560954,60.0
24048.0,3808370.7058898695,60.0
24048.0,3808660.326747985,64.0
24048.0,3808756.282713734,64.0
24048.0,3808830.606747985,64.0
24048.0,3809047.326747985,64.0
24046.0,3809130.326747985,62.0
24045.0,3809409.326747985,61.0
24044.0,3809435.326747985,60.0
24048.0,3810049.5097727235,61.0
24028.0,3810117.5097727235,60.0
24008.0,3810460.326747985,59.0
24048.0,3810479.4,60.0
24048.0,3810566.238888983,60.0
24028.0,3810742.4,59.0
24048.0,3811054.6628764705,61.0
24048.0,3811138.859367877,61.0
24047.0,3811163.65,60.0
24048.0,3811387.45,61.0
24048.0,3811446.0749518033,63.0
24047.0,3811517.45,62.0
24048.0,3812031.794379544,66.0
24048.0,3812357.0749518033,68.0
24048.0,3812383.0749518033,68.0
24047.0,3812394.6,67.0
24046.0,3812455.0749518033,66.0
24045.0,3812632.696560954,65.0
24048.0,3812647.8219951205,65.0
23928.0,3812673.0,64.0
24048.0,3812673.0770309293,66.0
24028.0,3812720.0770309293,65.0
24048.0,3812731.0,66.0
24028.0,3812767.0,65.0
24048.0,3812929.25,66.0
24028.0,3812976.25,65.0
24048.0,3813041.0749518033,65.0
23928.0,3813377.489558319,64.0
24048.0,3813377.5230328897,66.0
24028.0,3813432.5230328897,65.0
24048.0,3813594.2,66.0
24028.0,3813661.2,65.0
23828.0,3814189.494527657,64.0
24048.0,3814189.5285620424,66.0
24048.0,3814365.5285620424,66.0
24048.0,3814562.8158235955,66.0
23848.0,3814622.789827558,65.0
24048.0,3814622.8140899776,67.0
23928.0,3816793.2595869442,66.0
24048.0,3816793.3022659337,69.0
24047.0,3816871.3022659337,68.0
24048.0,3816891.2595869442,68.0
24028.0,3817268.2595869442,67.0
24048.0,3817377.2,68.0
22728.0,3817430.6379627283,67.0
24048.0,3817430.64989178,69.0
24040.0,3817444.2,68.0
24048.0,3817462.407732385,69.0
24048.0,3817559.950669064,70.0
24048.0,3817752.950669064,70.0
23548.0,3819692.0632870337,69.0
24048.0,3819693.243647556,77.0
24048.0,3819739.078816862,77.0
24048.0,3819912.078816862,77.0
24048.0,3819939.243647556,77.0
24048.0,3819959.078816862,77.0
24048.0,3819987.1407450014,77.0
24048.0,3819993.910128176,77.0
24048.0,3819997.243647556,77.0
24048.0,3820122.619707296,77.0
24048.0,3820288.078816862,77.0
24048.0,3820317.910128176,77.0
24048.0,3820334.0749518033,79.0
24048.0,3820383.243647556,79.0
24028.0,3820402.0749518033,78.0
24020.0,3820539.619707296,77.0
24048.0,3820567.1407450014,77.0
24040.0,3820626.078816862,76.0
24048.0,3820650.150227119,76.0
24040.0,3820681.910128176,75.0
24048.0,3820714.95,76.0
23948.0,3821059.2595869442,75.0
24048.0,3821059.346172099,77.0
24048.0,3821093.1407450014,77.0
24048.0,3821108.407732385,77.0
24048.0,3821159.1407450014,77.0
24048.0,3821172.2595869442,77.0
24048.0,3821202.407732385,77.0
22548.0,3821271.150227119,76.0
24048.0,3821271.190692317,78.0
23968.0,3821286.6628764705,77.0
24048.0,3821286.668297249,79.0
24040.0,3821314.190692317,78.0
24048.0,3821365.950669064,78.0
24040.0,3821467.1407450014,77.0
24000.0,3821470.407732385,76.0
24048.0,3821508.6714921407,78.0
23988.0,3821512.6628764705,77.0
23990.0,3821579.6,76.0
24048.0,3821594.4,77.0
24048.0,3821672.4,77.0
23988.0,3821750.6714921407,76.0
24048.0,3821938.64989178,76.0
24047.0,3822014.4,75.0
23947.0,3822032.64989178,74.0
23936.0,3822051.7009546035,73.0
24048.0,3822095.243647556,73.0
23928.0,3822250.243647556,72.0
24048.0,3822250.267748738,74.0
24048.0,3822320.7843801873,74.0
24048.0,3822444.058638824,74.0
24048.0,3822491.7843801873,74.0
24044.0,3822609.7608918506,73.0
24044.0,3822718.350669064,73.0
24048.0,3823082.357248053,73.0
23948.0,3823162.2595869442,72.0
24048.0,3823162.28512569,74.0
24047.0,3823217.2595869442,73.0
24048.0,3823442.0310507785,73.0
24040.0,3823890.794379544,72.0
24048.0,3823946.0749518033,72.0
24008.0,3824117.2334640897,71.0
24000.0,3824245.0749518033,70.0
24048.0,3824336.8194807465,72.0
24048.0,3824430.8194807465,72.0
24040.0,3824575.6948563587,71.0
24048.0,3824647.351600191,71.0
24048.0,3825181.65,71.0
24048.0,3825372.85,72.0
24047.0,3825495.85,71.0
24048.0,3825706.316863106,73.0
24048.0,3825751.668297249,73.0
24048.0,3825883.197575784,73.0
24008.0,3825906.267748738,72.0
24000.0,3825991.316863106,71.0
24048.0,3826271.8,72.0
23928.0,3826290.7843801873,71.0
24048.0,3826290.825431991,73.0
23968.0,3826363.7843801873,72.0
24048.0,3826363.8173149116,74.0
24048.0,3826363.825431991,74.0
24046.0,3826364.418132033,73.0
24048.0,3826456.7843801873,73.0
24048.0,3826456.825431991,73.0
24048.0,3826530.9469716637,73.0
24048.0,3826549.7843801873,73.0
23968.0,3826549.825431991,72.0
24048.0,3826579.25,73.0
23968.0,3826643.7843801873,72.0
24048.0,3826871.134307467,74.0
23948.0,3826979.134307467,73.0
24048.0,3827079.65,73.0
24048.0,3827322.2489348613,73.0
24047.0,3827340.75,72.0
23982.0,3827997.062235815,71.0
24048.0,3828399.0749518033,71.0
24048.0,3828459.65,71.0
23948.0,3828492.0749518033,70.0
23523.0,3828732.1338740233,69.0
24048.0,3828732.1392080276,71.0
24048.0,3828826.1392080276,71.0
23948.0,3829132.8194807465,70.0
24048.0,3829209.8231962207,72.0
23985.0,3829272.545463099,71.0
24048.0,3829329.8231962207,71.0
24008.0,3829354.668297249,70.0
24048.0,3829424.3,71.0
24048.0,3829534.932881326,71.0
24048.0,3830188.8176271543,71.0
24008.0,3830531.1,70.0
23968.0,3831014.25,69.0
24048.0,3831595.95,70.0
24048.0,3832098.0749518033,70.0
24048.0,3832254.877597792,70.0
24048.0,3832745.204015141,70.0
24048.0,3832943.8,70.0
24025.0,3833794.357248053,69.0
23985.0,3833904.3,68.0
24048.0,3833989.962554426,70.0
24048.0,3834462.489558319,70.0
24048.0,3834800.924770925,70.0
24016.0,3835017.489558319,69.0
23976.0,3835346.95,68.0
24048.0,3835346.9561511273,70.0
24048.0,3835788.5101551153,70.0
24016.0,3836026.1392080276,69.0
24016.0,3836164.5966709363,69.0
24048.0,3836373.45,70.0
24048.0,3836900.6719554653,70.0
24048.0,3836916.150227119,70.0
24048.0,3837007.6719554653,71.0
24008.0,3837507.8,70.0
23968.0,3837767.9,69.0
24048.0,3838140.8,70.0
23688.0,3839125.51953027,69.0
24048.0,3839125.5410590097,72.0
24008.0,3839899.95,71.0
24048.0,3840519.494527657,71.0
24048.0,3840562.150227119,71.0
24047.0,3840583.8,70.0
24046.0,3840681.8173149116,69.0
24006.0,3840801.6719554653,68.0
24048.0,3840904.5285620424,68.0
23888.0,3841119.494527657,67.0
24048.0,3841119.5491959457,69.0
23928.0,3841280.407732385,68.0
24048.0,3841280.433193914,70.0
24048.0,3841441.789827558,70.0
24048.0,3841719.494527657,70.0
24048.0,3841973.647976915,71.0
24048.0,3842071.647976915,71.0
24048.0,3842303.0,71.0
24008.0,3842733.8,70.0
24048.0,3842778.243647556,70.0
24048.0,3843089.510227119,70.0
24048.0,3842934.243647556,70.0
23902.0,3843525.8140899776,69.0
23768.0,3843604.4845557874,68.0
24048.0,3843670.383638684,70.0
24048.0,3843746.3336386844,70.0
24048.0,3843801.2858030973,70.0
24048.0,3843834.9312522993,70.0
23298.0,3844083.303134087,69.0
24048.0,3844083.312396145,71.0
23753.0,3844358.9,70.0
23706.0,3844694.4588738126,69.0
23686.0,3844711.5544110783,68.0
24048.0,3844712.3,69.0
23643.0,3845162.671879844,68.0
24048.0,3845388.351600191,68.0
24048.0,3845676.351600191,68.0
24008.0,3845732.5491959457,67.0
23888.0,3845917.0749518033,66.0
24048.0,3846067.55,67.0
24048.0,3846923.197575784,67.0
23043.0,3847201.956835802,66.0
24048.0,3847201.99625308,69.0
24008.0,3847447.35,68.0
24048.0,3848491.4,69.0
24008.0,3848674.312396145,68.0
24048.0,3849556.28512569,68.0
24048.0,3849768.863044593,68.0
24008.0,3849855.55,67.0
24048.0,3849975.35,68.0
24048.0,3850346.888232638,68.0
24048.0,3850579.6776739876,68.0
23928.0,3851225.65,67.0
24048.0,3851225.7001701267,69.0
24048.0,3851229.948274705,69.0
24008.0,3851826.956835802,68.0
23968.0,3852289.4,67.0
24048.0,3852899.093857649,69.0
24048.0,3854529.35,69.0
24048.0,3854710.962554426,69.0
23928.0,3854950.65,68.0
23888.0,3855043.948274705,67.0
23868.0,3855405.0749518033,66.0
24048.0,3855512.7,67.0
23928.0,3855684.7,66.0
24048.0,3855684.7063502036,68.0
24048.0,3855852.7,68.0
24048.0,3856551.4,69.0
24008.0,3857513.05,68.0
23888.0,3858156.6719554653,67.0
24048.0,3858156.71697494,69.0
24048.0,3858360.35,69.0
24048.0,3858552.62,69.0
24048.0,3859060.0452998574,69.0
24048.0,3859488.71697494,69.0
24048.0,3859500.6719554653,69.0
24048.0,3859550.4081156715,69.0
24008.0,3859645.7,68.0
24048.0,3859675.4081156715,68.0
23848.0,3860096.1795658534,67.0
24048.0,3860171.9,68.0
23888.0,3860491.0352719645,67.0
23834.0,3860520.1918324693,66.0
24048.0,3860658.758557522,68.0
23928.0,3861662.407732385,67.0
24048.0,3861743.6,68.0
24048.0,3861893.6,68.0
24048.0,3861940.9561511273,68.0
24008.0,3862151.35,67.0
