cores,time,running_job_len
23928.0,4061436.266312623,105.0
24048.0,4061436.3552924576,108.0
24048.0,4061542.4,108.0
23948.0,4062182.803350225,107.0
24048.0,4062297.803350225,107.0
23948.0,4062343.24835414,106.0
23828.0,4062467.803350225,105.0
24048.0,4062467.8426098144,107.0
24008.0,4062618.6096391743,106.0
24048.0,4062635.8426098144,106.0
24048.0,4062663.5699379174,106.0
23848.0,4062698.0940705845,105.0
24048.0,4062698.1276035816,108.0
24008.0,4062758.25,107.0
24048.0,4062765.24835414,107.0
24048.0,4062853.574631492,107.0
23948.0,4062876.803350225,106.0
23848.0,4062974.803350225,105.0
24048.0,4062974.8444884256,107.0
24048.0,4063122.0563612445,107.0
23984.0,4063276.3552924576,106.0
24048.0,4063310.5456124092,106.0
23948.0,4063362.24835414,105.0
24048.0,4063506.884718964,107.0
24048.0,4063666.884718964,107.0
24048.0,4063791.5367330024,107.0
24048.0,4063819.3011957156,107.0
24048.0,4063837.884718964,107.0
24048.0,4063949.5367330024,107.0
24048.0,4064112.134000987,107.0
24048.0,4064374.803350225,107.0
24048.0,4064644.0490314923,107.0
24048.0,4064781.877231031,107.0
24048.0,4064874.877231031,107.0
23848.0,4064891.1820283034,106.0
24048.0,4064891.2039772943,108.0
24008.0,4064927.672636085,107.0
23944.0,4065047.8908967995,106.0
23824.0,4065076.288744954,105.0
24048.0,4065076.316903965,107.0
24048.0,4065470.8121569604,107.0
24048.0,4065537.910857252,107.0
24048.0,4065593.7108572517,107.0
24048.0,4065607.1028572517,107.0
24048.0,4065630.910857252,107.0
24048.0,4066186.301047156,107.0
24048.0,4066296.7946314923,107.0
24048.0,4066580.4197627134,108.0
24048.0,4066806.863788091,108.0
24048.0,4066808.855883121,108.0
24048.0,4067286.85,108.0
24048.0,4067333.2542092446,108.0
24048.0,4067382.4772160794,108.0
24048.0,4067411.3481596936,108.0
24048.0,4067577.283953417,108.0
24048.0,4067655.204928882,108.0
23848.0,4067977.6889260844,107.0
24048.0,4067977.7105998877,109.0
23848.0,4068029.496516427,108.0
24048.0,4068029.5112889553,110.0
24048.0,4068906.6699347664,111.0
23984.0,4068984.876564372,110.0
23944.0,4069112.803350225,109.0
23744.0,4069301.8650143323,108.0
24048.0,4069301.9101459756,111.0
24048.0,4069398.15,111.0
24048.0,4069509.2711742637,111.0
23848.0,4069688.271637851,110.0
24048.0,4069688.307379395,112.0
24008.0,4069991.301047156,111.0
24048.0,4070213.55,112.0
23928.0,4071488.75,111.0
24048.0,4071488.770050599,113.0
23948.0,4071589.5170088056,112.0
24048.0,4071602.572500515,112.0
24008.0,4072023.85,111.0
24048.0,4072087.7409232617,112.0
24048.0,4072340.6090198653,112.0
24048.0,4072592.7255515493,112.0
24008.0,4072663.6699347664,111.0
23888.0,4072692.9605612447,110.0
24048.0,4072693.009740052,112.0
24048.0,4072719.139718913,112.0
24048.0,4072780.3481596936,112.0
23928.0,4073287.561800132,111.0
24048.0,4073287.569373244,113.0
24048.0,4073458.561800132,113.0
24048.0,4073626.561800132,113.0
24048.0,4073636.5226001926,114.0
24048.0,4073795.561800132,114.0
24048.0,4073819.5226001926,114.0
24048.0,4074124.808033037,114.0
24048.0,4074538.672636085,114.0
24048.0,4074609.3484619427,114.0
24048.0,4075045.4623587294,114.0
24008.0,4075262.770050599,113.0
23968.0,4075273.55,112.0
23848.0,4075558.557843167,111.0
24048.0,4075558.602212411,113.0
24048.0,4075924.288547006,113.0
24048.0,4077089.569373244,113.0
24048.0,4078489.5226001926,113.0
24048.0,4078644.6487357696,113.0
24048.0,4079231.971000093,113.0
24048.0,4079266.1200269368,113.0
24048.0,4079530.096032312,113.0
24048.0,4079704.4623587294,113.0
24048.0,4079969.4120834004,113.0
24048.0,4080093.4583197106,113.0
24048.0,4080515.496516427,113.0
24048.0,4080688.496516427,113.0
24048.0,4080746.9955515494,113.0
24048.0,4080876.569373244,113.0
24048.0,4081665.587914437,113.0
24048.0,4081736.1899581873,113.0
24048.0,4081956.811235674,113.0
24048.0,4082128.811235674,113.0
24048.0,4082163.266312623,113.0
24048.0,4082289.496516427,113.0
24048.0,4082965.931899625,113.0
24048.0,4083157.803350225,113.0
24048.0,4083300.5226001926,113.0
24048.0,4083541.6941053723,116.0
24048.0,4083682.8444884256,116.0
24048.0,4084112.713303809,116.0
24048.0,4084283.713303809,116.0
24048.0,4084600.569373244,116.0
24048.0,4084779.4876061785,116.0
24048.0,4084956.561800132,116.0
24048.0,4085111.2039772943,116.0
23928.0,4085298.4,115.0
24048.0,4085298.407105517,117.0
24048.0,4085427.288744954,117.0
24048.0,4085468.4,117.0
23848.0,4085547.561800132,116.0
24048.0,4085547.603642994,118.0
24048.0,4085597.288744954,118.0
24048.0,4085636.4,118.0
24048.0,4085643.24835414,118.0
24048.0,4085665.271637851,118.0
24048.0,4085695.639540057,118.0
24048.0,4085716.603642994,118.0
24048.0,4086005.9026001925,118.0
24048.0,4086156.8121569604,118.0
24048.0,4086224.5456124092,118.0
24048.0,4086560.587914437,130.0
24047.0,4086611.587914437,129.0
24046.0,4086907.587914437,128.0
24045.0,4086922.587914437,127.0
24044.0,4086937.587914437,126.0
24043.0,4086938.587914437,125.0
24042.0,4086939.587914437,124.0
24041.0,4086942.587914437,123.0
24040.0,4086957.587914437,122.0
24000.0,4087024.5226001926,121.0
23999.0,4087078.587914437,120.0
23998.0,4087088.587914437,119.0
23997.0,4087098.587914437,118.0
23996.0,4087109.587914437,117.0
23995.0,4087119.587914437,116.0
23955.0,4087224.6941053723,115.0
24048.0,4087535.4,116.0
23928.0,4087628.4197627134,115.0
23808.0,4087691.4772160794,114.0
24048.0,4087870.316903965,114.0
23928.0,4088197.204928882,113.0
24048.0,4088360.2669039653,113.0
24048.0,4088480.108564489,113.0
24048.0,4088811.14364711,113.0
24048.0,4088965.04344411,113.0
24048.0,4089012.407105517,113.0
23928.0,4089053.5083219055,112.0
24048.0,4089150.937275851,112.0
23928.0,4089260.803350225,111.0
23808.0,4089306.0940705845,110.0
23784.0,4089462.569373244,109.0
24048.0,4089529.8426098144,109.0
23928.0,4089663.855883121,108.0
23808.0,4089684.6699347664,107.0
24048.0,4089707.5699379174,107.0
23928.0,4089732.15,106.0
24048.0,4089930.716124799,108.0
23928.0,4089968.2711742637,107.0
23808.0,4090108.884718964,106.0
24048.0,4090226.8650143323,106.0
24048.0,4090284.2539713387,106.0
23928.0,4090328.6370088058,105.0
23808.0,4090433.271637851,104.0
24048.0,4090442.5367330024,104.0
23992.0,4090759.9338065796,103.0
23872.0,4090866.134000987,102.0
23832.0,4091013.5456124092,101.0
24048.0,4091048.0,102.0
24047.0,4091173.0,101.0
24048.0,4091173.309764711,106.0
24047.0,4091292.119572222,105.0
24048.0,4091292.9856438623,112.0
24047.0,4091302.309764711,111.0
24046.0,4091313.0,110.0
24045.0,4091313.0444078264,109.0
24044.0,4091323.2024822715,108.0
24043.0,4091349.3814280475,107.0
24042.0,4091349.5477926712,106.0
23922.0,4091356.5112889553,105.0
23921.0,4091359.759954314,104.0
23920.0,4091370.168999891,103.0
23919.0,4091370.251727832,102.0
23918.0,4091386.119572222,101.0
24048.0,4091572.1820283034,101.0
24048.0,4091874.9856438623,101.0
23848.0,4092112.1820283034,100.0
24048.0,4092112.219789005,102.0
23928.0,4092226.3011957156,101.0
24048.0,4092226.3545885677,103.0
24028.0,4092355.3545885677,102.0
24048.0,4092486.9856438623,102.0
24048.0,4092604.8650143323,102.0
24048.0,4092693.1820283034,102.0
23906.0,4092920.7409232617,101.0
24048.0,4092920.756080501,103.0
23928.0,4092958.1276035816,102.0
23808.0,4093021.009740052,101.0
24048.0,4093098.9856438623,101.0
23848.0,4093273.0231842143,100.0
24048.0,4093274.1820283034,100.0
23928.0,4093334.139718913,99.0
23888.0,4093670.65,98.0
23768.0,4093715.3481596936,97.0
24048.0,4093739.283953417,97.0
23928.0,4093778.3481596936,96.0
24048.0,4093848.85,97.0
24048.0,4093964.9856438623,97.0
24048.0,4094697.572500515,97.0
24048.0,4094753.6889260844,97.0
23928.0,4094796.7105998877,96.0
23908.0,4094827.572500515,95.0
23788.0,4094830.5226001926,94.0
23388.0,4095074.1820283034,93.0
24048.0,4095074.2132832278,95.0
24028.0,4095229.4828562336,94.0
24048.0,4095751.9605612447,94.0
23928.0,4095917.602212411,93.0
23808.0,4096237.307379395,92.0
23768.0,4096665.7409232617,91.0
23728.0,4096886.219789005,90.0
23608.0,4097126.863788091,89.0
24048.0,4097210.668911045,91.0
24048.0,4097367.5647836155,91.0
23928.0,4097646.808033037,90.0
24048.0,4097809.3,91.0
23928.0,4097941.75,90.0
23808.0,4097981.496516427,89.0
24048.0,4098190.2,90.0
23928.0,4098529.9101459756,89.0
24048.0,4098529.981495564,92.0
24047.0,4098607.9101459756,91.0
24007.0,4098653.6889260844,90.0
23887.0,4098770.7409232617,89.0
24048.0,4098968.25,90.0
24048.0,4099025.3123587295,90.0
23928.0,4099126.6090198653,89.0
24048.0,4099126.614201317,91.0
24047.0,4099266.614201317,90.0
24048.0,4099364.9266813523,90.0
24048.0,4099463.288547006,90.0
24048.0,4099683.1200269368,90.0
23848.0,4100092.9266813523,89.0
24048.0,4100093.1468539736,94.0
24047.0,4100170.9404982096,93.0
24048.0,4100171.423320385,97.0
24048.0,4100198.0577547518,97.0
24048.0,4100213.9942573365,97.0
24047.0,4100239.423320385,96.0
24046.0,4100245.9404982096,95.0
24048.0,4100247.45,96.0
24048.0,4100250.209299844,96.0
24048.0,4100267.0577547518,96.0
24047.0,4100290.1468539736,95.0
24046.0,4100300.45,94.0
24045.0,4100324.9942573365,93.0
24044.0,4100334.0577547518,92.0
24048.0,4100336.5,93.0
24048.0,4100358.209299844,93.0
24048.0,4100397.096032312,94.0
24047.0,4100419.5,93.0
24048.0,4100419.5149527034,95.0
24008.0,4100456.209299844,94.0
24007.0,4100477.5,93.0
24006.0,4100479.096032312,92.0
24048.0,4100485.35,93.0
24047.0,4100486.5149527034,92.0
23927.0,4100537.4623587294,91.0
23887.0,4100573.9605612447,90.0
24048.0,4100606.9,91.0
24048.0,4100710.9,91.0
24008.0,4100716.35,90.0
23608.0,4100730.716124799,89.0
24048.0,4100730.797465739,92.0
24048.0,4100825.9266813523,92.0
24048.0,4100909.716124799,92.0
24048.0,4100924.672636085,92.0
24048.0,4100957.716124799,92.0
24048.0,4101004.65,92.0
24048.0,4101020.3484619427,92.0
23948.0,4101025.4319212344,91.0
23916.0,4101097.9,90.0
24048.0,4101165.027770527,90.0
23848.0,4101447.797465739,89.0
24048.0,4101447.817209979,91.0
24048.0,4101557.9266813523,91.0
24048.0,4101627.716124799,91.0
24048.0,4101675.716124799,91.0
23848.0,4102169.797465739,90.0
24048.0,4102170.2139290418,96.0
24028.0,4102228.8901160415,95.0
24048.0,4102292.9266813523,95.0
24028.0,4102298.8335065413,94.0
24008.0,4102299.9813622003,93.0
23888.0,4102304.557843167,92.0
23868.0,4102310.2139290418,91.0
23668.0,4102335.716124799,90.0
24048.0,4102335.7553772675,92.0
23928.0,4102356.561800132,91.0
24048.0,4102493.85,92.0
23928.0,4102690.266312623,91.0
24048.0,4102848.7689371477,91.0
24016.0,4102865.85,90.0
24048.0,4102902.797465739,90.0
24048.0,4103005.9266813523,90.0
24008.0,4103017.2,89.0
23808.0,4103071.7553772675,88.0
23608.0,4103097.716124799,87.0
24048.0,4103427.9802542073,89.0
24008.0,4103475.1200269368,88.0
24048.0,4103524.75,89.0
23848.0,4103603.7689371477,88.0
23828.0,4103664.75,87.0
23796.0,4103749.9,86.0
23596.0,4103754.9266813523,85.0
24048.0,4103773.803350225,85.0
23848.0,4103784.716124799,84.0
23728.0,4103865.4120834004,83.0
24048.0,4104027.2615272948,85.0
24048.0,4104302.2132832278,85.0
24016.0,4104368.2,84.0
23816.0,4104375.797465739,83.0
24048.0,4104393.15,84.0
24048.0,4104563.6941053723,84.0
23928.0,4104682.8444884256,83.0
24048.0,4104784.2615272948,83.0
24048.0,4104979.576919058,85.0
23568.0,4105395.576919058,84.0
24048.0,4105396.4149893653,93.0
23928.0,4105407.561800132,92.0
24048.0,4105415.6,93.0
24047.0,4105457.4149893653,92.0
24048.0,4105457.447035485,94.0
24047.0,4105457.620700855,93.0
24046.0,4105462.7813120293,92.0
24045.0,4105463.212531996,91.0
24044.0,4105463.6813305826,90.0
24043.0,4105464.0562651674,89.0
24042.0,4105473.9114862513,88.0
24048.0,4105493.2039772943,88.0
24047.0,4105494.6,87.0
24046.0,4105508.5908194035,86.0
24048.0,4105514.1349033513,86.0
24047.0,4105531.4149893653,85.0
24027.0,4105590.447035485,84.0
24048.0,4105676.887524873,84.0
23568.0,4105898.668911045,83.0
24048.0,4105898.7070829184,85.0
24016.0,4105910.5543587296,84.0
23976.0,4106018.09246092,83.0
24048.0,4106129.343963153,85.0
24016.0,4106257.7070829184,84.0
24048.0,4106257.7257143366,86.0
24028.0,4106262.3,85.0
23988.0,4106291.817209979,84.0
23987.0,4106324.7257143366,83.0
24048.0,4106398.668911045,83.0
23928.0,4106629.603642994,82.0
24048.0,4106661.496516427,82.0
24048.0,4106837.343963153,82.0
23928.0,4106929.8121569604,81.0
24048.0,4107010.7,82.0
23928.0,4107086.6941053723,81.0
24048.0,4107176.45,82.0
23848.0,4107397.496516427,81.0
24048.0,4107397.5352000217,83.0
24048.0,4107454.65,83.0
24048.0,4107581.343963153,83.0
24016.0,4107749.5352000217,82.0
24048.0,4107917.45,83.0
24016.0,4107918.7070829184,82.0
23816.0,4108112.496516427,81.0
24048.0,4108112.5270932163,83.0
24048.0,4108219.45,83.0
24048.0,4108316.343963153,83.0
24008.0,4108414.6941053723,82.0
24008.0,4108452.6167330025,82.0
23976.0,4108467.45,81.0
23856.0,4108548.496516427,80.0
24048.0,4108655.811235674,80.0
23928.0,4108726.6487357696,79.0
24048.0,4108761.4876061785,79.0
24048.0,4108845.496516427,79.0
24008.0,4109138.15,78.0
24048.0,4109138.1962006204,80.0
24048.0,4109165.8193148635,80.0
24048.0,4109221.9793148637,80.0
24048.0,4109237.0129148634,80.0
24048.0,4109252.4716028636,80.0
24048.0,4109273.8193148635,80.0
24048.0,4109316.9393148636,80.0
24048.0,4109333.5405148636,80.0
24048.0,4109338.551366864,80.0
24048.0,4109350.8193148635,80.0
23928.0,4109434.931899625,79.0
24048.0,4109485.9,80.0
24016.0,4109696.15,79.0
23896.0,4109697.271637851,78.0
24048.0,4109727.7,79.0
23848.0,4109914.1962006204,78.0
24048.0,4109948.25,78.0
24016.0,4110048.7,77.0
23896.0,4110050.4583197106,76.0
24048.0,4110367.3307921547,78.0
24048.0,4110579.761100823,78.0
24016.0,4110829.3,77.0
23976.0,4110871.7,76.0
24048.0,4110895.1421047645,78.0
24016.0,4111196.1,77.0
23516.0,4111225.630972051,76.0
24048.0,4111225.678200706,78.0
24048.0,4111362.8193148635,78.0
23928.0,4111401.4,77.0
24048.0,4111424.85,78.0
23928.0,4111465.561800132,77.0
24048.0,4111614.0,78.0
24048.0,4111874.0,78.0
23928.0,4111944.24835414,77.0
24048.0,4111952.0,78.0
23928.0,4111980.639540057,77.0
24048.0,4112094.35,78.0
24008.0,4112129.65,77.0
23976.0,4112288.0,76.0
24048.0,4112844.3011957156,76.0
24048.0,4112958.35,76.0
24008.0,4113321.9,75.0
24048.0,4113447.8193148635,75.0
24048.0,4113548.9345135237,75.0
23928.0,4113636.713303809,74.0
24048.0,4114052.15,75.0
24048.0,4114140.457353273,75.0
23928.0,4114388.85,74.0
24048.0,4114468.1771781016,76.0
23568.0,4114592.1771781016,75.0
24048.0,4114722.95,76.0
23993.0,4114811.366798057,75.0
23873.0,4115027.288744954,74.0
24048.0,4115063.3307921547,74.0
23688.0,4115535.3481596936,73.0
24048.0,4115535.363369993,75.0
24008.0,4115891.0,74.0
23968.0,4115915.678200706,73.0
24048.0,4116150.3629886443,75.0
24048.0,4116321.3629886443,75.0
23928.0,4116488.3629886443,74.0
24048.0,4116488.380918353,76.0
23928.0,4116846.756080501,75.0
24048.0,4116846.785193579,77.0
24048.0,4117194.224296495,77.0
24048.0,4118259.367823724,77.0
24048.0,4118348.15,77.0
24048.0,4118718.15,77.0
23928.0,4118817.3,76.0
24048.0,4118817.343218485,78.0
24048.0,4119919.25,78.0
24048.0,4120089.25,78.0
24048.0,4120402.228425349,78.0
23928.0,4121220.8650143323,77.0
24048.0,4121220.8974951315,80.0
24048.0,4121529.2132832278,84.0
24048.0,4121905.348190803,84.0
24048.0,4122250.15,84.0
23984.0,4122823.8650143323,83.0
24048.0,4122948.111885712,85.0
23984.0,4123014.2132832278,84.0
24048.0,4123044.7373977406,86.0
23984.0,4123194.2132832278,85.0
24048.0,4123194.26119177,87.0
24048.0,4123258.6090198653,87.0
24008.0,4123319.15,86.0
23944.0,4124452.6090198653,85.0
24048.0,4124452.6915272204,87.0
24048.0,4124549.981495564,88.0
24048.0,4124664.981495564,88.0
24048.0,4125172.8650143323,88.0
24048.0,4125523.7373977406,88.0
24048.0,4125589.288547006,88.0
24008.0,4125807.8974951315,87.0
24048.0,4125814.981495564,87.0
23928.0,4125897.2039772943,86.0
24048.0,4125901.65,87.0
23984.0,4126017.2132832278,86.0
23920.0,4126029.6090198653,85.0
24048.0,4126169.45,86.0
24008.0,4126204.15,85.0
23902.0,4126374.9465938904,84.0
23782.0,4126558.0292787333,83.0
24048.0,4127063.2,84.0
23928.0,4127103.672636085,83.0
23888.0,4127559.05,82.0
23768.0,4127729.45,81.0
24048.0,4128846.8,82.0
24008.0,4129127.8650143323,81.0
24048.0,4129484.7373977406,81.0
24008.0,4130496.65,80.0
24048.0,4130496.761540313,83.0
23928.0,4130824.3484619427,82.0
23888.0,4130969.2,81.0
23824.0,4131215.2132832278,80.0
24048.0,4131790.65,81.0
23928.0,4132194.5270932163,80.0
24048.0,4132194.605214054,83.0
23928.0,4132194.85,82.0
24048.0,4133029.55,83.0
24048.0,4133352.7373977406,83.0
24008.0,4133415.8,82.0
24048.0,4133800.3011957156,82.0
24048.0,4134242.3773977407,82.0
24008.0,4134436.65,81.0
24048.0,4134620.7590174936,83.0
24048.0,4135132.7333490658,83.0
24048.0,4136163.562093348,83.0
24008.0,4136381.65,82.0
24048.0,4136525.3413754976,83.0
24048.0,4138132.343963153,84.0
24008.0,4138566.75,83.0
24048.0,4138619.496516427,83.0
23928.0,4138760.95,82.0
24048.0,4139172.05,83.0
23848.0,4140034.4876061785,82.0
24048.0,4140034.520213068,87.0
24008.0,4140743.562093348,86.0
24048.0,4140743.600769027,88.0
24032.0,4140810.562093348,87.0
23912.0,4140831.1421047645,86.0
24048.0,4140875.05,87.0
24048.0,4141201.811235674,87.0
24032.0,4141291.05,86.0
23912.0,4141343.3481596936,85.0
23872.0,4142048.343963153,84.0
24048.0,4142091.9345135237,84.0
24008.0,4142690.343963153,83.0
24048.0,4142690.4524312136,87.0
24008.0,4142908.3586601946,86.0
23944.0,4143208.4197627134,85.0
24048.0,4143541.26119177,85.0
24048.0,4143654.7373977406,85.0
24008.0,4143909.4876061785,84.0
24048.0,4143909.5294734268,87.0
24047.0,4144038.4876061785,86.0
24048.0,4144038.573924541,89.0
24047.0,4144055.4876061785,88.0
24048.0,4144080.0612007063,88.0
24048.0,4144106.573924541,88.0
24047.0,4144128.5077092787,87.0
24046.0,4144173.573924541,86.0
24045.0,4144184.4876061785,85.0
23845.0,4144291.26119177,84.0
24048.0,4144291.2878570077,86.0
23984.0,4144407.0940705845,85.0
24048.0,4144615.15,86.0
24048.0,4144648.5294734268,86.0
24048.0,4144872.5448064315,89.0
24048.0,4145039.26119177,89.0
24008.0,4145312.600769027,88.0
23808.0,4145454.5294734268,87.0
24048.0,4145454.6050373125,89.0
24047.0,4145466.5448064315,88.0
24046.0,4145669.5448064315,87.0
24048.0,4145678.5448064315,87.0
24048.0,4145929.25,87.0
24048.0,4145945.1582281142,87.0
23984.0,4146035.35,86.0
23920.0,4146174.096032312,85.0
23856.0,4146387.271637851,84.0
24048.0,4146459.9,84.0
24048.0,4146503.5170088056,84.0
23928.0,4146536.288547006,83.0
23428.0,4146551.9597005374,82.0
24048.0,4146551.998434293,84.0
24048.0,4146552.9,84.0
24008.0,4146577.343963153,83.0
23944.0,4146681.533649392,82.0
24048.0,4146749.944396234,82.0
23928.0,4146889.45,81.0
24048.0,4146889.4779553446,84.0
24047.0,4146957.45,83.0
24048.0,4146957.486467902,85.0
24048.0,4146991.45,85.0
24047.0,4147023.45,84.0
24046.0,4147040.486467902,83.0
24045.0,4147069.45,82.0
24048.0,4147433.55,83.0
24047.0,4147511.55,82.0
24048.0,4147860.6,83.0
24048.0,4147937.2132832278,83.0
24047.0,4147941.6,82.0
24048.0,4148153.7373977406,82.0
24048.0,4148187.998434293,82.0
24048.0,4148381.6915272204,82.0
24008.0,4148491.15,81.0
24048.0,4148688.05,82.0
24047.0,4148725.05,81.0
24048.0,4148860.95,82.0
24047.0,4148907.95,81.0
24007.0,4148910.6915272204,80.0
23887.0,4149037.111885712,79.0
24048.0,4149118.3601925587,81.0
24047.0,4149202.35,80.0
24048.0,4149213.25,81.0
24048.0,4149339.25,81.0
23848.0,4149485.3601925587,80.0
24048.0,4149485.403232345,82.0
23848.0,4149601.5294734268,81.0
24048.0,4149601.5729350504,83.0
24048.0,4149825.5448064315,83.0
24048.0,4150117.9,83.0
24048.0,4150537.26119177,83.0
24032.0,4150834.4876061785,82.0
23992.0,4151062.5170088056,81.0
24048.0,4151185.35,82.0
24048.0,4151579.5448064315,82.0
24048.0,4151615.026789467,82.0
24048.0,4152008.7373977406,82.0
24047.0,4152097.25,81.0
23927.0,4152529.7373977406,80.0
24048.0,4152529.77741072,82.0
24032.0,4152563.2878570077,81.0
24048.0,4152574.5270932163,81.0
24048.0,4152746.5270932163,81.0
24048.0,4152753.7373977406,81.0
24008.0,4153351.5729350504,80.0
23968.0,4153353.35,79.0
24048.0,4154076.403232345,79.0
24048.0,4154360.3011957156,79.0
24048.0,4154427.761540313,79.0
23948.0,4155176.3011957156,78.0
24048.0,4155176.36987395,80.0
24048.0,4155840.7373977406,80.0
24028.0,4156066.21674843,79.0
24048.0,4157169.9,81.0
24048.0,4157775.4641231084,99.0
24048.0,4157769.9,99.0
24048.0,4158369.9,99.0
24047.0,4158369.9376201085,98.0
24046.0,4158370.0193214715,97.0
24045.0,4158370.14612871,96.0
24044.0,4158370.309968094,95.0
24043.0,4158370.505488109,94.0
24042.0,4158370.7269556876,93.0
24041.0,4158370.991608396,92.0
24040.0,4158371.2752199983,91.0
24039.0,4158371.6027160683,90.0
24038.0,4158371.9439929132,89.0
24037.0,4158372.2920058114,88.0
24036.0,4158372.658911931,87.0
24035.0,4158373.0646949364,86.0
24034.0,4158373.5000697826,85.0
24033.0,4158373.9470918234,84.0
24048.0,4158374.4095127787,84.0
24047.0,4158374.9201684515,83.0
24046.0,4158375.4641231084,82.0
24048.0,4158414.605214054,82.0
24048.0,4158595.5448064315,82.0
24048.0,4158950.3011957156,82.0
24046.0,4158969.9,80.0
24048.0,4159137.55,80.0
24048.0,4159213.193498283,80.0
24048.0,4159311.0243724477,80.0
24048.0,4159514.5294734268,80.0
24048.0,4159563.496516427,82.0
24048.0,4159791.3601925587,82.0
24048.0,4159925.684495819,82.0
24048.0,4160084.3011957156,82.0
24048.0,4160376.7373977406,82.0
24048.0,4160531.26119177,82.0
24048.0,4160906.7590174936,82.0
24048.0,4160950.520213068,82.0
24016.0,4161245.3011957156,81.0
24048.0,4161634.4876061785,81.0
23848.0,4162297.9,80.0
24048.0,4162303.623433178,101.0
24048.0,4162788.3413754976,101.0
24048.0,4162897.9174103476,101.0
24048.0,4162897.9517167103,101.0
24048.0,4162898.0338669242,101.0
24048.0,4162898.13467443,101.0
24048.0,4162898.2570021693,101.0
24048.0,4162898.3959961706,101.0
24048.0,4162898.5676175947,101.0
24048.0,4162898.744307417,101.0
24048.0,4162898.928046686,101.0
24048.0,4162899.1521956204,101.0
24048.0,4162899.424258839,101.0
24048.0,4162899.736862427,101.0
24048.0,4162900.0743531715,101.0
24048.0,4162900.458889367,101.0
24047.0,4162900.8850047705,100.0
24046.0,4162901.355941736,99.0
24045.0,4162901.8680040534,98.0
24044.0,4162902.4244313696,97.0
24043.0,4162903.003662685,96.0
24042.0,4162903.623433178,95.0
24048.0,4163019.5699379174,97.0
24048.0,4163030.05,97.0
24032.0,4163063.4095127787,96.0
24031.0,4163166.458889367,95.0
24030.0,4163314.0743531715,94.0
23990.0,4163344.496516427,93.0
24048.0,4163489.2,94.0
24047.0,4163497.9174103476,93.0
24046.0,4163497.9517167103,92.0
24045.0,4163498.0338669242,91.0
24044.0,4163498.13467443,90.0
24043.0,4163498.2570021693,89.0
24042.0,4163498.3959961706,88.0
24041.0,4163498.5676175947,87.0
24040.0,4163498.744307417,86.0
24039.0,4163498.928046686,85.0
24038.0,4163499.1521956204,84.0
24037.0,4163499.424258839,83.0
24036.0,4163499.736862427,82.0
24048.0,4163550.3,83.0
24047.0,4163556.2,82.0
24048.0,4163581.5,83.0
24047.0,4163653.3,82.0
24048.0,4163653.4161192994,85.0
24048.0,4163699.5,85.0
24048.0,4163720.4161192994,85.0
24048.0,4163736.3434196697,85.0
24048.0,4163752.3,85.0
24048.0,4163798.5,85.0
24040.0,4163805.4161192994,84.0
24039.0,4163810.3,83.0
24038.0,4163815.3434196697,82.0
24037.0,4163865.5,81.0
23537.0,4164914.2045479612,80.0
24048.0,4164914.3066598023,83.0
24008.0,4165151.7373977406,82.0
23968.0,4165366.4876061785,81.0
24048.0,4165407.26119177,81.0
24048.0,4165484.5367330024,81.0
23928.0,4166022.6050373125,80.0
24048.0,4166410.95,81.0
23928.0,4166605.95,80.0
24048.0,4166606.030693962,82.0
24048.0,4167142.9,82.0
24015.0,4167329.3338809162,81.0
24048.0,4167423.8426098144,82.0
23688.0,4167505.8650143323,81.0
24048.0,4167505.9387524356,84.0
24048.0,4167609.7425618083,84.0
24008.0,4167635.5699379174,83.0
23888.0,4167702.8650143323,82.0
24048.0,4167702.9007593263,84.0
23928.0,4167777.7425618083,83.0
24048.0,4167777.7723555854,85.0
24048.0,4167864.5699379174,85.0
24048.0,4167881.8650143323,85.0
23928.0,4167945.7425618083,84.0
24048.0,4167950.15,85.0
24048.0,4167988.4779553446,85.0
24048.0,4168322.5123555856,85.0
24048.0,4168513.2132832278,85.0
24048.0,4168611.5448064315,85.0
24008.0,4168636.2442898895,84.0
24048.0,4168721.2132832278,84.0
24048.0,4168742.5911710183,84.0
24048.0,4168742.998434293,84.0
24048.0,4168817.3601925587,84.0
24048.0,4168888.2132832278,84.0
24010.0,4169061.5353759583,83.0
23890.0,4169064.2132832278,82.0
24048.0,4169064.227149112,84.0
23996.0,4169452.067871413,83.0
24048.0,4169844.25,83.0
24048.0,4169908.437725567,83.0
24048.0,4170127.4876061785,83.0
24008.0,4170357.95,82.0
23992.0,4170396.496516427,81.0
23792.0,4170938.5448064315,80.0
24048.0,4170938.5516289594,82.0
23548.0,4171774.8132689176,81.0
24048.0,4171774.8566531697,83.0
24048.0,4172105.2695405595,83.0
24008.0,4172802.227149112,82.0
24048.0,4173664.3,83.0
24048.0,4175487.8566531697,83.0
24048.0,4175813.26119177,83.0
24048.0,4175968.26119177,83.0
24048.0,4176362.1299379175,83.0
24048.0,4176542.9544916474,83.0
24048.0,4176807.8566531697,83.0
24048.0,4177411.3,83.0
24048.0,4177515.3,83.0
24048.0,4178500.5270932163,83.0
23928.0,4179105.605214054,82.0
24048.0,4179105.7127079996,85.0
24048.0,4179260.860436603,85.0
24048.0,4179928.403232345,85.0
23928.0,4180077.55,84.0
24048.0,4180077.643961713,89.0
24048.0,4180139.283953417,90.0
24048.0,4180364.9856438623,91.0
