cores,time,running_job_len
24048.0,4085162.25,74.0
24048.0,4085965.529823405,74.0
24008.0,4087822.3,73.0
24048.0,4087824.964703201,87.0
24048.0,4087853.5958674597,88.0
24047.0,4087874.2764872974,87.0
24048.0,4088112.714107158,87.0
24047.0,4088171.032152523,86.0
24046.0,4088186.6138938726,85.0
24045.0,4088201.345585759,84.0
24044.0,4088201.964703201,83.0
24043.0,4088202.311959384,82.0
24042.0,4088205.512271947,81.0
24041.0,4088220.766727932,80.0
24040.0,4088340.5563944196,79.0
24039.0,4088350.703375165,78.0
24038.0,4088361.054583899,77.0
24037.0,4088371.4295806135,76.0
24036.0,4088381.86468694,75.0
24048.0,4088474.5958674597,75.0
24048.0,4088549.832255795,75.0
23548.0,4088561.4923436535,74.0
23508.0,4088876.25,73.0
24048.0,4088992.05,74.0
24008.0,4089001.3112804224,73.0
23508.0,4089185.393120122,72.0
24048.0,4089862.9629916325,72.0
24048.0,4090296.236209669,72.0
23448.0,4090296.6532073426,71.0
24048.0,4090296.687059,73.0
24048.0,4092465.8870590003,73.0
24008.0,4092611.3,72.0
24048.0,4092611.4490353568,87.0
24028.0,4092616.779935289,86.0
24026.0,4092668.3,84.0
24025.0,4092678.3,83.0
24023.0,4092689.3,81.0
24022.0,4092705.3,80.0
24021.0,4092730.3,79.0
24020.0,4092736.3,78.0
24048.0,4092740.3,77.0
24046.0,4092751.3,75.0
24045.0,4092761.3,74.0
24048.0,4093151.4490353568,74.0
24048.0,4093193.3387182658,74.0
24048.0,4093346.8009348004,74.0
24048.0,4093653.274166921,74.0
24048.0,4093763.4490353568,74.0
23848.0,4093774.3387182658,73.0
24048.0,4093774.4053742774,75.0
24048.0,4093950.3458674597,76.0
24048.0,4094375.4490353568,76.0
23928.0,4094446.3739243485,75.0
24048.0,4094446.4222289533,77.0
23948.0,4094508.0404691705,76.0
23928.0,4094576.4222289533,75.0
24048.0,4094714.65,76.0
24048.0,4095354.5583661324,76.0
23928.0,4095760.5583661324,75.0
24048.0,4095964.005898339,75.0
23928.0,4095988.630650824,74.0
24048.0,4096625.8039688235,75.0
24028.0,4097126.4836749984,74.0
23988.0,4097398.274166921,73.0
24048.0,4097398.3228047006,75.0
24008.0,4097514.3,74.0
24048.0,4098155.3228047006,74.0
23928.0,4098283.5583661324,73.0
24048.0,4098283.6062991484,75.0
23568.0,4098571.3228047006,74.0
24048.0,4098571.361867532,76.0
24008.0,4098614.65,75.0
24007.0,4098649.361867532,74.0
24048.0,4098667.5599184497,75.0
23990.0,4098787.044403508,75.0
24048.0,4098932.1795088034,76.0
23568.0,4099167.5599184497,75.0
24048.0,4099167.569407748,80.0
23688.0,4099230.9908038806,79.0
23568.0,4099235.6,78.0
23567.0,4099307.5599184497,77.0
24048.0,4099635.15,78.0
23848.0,4099660.1795088034,77.0
23648.0,4099767.1795088034,76.0
24048.0,4099856.8,77.0
23848.0,4099900.5599184497,76.0
23728.0,4099914.9546246515,75.0
24048.0,4099916.6584977205,77.0
24047.0,4099934.8,76.0
24048.0,4099977.05,77.0
23848.0,4100095.6,76.0
24048.0,4100095.689420486,79.0
24047.0,4100098.05,78.0
24048.0,4100112.9,79.0
24008.0,4100176.5583661324,78.0
24048.0,4100176.565805354,80.0
24048.0,4100187.9,80.0
24047.0,4100200.6293390347,79.0
24047.0,4100210.86259434,79.0
24048.0,4100211.05,80.0
24047.0,4100244.565805354,79.0
24048.0,4100247.45,80.0
24048.0,4100255.5583661324,80.0
24047.0,4100256.9,79.0
24048.0,4100259.15,80.0
24047.0,4100292.689420486,79.0
24046.0,4100300.45,78.0
24045.0,4100322.05,77.0
24044.0,4100326.15,76.0
24048.0,4100336.5,77.0
24008.0,4100363.5583661324,76.0
24048.0,4100363.578785694,78.0
24047.0,4100419.5,77.0
24048.0,4100419.542973323,79.0
24038.0,4100445.578785694,78.0
23998.0,4100461.5583661324,77.0
23997.0,4100477.5,76.0
24048.0,4100479.6,76.0
24047.0,4100486.542973323,75.0
24047.0,4100683.779043587,75.0
23847.0,4100706.6,74.0
24048.0,4100706.6378092775,78.0
23928.0,4100707.188872852,77.0
24048.0,4100808.4,78.0
24008.0,4100810.6,77.0
23968.0,4100937.6,76.0
24048.0,4100963.75,77.0
24048.0,4101084.9285904714,77.0
24016.0,4101093.6378092775,76.0
23976.0,4101192.274166921,75.0
23856.0,4101207.5583661324,74.0
24048.0,4101289.407868207,76.0
23928.0,4101324.1534793326,75.0
24048.0,4101379.390712662,76.0
23848.0,4102006.407868207,75.0
24048.0,4102006.5704566473,79.0
24028.0,4102065.475689353,78.0
24048.0,4102099.38160111,80.0
24048.0,4102111.390712662,80.0
24028.0,4102135.428568579,79.0
24008.0,4102136.5704566473,78.0
24048.0,4102172.7736713532,78.0
24028.0,4102239.3,77.0
23828.0,4102724.407868207,76.0
24048.0,4102724.473232133,78.0
24048.0,4102829.390712662,78.0
24048.0,4102894.7736713532,78.0
24048.0,4103110.6062991484,78.0
24008.0,4103427.15,77.0
24048.0,4103427.9,78.0
24048.0,4103432.473232133,78.0
24048.0,4103459.407868207,78.0
24016.0,4103482.6062991484,77.0
24048.0,4103524.75,78.0
24048.0,4103627.7736713532,78.0
24028.0,4103664.75,77.0
24028.0,4103701.4751885193,77.0
23996.0,4103749.9,76.0
24048.0,4104027.2,77.0
24048.0,4104145.473232133,77.0
24048.0,4104251.390712662,77.0
24048.0,4104363.7736713532,77.0
24016.0,4104368.2,76.0
23916.0,4104377.34739442,75.0
24048.0,4104393.15,76.0
23948.0,4104409.0001191585,75.0
24048.0,4104534.2,76.0
23848.0,4104900.473232133,75.0
23648.0,4104908.407868207,74.0
24048.0,4104937.2148158355,76.0
24048.0,4105091.563595601,78.0
23848.0,4105112.7736713532,77.0
24048.0,4105127.0,78.0
24047.0,4105153.563595601,77.0
24046.0,4105159.563595601,76.0
24048.0,4105175.75,77.0
24047.0,4105194.0,76.0
24046.0,4105204.563595601,75.0
24045.0,4105253.75,74.0
24048.0,4105297.3,75.0
23928.0,4105302.4379921434,74.0
24048.0,4105346.05,75.0
24047.0,4105365.3,74.0
24048.0,4105393.5,75.0
24047.0,4105413.05,74.0
24048.0,4105415.6,75.0
24047.0,4105454.5,74.0
24048.0,4105454.552649943,77.0
24047.0,4105494.6,76.0
24046.0,4105528.5,75.0
24026.0,4105587.552649943,74.0
23826.0,4105724.390712662,73.0
24048.0,4105724.414109101,75.0
24048.0,4105868.2,75.0
24008.0,4105947.38160111,74.0
24048.0,4106129.3,75.0
23848.0,4106162.5088989413,74.0
24048.0,4106162.5354375374,76.0
24048.0,4106227.2,76.0
24028.0,4106262.3,75.0
24027.0,4106279.8822143143,74.0
24048.0,4106460.390712662,74.0
23928.0,4106738.529823405,73.0
23728.0,4106906.5088989413,72.0
24048.0,4106906.536642274,74.0
23848.0,4107175.390712662,73.0
24048.0,4107175.39785966,75.0
24048.0,4107413.75,75.0
23848.0,4107639.536642274,74.0
24048.0,4107639.5854841815,76.0
24048.0,4107641.5088989413,76.0
24016.0,4107765.75,75.0
24048.0,4107806.3635146106,75.0
24016.0,4107823.5354375374,74.0
24048.0,4107917.45,75.0
24048.0,4108142.65,75.0
23928.0,4108171.438674323,74.0
24048.0,4108187.2,75.0
24016.0,4108219.45,74.0
23982.0,4108385.2,73.0
23944.0,4108413.6640987378,72.0
22984.0,4108561.024776952,71.0
24048.0,4108561.0726322304,73.0
24048.0,4108615.048704591,73.0
24048.0,4108625.8439190635,73.0
24048.0,4108646.138922271,73.0
24048.0,4108669.024776952,73.0
24048.0,4108685.194776952,73.0
23938.0,4108726.0586755797,73.0
24048.0,4108761.0731379003,73.0
24048.0,4109138.15,73.0
24048.0,4109633.2148158355,73.0
24016.0,4109696.15,72.0
24048.0,4109727.7,73.0
24048.0,4109757.2148158355,74.0
24048.0,4109824.4231379004,74.0
24016.0,4110048.7,73.0
24048.0,4110187.220382454,73.0
24048.0,4110424.555502676,73.0
23928.0,4110440.35053635,72.0
24048.0,4110467.150718445,72.0
23848.0,4110533.2148158355,71.0
24048.0,4110752.1,72.0
24048.0,4110846.0731379003,72.0
24016.0,4110886.555502676,71.0
24048.0,4110895.1,72.0
24008.0,4111036.39785966,71.0
24048.0,4111042.65,72.0
24048.0,4111063.2991125737,72.0
24048.0,4111076.0831379,72.0
24016.0,4111196.1,71.0
24048.0,4111407.0731379003,71.0
24048.0,4111486.3635146106,71.0
24008.0,4112314.5854841815,70.0
24048.0,4112314.73072355,74.0
24048.0,4112410.129882593,74.0
24016.0,4112574.5854841815,73.0
24048.0,4112705.176276665,74.0
24016.0,4112728.5972163216,73.0
23988.0,4113593.2148158355,72.0
23516.0,4113814.199330459,71.0
24048.0,4114052.195493211,73.0
23928.0,4114392.3387182658,72.0
24048.0,4114468.15,73.0
24048.0,4114768.65272029,73.0
23993.0,4114859.209558001,72.0
23873.0,4114986.3739243485,71.0
24048.0,4115414.55,72.0
24008.0,4115732.65,71.0
24048.0,4115772.4888989413,71.0
24008.0,4116253.6400162308,70.0
22508.0,4116351.176276665,69.0
24048.0,4116351.237302244,72.0
23928.0,4116518.237302244,71.0
24048.0,4116518.2679082346,73.0
23928.0,4116522.195175873,72.0
24048.0,4116522.242668342,74.0
24048.0,4116903.007407616,74.0
24048.0,4118348.15,74.0
24048.0,4118718.15,74.0
24048.0,4118878.5704509895,74.0
23928.0,4119291.5583661324,73.0
24048.0,4119291.5856466433,75.0
24048.0,4119382.007407616,75.0
24048.0,4119843.552198692,75.0
24048.0,4120118.5599184497,76.0
24048.0,4120592.594643511,76.0
24048.0,4122095.176276665,76.0
24048.0,4122250.15,76.0
24048.0,4122390.4053742774,76.0
24048.0,4122560.4053742774,76.0
24048.0,4123179.0062766653,76.0
23928.0,4123299.5599184497,75.0
24048.0,4123299.5762922363,78.0
24048.0,4123319.15,78.0
24048.0,4123343.007407616,78.0
24048.0,4123382.362176665,78.0
24048.0,4123932.176276665,78.0
24008.0,4124070.5599184497,77.0
24048.0,4124478.8,78.0
24048.0,4124593.8,78.0
24048.0,4124687.5599184497,79.0
24048.0,4124902.5599184497,79.0
24048.0,4125214.399109551,79.0
23928.0,4125293.569407748,78.0
24048.0,4125293.580852207,80.0
24016.0,4125743.8,79.0
23896.0,4126128.414109101,78.0
24048.0,4126128.483381501,80.0
24048.0,4126567.5599184497,80.0
24048.0,4126698.465955868,80.0
24048.0,4126778.569407748,80.0
24048.0,4126837.15,80.0
24048.0,4126973.176276665,80.0
24048.0,4126987.4,80.0
24048.0,4127093.6,80.0
24048.0,4127211.007407616,80.0
24048.0,4127253.5599184497,80.0
24048.0,4127322.483381501,80.0
24008.0,4127910.5762922363,79.0
24008.0,4128026.015493211,79.0
23944.0,4128144.5599184497,78.0
24048.0,4128359.3635146106,78.0
24048.0,4128382.55472441,79.0
24048.0,4128459.0193242165,79.0
24048.0,4128464.0167567036,79.0
24048.0,4128642.167407616,79.0
24008.0,4128642.5599184497,78.0
24048.0,4128846.8,79.0
23984.0,4129175.5599184497,78.0
24048.0,4129561.15,79.0
24048.0,4129638.5658217683,79.0
24048.0,4130079.903007616,79.0
24020.0,4130329.6791076157,79.0
24048.0,4131079.007407616,79.0
24008.0,4131159.5599184497,78.0
23968.0,4131432.15,77.0
24048.0,4131790.65,78.0
23928.0,4132224.65,77.0
24048.0,4132224.67424338,79.0
24048.0,4132256.3635146106,79.0
24048.0,4132907.854752332,79.0
24048.0,4133316.813817708,80.0
24008.0,4133415.8,79.0
23968.0,4133501.15,78.0
23848.0,4133661.176276665,77.0
24048.0,4133661.1844699252,79.0
23984.0,4134979.580852207,78.0
24048.0,4134979.629821277,80.0
24035.0,4135298.105493211,80.0
24048.0,4135550.357577592,81.0
24008.0,4136193.67424338,80.0
23968.0,4136381.65,79.0
23968.0,4136970.686193211,79.0
24048.0,4137138.85,80.0
24048.0,4138335.0726322304,81.0
24048.0,4138806.65272029,81.0
24008.0,4138925.580852207,80.0
23968.0,4139559.629821277,79.0
24048.0,4139650.463614485,81.0
23048.0,4139950.0731379003,80.0
24048.0,4139950.175551475,83.0
24048.0,4140185.536642274,83.0
23928.0,4140688.1,82.0
24048.0,4140688.208045379,85.0
24032.0,4140755.136780469,84.0
24048.0,4140875.05,85.0
24048.0,4141054.85,85.0
23928.0,4141222.55,84.0
23912.0,4141291.05,83.0
24048.0,4142127.6,84.0
23984.0,4142392.3,83.0
24048.0,4142440.25,84.0
24048.0,4142523.09,84.0
24048.0,4142570.195493211,84.0
23993.0,4142621.98145787,83.0
23953.0,4142893.0726322304,82.0
23913.0,4143525.45,81.0
24048.0,4143562.840224473,83.0
24048.0,4143601.176276665,83.0
23848.0,4144312.840224473,82.0
24048.0,4144312.884633369,90.0
24047.0,4144379.840224473,89.0
24046.0,4144380.840224473,88.0
24045.0,4144402.840224473,87.0
24044.0,4144441.840224473,86.0
24042.0,4144458.840224473,84.0
24048.0,4144731.5465889033,86.0
24048.0,4144789.224971325,86.0
24008.0,4145257.208045379,85.0
24007.0,4145383.224971325,84.0
24006.0,4145528.5,83.0
24006.0,4145839.7762766653,83.0
24048.0,4146014.6,83.0
23984.0,4146777.9930088767,82.0
24048.0,4146778.068259905,84.0
24048.0,4147680.95,90.0
23928.0,4147703.6,89.0
24048.0,4147703.6543362625,91.0
24048.0,4147710.5300000003,91.0
24046.0,4147746.88666603,90.0
24045.0,4147746.95,89.0
24044.0,4147748.95,88.0
24042.0,4147758.95,86.0
24041.0,4147763.95,85.0
24048.0,4147860.6,86.0
24047.0,4147941.6,85.0
23983.0,4148001.9141331697,84.0
24048.0,4148061.8,84.0
23984.0,4148163.3054119255,83.0
24048.0,4148193.042617613,83.0
24008.0,4148232.6543362625,82.0
23944.0,4148253.8883706196,81.0
24048.0,4148400.4053742774,81.0
24008.0,4148607.5465889033,80.0
24048.0,4148688.05,81.0
24048.0,4148697.67,81.0
24046.0,4148711.404437742,80.0
23926.0,4148729.55472441,79.0
24048.0,4148795.2605139646,79.0
22548.0,4149061.176276665,78.0
24048.0,4149061.194378499,80.0
24047.0,4149108.194378499,79.0
24048.0,4149118.35,80.0
24048.0,4149139.4053742774,80.0
24047.0,4149202.35,79.0
24048.0,4149213.25,80.0
24048.0,4149339.25,80.0
23848.0,4149543.2605139646,79.0
24048.0,4149543.304790012,81.0
23848.0,4149945.4053742774,80.0
24048.0,4149945.440087172,82.0
24048.0,4149999.055475223,82.0
24048.0,4150223.055475223,82.0
24048.0,4150349.2605139646,82.0
24048.0,4150395.055475223,82.0
24032.0,4150750.105475637,81.0
22532.0,4151201.176276665,80.0
24048.0,4151201.210439198,82.0
24048.0,4151216.8605320635,82.0
24048.0,4151239.4668213786,82.0
24048.0,4151244.6509416234,82.0
24048.0,4151255.176276665,82.0
24008.0,4151336.9930088767,81.0
23991.0,4151535.95,80.0
24048.0,4151967.95,81.0
24048.0,4152028.2,81.0
24047.0,4152097.25,80.0
24048.0,4152311.55472441,80.0
23928.0,4152536.414109101,79.0
24048.0,4152536.479824421,81.0
24032.0,4152584.884633369,80.0
24048.0,4152870.176276665,80.0
24048.0,4152976.3635146106,80.0
24048.0,4153076.4,80.0
24048.0,4153171.65,80.0
24008.0,4153369.210439198,79.0
24048.0,4153695.440087172,79.0
24048.0,4153696.813817708,79.0
23888.0,4153782.1190523896,78.0
24048.0,4153792.3635146106,78.0
24008.0,4154134.304790012,77.0
24048.0,4154459.4,78.0
24048.0,4154496.2605139646,78.0
23848.0,4154589.2605139646,77.0
24048.0,4154589.283500914,79.0
24016.0,4155274.465813237,78.0
23816.0,4155443.4053742774,77.0
24048.0,4155443.4687532927,79.0
24048.0,4155799.95,79.0
24048.0,4156110.357577592,79.0
24048.0,4156225.2605139646,79.0
24048.0,4156933.95,79.0
24048.0,4157247.813817708,102.0
23928.0,4157844.3635146106,101.0
24048.0,4157844.401299084,104.0
24024.0,4157847.813817708,80.0
24048.0,4157939.3635146106,80.0
24048.0,4158061.5693386495,80.0
23888.0,4158064.3878886546,79.0
24048.0,4158230.7,80.0
24008.0,4158233.4,79.0
23778.0,4159106.345905147,78.0
24048.0,4159106.3622416765,80.0
24048.0,4159750.65272029,80.0
24048.0,4159769.1844699252,80.0
24048.0,4159881.176276665,80.0
24008.0,4159979.4687532927,79.0
24048.0,4160079.3,80.0
24008.0,4160714.95,79.0
24048.0,4161142.321299084,79.0
24048.0,4161162.7593534254,79.0
24016.0,4161240.3,78.0
24000.0,4161550.175551475,77.0
24048.0,4161604.1,77.0
23928.0,4161836.357577592,76.0
24048.0,4161836.438329612,111.0
23896.0,4162336.854752332,110.0
24048.0,4162375.1313953255,112.0
24016.0,4162436.357577592,80.0
24048.0,4162478.45,81.0
24032.0,4162533.3635146106,80.0
24031.0,4162744.45,79.0
24030.0,4162789.1,78.0
23990.0,4163005.7,77.0
24048.0,4163292.3835146106,77.0
24048.0,4163508.463614485,77.0
24048.0,4163575.463614485,77.0
24048.0,4163613.176276665,78.0
24047.0,4163678.463614485,77.0
24048.0,4163678.5023873937,79.0
24047.0,4163712.176276665,78.0
24048.0,4163712.2067669337,80.0
24048.0,4163718.7254786366,80.0
24047.0,4163731.176276665,79.0
24048.0,4163736.2,80.0
24047.0,4163745.5023873937,79.0
24048.0,4163749.85,80.0
24047.0,4163761.463614485,79.0
24048.0,4163764.15,80.0
24047.0,4163797.2067669337,79.0
24046.0,4163807.85,78.0
24045.0,4163811.176276665,77.0
24044.0,4163815.2,76.0
24043.0,4163831.15,75.0
24048.0,4164002.4138052156,75.0
24048.0,4164127.5193840894,75.0
24048.0,4164598.0726322304,76.0
24048.0,4165004.7824671715,76.0
24048.0,4165279.7713953257,76.0
24048.0,4165319.147511499,76.0
24048.0,4165861.8978411085,76.0
23738.0,4166025.1548506925,75.0
24048.0,4166025.1741150753,78.0
24008.0,4166452.357577592,77.0
24048.0,4166485.05,78.0
24048.0,4166674.6051526703,78.0
24048.0,4167057.6113953255,78.0
24048.0,4167123.8787400457,78.0
24025.0,4167296.182606999,77.0
24048.0,4167346.068259905,77.0
24000.0,4168320.0726322304,76.0
24048.0,4168320.082612878,78.0
24048.0,4168515.082612878,78.0
24028.0,4168659.5360397603,77.0
23908.0,4168769.042617613,76.0
24048.0,4168769.130698782,78.0
24048.0,4169078.91627285,78.0
23548.0,4169488.595119137,77.0
24048.0,4169488.6494464967,80.0
24048.0,4169685.595119137,80.0
24031.0,4169730.9153210833,79.0
23991.0,4170237.05,78.0
24048.0,4170278.536642274,78.0
24048.0,4170464.425823336,78.0
24048.0,4170632.425823336,78.0
24048.0,4170811.425823336,78.0
24048.0,4170897.105823336,78.0
24048.0,4170957.170772082,78.0
24048.0,4171133.1493146657,79.0
23848.0,4171550.6051526703,78.0
24048.0,4171550.622741816,80.0
23995.0,4171867.879022232,79.0
24048.0,4171968.8787400457,79.0
24048.0,4172464.6623061956,79.0
23870.0,4172625.837091267,78.0
24048.0,4172625.89446635,80.0
24048.0,4172833.89446635,80.0
24048.0,4173000.89446635,80.0
24048.0,4173048.8964101765,80.0
24048.0,4173176.89446635,80.0
24008.0,4173226.6494464967,79.0
24048.0,4173664.3,80.0
24048.0,4174387.813817708,80.0
23848.0,4175051.1548506925,79.0
24048.0,4175051.1710562506,81.0
23547.0,4175158.4394252705,80.0
24048.0,4175158.454498172,82.0
24048.0,4175263.622741816,82.0
24048.0,4175322.415975335,82.0
24048.0,4175367.622741816,82.0
24048.0,4175978.1493146657,82.0
24048.0,4176149.055475223,82.0
24048.0,4176371.1710562506,82.0
24048.0,4176754.3311821334,82.0
24048.0,4176780.2605139646,82.0
23550.0,4176880.9448015275,81.0
24048.0,4176880.990203691,83.0
24048.0,4177385.2805139646,83.0
24048.0,4177411.3,83.0
24048.0,4177859.2787400456,83.0
24048.0,4178005.1933139646,83.0
24048.0,4178112.277160486,83.0
24048.0,4178388.414109101,83.0
24016.0,4178834.990203691,82.0
24048.0,4178835.073988267,85.0
24048.0,4179107.2605139646,85.0
24048.0,4179607.4,85.0
23928.0,4179669.65,84.0
24048.0,4179669.701366235,86.0
24048.0,4180303.65272029,86.0
23548.0,4181782.605513118,85.0
24048.0,4181782.643162357,87.0
24048.0,4181954.643162357,87.0
24048.0,4181956.6051526703,87.0
24048.0,4182048.55472441,87.0
24048.0,4182089.4964101766,87.0
24048.0,4182122.643162357,87.0
24048.0,4182412.4394252705,88.0
24016.0,4182513.073988267,87.0
24048.0,4182517.5960347904,87.0
24008.0,4182567.0063183308,86.0
24048.0,4182670.247874861,86.0
23532.0,4182794.247874861,85.0
24048.0,4182794.282432235,87.0
24048.0,4183443.701366235,87.0
23988.0,4183576.3921859595,86.0
24048.0,4183616.1552457535,86.0
24048.0,4183735.1552457535,86.0
24032.0,4184254.85,85.0
22532.0,4184880.176276665,84.0
24048.0,4184880.1841917993,86.0
24048.0,4184895.4365872825,86.0
24048.0,4185037.1841917993,86.0
24048.0,4185194.1841917993,86.0
24048.0,4185302.6504984233,87.0
24048.0,4185353.800498423,87.0
24048.0,4185371.1841917993,87.0
23748.0,4185408.8456891263,86.0
24048.0,4185550.85,87.0
24048.0,4185583.615475223,87.0
24008.0,4186337.4394252705,86.0
24048.0,4186337.465450729,88.0
24048.0,4186510.465450729,88.0
24048.0,4186679.465450729,88.0
24048.0,4186846.465450729,88.0
24048.0,4187021.465450729,88.0
24048.0,4187190.465450729,88.0
24008.0,4187231.701366235,87.0
24048.0,4188038.972432235,87.0
24048.0,4188364.8692294178,88.0
24048.0,4188528.605513118,90.0
24048.0,4188705.605513118,90.0
23568.0,4189212.9448015275,89.0
24048.0,4189225.423662743,89.0
24048.0,4189547.544437538,89.0
23928.0,4189563.1844699252,88.0
23966.0,4190104.4394252705,87.0
23846.0,4190628.595119137,86.0
24048.0,4190656.6,87.0
23868.0,4190755.443630805,86.0
23776.0,4191204.1493146657,85.0
23736.0,4192148.8692294178,84.0
24048.0,4192351.9339595465,84.0
23884.0,4192367.4762267736,83.0
24048.0,4192495.1552457535,83.0
24048.0,4192766.247874861,83.0
24048.0,4192997.975493211,83.0
24048.0,4193522.837091267,83.0
23988.0,4193820.0480386047,82.0
23948.0,4194469.6,81.0
24048.0,4194692.637473975,81.0
24048.0,4195141.82095657,81.0
24048.0,4195844.285311754,81.0
23948.0,4196156.552775146,80.0
23298.0,4197195.786771799,79.0
24048.0,4197195.866324531,81.0
24008.0,4197301.837091267,80.0
23888.0,4197347.170772082,79.0
23732.0,4197618.595950931,78.0
23532.0,4197911.60515267,77.0
24048.0,4197924.268313568,77.0
23398.0,4198211.397858615,76.0
24048.0,4198211.4371997025,78.0
24048.0,4199120.342010057,80.0
24047.0,4199178.342010057,79.0
24046.0,4199466.342010057,78.0
23946.0,4199556.73755298,77.0
24048.0,4199556.771563054,79.0
24028.0,4199624.771563054,78.0
24048.0,4199671.45,79.0
24048.0,4199696.41,79.0
24046.0,4199722.994367072,78.0
24006.0,4199737.285311754,77.0
24048.0,4199786.5,78.0
23928.0,4199835.89446635,77.0
24048.0,4199835.921319906,79.0
24047.0,4199868.5,78.0
24048.0,4199912.6000000015,79.0
24044.0,4199928.921319906,78.0
24043.0,4200001.6000000015,77.0
23923.0,4200022.89446635,76.0
24048.0,4200022.938381495,78.0
24048.0,4200040.176276665,78.0
24008.0,4200106.938381495,77.0
24048.0,4200528.15,78.0
24008.0,4200632.15,77.0
24048.0,4200632.189755744,79.0
24008.0,4200705.189755744,78.0
24048.0,4200713.4,79.0
24008.0,4200807.4,78.0
24048.0,4200838.2,79.0
24048.0,4200925.2,80.0
24048.0,4201027.733444575,80.0
23848.0,4201164.650498424,79.0
24048.0,4201164.692245554,81.0
24048.0,4201334.813817708,81.0
24048.0,4201742.097068199,85.0
24028.0,4201801.894874323,84.0
24048.0,4201836.097068199,84.0
24028.0,4201840.742446525,83.0
23968.0,4201939.124122049,82.0
23948.0,4201950.2,81.0
24048.0,4201996.097068199,81.0
24046.0,4202083.4685814185,80.0
24006.0,4202134.4371997025,79.0
24048.0,4203050.8,80.0
23928.0,4203069.643162357,79.0
24048.0,4203152.2,80.0
23928.0,4203354.59603479,79.0
24048.0,4203431.243684709,79.0
24048.0,4203763.081134099,79.0
23928.0,4203865.65,78.0
24048.0,4203865.674076414,81.0
24047.0,4203932.65,80.0
24046.0,4203943.65,79.0
24003.0,4204809.125987143,78.0
24048.0,4205575.433326054,80.0
24048.0,4206098.85,80.0
24048.0,4206135.354249924,80.0
24048.0,4206205.638886472,80.0
24008.0,4206999.8,79.0
24048.0,4207545.277932055,81.0
24048.0,4207581.561969058,81.0
23928.0,4209147.605513118,80.0
24048.0,4209147.625764512,82.0
22548.0,4209188.176276665,81.0
24048.0,4209188.218280084,83.0
24048.0,4209859.644384085,83.0
24032.0,4209961.2,82.0
23382.0,4210104.791132346,81.0
24048.0,4210104.8018402485,83.0
24048.0,4210171.8018402485,83.0
24048.0,4210337.131840249,83.0
24048.0,4210515.036940249,83.0
24048.0,4210685.572206154,83.0
24048.0,4210750.381020614,83.0
24048.0,4210801.55472441,83.0
24048.0,4211043.174076414,83.0
24048.0,4211481.184191799,83.0
24048.0,4211668.764808567,83.0
24048.0,4213189.123304976,83.0
24048.0,4213300.465450728,83.0
24048.0,4213412.286324531,83.0
24048.0,4214201.274076413,83.0
23928.0,4214951.869229417,82.0
24048.0,4214951.916019336,86.0
24047.0,4214998.916019336,85.0
24007.0,4215025.869229417,84.0
24048.0,4215025.956556748,86.0
24048.0,4215149.956556748,86.0
24008.0,4215191.869229417,85.0
24048.0,4215191.886850344,87.0
24048.0,4215238.605513118,89.0
24028.0,4215269.886850344,88.0
24048.0,4215318.605513118,88.0
24048.0,4215326.869229417,88.0
24048.0,4215393.605513118,88.0
24028.0,4215399.99315023,87.0
24048.0,4215441.869229417,87.0
24048.0,4215518.605513118,87.0
24048.0,4215532.637473975,87.0
24048.0,4215566.869229417,87.0
24048.0,4215659.869229417,87.0
24048.0,4215665.605513118,87.0
24048.0,4215728.005513119,87.0
24048.0,4215752.869229417,87.0
24048.0,4215754.830431846,87.0
24048.0,4215774.525569543,87.0
24048.0,4215795.709377088,88.0
24018.0,4215941.621305305,87.0
23958.0,4215953.726068575,86.0
24048.0,4215953.75702501,88.0
24048.0,4215966.709377088,88.0
23988.0,4216062.709377088,87.0
24048.0,4216062.755904461,89.0
24048.0,4216079.726068575,89.0
24048.0,4216082.82095657,89.0
24047.0,4216129.755904461,88.0
24048.0,4216138.75702501,88.0
24048.0,4216164.709377088,88.0
24048.0,4216194.726068575,88.0
24048.0,4216240.309377087,88.0
24048.0,4216290.043169575,88.0
24048.0,4216354.480612288,90.0
24048.0,4216470.75702501,90.0
24048.0,4216610.75702501,90.0
24048.0,4216704.75702501,90.0
24048.0,4216828.75702501,90.0
24048.0,4216917.650498424,91.0
24048.0,4216921.75702501,91.0
24048.0,4216966.277515238,91.0
24048.0,4217021.650498424,91.0
24008.0,4217030.75702501,90.0
24008.0,4217091.082296416,90.0
24048.0,4217114.650498424,90.0
24048.0,4217147.525996243,90.0
24048.0,4217166.247874862,90.0
24048.0,4217395.352953802,90.0
24048.0,4217789.706426132,90.0
24048.0,4218044.706426132,90.0
24028.0,4218506.706426132,89.0
24048.0,4218506.768990104,91.0
24028.0,4218710.813980734,90.0
24048.0,4218874.605513118,90.0
24048.0,4218934.605513118,90.0
24048.0,4218994.605513118,90.0
24028.0,4219120.706426132,89.0
24048.0,4219171.24268975,89.0
24048.0,4219366.605513118,89.0
24048.0,4219707.869229417,89.0
24048.0,4219815.674076414,89.0
24048.0,4220026.369229417,89.0
24048.0,4220087.817100998,89.0
24008.0,4220144.726068575,88.0
24048.0,4220195.455231981,88.0
24013.0,4220223.248654578,87.0
24048.0,4220413.605513118,87.0
24048.0,4220533.533026926,87.0
24048.0,4220653.455430339,87.0
23898.0,4220861.332166491,86.0
