cores,time,running_job_len
24048.0,3937083.8,147.0
24048.0,3937326.4063422503,147.0
24048.0,3937326.930058976,147.0
24048.0,3937350.9432257977,147.0
24048.0,3937409.588915878,148.0
24048.0,3937928.366420476,148.0
23960.0,3937969.4605093235,147.0
24048.0,3937969.5012542526,149.0
24028.0,3938383.3640189636,148.0
24048.0,3939033.930058976,148.0
24048.0,3939048.8692890774,148.0
24048.0,3939104.6078736684,148.0
24048.0,3939157.33017609,148.0
24048.0,3939192.1855362416,148.0
24048.0,3939220.391998817,148.0
24028.0,3939222.588915878,147.0
24028.0,3939435.9539340446,147.0
24028.0,3939750.045549845,147.0
24048.0,3940008.726726257,147.0
24028.0,3940412.2911932142,146.0
23975.0,3940746.3223066404,145.0
24048.0,3940746.331257821,147.0
24028.0,3940770.8,146.0
24048.0,3940951.95,147.0
24048.0,3941252.102789917,147.0
24048.0,3941292.8470055712,147.0
24048.0,3941449.0873564356,147.0
24048.0,3941892.5012542526,147.0
24048.0,3942164.8866849253,148.0
24048.0,3942897.521257821,148.0
24048.0,3942980.7823874755,148.0
24048.0,3943182.4537282563,148.0
24048.0,3943185.9399039056,148.0
24048.0,3943299.5741340443,148.0
24048.0,3943656.951254253,148.0
24048.0,3943979.8652919503,148.0
24048.0,3944191.032581559,148.0
24048.0,3944197.272198668,148.0
24048.0,3944304.491057821,148.0
24048.0,3944321.7898556064,148.0
24048.0,3945323.331257821,148.0
24048.0,3945444.9053356773,148.0
24048.0,3945592.7128429525,148.0
24048.0,3945813.5012542526,148.0
24048.0,3945822.145448185,148.0
24048.0,3946328.4664,148.0
24048.0,3946793.1145800864,148.0
24048.0,3947940.9566760836,148.0
24048.0,3948016.163508541,148.0
24048.0,3948233.4000359382,148.0
24048.0,3948585.4943340444,148.0
24048.0,3949808.3863422503,148.0
24048.0,3949812.322528714,149.0
24048.0,3950174.728582884,149.0
24048.0,3950917.5064966534,150.0
24048.0,3951057.8781655557,150.0
23917.0,3951179.4199529984,149.0
24048.0,3951179.467580583,152.0
24048.0,3952288.816396078,152.0
24048.0,3953484.3081153086,152.0
24037.0,3954027.180058976,152.0
24048.0,3954030.678389917,152.0
24048.0,3954628.3598556067,152.0
24048.0,3955137.467580583,152.0
24048.0,3955540.3800589764,152.0
24048.0,3955552.2700359384,152.0
24048.0,3955679.2388096657,152.0
23948.0,3955897.801103206,151.0
24048.0,3955897.84413642,153.0
23948.0,3955907.5731120897,152.0
24048.0,3955907.63700406,154.0
23968.0,3956039.63700406,153.0
24048.0,3956039.6650241013,156.0
24048.0,3956078.2675805828,156.0
24048.0,3957031.2239340446,156.0
24048.0,3957094.4917406184,156.0
24048.0,3957340.3553356775,156.0
24048.0,3957760.552470452,158.0
24048.0,3958287.450537182,158.0
24048.0,3958581.2470800863,158.0
24048.0,3959027.8046976733,158.0
24048.0,3959123.7051142743,158.0
24028.0,3959165.428181831,157.0
23928.0,3959475.265173668,156.0
24048.0,3959475.2888954906,158.0
24028.0,3959512.6946741105,157.0
23970.0,3959948.6650241013,156.0
24048.0,3959948.718133832,158.0
24048.0,3960081.7225287138,158.0
24048.0,3960105.96810502,159.0
24048.0,3960316.508115309,159.0
24048.0,3960604.8188954904,159.0
24048.0,3960646.84413642,159.0
24048.0,3961281.788331237,159.0
24048.0,3961820.64810502,159.0
24048.0,3962041.7774954904,159.0
24048.0,3962427.552470452,159.0
24048.0,3962867.032581559,159.0
24048.0,3963047.726420476,159.0
24048.0,3963212.151998817,159.0
24048.0,3963472.927558976,159.0
24048.0,3963642.302470452,159.0
24048.0,3963846.4332210636,159.0
24008.0,3963858.718133832,158.0
24048.0,3963939.1224649968,158.0
23994.0,3964080.514684852,157.0
24048.0,3964284.9451406635,157.0
24048.0,3964573.4581655557,157.0
24048.0,3964857.8764966535,157.0
24036.0,3965520.2142448593,157.0
24048.0,3966168.31849733,157.0
24048.0,3966210.9623356774,157.0
24048.0,3966301.6085690195,157.0
24048.0,3966305.7564966534,157.0
24048.0,3966756.5486144414,157.0
24018.0,3967133.1756040426,156.0
23918.0,3967273.9,155.0
24048.0,3967273.94006911,157.0
24008.0,3967286.552470452,156.0
24048.0,3967598.7,157.0
24012.0,3967817.686649915,156.0
24048.0,3967854.145343511,156.0
24048.0,3968053.4399039056,156.0
24048.0,3968125.4465874755,156.0
24048.0,3968446.826115309,156.0
24048.0,3970259.163058671,156.0
24048.0,3970771.163058671,156.0
24048.0,3970946.500355309,156.0
24048.0,3971134.94006911,156.0
24048.0,3971465.7,156.0
24048.0,3972074.8238176154,156.0
24048.0,3972446.3500359384,156.0
24048.0,3972466.0873564356,156.0
24048.0,3972538.1,156.0
24031.0,3973107.432020476,156.0
24048.0,3973765.12617702,157.0
24048.0,3973767.4053356773,157.0
24048.0,3973955.33048709,157.0
24048.0,3974161.2435955517,157.0
24048.0,3974329.146451972,157.0
24048.0,3974620.505449572,157.0
24048.0,3974727.0022845548,157.0
23988.0,3975070.7867120053,156.0
24048.0,3975070.872029393,158.0
24048.0,3975334.5793312374,158.0
24048.0,3975410.62393429,158.0
24048.0,3975756.8085690197,158.0
23998.0,3975911.0107437,157.0
24048.0,3975926.94006911,157.0
24048.0,3976052.4930589763,157.0
24048.0,3976079.193934045,157.0
24048.0,3976240.700573205,157.0
24048.0,3976258.3081153086,157.0
24048.0,3976546.8455498447,157.0
24048.0,3976664.1598556065,157.0
24048.0,3976741.9224704523,157.0
24008.0,3976861.8238176154,156.0
24048.0,3976910.3996417904,156.0
24048.0,3977109.2254495723,156.0
24048.0,3977372.472029393,156.0
24048.0,3977765.1598556065,156.0
24048.0,3977772.4234916307,156.0
24048.0,3978283.5731120897,157.0
23996.0,3978554.8297932665,156.0
24048.0,3978751.666742694,156.0
23998.0,3979349.7685370245,155.0
23939.0,3979739.5158067746,154.0
24048.0,3979739.5696004205,156.0
24048.0,3980286.572642153,156.0
24048.0,3980742.401684476,156.0
24048.0,3981107.047751171,156.0
24048.0,3981194.601538862,156.0
23998.0,3981295.5888153934,155.0
24013.0,3981411.3533341056,154.0
24048.0,3981527.4234916307,154.0
24048.0,3982274.0894567603,154.0
24048.0,3982315.671450491,154.0
23998.0,3982628.9592367522,153.0
24048.0,3983109.3795140334,153.0
24048.0,3983193.4835400176,153.0
23998.0,3983629.661894675,152.0
23898.0,3983709.070035938,151.0
24048.0,3983709.1924715242,153.0
24048.0,3984068.771450491,153.0
24048.0,3984084.572642153,153.0
23998.0,3984223.511727944,152.0
24048.0,3984497.775549845,153.0
24048.0,3984688.196326534,153.0
24048.0,3984710.7994152936,153.0
24048.0,3984829.578404445,153.0
24048.0,3985141.2326421533,153.0
23988.0,3985161.380012944,152.0
24048.0,3985161.403050933,154.0
24047.0,3985228.403050933,153.0
24048.0,3985365.268211802,153.0
24048.0,3985719.366797361,153.0
24048.0,3985970.047751171,154.0
24048.0,3985993.4281153088,155.0
24048.0,3986038.047751171,155.0
24048.0,3986118.4281153088,155.0
24048.0,3986211.1071236795,156.0
24048.0,3986634.5377511713,156.0
24044.0,3986884.2968233945,156.0
24044.0,3986954.1851406638,156.0
24048.0,3986981.223378552,156.0
24048.0,3987005.914719467,156.0
24048.0,3987010.1924715242,156.0
24048.0,3987213.8671236793,156.0
24048.0,3987314.1098421533,156.0
23948.0,3987318.384830671,155.0
24048.0,3987318.4112668573,157.0
24048.0,3987375.968635135,157.0
24048.0,3987449.1152760964,157.0
24028.0,3987510.047751171,156.0
24048.0,3987619.123864725,156.0
24048.0,3987694.7300260444,156.0
24048.0,3987758.194888091,156.0
24013.0,3987770.216047787,155.0
24048.0,3988198.5864620837,155.0
23998.0,3988318.405486597,154.0
23933.0,3988356.3240971165,153.0
24048.0,3988356.3938211,155.0
24048.0,3988393.0538211,155.0
24048.0,3988424.0174211,155.0
24008.0,3988427.196326534,154.0
24048.0,3988447.6370754596,154.0
23998.0,3988655.7345825643,153.0
24048.0,3988822.4281153088,153.0
24048.0,3989166.2278950294,153.0
24048.0,3989192.532274269,153.0
23988.0,3989547.955104714,152.0
24048.0,3989547.988952453,154.0
23998.0,3989556.7839140273,153.0
24048.0,3989656.1071236795,153.0
24048.0,3989762.805618929,153.0
24048.0,3990097.6962220324,153.0
24048.0,3990561.863899723,153.0
24048.0,3990569.2689524526,153.0
24021.0,3990613.944923495,152.0
24048.0,3990651.882051001,153.0
23998.0,3990760.0301201744,152.0
24048.0,3990808.2461955925,152.0
23998.0,3990811.90652541,151.0
24048.0,3991168.2738444447,151.0
24048.0,3991291.907760675,151.0
24008.0,3991732.914719467,150.0
24048.0,3991938.6,151.0
23962.0,3992096.964024122,150.0
24048.0,3992097.035164807,152.0
23992.0,3992647.2423885893,151.0
24048.0,3992907.9655142617,151.0
24048.0,3993275.798982052,151.0
24048.0,3993308.7940110727,152.0
24048.0,3993394.8645800864,152.0
24048.0,3993702.955985252,152.0
24048.0,3993755.9855703907,152.0
24048.0,3993935.9399039056,152.0
24012.0,3994339.9967219396,151.0
23962.0,3994412.1487136795,150.0
24048.0,3994412.1909675226,152.0
23998.0,3994515.134217893,151.0
24048.0,3994608.8610741575,151.0
24048.0,3994962.4766760836,151.0
24048.0,3995240.4909675224,151.0
24008.0,3995634.6,150.0
24048.0,3995849.1085690195,150.0
24048.0,3995851.9102345286,150.0
24048.0,3995871.9188851374,150.0
24048.0,3996453.8376304084,150.0
24048.0,3996764.4063422503,151.0
24048.0,3996882.3080344885,151.0
24048.0,3997106.2622716962,151.0
24048.0,3997119.490884671,151.0
24048.0,3997226.4065874754,151.0
24048.0,3997551.032581559,151.0
24048.0,3997640.653667387,151.0
23948.0,3997736.366420476,150.0
24048.0,3997736.416755974,152.0
24048.0,3997907.416755974,152.0
24048.0,3998787.593723057,152.0
23948.0,3999006.930058976,151.0
24048.0,3999093.15,152.0
24048.0,3999129.3930457435,152.0
24048.0,3999985.628295418,152.0
23985.0,4000004.0290418523,151.0
23885.0,4000131.930058976,150.0
24048.0,4000131.969633637,152.0
24048.0,4000413.807760675,152.0
24000.0,4000647.5195200196,151.0
24048.0,4001159.322528714,151.0
24048.0,4001242.703963866,151.0
24009.0,4001488.7991487146,150.0
23922.0,4002369.2720675045,149.0
24048.0,4002369.4557646494,152.0
23948.0,4002396.4199529984,151.0
24048.0,4002540.2720675045,151.0
23973.0,4002590.741740962,150.0
23985.0,4002750.6043567522,149.0
23945.0,4002811.15,148.0
24048.0,4002816.2931940486,148.0
24048.0,4002872.7231940487,148.0
24048.0,4002880.819253286,148.0
24048.0,4002922.710639249,148.0
24048.0,4002955.7115013674,148.0
24048.0,4003111.1707406635,148.0
24048.0,4003185.6766943904,149.0
23854.0,4003239.409769154,148.0
24048.0,4003239.41783797,150.0
24048.0,4003254.0766943903,150.0
24048.0,4003275.6226943904,150.0
24048.0,4003294.2651143903,150.0
24048.0,4003356.6766943904,150.0
24048.0,4003915.8357646493,150.0
24048.0,4004457.1013604538,151.0
24048.0,4004555.678273538,151.0
24048.0,4005039.766551956,151.0
24028.0,4005820.8436749377,150.0
24048.0,4006079.3499933328,150.0
23993.0,4006200.98758211,149.0
24048.0,4006263.3,150.0
23998.0,4006263.938512976,149.0
23946.0,4006438.134058574,148.0
24048.0,4006453.3094511335,148.0
24048.0,4006674.911360454,148.0
24048.0,4007092.3795140334,148.0
24048.0,4007159.929300354,148.0
23979.0,4007661.9249068275,147.0
23929.0,4007744.1931289537,146.0
24048.0,4008062.748279843,146.0
24048.0,4008410.0833432525,146.0
23948.0,4008512.2239340446,145.0
24048.0,4008653.35,146.0
24048.0,4008841.8464548024,146.0
23985.0,4009132.101411454,145.0
23865.0,4009284.5864620837,144.0
24048.0,4009284.64950932,146.0
24048.0,4009998.795790136,146.0
24012.0,4010066.335345821,145.0
24048.0,4010210.075052163,145.0
24048.0,4010220.2444046633,145.0
24008.0,4010695.3499933328,144.0
24048.0,4010934.265173668,144.0
24048.0,4010978.6962220324,144.0
24048.0,4011058.74659066,144.0
24048.0,4011158.793615469,144.0
24048.0,4011885.0520186806,144.0
23998.0,4012015.730371125,143.0
24048.0,4012070.417447095,143.0
23998.0,4012116.2948685116,142.0
23798.0,4012163.417447095,141.0
24048.0,4012163.4519923627,143.0
24048.0,4012345.163615469,143.0
24048.0,4012470.5064966534,144.0
24008.0,4012485.35,143.0
24048.0,4012614.417447095,143.0
24048.0,4012752.329625292,143.0
24008.0,4013020.0833432525,142.0
24008.0,4013205.79849733,142.0
24048.0,4013553.05,143.0
23998.0,4013630.3389148307,142.0
23898.0,4013971.163058671,141.0
24048.0,4013971.1720714993,143.0
24048.0,4014013.586976157,143.0
24048.0,4014025.472071499,143.0
24048.0,4014152.1720714993,143.0
24048.0,4014489.3253372605,143.0
23998.0,4014803.526278514,142.0
24048.0,4015058.4562569447,142.0
24048.0,4015099.6370754596,142.0
24048.0,4015608.863963866,142.0
24008.0,4015709.74659066,141.0
24048.0,4015805.9451406635,141.0
23998.0,4015887.542392658,140.0
24048.0,4015962.560010638,140.0
23928.0,4016409.1085690195,139.0
24048.0,4016409.1727851853,141.0
24048.0,4016904.1780250673,141.0
23848.0,4017375.8910271153,140.0
24048.0,4017375.912002825,142.0
24048.0,4017651.8157735495,142.0
23998.0,4017894.916986672,141.0
23948.0,4017962.0082992315,140.0
23763.0,4018204.2638909034,139.0
24048.0,4018204.386770956,141.0
23998.0,4018349.2625538814,140.0
24048.0,4018498.25,141.0
24048.0,4018551.416755974,141.0
24048.0,4018831.0434957556,141.0
24048.0,4018589.166755974,141.0
24048.0,4018702.416755974,141.0
24048.0,4018840.91783797,141.0
24048.0,4018831.6398596885,141.0
24048.0,4018848.8430437976,141.0
24048.0,4018882.2374600098,141.0
24018.0,4019120.08351202,140.0
23968.0,4019327.9831796847,139.0
24048.0,4019487.286611275,139.0
24048.0,4019719.211641903,140.0
23966.0,4020452.7652613563,139.0
24048.0,4020452.8037488596,141.0
24048.0,4020598.8867738894,141.0
24048.0,4020699.2461955925,141.0
24048.0,4021168.969633637,141.0
24028.0,4021234.2669133865,140.0
24028.0,4021815.1564966533,140.0
24048.0,4022419.25,140.0
23988.0,4022423.971811308,139.0
24048.0,4022533.868009523,139.0
23998.0,4022620.424041227,138.0
24048.0,4022789.55,139.0
24048.0,4022889.040966145,139.0
23868.0,4023123.955680029,138.0
24048.0,4023123.9897390846,140.0
23948.0,4023140.6375348032,139.0
24048.0,4023500.65,140.0
24048.0,4023590.886611275,140.0
23948.0,4023750.985304016,139.0
24048.0,4023957.675295383,139.0
24048.0,4024211.6766943904,139.0
24048.0,4024351.409877119,139.0
24048.0,4024849.646945391,139.0
23961.0,4024887.5068406314,138.0
24048.0,4024958.7652613563,138.0
23298.0,4025257.1973277903,137.0
24048.0,4025257.2462274204,140.0
24048.0,4025297.55,140.0
23988.0,4025303.2307354584,139.0
23968.0,4025516.3930278416,138.0
24048.0,4025712.6,139.0
24048.0,4026116.2451406633,140.0
24048.0,4026277.63283797,140.0
24008.0,4026317.25,139.0
24048.0,4026876.035164807,139.0
23964.0,4027074.2640223196,138.0
24048.0,4027122.3164828117,138.0
24048.0,4027161.930058976,138.0
23998.0,4027175.720873479,137.0
23972.0,4027349.55,136.0
23956.0,4027390.857444329,135.0
24048.0,4027705.640981556,135.0
24048.0,4027889.1789966533,135.0
24048.0,4028207.4457665537,135.0
23988.0,4028334.3634233787,134.0
24048.0,4028562.85,135.0
24048.0,4029120.88843292,135.0
23998.0,4029121.04897831,134.0
23970.0,4029253.3047442036,133.0
24048.0,4029409.819253286,133.0
23940.0,4029572.225571031,132.0
23958.0,4030423.831042367,131.0
24048.0,4030423.85939654,133.0
23948.0,4030465.324071095,132.0
24048.0,4030569.4819834693,132.0
24048.0,4030798.1007260173,132.0
24048.0,4030814.0289879697,132.0
24048.0,4031151.2400552793,132.0
24048.0,4031499.2279239404,132.0
24048.0,4031594.00843292,132.0
24048.0,4031639.6461955924,132.0
24048.0,4032088.8415052886,132.0
24048.0,4032135.4900552793,132.0
24048.0,4032314.5488028987,132.0
24048.0,4032489.85,132.0
24048.0,4032775.64950932,132.0
24048.0,4032970.409769154,132.0
24048.0,4033055.409769154,132.0
24048.0,4033103.8597691543,132.0
24048.0,4033125.789769154,132.0
24048.0,4033140.409769154,132.0
23948.0,4033203.7275262517,131.0
24048.0,4033255.413408418,131.0
24048.0,4033299.0934084184,131.0
24048.0,4033335.088935556,131.0
24048.0,4033348.009435297,131.0
23948.0,4033379.013505497,130.0
24048.0,4033393.818479833,130.0
24048.0,4033959.0366943902,130.0
24048.0,4034010.1127893357,130.0
24048.0,4034189.7588211372,131.0
23988.0,4034280.086723954,130.0
24048.0,4034365.897026361,130.0
24048.0,4034366.163058671,130.0
24048.0,4034710.526778757,130.0
23948.0,4034825.871955857,129.0
24048.0,4034919.740793032,129.0
23998.0,4035057.334242033,128.0
24048.0,4035328.1073984564,128.0
23948.0,4035360.9480545907,127.0
24048.0,4035660.6370754596,127.0
23998.0,4035855.872782655,126.0
24048.0,4036123.7492232816,128.0
24048.0,4036219.286778757,128.0
24048.0,4036223.329625292,128.0
24048.0,4036244.7988211373,128.0
24048.0,4036444.831141841,128.0
24048.0,4036688.4315013676,128.0
23800.0,4036815.79853586,127.0
24048.0,4036815.8272290723,129.0
24048.0,4036952.578524316,130.0
24048.0,4037028.6819834695,130.0
24048.0,4037029.378524316,130.0
24048.0,4037094.065817155,130.0
24048.0,4037254.72044853,130.0
24048.0,4037166.745817155,130.0
24048.0,4037187.222617155,130.0
24048.0,4037252.065817155,130.0
24048.0,4037397.0573766385,130.0
23988.0,4037491.0250765914,129.0
24048.0,4037515.3,130.0
23998.0,4037561.575916484,129.0
23838.0,4037909.41783797,128.0
24048.0,4037909.4577582953,130.0
23998.0,4037996.2769856653,129.0
23948.0,4038136.2914414206,128.0
24048.0,4038141.7588211372,128.0
23988.0,4038442.077561118,127.0
23938.0,4038496.5926287076,126.0
23840.0,4038533.209308628,125.0
24048.0,4038533.2439385243,127.0
24048.0,4038683.4519923627,127.0
24048.0,4038726.5064966534,128.0
23998.0,4038877.0533222686,127.0
24048.0,4038993.7970754597,127.0
24028.0,4039070.5797010814,126.0
23842.0,4039087.1050870405,125.0
24048.0,4039087.1293988978,127.0
23998.0,4039123.608225524,126.0
23938.0,4039199.424858556,125.0
23968.0,4039282.526778757,124.0
24048.0,4039308.4141390775,124.0
23942.0,4039389.8243416776,123.0
24048.0,4039853.1085690195,123.0
24048.0,4040106.5897691543,123.0
23976.0,4040209.839769691,122.0
24048.0,4040407.15,123.0
23848.0,4040512.2638909034,122.0
24048.0,4040512.2819813523,124.0
23998.0,4040661.0730408737,123.0
24048.0,4040850.425255655,123.0
24048.0,4040867.818479833,123.0
23998.0,4040952.3941682787,122.0
23878.0,4040959.2461955925,121.0
24048.0,4040959.279520903,123.0
24048.0,4041180.830416538,123.0
23998.0,4041232.8589274106,122.0
23938.0,4041263.4737645276,121.0
24048.0,4041642.446626555,121.0
23883.0,4041647.0939851576,120.0
24048.0,4041647.1396427816,122.0
24048.0,4041769.819253286,122.0
24048.0,4042076.969633637,122.0
24043.0,4042290.0185483065,122.0
23993.0,4042562.078023546,121.0
23943.0,4042976.1506714975,120.0
24048.0,4043144.4585228823,120.0
24048.0,4043148.211641903,120.0
24048.0,4043159.4099799674,120.0
24048.0,4043171.868009523,120.0
23728.0,4043237.4585228823,119.0
24048.0,4043237.4971667407,122.0
23958.0,4043305.6038735183,121.0
24048.0,4043326.95,122.0
23998.0,4043402.027171065,121.0
24048.0,4043604.5,122.0
24048.0,4043899.194944095,122.0
24048.0,4043911.8373702746,122.0
24048.0,4043974.946569305,122.0
23998.0,4044267.683847908,121.0
23938.0,4044529.3625822025,120.0
24048.0,4044529.379777927,122.0
23998.0,4044539.9744634116,121.0
24048.0,4044600.8246886972,121.0
24048.0,4044639.675295383,121.0
24000.0,4044750.948127201,120.0
23940.0,4044867.1994424043,119.0
24048.0,4044949.047836302,120.0
23988.0,4044966.667588702,119.0
23868.0,4045091.2374600098,118.0
24048.0,4045091.2676782063,120.0
24048.0,4045120.047836302,120.0
23888.0,4045127.1891363966,119.0
23768.0,4045232.3897734005,118.0
23718.0,4045445.8714838643,117.0
24048.0,4045602.6,118.0
23992.0,4045694.104782971,117.0
23932.0,4045748.3669514633,116.0
24048.0,4046001.2462274204,116.0
24048.0,4046069.0303202705,116.0
24028.0,4046196.8275778587,115.0
24048.0,4046196.85926899,117.0
24048.0,4046370.1636919286,117.0
24048.0,4046390.623035691,117.0
24048.0,4046566.4040400675,117.0
23998.0,4046619.543440643,116.0
23930.0,4046874.2770111235,115.0
23911.0,4047065.426699713,114.0
23791.0,4047348.955680029,113.0
23741.0,4047387.915081058,112.0
24048.0,4047473.3,113.0
23928.0,4047689.930058976,112.0
23935.0,4047922.665937091,111.0
23725.0,4047957.816576056,110.0
24048.0,4047994.676128412,112.0
23928.0,4048010.640981556,111.0
23845.0,4048195.4012955814,110.0
23795.0,4048211.608243313,109.0
24048.0,4048622.5,110.0
23928.0,4048875.8037488596,109.0
24048.0,4048919.55,110.0
23928.0,4049032.646945391,109.0
23828.0,4049089.5988848926,108.0
24048.0,4049167.8658851534,110.0
24048.0,4049491.85449733,110.0
24048.0,4049654.2439385243,110.0
24048.0,4049732.9080727254,110.0
23928.0,4050009.819253286,109.0
23878.0,4050225.3707923754,108.0
23818.0,4050495.248669977,107.0
23698.0,4050872.3164828117,106.0
24048.0,4050890.831141841,106.0
24048.0,4051048.1193722407,106.0
24048.0,4051078.7436005203,106.0
24048.0,4051103.1268909923,106.0
23548.0,4051232.6585375643,105.0
24048.0,4051232.6691905186,107.0
24048.0,4051251.218821137,107.0
24048.0,4051326.744463397,107.0
24048.0,4051386.5661217854,107.0
24048.0,4051722.3599354797,107.0
23928.0,4051746.7652613563,106.0
24048.0,4052122.75,107.0
23968.0,4052406.7048919243,106.0
24048.0,4052455.791643309,106.0
24008.0,4052537.5,105.0
24048.0,4052608.3,106.0
23928.0,4052741.9897390846,105.0
23836.0,4052790.0200429335,104.0
24048.0,4052914.587880346,106.0
24048.0,4053104.227836302,106.0
23988.0,4053223.718438409,105.0
23868.0,4053502.64950932,104.0
24048.0,4053553.4,105.0
24048.0,4053651.0487395474,105.0
24048.0,4053667.3159104045,105.0
24028.0,4053905.711762056,104.0
24048.0,4054030.7054528827,104.0
24032.0,4054557.961641903,104.0
24048.0,4055171.131434515,105.0
23890.0,4055175.924509068,104.0
24048.0,4055429.539643414,104.0
24048.0,4055550.925452883,104.0
23988.0,4055804.3283149796,103.0
23968.0,4055883.318555906,102.0
24048.0,4056102.05,103.0
23928.0,4056406.329625292,102.0
23859.0,4056549.074814044,101.0
23845.0,4056769.3929936136,100.0
23725.0,4056798.035164807,99.0
24048.0,4056868.944649922,99.0
23988.0,4056957.678489217,98.0
23975.0,4057314.4579956713,97.0
23855.0,4057523.8272290723,96.0
24048.0,4057523.924901196,98.0
23835.0,4057745.739603889,97.0
24048.0,4058070.25,98.0
24048.0,4058092.638054391,98.0
24048.0,4058383.735359213,98.0
24048.0,4058389.924901196,98.0
23998.0,4058880.984680612,97.0
24048.0,4058881.030391724,99.0
23998.0,4059172.7779777143,98.0
24048.0,4059172.8300206754,100.0
24048.0,4059412.291641903,100.0
23928.0,4059412.5064966534,99.0
24048.0,4059412.5245557176,101.0
24048.0,4059617.6378363017,101.0
24008.0,4059799.131434515,100.0
24048.0,4059866.578524316,100.0
23648.0,4059967.8658851534,99.0
23598.0,4060018.947346378,98.0
24048.0,4060189.924901196,98.0
24048.0,4060375.805993658,98.0
24048.0,4060534.2657247544,98.0
24048.0,4060627.7607923537,98.0
23848.0,4060807.020823549,97.0
23669.0,4060944.4265406393,96.0
24048.0,4060974.163058671,96.0
23884.0,4061017.047345495,95.0
24048.0,4061040.8170119366,97.0
24048.0,4061062.3943363903,97.0
24048.0,4061121.688792036,97.0
24048.0,4061477.4519923627,98.0
23998.0,4061543.177344665,97.0
23948.0,4061651.2800210332,96.0
24048.0,4061737.2461955925,96.0
24048.0,4061801.7943326836,96.0
23928.0,4061884.279520903,95.0
23808.0,4061942.1293988978,94.0
23688.0,4061981.1396427816,93.0
24048.0,4062183.382028963,93.0
23995.0,4062306.2601538375,92.0
23836.0,4062309.018460005,91.0
24048.0,4062397.3,92.0
24048.0,4062486.615520238,92.0
23928.0,4062535.969633637,91.0
24048.0,4062667.05,92.0
23986.0,4062807.087107347,91.0
23900.0,4063317.4519923627,90.0
24048.0,4063386.5770119363,90.0
24048.0,4063706.7119496767,90.0
23850.0,4063888.8025384876,89.0
23800.0,4063900.168312325,88.0
23663.0,4064108.889742709,87.0
24048.0,4064136.7553043473,89.0
23928.0,4064180.41783797,88.0
23808.0,4064402.4577582953,87.0
24048.0,4064572.2,88.0
24048.0,4064745.2,88.0
23928.0,4064857.379777927,87.0
23888.0,4064894.75,86.0
23768.0,4064945.446626555,85.0
24048.0,4065005.964025087,85.0
24048.0,4065154.7961825663,85.0
23928.0,4065179.740793032,84.0
24048.0,4065179.785732983,86.0
24048.0,4065214.176744993,86.0
23928.0,4065214.209308628,85.0
23878.0,4065233.3132157545,84.0
23758.0,4065254.675295383,83.0
23598.0,4065320.7578052557,82.0
24048.0,4065423.7115013674,82.0
24048.0,4065675.4141390775,82.0
24048.0,4065772.723058671,82.0
24048.0,4065887.64296921,82.0
24048.0,4066015.1085690195,82.0
24008.0,4066227.4519923627,81.0
23888.0,4066970.8373702746,80.0
24048.0,4066970.875308126,82.0
24002.0,4067486.7119496767,81.0
24048.0,4067486.7569095166,83.0
24048.0,4067687.762851639,83.0
24048.0,4067811.7861784664,83.0
24048.0,4068096.8592252224,83.0
24048.0,4068127.8760267473,83.0
23968.0,4068358.47588009,82.0
24048.0,4068358.527739703,84.0
24048.0,4068364.4102451545,84.0
24048.0,4068455.5134768374,84.0
24048.0,4068807.937544393,84.0
24048.0,4068847.7454734202,84.0
24048.0,4068861.6766943904,84.0
23928.0,4069407.1050870405,83.0
23916.0,4069591.251940286,82.0
23843.0,4069624.868009523,81.0
23723.0,4069718.85926899,80.0
23603.0,4069920.4585228823,79.0
24048.0,4069939.748279843,79.0
24048.0,4069939.8000000003,79.0
23928.0,4070023.4971667407,78.0
24048.0,4070213.55,79.0
23928.0,4070464.2819813523,78.0
24048.0,4070632.8,79.0
24048.0,4070875.0939851576,79.0
24048.0,4071208.7814918836,79.0
24008.0,4072115.47588009,78.0
24048.0,4072203.9924499257,78.0
24016.0,4072591.7290884545,77.0
24048.0,4072738.9868115447,77.0
23849.0,4072801.526512132,76.0
23664.0,4073035.5375261144,75.0
24048.0,4073070.3,76.0
24048.0,4073236.886312238,76.0
23928.0,4073241.3,75.0
24048.0,4073241.371612422,77.0
24048.0,4074112.375249536,77.0
24048.0,4074380.6,77.0
23928.0,4075330.55,76.0
23808.0,4075588.131434515,75.0
24048.0,4075611.1900293827,77.0
24048.0,4075964.3099757507,77.0
24028.0,4076102.3055957127,76.0
24028.0,4076140.5194974625,76.0
23905.0,4076421.2284397,75.0
23785.0,4076478.9080727254,74.0
24048.0,4076586.15,75.0
24008.0,4077043.371612422,74.0
23948.0,4077931.255390773,73.0
24048.0,4078031.785239616,75.0
24028.0,4078085.813024765,74.0
23908.0,4078390.8272290723,73.0
24048.0,4078859.2,74.0
24048.0,4078925.5367821082,74.0
24008.0,4079233.6,73.0
23988.0,4079334.036565112,72.0
23948.0,4079398.15,71.0
23736.0,4079646.9290089607,70.0
24048.0,4079674.95,71.0
24048.0,4079724.0357735497,71.0
24048.0,4080284.8445557174,71.0
24048.0,4080625.535580443,71.0
23993.0,4080986.2287684316,70.0
24048.0,4080986.274895216,72.0
24008.0,4081397.15,71.0
24048.0,4082806.124837174,74.0
23928.0,4082976.039084782,73.0
24048.0,4082976.0937158396,75.0
