cores,time,running_job_len
24048.0,3823580.7266442976,91.0
24030.0,3823964.2713678707,91.0
24030.0,3824084.084218113,91.0
24048.0,3824336.75,92.0
23977.0,3824599.010005673,91.0
24048.0,3824599.107723674,93.0
24039.0,3824767.656722349,92.0
24048.0,3825030.5313450918,93.0
24048.0,3825176.4389399784,93.0
24048.0,3825218.3921221644,93.0
23988.0,3825466.5779848476,92.0
24048.0,3825466.627701246,94.0
24047.0,3825589.627701246,93.0
24048.0,3825663.6764281113,94.0
24048.0,3825780.5264281114,95.0
24048.0,3825849.5875243223,95.0
24048.0,3825878.6420793068,95.0
24038.0,3825944.819663287,94.0
24048.0,3826035.4948302554,94.0
24040.0,3826141.1121756127,93.0
24000.0,3826223.3671384733,92.0
24048.0,3826271.8817609884,94.0
24048.0,3826315.681760988,94.0
24048.0,3826327.0697609885,94.0
24048.0,3826330.8102809885,95.0
23977.0,3826348.781283618,94.0
24048.0,3826579.25,95.0
24048.0,3826642.97547267,95.0
24047.0,3826651.5264281114,94.0
24048.0,3826692.017723674,94.0
24008.0,3826756.877712593,93.0
24048.0,3826871.1,94.0
24048.0,3827079.65,94.0
24048.0,3827319.3412546646,94.0
24005.0,3827465.865995511,93.0
24048.0,3828359.4499999997,93.0
24048.0,3828376.232570961,93.0
24048.0,3828410.0828825487,93.0
23990.0,3828625.9973380473,92.0
24048.0,3828687.1019382738,92.0
24048.0,3828719.0619382737,92.0
24048.0,3828769.6046746615,92.0
24048.0,3828917.052589008,92.0
24048.0,3828932.759518113,92.0
24048.0,3828976.2576485444,92.0
24028.0,3829006.431609975,91.0
24048.0,3829192.132570961,91.0
24048.0,3829411.211491021,91.0
24048.0,3829480.601884218,91.0
24048.0,3829651.0788707393,91.0
24048.0,3829688.213976569,91.0
24048.0,3830014.8499957277,91.0
24048.0,3830015.975757456,91.0
23902.0,3830044.9270926095,90.0
24048.0,3830045.0161664584,92.0
24025.0,3830196.9175989577,92.0
24048.0,3830234.4558168193,92.0
24048.0,3830263.792534302,92.0
24048.0,3830483.0302809887,92.0
24048.0,3830369.402800534,92.0
24048.0,3830422.4128005337,92.0
24048.0,3830432.4103005338,92.0
23968.0,3830466.019670877,91.0
24048.0,3830567.648758164,91.0
24048.0,3830574.056627615,91.0
24048.0,3830617.2487581642,91.0
24048.0,3830662.976627615,91.0
24048.0,3830700.733427615,91.0
24048.0,3830700.8419957943,91.0
24048.0,3830714.371064318,91.0
24048.0,3830720.678867615,91.0
24048.0,3830740.40510698,91.0
24048.0,3830822.6274867756,91.0
24048.0,3830765.5151069798,91.0
24048.0,3830794.9965220583,91.0
24048.0,3830805.8943012813,91.0
24048.0,3830817.2368878196,91.0
23929.0,3830872.196992375,90.0
24048.0,3831376.588165936,90.0
24028.0,3831387.015161802,89.0
24048.0,3831595.95,90.0
24008.0,3831640.331136901,89.0
23894.0,3832139.3572803517,88.0
24048.0,3832285.0161664584,88.0
24048.0,3832504.2176616783,88.0
24048.0,3832637.405986528,88.0
24048.0,3832995.687670047,88.0
24048.0,3833590.4982601055,88.0
23981.0,3833772.877170528,87.0
23980.0,3833931.3454986387,87.0
24048.0,3834029.5293678707,87.0
23998.0,3834616.4861984984,86.0
24048.0,3834616.5031405496,88.0
24048.0,3834740.577661678,88.0
24048.0,3834749.497921113,88.0
24048.0,3834860.70314055,88.0
24048.0,3834918.692641184,88.0
24005.0,3835092.661143087,87.0
24048.0,3835217.75,88.0
24048.0,3835649.0705073834,91.0
24044.0,3835656.8328377632,90.0
24048.0,3835720.94648631,90.0
24048.0,3835825.457719093,90.0
24048.0,3835862.928495561,90.0
24048.0,3835957.372656544,90.0
24048.0,3835974.226861678,90.0
24048.0,3836233.75,90.0
24048.0,3836401.53,90.0
24044.0,3836745.80114433,89.0
23995.0,3836845.4532993934,88.0
24048.0,3836845.494865696,90.0
24048.0,3837062.2817531927,90.0
24048.0,3837110.356444031,90.0
24028.0,3837577.299554775,89.0
24048.0,3837765.745615899,89.0
24048.0,3837786.256544318,89.0
24039.0,3837858.744320467,88.0
24038.0,3838221.377469255,87.0
24048.0,3838226.510846477,87.0
23958.0,3838818.159390676,86.0
24048.0,3838818.1894842284,88.0
24048.0,3838997.2419957942,88.0
24048.0,3839912.233416119,88.0
24048.0,3840653.9774370086,88.0
24048.0,3840726.830026678,88.0
24048.0,3840803.654218113,88.0
24048.0,3840815.0390619594,88.0
24009.0,3840907.8579376787,87.0
24048.0,3840942.8718795613,87.0
24048.0,3841344.3394842283,87.0
24048.0,3842027.97172159,89.0
24048.0,3842039.311603074,89.0
24048.0,3842651.154387516,89.0
24048.0,3842738.18688782,89.0
24048.0,3842739.0274370085,89.0
24044.0,3842847.6465446963,88.0
24028.0,3843301.813560555,87.0
24048.0,3843431.6264819503,87.0
24048.0,3843520.2472485444,87.0
24048.0,3843743.4041633676,87.0
24048.0,3843923.7422942366,87.0
24048.0,3844444.9774370086,87.0
24048.0,3844779.0752090774,88.0
24048.0,3844945.4922827417,88.0
24048.0,3845367.5141633675,88.0
24048.0,3846180.5658594538,88.0
24048.0,3846510.927437009,88.0
24048.0,3846824.4060805696,88.0
24048.0,3846829.810128369,89.0
23962.0,3846841.844398844,88.0
24048.0,3846999.65,89.0
24048.0,3847809.2860805695,89.0
24048.0,3848242.6293593477,89.0
24048.0,3848248.5133057777,89.0
24048.0,3848275.5293593477,89.0
24048.0,3848322.124832778,89.0
23994.0,3848382.469660565,88.0
24048.0,3848491.4,89.0
24048.0,3848748.0408837344,89.0
24048.0,3848819.9515251024,89.0
24048.0,3848897.707586573,89.0
24048.0,3848954.9558168193,89.0
24048.0,3849263.254218113,89.0
24028.0,3849422.8797484194,88.0
24048.0,3849886.773993616,88.0
24048.0,3850248.530744126,88.0
24048.0,3850295.338064391,88.0
24048.0,3850405.8601383236,88.0
24048.0,3850427.338064391,88.0
24048.0,3850781.973209631,88.0
24048.0,3851249.191844717,88.0
24048.0,3851441.8419957943,88.0
23988.0,3851776.7952720653,87.0
23999.0,3852193.7932216763,86.0
23797.0,3852481.3310296093,85.0
24048.0,3852481.3989945855,87.0
24048.0,3852523.5097696455,87.0
24048.0,3852579.3310296093,87.0
24048.0,3852619.3989945855,87.0
24048.0,3852776.4789945856,87.0
24048.0,3852874.0533945854,87.0
24048.0,3852889.176024358,87.0
24048.0,3853081.3989945855,88.0
24048.0,3853937.707586573,88.0
24048.0,3854065.4420887404,88.0
24048.0,3854128.585905425,88.0
23934.0,3854284.4870473784,87.0
24048.0,3854284.5861939546,89.0
24048.0,3854317.8718795613,89.0
24048.0,3854880.8589945855,89.0
24048.0,3855010.1374924215,89.0
24048.0,3855100.183064318,89.0
24028.0,3855618.980018851,88.0
24048.0,3855765.0640429435,88.0
24048.0,3855907.2383818803,88.0
24048.0,3856628.472744127,90.0
24048.0,3856709.6226434456,90.0
23988.0,3857045.4279917893,89.0
24048.0,3857492.6,90.0
23988.0,3857712.419175039,89.0
24048.0,3857765.3622942367,89.0
24048.0,3858872.0388575327,89.0
24048.0,3859182.0586948846,92.0
24048.0,3859218.1786948848,92.0
24048.0,3859275.873639557,92.0
24048.0,3859286.3184140236,92.0
24028.0,3859294.3082608674,91.0
24048.0,3859317.6527374233,92.0
24048.0,3860055.3285627128,93.0
23988.0,3860155.262864718,92.0
23964.0,3860269.771914849,91.0
24048.0,3860554.0699603483,92.0
24048.0,3861277.0817612787,92.0
24048.0,3861567.3813803997,92.0
23907.0,3861823.3459387985,91.0
24048.0,3861823.3847894175,93.0
24048.0,3861952.654218113,93.0
24048.0,3862426.42341865,93.0
24048.0,3862691.8542181132,94.0
23988.0,3862726.3101209262,93.0
24048.0,3862937.739840077,93.0
23988.0,3862940.993182512,92.0
24048.0,3863087.8,93.0
24048.0,3863144.1189945857,93.0
24028.0,3863241.9319616314,92.0
24028.0,3863412.907586573,92.0
24048.0,3863418.7404106692,92.0
24048.0,3863669.1361939544,92.0
24048.0,3863861.9337058407,92.0
24023.0,3864209.2161366623,91.0
24048.0,3864666.0,92.0
24048.0,3864857.0,92.0
24048.0,3865183.1395073454,92.0
24048.0,3865203.2230432676,92.0
24046.0,3865283.7644694424,91.0
24048.0,3865434.3747077202,93.0
24048.0,3865571.5328713967,93.0
24048.0,3865625.6086336863,93.0
24048.0,3865742.4786336864,93.0
24013.0,3865850.4567554337,92.0
23953.0,3865861.3761787596,91.0
24048.0,3865861.3826019657,93.0
24046.0,3865872.8458621297,92.0
23981.0,3866103.0540619087,91.0
24048.0,3866285.15,92.0
24048.0,3866372.73,92.0
24022.0,3866422.1934969146,91.0
24048.0,3866886.6694303458,91.0
24048.0,3867527.350781324,91.0
24048.0,3866959.6694303458,91.0
24048.0,3867014.929932222,91.0
24008.0,3867298.7769093206,90.0
24048.0,3867529.270656285,90.0
24048.0,3867692.8718795613,90.0
24048.0,3867715.0526019656,90.0
24048.0,3867973.180410669,90.0
24048.0,3868052.111577007,90.0
24048.0,3868323.056477645,90.0
24048.0,3868653.6309241904,90.0
24048.0,3868826.7914091004,90.0
24048.0,3868903.816607531,90.0
24048.0,3869469.5042997506,90.0
24048.0,3869660.730323123,90.0
24048.0,3869697.611217707,90.0
24048.0,3869861.3783202083,90.0
24048.0,3870047.2605405557,90.0
24048.0,3870292.9397387695,90.0
24048.0,3870317.144355561,90.0
24048.0,3870474.1214091005,90.0
24048.0,3870564.9812720907,90.0
24034.0,3870915.0752090774,90.0
23960.0,3871883.4204774164,89.0
24048.0,3871883.461907602,91.0
24028.0,3872051.0215550074,90.0
24028.0,3872052.7819076017,90.0
24028.0,3872135.748707602,90.0
24048.0,3872167.633987602,90.0
24048.0,3872204.6072922265,90.0
24048.0,3872347.6937058405,90.0
23548.0,3872857.870708236,89.0
24048.0,3872857.878026371,91.0
24048.0,3872878.088026371,91.0
24048.0,3872892.925027884,91.0
24016.0,3872898.877153846,90.0
24048.0,3873312.9572922266,91.0
24048.0,3873919.5056509543,91.0
24048.0,3874097.707586573,92.0
24048.0,3874099.473769241,93.0
24048.0,3874137.22458814,93.0
24048.0,3874217.4184825174,93.0
24048.0,3874255.274105854,93.0
24048.0,3874326.2447639043,93.0
24038.0,3874475.22658997,92.0
24038.0,3874798.0706562847,92.0
24048.0,3874803.4,93.0
24048.0,3874909.137183616,93.0
24048.0,3874957.497183616,93.0
24048.0,3874973.1211836156,93.0
24048.0,3874979.7948636157,93.0
24048.0,3875002.137183616,93.0
24048.0,3875048.7967082085,93.0
24038.0,3875083.2926265416,92.0
24048.0,3875127.151083294,93.0
23988.0,3875428.630183918,92.0
24048.0,3875428.645320935,94.0
24043.0,3876403.368448411,94.0
24048.0,3876814.604437573,94.0
24048.0,3876982.2453209353,94.0
24048.0,3876983.260070476,94.0
24048.0,3877033.4038667935,94.0
24048.0,3877042.0591548095,94.0
24048.0,3877111.9644375728,94.0
24048.0,3877367.8592511364,94.0
24048.0,3877712.714137623,94.0
24048.0,3877804.6472164146,95.0
24048.0,3877815.768868805,95.0
24048.0,3877868.364137623,95.0
24048.0,3877868.7788688047,95.0
24048.0,3877885.0985236024,95.0
24048.0,3877899.000451763,95.0
24048.0,3877902.838905952,95.0
24048.0,3877902.886656285,95.0
24048.0,3877952.497080053,96.0
24048.0,3877975.4090296244,96.0
24048.0,3877980.564079121,96.0
24048.0,3877996.029227611,96.0
24048.0,3878064.029227611,96.0
24038.0,3878086.41547244,95.0
24046.0,3878124.1413209355,95.0
24048.0,3878169.810628794,95.0
24048.0,3878207.2627765727,96.0
24048.0,3878234.5227765725,96.0
24048.0,3878240.8395765726,96.0
24048.0,3878245.940392573,96.0
24048.0,3878254.2627765727,96.0
24048.0,3878285.0827765726,96.0
24048.0,3878301.0019765724,96.0
24048.0,3878311.9509235574,96.0
24028.0,3878321.2627765727,95.0
24018.0,3878323.2024367317,94.0
24048.0,3878367.9509235574,94.0
24038.0,3878392.273894077,93.0
24048.0,3878708.6,94.0
24038.0,3878852.509424527,93.0
24048.0,3878852.588912881,95.0
24048.0,3878877.378912881,95.0
24048.0,3878899.328112881,95.0
24048.0,3878919.588912881,95.0
24048.0,3879163.788912881,95.0
24048.0,3879312.645320935,95.0
24046.0,3879412.394791267,94.0
24006.0,3879562.5301611074,93.0
24048.0,3879562.5539185484,95.0
24048.0,3879577.0233057775,95.0
24048.0,3879621.2,96.0
24031.0,3879666.712163161,95.0
24031.0,3879686.1118795616,95.0
24048.0,3879730.414570627,95.0
24048.0,3879786.75,95.0
24046.0,3879940.740997234,94.0
24046.0,3880179.587459611,94.0
24048.0,3880435.65,95.0
24048.0,3880727.25,95.0
24046.0,3881068.4766891873,94.0
24048.0,3881114.785684901,95.0
24048.0,3881363.8137058406,95.0
24048.0,3881400.575701915,95.0
24048.0,3882457.6501824064,96.0
24048.0,3882619.495701915,96.0
24048.0,3882574.528240592,96.0
24048.0,3882619.1682405923,96.0
24048.0,3882667.528240592,96.0
24048.0,3882812.6254795613,97.0
24048.0,3882836.025479561,97.0
24048.0,3882890.6254795613,97.0
24048.0,3882926.5354795614,97.0
24048.0,3882953.6254795613,97.0
24048.0,3883029.4395512105,97.0
24048.0,3883398.513209631,97.0
24048.0,3883439.6101824064,97.0
24048.0,3883845.283108615,97.0
24048.0,3883878.0631086146,97.0
24048.0,3883941.9841086147,97.0
24048.0,3884002.908688112,98.0
24048.0,3884300.421399574,98.0
24048.0,3884354.6680542636,98.0
24048.0,3884416.424346368,98.0
24048.0,3884425.0349438237,98.0
24048.0,3884437.0009824065,98.0
24048.0,3884669.2149483915,98.0
24048.0,3884872.8932728902,98.0
23950.0,3885492.172099537,97.0
24048.0,3885492.23353747,100.0
24048.0,3885538.23353747,100.0
24048.0,3885629.09353747,100.0
24048.0,3885692.23353747,100.0
24028.0,3885795.865592896,99.0
24028.0,3886283.684008604,99.0
24048.0,3886318.6079315944,100.0
24048.0,3886512.678556138,100.0
24048.0,3888232.18349087,101.0
24048.0,3888247.5173862427,101.0
24048.0,3888297.270656285,101.0
24048.0,3888713.2911057775,101.0
23925.0,3888791.820741207,100.0
24048.0,3888791.8373115184,102.0
24038.0,3889018.9943322227,101.0
24048.0,3889618.6225953307,101.0
24048.0,3889660.60349087,101.0
24048.0,3890288.2485526614,101.0
24048.0,3890379.9337058407,102.0
24048.0,3890984.964042821,102.0
24048.0,3891336.3173115184,102.0
24048.0,3891356.941495712,102.0
24048.0,3891413.3254859266,102.0
24048.0,3891729.245872048,102.0
24048.0,3891808.902540181,103.0
24048.0,3891834.752540181,103.0
24048.0,3891838.382540181,103.0
24045.0,3891851.9714459307,102.0
24044.0,3891870.603322521,101.0
24048.0,3891872.4,102.0
24048.0,3891886.4699999997,102.0
24046.0,3891912.984674705,101.0
23986.0,3891977.351162283,100.0
24048.0,3891977.3959893645,102.0
24028.0,3892006.1966191246,101.0
24048.0,3892131.75,102.0
24048.0,3892158.63,102.0
24046.0,3892209.839043549,101.0
24026.0,3892463.8370207017,100.0
24048.0,3892474.3424592605,102.0
24047.0,3892558.3,101.0
24048.0,3892714.4890829,101.0
24048.0,3893343.9724592604,101.0
23968.0,3893361.265152091,100.0
24048.0,3893361.291502049,102.0
24047.0,3893428.291502049,101.0
24048.0,3893476.6,102.0
24048.0,3893559.6,102.0
24047.0,3893626.6,101.0
24048.0,3893680.05,102.0
24048.0,3893741.294828349,102.0
24047.0,3893810.05,101.0
24047.0,3893999.3459893647,101.0
24047.0,3894056.1178167094,101.0
24048.0,3894072.65,102.0
24048.0,3894155.65,102.0
24047.0,3894222.65,101.0
24048.0,3894222.676971743,103.0
24048.0,3894252.2742950236,103.0
24048.0,3894260.4769717427,103.0
24048.0,3894269.005417062,103.0
24048.0,3894281.185417062,103.0
24046.0,3894294.189400338,102.0
24044.0,3894304.1931815986,101.0
24048.0,3894329.4,102.0
24048.0,3894354.19,102.0
24038.0,3894365.150941929,101.0
24036.0,3894375.3314697556,100.0
24048.0,3895072.1090789028,100.0
24048.0,3895258.022257167,100.0
24048.0,3895575.8845778187,100.0
24048.0,3895620.785083524,100.0
23988.0,3896609.9569357154,99.0
24048.0,3896609.996335237,101.0
24048.0,3896778.609587645,101.0
24048.0,3897205.834577819,101.0
24048.0,3897435.924394787,101.0
24048.0,3897694.8350835238,101.0
24048.0,3897989.3963352367,101.0
24048.0,3898124.277009631,102.0
24048.0,3898194.1770359897,102.0
24048.0,3898374.3353727264,102.0
24048.0,3898466.685255134,102.0
24048.0,3898753.96128527,102.0
24048.0,3898970.2214778503,102.0
24048.0,3898976.911100887,102.0
24048.0,3899200.0547545897,102.0
24048.0,3899268.5306405616,102.0
24048.0,3899491.920288073,103.0
24028.0,3899995.6655421834,102.0
24048.0,3900162.2624157285,103.0
24048.0,3900232.8845778187,103.0
23768.0,3900723.189050461,102.0
24048.0,3900723.247279437,104.0
24048.0,3900834.1106562847,104.0
24048.0,3900755.633304483,104.0
24048.0,3900788.697279437,104.0
24048.0,3900811.013407311,104.0
24040.0,3900825.166100256,104.0
24048.0,3900858.189050461,104.0
23996.0,3900925.6352691683,103.0
24048.0,3900925.6483335886,105.0
24048.0,3901195.799258492,107.0
23768.0,3901311.915129213,106.0
24048.0,3901311.939424846,110.0
24048.0,3901410.8290504613,110.0
24048.0,3901365.2594248457,110.0
24048.0,3901425.9276606883,110.0
23298.0,3901609.0449540084,109.0
24048.0,3901609.075274889,113.0
24048.0,3902585.189050461,114.0
24028.0,3902730.87814479,113.0
24048.0,3902733.9,114.0
24048.0,3902753.4752090774,115.0
24048.0,3902835.475274889,115.0
24048.0,3902874.7845778186,115.0
24048.0,3903042.611453322,115.0
24048.0,3903307.548489166,115.0
23768.0,3903685.102894052,114.0
24048.0,3903685.1795029817,118.0
24048.0,3903821.838029334,118.0
24048.0,3903924.7142562848,118.0
24002.0,3904787.8845778187,117.0
24048.0,3905551.9842172423,117.0
23988.0,3905791.4539941386,116.0
24048.0,3905791.4969156967,118.0
24048.0,3905957.512595331,118.0
24048.0,3906012.1985178483,118.0
24028.0,3907251.573856025,117.0
24048.0,3907877.926378082,117.0
24048.0,3908019.3218432544,117.0
24032.0,3908535.63578476,116.0
24032.0,3908691.602380285,116.0
24048.0,3909772.750329068,118.0
24048.0,3911048.6680969726,121.0
24048.0,3911539.2094705147,121.0
24048.0,3911799.2894483726,121.0
24025.0,3912007.495619537,120.0
24048.0,3912794.7180969724,120.0
24048.0,3913081.4127529464,120.0
24048.0,3913307.6706517907,122.0
24048.0,3913867.0858497834,122.0
24048.0,3914199.440867203,122.0
24048.0,3914228.1913768426,122.0
24048.0,3914362.4306517905,122.0
24048.0,3914876.5837058406,122.0
24048.0,3915428.773534552,122.0
24048.0,3915551.270656285,123.0
24048.0,3915812.3302014493,125.0
24048.0,3915830.7654549307,126.0
24048.0,3916301.530216638,126.0
24048.0,3916501.9212154485,126.0
24048.0,3916851.5849106433,126.0
24048.0,3917055.6802014494,126.0
24048.0,3917409.8148332923,127.0
24048.0,3918020.845926261,127.0
24048.0,3919547.909420479,127.0
24048.0,3920119.4090504614,127.0
24048.0,3920978.5393163054,127.0
24048.0,3921105.5133057777,128.0
24048.0,3921460.604222035,128.0
24048.0,3921492.172099537,128.0
24048.0,3921945.0333057777,128.0
24048.0,3922647.4631465366,128.0
24048.0,3922661.0747058406,128.0
24048.0,3922693.649050461,128.0
24048.0,3923055.6946270564,128.0
24048.0,3923674.459258492,128.0
24048.0,3923728.400288073,128.0
24048.0,3923775.9331079815,128.0
24048.0,3924152.1723977937,128.0
24048.0,3925827.5082907635,129.0
24048.0,3925909.7113722363,130.0
24048.0,3926067.8175786985,130.0
24048.0,3926153.317551208,133.0
24048.0,3926184.337551208,133.0
24048.0,3926201.3662881535,133.0
24048.0,3926247.317551208,134.0
24048.0,3926459.3364816317,134.0
24048.0,3926505.0975491987,134.0
24048.0,3926749.0922780135,134.0
24048.0,3926843.1645723027,134.0
24048.0,3926846.8779825983,134.0
24048.0,3927038.5354549307,134.0
24048.0,3927254.7759965127,134.0
23400.0,3927256.9522866877,133.0
24048.0,3927256.9943331457,138.0
24048.0,3927330.446655774,138.0
24048.0,3927430.901369993,138.0
24038.0,3927446.4469407797,137.0
23729.0,3927487.0010012984,136.0
24048.0,3927487.0125391046,139.0
24048.0,3927536.2925391044,139.0
24048.0,3927566.7053391044,140.0
24048.0,3927606.57904243,140.0
24038.0,3927608.720215481,139.0
24037.0,3927648.7053391044,138.0
24048.0,3927680.7416599584,138.0
24038.0,3927978.65401694,137.0
24048.0,3927978.697632176,139.0
24048.0,3928015.697632176,139.0
24048.0,3928062.3631821056,139.0
24048.0,3928084.5877040634,139.0
24048.0,3928198.507683975,139.0
24047.0,3928215.697632176,138.0
24048.0,3928610.082504421,138.0
24038.0,3928728.256171791,137.0
24048.0,3929009.8404198163,137.0
24048.0,3929049.1704198164,137.0
24048.0,3929098.2434131494,137.0
24048.0,3929147.316406482,137.0
24048.0,3929187.566406482,137.0
24048.0,3929224.645974596,137.0
24048.0,3929287.7814554395,137.0
24048.0,3929342.470329068,137.0
24048.0,3929430.0714554396,137.0
24048.0,3929460.3917270964,137.0
24048.0,3929486.7116790414,137.0
24048.0,3929527.8787833652,137.0
24048.0,3929590.8787833652,137.0
24048.0,3929622.9487285935,137.0
24048.0,3929671.053646436,137.0
24048.0,3929720.963646436,137.0
24048.0,3929853.537555796,137.0
24048.0,3930015.787555796,137.0
24048.0,3930024.962575214,137.0
24048.0,3930064.226305204,137.0
24048.0,3930097.0061503304,137.0
24048.0,3930143.212575214,137.0
24048.0,3930173.1461503305,137.0
24048.0,3930188.1475549308,137.0
24048.0,3930194.9937847652,137.0
24048.0,3930247.337342098,137.0
24048.0,3930255.7804220645,137.0
24048.0,3930261.471830577,137.0
24048.0,3930292.2604220645,137.0
24048.0,3930307.91751463,137.0
24048.0,3930323.071830577,137.0
24048.0,3930348.1786097987,137.0
24048.0,3930360.823830577,137.0
24048.0,3930366.9886097987,137.0
24048.0,3930385.7392226043,137.0
24048.0,3930405.1786097987,137.0
24048.0,3930416.1913684155,137.0
24048.0,3930495.6513684154,137.0
24048.0,3930496.0397007857,139.0
24048.0,3930555.878609799,139.0
24048.0,3930558.6429003193,139.0
24048.0,3930571.279700786,139.0
24048.0,3930590.2723454023,141.0
24020.0,3930634.989698868,140.0
24048.0,3930635.1198539897,142.0
24048.0,3930643.7829003194,142.0
24048.0,3930645.652493745,142.0
24048.0,3930647.520147821,142.0
24048.0,3930682.1097007855,142.0
24048.0,3930690.4551003193,142.0
24048.0,3930698.190189623,142.0
24048.0,3930715.830997447,142.0
24048.0,3930725.520147821,142.0
24048.0,3930726.0701896227,142.0
24048.0,3930739.60985399,142.0
24048.0,3930743.1269671214,142.0
24048.0,3930780.190189623,142.0
24048.0,3930784.439904496,142.0
24048.0,3930787.2555876295,142.0
24048.0,3930787.740147821,142.0
24048.0,3930798.027430621,142.0
24048.0,3930801.967877277,142.0
24048.0,3930815.7903539897,142.0
24048.0,3930818.937478781,142.0
24020.0,3930830.8544795066,141.0
24048.0,3930878.1198539897,141.0
24024.0,3930935.7189677795,140.0
24015.0,3931032.261309973,139.0
24015.0,3931043.4091007854,139.0
24048.0,3931044.0837761643,139.0
24048.0,3931074.9487610273,139.0
24048.0,3931305.0397007857,140.0
24048.0,3932078.5894705146,140.0
24048.0,3932998.301461931,140.0
24048.0,3933067.379258492,140.0
24048.0,3933243.5275924676,142.0
24048.0,3933271.0275924676,142.0
23548.0,3933368.5275924676,141.0
24048.0,3933368.550182925,143.0
24048.0,3933777.7387610273,143.0
24048.0,3933907.550182925,143.0
24048.0,3934218.5097970315,143.0
24048.0,3934223.950182925,143.0
24046.0,3934348.5479736174,142.0
24026.0,3934931.3547185846,141.0
24048.0,3934952.45,142.0
24048.0,3934972.1700000004,142.0
24046.0,3934996.3588211844,141.0
24048.0,3934996.3727116566,144.0
24048.0,3935045.6727116564,144.0
24048.0,3935050.600876265,148.0
24048.0,3935063.559207171,148.0
24046.0,3935070.1195604606,147.0
24045.0,3935082.3588211844,146.0
24044.0,3935083.3588211844,145.0
24044.0,3935121.546850856,144.0
24042.0,3935135.5021146513,143.0
24041.0,3935143.600876265,142.0
24040.0,3935145.5032121814,141.0
24048.0,3935155.25,142.0
24048.0,3935191.25,142.0
24048.0,3935224.1,142.0
24046.0,3935244.2513413634,141.0
24048.0,3935244.280465106,144.0
24048.0,3935271.4705630336,144.0
24048.0,3935297.921354346,144.0
24047.0,3935325.2513413634,143.0
24046.0,3935328.280465106,142.0
24045.0,3935362.8963939566,141.0
24048.0,3935376.25,142.0
23912.0,3935392.970709159,141.0
24048.0,3935393.0252576424,143.0
24048.0,3935397.33,143.0
24046.0,3935420.8336034343,142.0
24048.0,3935455.0145875295,142.0
24048.0,3935655.9487610273,142.0
24028.0,3936498.0560492375,141.0
24048.0,3936661.3,142.0
24048.0,3936780.350651791,142.0
24028.0,3936790.3,141.0
24048.0,3937765.7787610274,141.0
24048.0,3937792.6745563033,141.0
24048.0,3937809.170656285,141.0
24048.0,3938011.6795189753,141.0
24048.0,3938061.773611163,141.0
24048.0,3938082.650620263,141.0
24048.0,3938087.8148332923,141.0
24048.0,3938186.1199547276,141.0
24048.0,3938269.1939462656,141.0
24048.0,3938578.5902951704,141.0
24048.0,3938579.8730320125,141.0
24048.0,3938654.352943081,141.0
24048.0,3938703.7654549307,142.0
24048.0,3938707.663854964,142.0
24048.0,3938799.5080969725,142.0
24048.0,3939120.755454931,142.0
24048.0,3939371.85405708,142.0
24048.0,3939553.518554931,142.0
24048.0,3939760.411058492,142.0
24048.0,3940144.538800796,142.0
24048.0,3940293.610308501,142.0
24010.0,3941094.119494016,141.0
24048.0,3941875.9975512084,141.0
24024.0,3942039.779420917,140.0
24024.0,3942526.715454931,140.0
24048.0,3943114.1650747037,140.0
24048.0,3943545.5580971185,140.0
24048.0,3944248.930651791,140.0
24048.0,3944407.7224705927,140.0
24048.0,3944595.225037654,140.0
24028.0,3944621.4932359415,139.0
24048.0,3944816.9337058407,139.0
24048.0,3945201.2756920746,139.0
24048.0,3945272.4554458316,139.0
24048.0,3945479.207592468,139.0
24048.0,3946411.77468058,139.0
24037.0,3947432.246455837,139.0
24048.0,3947447.2602251708,139.0
24048.0,3947538.652345402,139.0
24048.0,3947605.6843924676,139.0
24048.0,3947956.6016325583,140.0
24048.0,3948134.847360711,140.0
24048.0,3948567.1556562847,140.0
24048.0,3948971.810641729,140.0
24048.0,3949000.1174519146,141.0
24048.0,3949898.9175512083,141.0
24048.0,3950549.9535739366,141.0
24048.0,3950822.511405691,141.0
24048.0,3950852.2980971187,141.0
24048.0,3951801.840098805,141.0
24048.0,3952179.920288073,141.0
24048.0,3953042.3779001697,142.0
23932.0,3954205.0449540084,141.0
24048.0,3954205.098342994,143.0
24048.0,3954216.654833292,143.0
24048.0,3954339.5275924676,143.0
24048.0,3954556.915129213,143.0
24048.0,3954758.0839310135,143.0
24048.0,3954902.2831061822,143.0
24048.0,3955149.3263449846,144.0
24048.0,3955348.0763449846,145.0
24048.0,3955502.189050461,145.0
24048.0,3955695.4402946653,145.0
24048.0,3955719.189050461,145.0
24028.0,3955790.745729125,144.0
24048.0,3955944.85,145.0
23832.0,3956016.083940524,144.0
24048.0,3956016.1601679856,147.0
24048.0,3956058.7301679854,147.0
24048.0,3956115.1601679856,147.0
23977.0,3956129.444544516,146.0
24048.0,3956129.49350908,148.0
24048.0,3956146.799258492,148.0
24048.0,3956151.826308689,148.0
24048.0,3956271.6783429943,148.0
24048.0,3956736.8554706713,148.0
24028.0,3956848.586648939,147.0
23028.0,3957076.5580971185,146.0
24048.0,3957076.612015983,148.0
24048.0,3957187.096742994,148.0
24028.0,3957470.6013249895,147.0
24048.0,3957550.102894052,147.0
24048.0,3957871.9698752817,147.0
24048.0,3957938.694833292,147.0
