id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15357.0,14628228.0,14629109.946414651,14629709.946414651,0.0,0.0,881.9464146513492,1481.9464146513492,600.0
15362.0,14629725.75,14629725.75,14629798.75,0.0,0.0,0.0,73.0,73.0
15363.0,14629835.25,14629835.25,14629905.25,0.0,0.0,0.0,70.0,70.0
15364.0,14629884.0,14629905.25,14629963.25,0.0,0.0,21.25,79.25,58.0
15132.0,14566695.75,14571974.880074095,14630252.913674112,5.0,12.0,5279.130074094981,63557.16367411241,58278.03360001743
15353.0,14628125.25,14628780.506325142,14631433.138062093,3.0,1.0,655.2563251424581,3307.888062093407,2652.631736950949
15370.0,14631210.75,14631433.138062093,14631506.138062093,0.0,0.0,222.38806209340692,295.3880620934069,73.0
15369.0,14631150.0,14631433.138062093,14631516.138062093,0.0,0.0,283.1380620934069,366.1380620934069,83.0
15365.0,14629931.25,14629963.25,14631631.25,0.0,0.0,32.0,1700.0,1668.0
15354.0,14628172.5,14628878.634908598,14631694.375839792,3.0,1.0,706.1349085979164,3521.875839792192,2815.7409311942756
15371.0,14632332.0,14632332.0,14632438.0,0.0,0.0,0.0,106.0,106.0
15372.0,14632371.0,14632438.0,14632599.0,0.0,0.0,67.0,228.0,161.0
15366.0,14630830.5,14630830.5,14632630.5,0.0,0.0,0.0,1800.0,1800.0
15367.0,14630840.25,14631433.138062093,14632731.204026377,1.0,0.0,592.8880620934069,1890.9540263768286,1298.0659642834216
15373.0,14632452.75,14632599.0,14632798.0,0.0,0.0,146.25,345.25,199.0
15374.0,14632599.75,14632798.0,14633031.0,0.0,0.0,198.25,431.25,233.0
15375.0,14632913.25,14633031.0,14633084.0,0.0,0.0,117.75,170.75,53.0
15376.0,14632952.25,14633031.233369563,14633430.233369563,0.0,0.0,78.9833695627749,477.9833695627749,399.0
15140.0,14580099.0,14588378.07105966,14633633.07105966,0.0,0.0,8279.071059659123,53534.07105965912,45255.0
15139.0,14580094.5,14588378.07105966,14634018.07105966,0.0,0.0,8283.571059659123,53923.57105965912,45640.0
15141.0,14580099.0,14588378.07105966,14634149.07105966,0.0,0.0,8279.071059659123,54050.07105965912,45771.0
15142.0,14580099.0,14588378.07105966,14634356.07105966,0.0,0.0,8279.071059659123,54257.07105965912,45978.0
15134.0,14566758.75,14571977.574975735,14634375.574975735,0.0,0.0,5218.824975734577,67616.82497573458,62398.0
15377.0,14633244.75,14633244.75,14634862.75,0.0,0.0,0.0,1618.0,1618.0
15143.0,14580099.75,14588378.07105966,14636206.07105966,0.0,0.0,8278.321059659123,56106.32105965912,47828.0
15188.0,14580105.75,14588629.706702432,14637392.438352164,7.0,6.0,8523.956702431664,57286.68835216388,48762.73164973222
15274.0,14612634.75,14612634.75,14637667.75,0.0,0.0,0.0,25033.0,25033.0
15211.0,14605307.25,14605696.620274812,14637715.774755785,6.0,5.0,389.3702748119831,32408.52475578524,32019.15448097326
15380.0,14637893.25,14637893.25,14638464.25,0.0,0.0,0.0,571.0,571.0
15331.0,14621323.5,14621323.5,14638541.84097958,5.0,2.0,0.0,17218.340979579836,17218.340979579836
15379.0,14635986.0,14637392.438352164,14638993.146032143,1.0,0.0,1406.438352163881,3007.146032143384,1600.7076799795032
15378.0,14635851.0,14635851.0,14639170.350495566,2.0,0.0,0.0,3319.3504955656826,3319.3504955656826
15350.0,14624569.5,14628583.462576324,14640635.323951587,1.0,1.0,4013.96257632412,16065.823951587081,12051.86137526296
15173.0,14580104.25,14588444.896557605,14642754.896557605,0.0,0.0,8340.646557604894,62650.646557604894,54310.0
15174.0,14580104.25,14588453.940888345,14644061.940888345,0.0,0.0,8349.690888345242,63957.69088834524,55608.0
15175.0,14580104.25,14588463.700861642,14644071.700861642,0.0,0.0,8359.450861642137,63967.45086164214,55608.0
15166.0,14580103.5,14588399.706441749,14644195.706441749,0.0,0.0,8296.206441748887,64092.20644174889,55796.0
15180.0,14580105.0,14588520.038147993,14644389.038147993,0.0,0.0,8415.038147993386,64284.038147993386,55869.0
15176.0,14580104.25,14588474.091558022,14644447.091558022,0.0,0.0,8369.841558022425,64342.841558022425,55973.0
15167.0,14580103.5,14588404.33866943,14644462.33866943,0.0,0.0,8300.838669430465,64358.838669430465,56058.0
15177.0,14580104.25,14588484.748787085,14644763.748787085,0.0,0.0,8380.498787084594,64659.498787084594,56279.0
15212.0,14605387.5,14605696.620274812,14645183.620274812,0.0,0.0,309.1202748119831,39796.12027481198,39487.0
15181.0,14580105.0,14588532.596784024,14645375.596784024,0.0,0.0,8427.596784023568,65270.59678402357,56843.0
15186.0,14580105.75,14588600.041968498,14645383.041968498,0.0,0.0,8494.291968498379,65277.29196849838,56783.0
15182.0,14580105.0,14588545.721412035,14645388.721412035,0.0,0.0,8440.721412034705,65283.721412034705,56843.0
15183.0,14580105.0,14588558.94301678,14645536.94301678,0.0,0.0,8453.94301678054,65431.94301678054,56978.0
15187.0,14580105.75,14588614.410384877,14646024.410384877,0.0,0.0,8508.660384876654,65918.66038487665,57410.0
15184.0,14580105.0,14588572.404642988,14646044.404642988,0.0,0.0,8467.404642987996,65939.404642988,57472.0
15131.0,14565998.25,14565998.25,14646457.361520762,7.0,10.0,0.0,80459.11152076162,80459.11152076162
15382.0,14646402.75,14646402.75,14646536.503631948,1.0,0.0,0.0,133.7536319475621,133.7536319475621
15383.0,14646483.75,14646483.75,14646609.930339796,1.0,0.0,0.0,126.18033979646862,126.18033979646862
15147.0,14580100.5,14588378.07105966,14650978.07105966,0.0,0.0,8277.571059659123,70877.57105965912,62600.0
15159.0,14580102.75,14588378.638910862,14651126.638910862,0.0,0.0,8275.888910861686,71023.88891086169,62748.0
15160.0,14580102.75,14588380.36160632,14651480.36160632,0.0,0.0,8277.611606320366,71377.61160632037,63100.0
15148.0,14580100.5,14588378.07105966,14651644.07105966,0.0,0.0,8277.571059659123,71543.57105965912,63266.0
15151.0,14580101.25,14588378.07105966,14651706.07105966,0.0,0.0,8276.821059659123,71604.82105965912,63328.0
15152.0,14580101.25,14588378.07105966,14651823.07105966,0.0,0.0,8276.821059659123,71721.82105965912,63445.0
15161.0,14580102.75,14588382.340567732,14652132.340567732,0.0,0.0,8279.59056773223,72029.59056773223,63750.0
15153.0,14580101.25,14588378.07105966,14652201.07105966,0.0,0.0,8276.821059659123,72099.82105965912,63823.0
15178.0,14580104.25,14588495.891094768,14652203.891094768,0.0,0.0,8391.64109476842,72099.64109476842,63708.0
15156.0,14580102.0,14588378.07105966,14652232.07105966,0.0,0.0,8276.071059659123,72130.07105965912,63854.0
15185.0,14580105.0,14588586.042284478,14652888.042284478,0.0,0.0,8481.042284477502,72783.0422844775,64302.0
15168.0,14580103.5,14588409.769497784,14653193.769497784,0.0,0.0,8306.269497783855,73090.26949778385,64784.0
15149.0,14580100.5,14588378.07105966,14653348.07105966,0.0,0.0,8277.571059659123,73247.57105965912,64970.0
15179.0,14580104.25,14588507.819387618,14654119.819387618,0.0,0.0,8403.569387618452,74015.56938761845,65612.0
15384.0,14646535.5,14646536.503631948,14657479.503631948,0.0,0.0,1.0036319475620985,10944.003631947562,10943.0
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15154.0,14580101.25,14588378.07105966,14667381.07105966,0.0,0.0,8276.821059659123,87279.82105965912,79003.0
15144.0,14580099.75,14588378.07105966,14667857.07105966,0.0,0.0,8278.321059659123,87757.32105965912,79479.0
15387.0,14666815.5,14667857.812230371,14668025.812230371,0.0,0.0,1042.3122303709388,1210.3122303709388,168.0
15392.0,14667595.5,14667902.693804467,14668060.693804467,0.0,0.0,307.1938044670969,465.1938044670969,158.0
15391.0,14667445.5,14667892.39492179,14668092.39492179,0.0,0.0,446.89492179080844,646.8949217908084,200.0
15157.0,14580102.0,14588378.07105966,14668105.07105966,0.0,0.0,8276.071059659123,88003.07105965912,79727.0
15386.0,14666799.75,14667857.07105966,14668122.505424585,0.0,0.0,1057.3210596591234,1322.7554245851934,265.43436492607
15394.0,14667926.25,14668026.250398519,14668161.250398519,0.0,0.0,100.00039851851761,235.0003985185176,135.0
15393.0,14667653.25,14667915.042439468,14668195.042439468,0.0,0.0,261.792439468205,541.792439468205,280.0
15162.0,14580102.75,14588385.085670117,14668228.085670117,0.0,0.0,8282.335670117289,88125.33567011729,79843.0
15145.0,14580099.75,14588378.07105966,14668367.07105966,0.0,0.0,8278.321059659123,88267.32105965912,79989.0
15146.0,14580099.75,14588378.07105966,14668367.07105966,0.0,0.0,8278.321059659123,88267.32105965912,79989.0
15397.0,14668097.25,14668196.206034325,14668394.206034325,0.0,0.0,98.95603432506323,296.95603432506323,198.0
15155.0,14580101.25,14588378.07105966,14668481.07105966,0.0,0.0,8276.821059659123,88379.82105965912,80103.0
15405.0,14668305.0,14668395.830794903,14668500.830794903,0.0,0.0,90.83079490251839,195.8307949025184,105.0
15402.0,14668122.75,14668198.229103576,14668580.353836691,0.0,1.0,75.47910357639194,457.603836691007,382.1247331146151
15407.0,14668591.5,14668591.5,14668703.5,0.0,0.0,0.0,112.0,112.0
15398.0,14668097.25,14668394.206034325,14668737.206034325,0.0,0.0,296.95603432506323,639.9560343250632,343.0
15403.0,14668131.75,14668394.737034334,14668741.737034334,0.0,0.0,262.9870343338698,609.9870343338698,347.0
15408.0,14668667.25,14668703.5,14668845.796484005,0.0,1.0,36.25,178.54648400470614,142.29648400470614
15409.0,14668777.5,14668777.5,14668881.5,0.0,0.0,0.0,104.0,104.0
15163.0,14580102.75,14588388.017426878,14668991.017426878,0.0,0.0,8285.267426878214,88888.26742687821,80603.0
15150.0,14580100.5,14588378.07105966,14669034.07105966,0.0,0.0,8277.571059659123,88933.57105965912,80656.0
15158.0,14580102.0,14588378.07105966,14669065.07105966,0.0,0.0,8276.071059659123,88963.07105965912,80687.0
15399.0,14668097.25,14668737.206034325,14669230.699022386,0.0,1.0,639.9560343250632,1133.449022386223,493.49298806115985
15169.0,14580103.5,14588415.356489956,14669251.356489956,0.0,0.0,8311.856489956379,89147.85648995638,80836.0
15164.0,14580102.75,14588391.014117807,14669305.014117807,0.0,0.0,8288.26411780715,89202.26411780715,80914.0
15410.0,14668905.75,14668905.75,14669408.374374049,1.0,0.0,0.0,502.6243740487844,502.6243740487844
15170.0,14580103.5,14588421.646332571,14669460.646332571,0.0,0.0,8318.146332571283,89357.14633257128,81039.0
15412.0,14669484.0,14669484.0,14669551.0,0.0,0.0,0.0,67.0,67.0
15413.0,14669610.75,14669771.452537214,14669858.452537214,0.0,0.0,160.70253721438348,247.70253721438348,87.0
15414.0,14669684.25,14669771.71667162,14670007.71667162,0.0,0.0,87.4666716195643,323.4666716195643,236.0
15171.0,14580103.5,14588428.654824657,14670016.654824657,0.0,0.0,8325.154824657366,89913.15482465737,81588.0
15165.0,14580102.75,14588395.15628412,14670056.15628412,0.0,0.0,8292.406284119934,89953.40628411993,81661.0
15400.0,14668097.25,14668779.383514116,14670082.45235573,1.0,0.0,682.1335141155869,1985.202355729416,1303.0688416138291
15388.0,14667136.5,14667865.909515155,14670170.084807128,0.0,2.0,729.4095151554793,3033.584807127714,2304.175291972235
15396.0,14668095.75,14668195.042439468,14670389.981123682,2.0,1.0,99.29243946820498,2294.2311236821115,2194.9386842139065
15416.0,14669925.75,14670056.15628412,14670449.13824712,2.0,0.0,130.40628411993384,523.3882471192628,392.98196299932897
15401.0,14668098.0,14669230.699022386,14670757.962010762,1.0,1.0,1132.699022386223,2659.962010761723,1527.2629883754998
15411.0,14668973.25,14670082.45235573,14670913.45235573,0.0,0.0,1109.202355729416,1940.202355729416,831.0
15172.0,14580103.5,14588436.576913761,14671525.576913761,0.0,0.0,8333.076913760975,91422.07691376098,83089.0
15419.0,14671611.0,14671611.0,14671742.0,0.0,0.0,0.0,131.0,131.0
15404.0,14668141.5,14670389.981123682,14672991.814001998,3.0,0.0,2248.4811236821115,4850.314001997933,2601.8328783158213
15415.0,14669771.25,14669771.25,14673080.881709842,1.0,0.0,0.0,3309.6317098420113,3309.6317098420113
15417.0,14670495.75,14670495.75,14673948.566490438,1.0,0.0,0.0,3452.8164904378355,3452.8164904378355
15423.0,14673540.75,14673948.566490438,14674024.566490438,0.0,0.0,407.81649043783545,483.81649043783545,76.0
15422.0,14673427.5,14673948.566490438,14674032.566490438,0.0,0.0,521.0664904378355,605.0664904378355,84.0
15429.0,14673762.75,14673948.566490438,14674032.566490438,0.0,0.0,185.81649043783545,269.81649043783545,84.0
15428.0,14673697.5,14673948.566490438,14674067.566490438,0.0,0.0,251.06649043783545,370.06649043783545,119.0
15335.0,14622254.25,14622290.0,14674149.683239812,3.0,6.0,35.75,51895.43323981203,51859.68323981203
15433.0,14674353.75,14674418.746160235,14674524.746160235,0.0,0.0,64.99616023525596,170.99616023525596,106.0
15432.0,14674139.25,14674406.013309052,14674562.013309052,0.0,0.0,266.763309052214,422.763309052214,156.0
15434.0,14674400.25,14674400.25,14674592.954166312,0.0,0.0,0.0,192.70416631177068,192.70416631177068
15435.0,14674538.25,14674538.25,14674654.25,0.0,0.0,0.0,116.0,116.0
15436.0,14675124.75,14675124.75,14675249.75,0.0,0.0,0.0,125.0,125.0
15437.0,14675265.75,14675265.75,14675353.75,0.0,0.0,0.0,88.0,88.0
15389.0,14667298.5,14667874.290900638,14675579.575027103,3.0,2.0,575.790900638327,8281.075027102605,7705.2841264642775
15439.0,14675472.75,14675579.575027103,14675668.575027103,0.0,0.0,106.82502710260451,195.8250271026045,89.0
15336.0,14622263.25,14622290.0,14675864.467152039,4.0,4.0,26.75,53601.21715203859,53574.46715203859
15440.0,14675556.0,14675579.575027103,14675937.575027103,0.0,0.0,23.57502710260451,381.5750271026045,358.0
15337.0,14622276.75,14622290.0,14675944.745169941,3.0,4.0,13.25,53667.995169941336,53654.745169941336
15390.0,14667304.5,14667883.20078917,14676042.732664574,2.0,2.0,578.7007891703397,8738.232664573938,8159.531875403598
15332.0,14621324.25,14621324.25,14677192.548465775,4.0,4.0,0.0,55868.298465775326,55868.298465775326
15418.0,14670898.5,14670898.5,14677551.996498685,2.0,1.0,0.0,6653.49649868533,6653.49649868533
15341.0,14622323.25,14628483.440270917,14678377.79581108,3.0,3.0,6160.19027091749,56054.54581107944,49894.35554016195
15442.0,14678001.0,14678377.79581108,14678776.79581108,0.0,0.0,376.7958110794425,775.7958110794425,399.0
15340.0,14622312.75,14628477.074625637,14679090.024660485,4.0,4.0,6164.324625637382,56777.274660484865,50612.95003484748
15339.0,14622304.5,14628477.074625637,14679349.900227692,3.0,4.0,6172.574625637382,57045.40022769198,50872.825602054596
15444.0,14678728.5,14678782.440831084,14679398.440831084,0.0,0.0,53.94083108380437,669.9408310838044,616.0
15445.0,14679387.0,14679387.0,14679496.0,0.0,0.0,0.0,109.0,109.0
15441.0,14677944.0,14677944.0,14679498.0,0.0,0.0,0.0,1554.0,1554.0
15443.0,14678547.75,14678776.79581108,14679598.732426817,1.0,0.0,229.0458110794425,1050.9824268165976,821.9366157371551
15446.0,14679542.25,14679542.25,14679636.51959116,0.0,1.0,0.0,94.26959116011858,94.26959116011858
15448.0,14679628.5,14679628.5,14679738.5,0.0,0.0,0.0,110.0,110.0
15449.0,14679714.75,14679742.745153753,14679851.745153753,0.0,0.0,27.995153753086925,136.99515375308692,109.0
15447.0,14679576.75,14679632.343132516,14679900.343132516,0.0,0.0,55.593132516369224,323.5931325163692,268.0
15451.0,14679780.75,14679851.745153753,14679960.745153753,0.0,0.0,70.99515375308692,179.99515375308692,109.0
15452.0,14679865.5,14679900.343132516,14680009.343132516,0.0,0.0,34.843132516369224,143.84313251636922,109.0
15453.0,14680011.0,14680011.0,14680081.0,0.0,0.0,0.0,70.0,70.0
15454.0,14680080.0,14680081.0,14680151.0,0.0,0.0,1.0,71.0,70.0
15455.0,14680156.5,14680156.5,14680225.5,0.0,0.0,0.0,69.0,69.0
15456.0,14680215.75,14680225.5,14680337.5,0.0,0.0,9.75,121.75,112.0
15457.0,14680263.75,14680337.5,14680598.5,0.0,0.0,73.75,334.75,261.0
15450.0,14679723.75,14679738.5,14680703.5,0.0,0.0,14.75,979.75,965.0
15460.0,14680491.0,14680601.020793032,14681222.020793032,0.0,0.0,110.02079303190112,731.0207930319011,621.0
15462.0,14680975.5,14681222.020793032,14681300.020793032,0.0,0.0,246.52079303190112,324.5207930319011,78.0
15459.0,14680467.75,14680598.5,14681313.5,0.0,0.0,130.75,845.75,715.0
15464.0,14681094.0,14681240.511918547,14681345.511918547,0.0,0.0,146.51191854663193,251.51191854663193,105.0
15465.0,14681160.0,14681247.243558198,14681430.243558198,0.0,0.0,87.24355819821358,270.2435581982136,183.0
15461.0,14680814.25,14681227.821344601,14681509.821344601,0.0,0.0,413.5713446009904,695.5713446009904,282.0
15467.0,14681829.75,14681829.75,14682548.75,0.0,0.0,0.0,719.0,719.0
15463.0,14681060.25,14681234.129068669,14682597.129068669,0.0,0.0,173.87906866893172,1536.8790686689317,1363.0
15468.0,14681940.0,14682548.75,14683173.75,0.0,0.0,608.75,1233.75,625.0
15470.0,14684041.5,14684041.5,14684172.5,0.0,0.0,0.0,131.0,131.0
15471.0,14684298.75,14684298.75,14684518.75,0.0,0.0,0.0,220.0,220.0
15426.0,14673665.25,14673948.566490438,14684622.77214307,4.0,4.0,283.31649043783545,10957.522143069655,10674.20565263182
15430.0,14673792.0,14673948.566490438,14684629.600387301,4.0,4.0,156.56649043783545,10837.600387301296,10681.03389686346
15431.0,14673833.25,14673948.566490438,14684775.277570901,5.0,3.0,115.31649043783545,10942.027570901439,10826.711080463603
15427.0,14673684.75,14673948.566490438,14684911.853718525,4.0,4.0,263.81649043783545,11227.103718524799,10963.287228086963
15472.0,14684513.25,14684518.75,14685108.75,0.0,0.0,5.5,595.5,590.0
15473.0,14684749.5,14684749.5,14685346.74816074,1.0,1.0,0.0,597.2481607403606,597.2481607403606
15486.0,14685277.5,14685346.74816074,14685852.74816074,0.0,0.0,69.24816074036062,575.2481607403606,506.0
15487.0,14685480.0,14685852.74816074,14686055.74816074,0.0,0.0,372.7481607403606,575.7481607403606,203.0
15424.0,14673635.25,14673948.566490438,14686805.589088982,6.0,6.0,313.31649043783545,13170.339088981971,12857.022598544136
15491.0,14686294.5,14686813.719582781,14686942.719582781,0.0,0.0,519.2195827811956,648.2195827811956,129.0
15492.0,14686294.5,14686822.282502024,14687195.282502024,0.0,0.0,527.7825020235032,900.7825020235032,373.0
15493.0,14686294.5,14686942.719582781,14688742.719582781,0.0,0.0,648.2195827811956,2448.2195827811956,1800.0
15488.0,14685649.5,14685853.523286935,14688973.68876795,0.0,1.0,204.023286934942,3324.188767949119,3120.165481014177
15498.0,14687368.5,14688743.28764238,14689642.28764238,0.0,0.0,1374.7876423802227,2273.7876423802227,899.0
15494.0,14686295.25,14687195.282502024,14689876.92707928,0.0,2.0,900.0325020235032,3581.6770792808384,2681.644577257335
15503.0,14689894.5,14689894.5,14689999.5,0.0,0.0,0.0,105.0,105.0
15496.0,14686295.25,14689895.660025885,14690013.660025885,0.0,0.0,3600.4100258853287,3718.4100258853287,118.0
15495.0,14686295.25,14688742.719582781,14691248.04434542,0.0,1.0,2447.4695827811956,4952.794345419854,2505.3247626386583
15458.0,14680434.0,14680599.463118425,14691399.463118425,0.0,0.0,165.4631184246391,10965.46311842464,10800.0
15425.0,14673644.25,14673948.566490438,14695409.232191484,4.0,6.0,304.31649043783545,21764.98219148442,21460.665701046586
15505.0,14694471.0,14694471.0,14701414.0,0.0,0.0,0.0,6943.0,6943.0
15509.0,14700655.5,14701430.826085078,14701562.826085078,0.0,0.0,775.3260850775987,907.3260850775987,132.0
15510.0,14700717.0,14701562.826085078,14701823.826085078,0.0,0.0,845.8260850775987,1106.8260850775987,261.0
15466.0,14681468.25,14681468.25,14702791.25,0.0,0.0,0.0,21323.0,21323.0
15511.0,14700726.0,14701823.826085078,14703623.826085078,0.0,0.0,1097.8260850775987,2897.8260850775987,1800.0
15508.0,14699521.5,14701422.809747055,14703774.495847488,0.0,2.0,1901.309747055173,4252.995847487822,2351.6861004326493
15483.0,14685249.0,14685353.73801112,14704042.987707926,1.0,2.0,104.73801111988723,18793.98770792596,18689.249696806073
15484.0,14685261.0,14685357.045105698,14704371.482120238,1.0,2.0,96.04510569758713,19110.482120238245,19014.437014540657
15481.0,14685230.25,14685348.949741548,14705073.221439978,1.0,2.0,118.69974154792726,19842.971439978108,19724.27169843018
15513.0,14700756.75,14703623.826085078,14705423.826085078,0.0,0.0,2867.0760850775987,4667.076085077599,1800.0
15482.0,14685240.75,14685350.874161953,14705670.955028841,1.0,3.0,110.12416195310652,20430.205028841272,20320.080866888165
15514.0,14700773.25,14705423.826085078,14705684.826085078,0.0,0.0,4650.576085077599,4911.576085077599,261.0
15485.0,14685266.25,14685361.250471922,14705691.250471922,0.0,0.0,95.00047192163765,20425.000471921638,20330.0
15515.0,14700782.25,14705684.826085078,14706284.826085078,0.0,0.0,4902.576085077599,5502.576085077599,600.0
15499.0,14687519.25,14688744.535573892,14706670.411674282,1.0,2.0,1225.2855738922954,19151.161674281582,17925.876100389287
15395.0,14667942.75,14668025.812230371,14708861.769948678,5.0,6.0,83.06223037093878,40919.01994867809,40835.95771830715
15199.0,14604803.25,14604803.25,14711459.127294023,9.0,11.0,0.0,106655.87729402259,106655.87729402259
