id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
38133.0,21297981.0,21298118.22257188,21298560.22257188,0.0,0.0,137.22257187962532,579.2225718796253,442.0
38134.0,21297981.0,21298126.293307543,21298568.293307543,0.0,0.0,145.2933075428009,587.2933075428009,442.0
38135.0,21297981.0,21298134.97350708,21298577.97350708,0.0,0.0,153.97350708022714,596.9735070802271,443.0
38136.0,21297981.0,21298144.142867822,21298587.142867822,0.0,0.0,163.14286782220006,606.1428678222001,443.0
38137.0,21297981.0,21298153.93588872,21298612.93588872,0.0,0.0,172.93588871881366,631.9358887188137,459.0
38138.0,21297981.75,21298163.87068439,21298622.87068439,0.0,0.0,182.12068438902497,641.120684389025,459.0
38139.0,21297981.75,21298173.99817616,21298627.99817616,0.0,0.0,192.2481761611998,646.2481761611998,454.0
38140.0,21297981.75,21298184.7146297,21298638.7146297,0.0,0.0,202.96462969854474,656.9646296985447,454.0
38142.0,21297981.75,21298207.22409914,21298646.22409914,0.0,0.0,225.47409914061427,664.4740991406143,439.0
38141.0,21297981.75,21298195.756025042,21298649.756025042,0.0,0.0,214.00602504238486,668.0060250423849,454.0
38143.0,21297981.75,21298219.433079522,21298659.433079522,0.0,0.0,237.68307952210307,677.6830795221031,440.0
38109.0,21297960.75,21297960.75,21298675.40196265,0.0,1.0,0.0,714.6519626490772,714.6519626490772
38144.0,21297982.5,21298232.327987876,21298688.327987876,0.0,0.0,249.8279878757894,705.8279878757894,456.0
38145.0,21297982.5,21298245.965106595,21298695.965106595,0.0,0.0,263.4651065953076,713.4651065953076,450.0
38111.0,21297960.75,21297960.75,21298701.043113317,0.0,2.0,0.0,740.2931133173406,740.2931133173406
38110.0,21297960.75,21297960.75,21298701.18070479,0.0,1.0,0.0,740.4307047910988,740.4307047910988
38112.0,21297960.75,21297960.75,21298701.836424656,0.0,1.0,0.0,741.0864246562123,741.0864246562123
38146.0,21297982.5,21298259.883454986,21298725.883454986,0.0,0.0,277.3834549859166,743.3834549859166,466.0
38147.0,21297982.5,21298274.474699058,21298730.474699058,0.0,0.0,291.97469905763865,747.9746990576386,456.0
38148.0,21297982.5,21298289.347243305,21298740.347243305,0.0,0.0,306.8472433052957,757.8472433052957,451.0
38149.0,21297982.5,21298304.979286775,21298755.979286775,0.0,0.0,322.47928677499294,773.4792867749929,451.0
38150.0,21297982.5,21298321.37958444,21298762.37958444,0.0,0.0,338.87958443909883,779.8795844390988,441.0
38151.0,21297983.25,21298338.080370598,21298785.080370598,0.0,0.0,354.83037059754133,801.8303705975413,447.0
38152.0,21297983.25,21298355.395591658,21298802.395591658,0.0,0.0,372.14559165760875,819.1455916576087,447.0
38153.0,21297983.25,21298373.38349321,21298812.38349321,0.0,0.0,390.13349321112037,829.1334932111204,439.0
38154.0,21297983.25,21298391.910732523,21298832.910732523,0.0,0.0,408.66073252260685,849.6607325226068,441.0
38155.0,21297983.25,21298410.520516444,21298849.520516444,0.0,0.0,427.2705164439976,866.2705164439976,439.0
37679.0,21289863.0,21289863.0,21298851.29303544,1.0,1.0,0.0,8988.293035440147,8988.293035440147
38156.0,21297983.25,21298429.767203998,21298865.767203998,0.0,0.0,446.5172039978206,882.5172039978206,436.0
38107.0,21297953.25,21297953.25,21299727.39942099,1.0,0.0,0.0,1774.14942099154,1774.14942099154
38102.0,21297934.5,21297934.5,21299862.68218391,1.0,0.0,0.0,1928.1821839101613,1928.1821839101613
38104.0,21297943.5,21297943.5,21299878.38329961,1.0,0.0,0.0,1934.8832996115088,1934.8832996115088
38108.0,21297957.75,21297957.75,21299902.245748654,1.0,0.0,0.0,1944.495748654008,1944.495748654008
38103.0,21297939.75,21297939.75,21299948.762227826,1.0,0.0,0.0,2009.0122278258204,2009.0122278258204
38098.0,21297863.25,21297863.25,21299960.118496444,1.0,0.0,0.0,2096.8684964440763,2096.8684964440763
38105.0,21297946.5,21297946.5,21300098.19487941,1.0,0.0,0.0,2151.6948794089258,2151.6948794089258
38106.0,21297949.5,21297949.5,21300127.5030636,1.0,0.0,0.0,2178.0030636005104,2178.0030636005104
38101.0,21297927.0,21297927.0,21300378.161210664,1.0,0.0,0.0,2451.1612106636167,2451.1612106636167
38159.0,21301499.25,21301499.25,21302263.960061092,1.0,0.0,0.0,764.7100610919297,764.7100610919297
38157.0,21297984.0,21298449.88791145,21302454.1190106,1.0,0.0,465.8879114501178,4470.119010601193,4004.231099151075
38117.0,21297977.25,21297988.914997604,21302682.06500689,1.0,5.0,11.664997603744268,4704.815006889403,4693.150009285659
37996.0,21296139.75,21296139.75,21304422.75,0.0,0.0,0.0,8283.0,8283.0
37897.0,21294573.0,21294573.0,21305426.58903863,2.0,1.0,0.0,10853.589038629085,10853.589038629085
38162.0,21304668.75,21304668.75,21305653.75,0.0,0.0,0.0,985.0,985.0
37680.0,21289884.75,21289884.75,21305939.75,0.0,0.0,0.0,16055.0,16055.0
38168.0,21309566.25,21309566.25,21309718.265265554,1.0,0.0,0.0,152.01526555418968,152.01526555418968
38165.0,21309565.5,21309565.5,21309718.375509534,1.0,0.0,0.0,152.87550953403115,152.87550953403115
38169.0,21309566.25,21309566.25,21309718.85791934,1.0,0.0,0.0,152.60791933909059,152.60791933909059
38166.0,21309565.5,21309565.5,21309727.39157854,1.0,0.0,0.0,161.89157854020596,161.89157854020596
38167.0,21309565.5,21309565.5,21309727.48239596,1.0,0.0,0.0,161.9823959581554,161.9823959581554
38171.0,21309566.25,21309566.25,21309728.26250348,1.0,0.0,0.0,162.01250347867608,162.01250347867608
38172.0,21309566.25,21309566.25,21309728.303942688,1.0,0.0,0.0,162.05394268780947,162.05394268780947
38170.0,21309566.25,21309566.25,21309728.578719486,1.0,0.0,0.0,162.32871948555112,162.32871948555112
38173.0,21309567.0,21309567.0,21309745.84994356,1.0,0.0,0.0,178.8499435596168,178.8499435596168
38176.0,21309567.0,21309567.0,21309746.309814353,1.0,0.0,0.0,179.30981435254216,179.30981435254216
38174.0,21309567.0,21309567.0,21309746.92519368,1.0,0.0,0.0,179.92519367858768,179.92519367858768
38175.0,21309567.0,21309567.0,21309747.106753476,1.0,0.0,0.0,180.10675347596407,180.10675347596407
38178.0,21309567.0,21309567.0,21309755.20779741,1.0,0.0,0.0,188.20779741182923,188.20779741182923
38177.0,21309567.0,21309567.0,21309755.377486557,1.0,0.0,0.0,188.37748655676842,188.37748655676842
38214.0,21309630.75,21309630.75,21309811.01636076,1.0,0.0,0.0,180.2663607597351,180.2663607597351
38180.0,21309624.75,21309624.75,21309825.75,0.0,0.0,0.0,201.0,201.0
38181.0,21309625.5,21309625.5,21309826.5,0.0,0.0,0.0,201.0,201.0
38182.0,21309625.5,21309625.5,21309826.5,0.0,0.0,0.0,201.0,201.0
38183.0,21309625.5,21309625.5,21309826.5,0.0,0.0,0.0,201.0,201.0
38184.0,21309625.5,21309625.5,21309826.5,0.0,0.0,0.0,201.0,201.0
38185.0,21309626.25,21309626.25,21309827.25,0.0,0.0,0.0,201.0,201.0
38186.0,21309626.25,21309626.25,21309827.25,0.0,0.0,0.0,201.0,201.0
38187.0,21309626.25,21309626.25,21309827.25,0.0,0.0,0.0,201.0,201.0
38188.0,21309626.25,21309626.25,21309827.25,0.0,0.0,0.0,201.0,201.0
38189.0,21309627.0,21309627.0,21309828.0,0.0,0.0,0.0,201.0,201.0
38190.0,21309627.0,21309627.0,21309828.0,0.0,0.0,0.0,201.0,201.0
38191.0,21309627.0,21309627.0,21309828.0,0.0,0.0,0.0,201.0,201.0
38192.0,21309627.75,21309627.75,21309828.75,0.0,0.0,0.0,201.0,201.0
38193.0,21309627.75,21309627.75,21309845.75,0.0,0.0,0.0,218.0,218.0
38194.0,21309627.75,21309627.75,21309845.75,0.0,0.0,0.0,218.0,218.0
38195.0,21309627.75,21309627.75,21309845.75,0.0,0.0,0.0,218.0,218.0
38196.0,21309628.5,21309628.5,21309846.5,0.0,0.0,0.0,218.0,218.0
38197.0,21309628.5,21309628.5,21309846.5,0.0,0.0,0.0,218.0,218.0
38198.0,21309628.5,21309628.5,21309846.5,0.0,0.0,0.0,218.0,218.0
38199.0,21309628.5,21309628.5,21309846.5,0.0,0.0,0.0,218.0,218.0
38200.0,21309628.5,21309628.5,21309846.5,0.0,0.0,0.0,218.0,218.0
38201.0,21309628.5,21309628.5,21309846.5,0.0,0.0,0.0,218.0,218.0
38202.0,21309629.25,21309629.25,21309847.25,0.0,0.0,0.0,218.0,218.0
38203.0,21309629.25,21309629.25,21309847.25,0.0,0.0,0.0,218.0,218.0
38204.0,21309629.25,21309629.25,21309847.25,0.0,0.0,0.0,218.0,218.0
38205.0,21309629.25,21309629.25,21309847.25,0.0,0.0,0.0,218.0,218.0
38206.0,21309629.25,21309629.25,21309847.25,0.0,0.0,0.0,218.0,218.0
38207.0,21309630.0,21309630.0,21309848.0,0.0,0.0,0.0,218.0,218.0
38208.0,21309630.0,21309630.0,21309848.0,0.0,0.0,0.0,218.0,218.0
38209.0,21309630.0,21309630.0,21309848.0,0.0,0.0,0.0,218.0,218.0
38210.0,21309630.0,21309630.0,21309848.0,0.0,0.0,0.0,218.0,218.0
38211.0,21309630.0,21309630.0,21309848.0,0.0,0.0,0.0,218.0,218.0
38212.0,21309630.0,21309630.0,21309848.0,0.0,0.0,0.0,218.0,218.0
38213.0,21309630.0,21309630.0,21309848.0,0.0,0.0,0.0,218.0,218.0
38179.0,21309567.0,21309567.0,21309872.0,0.0,0.0,0.0,305.0,305.0
38215.0,21309766.5,21309766.5,21310102.789304763,1.0,0.0,0.0,336.2893047630787,336.2893047630787
38160.0,21301886.25,21301886.25,21310222.58902893,1.0,0.0,0.0,8336.339028928429,8336.339028928429
38217.0,21310090.5,21310090.5,21310242.176820733,1.0,0.0,0.0,151.67682073265314,151.67682073265314
38216.0,21310090.5,21310090.5,21310242.70253279,1.0,0.0,0.0,152.20253279060125,152.20253279060125
38220.0,21310091.25,21310091.25,21310243.316510763,1.0,0.0,0.0,152.06651076301932,152.06651076301932
38222.0,21310091.25,21310091.25,21310243.49294554,1.0,0.0,0.0,152.24294554069638,152.24294554069638
38221.0,21310091.25,21310091.25,21310243.769157887,1.0,0.0,0.0,152.51915788650513,152.51915788650513
38227.0,21310092.0,21310092.0,21310243.906647038,1.0,0.0,0.0,151.90664703771472,151.90664703771472
38226.0,21310092.0,21310092.0,21310244.003913537,1.0,0.0,0.0,152.00391353666782,152.00391353666782
38225.0,21310092.0,21310092.0,21310244.02610596,1.0,0.0,0.0,152.0261059589684,152.0261059589684
38228.0,21310092.0,21310092.0,21310244.142716218,1.0,0.0,0.0,152.14271621778607,152.14271621778607
38232.0,21310092.75,21310092.75,21310244.990824852,1.0,0.0,0.0,152.24082485213876,152.24082485213876
38244.0,21310094.25,21310094.25,21310245.80512028,1.0,0.0,0.0,151.55512027814984,151.55512027814984
38245.0,21310094.25,21310094.25,21310246.2144717,1.0,0.0,0.0,151.9644717015326,151.9644717015326
38238.0,21310093.5,21310093.5,21310246.328328073,1.0,0.0,0.0,152.82832807302475,152.82832807302475
38218.0,21310090.5,21310090.5,21310250.794527195,1.0,0.0,0.0,160.29452719539404,160.29452719539404
38219.0,21310090.5,21310090.5,21310250.829548337,1.0,0.0,0.0,160.3295483365655,160.3295483365655
38223.0,21310091.25,21310091.25,21310251.794191957,1.0,0.0,0.0,160.54419195652008,160.54419195652008
38224.0,21310091.25,21310091.25,21310252.20042108,1.0,0.0,0.0,160.95042107999325,160.95042107999325
38230.0,21310092.0,21310092.0,21310252.46244195,1.0,0.0,0.0,160.46244195103645,160.46244195103645
38229.0,21310092.0,21310092.0,21310253.018258575,1.0,0.0,0.0,161.01825857535005,161.01825857535005
38237.0,21310092.75,21310092.75,21310253.059558112,1.0,0.0,0.0,160.30955811217427,160.30955811217427
38233.0,21310092.75,21310092.75,21310253.06347362,1.0,0.0,0.0,160.31347361952066,160.31347361952066
38236.0,21310092.75,21310092.75,21310253.15255076,1.0,0.0,0.0,160.4025507606566,160.4025507606566
38231.0,21310092.0,21310092.0,21310253.48883047,1.0,0.0,0.0,161.4888304695487,161.4888304695487
38243.0,21310093.5,21310093.5,21310253.870129403,1.0,0.0,0.0,160.3701294027269,160.3701294027269
38242.0,21310093.5,21310093.5,21310254.18660723,1.0,0.0,0.0,160.68660723045468,160.68660723045468
38240.0,21310093.5,21310093.5,21310254.19938518,1.0,0.0,0.0,160.69938518106937,160.69938518106937
38235.0,21310092.75,21310092.75,21310254.31457437,1.0,0.0,0.0,161.56457436829805,161.56457436829805
38234.0,21310092.75,21310092.75,21310254.518337734,1.0,0.0,0.0,161.7683377340436,161.7683377340436
38248.0,21310094.25,21310094.25,21310254.612032235,1.0,0.0,0.0,160.36203223466873,160.36203223466873
38246.0,21310094.25,21310094.25,21310254.829715654,1.0,0.0,0.0,160.57971565425396,160.57971565425396
38249.0,21310094.25,21310094.25,21310254.85794789,1.0,0.0,0.0,160.60794788971543,160.60794788971543
38247.0,21310094.25,21310094.25,21310255.30100058,1.0,0.0,0.0,161.0510005801916,161.0510005801916
38241.0,21310093.5,21310093.5,21310255.32257764,1.0,0.0,0.0,161.82257764041424,161.82257764041424
38239.0,21310093.5,21310093.5,21310255.39952185,1.0,0.0,0.0,161.8995218500495,161.8995218500495
38250.0,21310095.0,21310095.0,21310318.989716727,1.0,0.0,0.0,223.98971672728658,223.98971672728658
38256.0,21310247.25,21310247.25,21310321.25,0.0,0.0,0.0,74.0,74.0
38257.0,21310248.0,21310248.0,21310322.0,0.0,0.0,0.0,74.0,74.0
38258.0,21310248.0,21310248.0,21310322.0,0.0,0.0,0.0,74.0,74.0
38251.0,21310095.0,21310095.0,21310328.03239361,1.0,0.0,0.0,233.03239360824227,233.03239360824227
38253.0,21310095.0,21310095.0,21310328.04669391,1.0,0.0,0.0,233.0466939099133,233.0466939099133
38254.0,21310095.0,21310095.0,21310328.1569418,1.0,0.0,0.0,233.15694180130959,233.15694180130959
38252.0,21310095.0,21310095.0,21310328.6340597,1.0,0.0,0.0,233.6340597011149,233.6340597011149
38259.0,21310248.0,21310248.0,21310339.0,0.0,0.0,0.0,91.0,91.0
38260.0,21310248.0,21310248.0,21310339.0,0.0,0.0,0.0,91.0,91.0
38261.0,21310248.75,21310248.75,21310339.75,0.0,0.0,0.0,91.0,91.0
38262.0,21310248.75,21310248.75,21310339.75,0.0,0.0,0.0,91.0,91.0
38263.0,21310248.75,21310248.75,21310339.75,0.0,0.0,0.0,91.0,91.0
38264.0,21310248.75,21310248.75,21310339.75,0.0,0.0,0.0,91.0,91.0
38265.0,21310249.5,21310249.5,21310340.5,0.0,0.0,0.0,91.0,91.0
38255.0,21310095.0,21310095.0,21310399.0,0.0,0.0,0.0,304.0,304.0
38266.0,21310374.75,21310374.75,21310549.790270057,1.0,0.0,0.0,175.04027005657554,175.04027005657554
38267.0,21310374.75,21310374.75,21310557.76227685,1.0,0.0,0.0,183.01227685064077,183.01227685064077
38269.0,21310374.75,21310374.75,21310565.090625647,1.0,0.0,0.0,190.34062564745545,190.34062564745545
38270.0,21310374.75,21310374.75,21310565.255259946,1.0,0.0,0.0,190.50525994598866,190.50525994598866
38268.0,21310374.75,21310374.75,21310566.63033974,1.0,0.0,0.0,191.88033974170685,191.88033974170685
38271.0,21310374.75,21310374.75,21310579.564480428,1.0,0.0,0.0,204.8144804276526,204.8144804276526
38272.0,21310375.5,21310375.5,21310687.647987995,1.0,0.0,0.0,312.1479879952967,312.1479879952967
38275.0,21310375.5,21310375.5,21310687.76751924,1.0,0.0,0.0,312.26751923933625,312.26751923933625
38274.0,21310375.5,21310375.5,21310688.194607515,1.0,0.0,0.0,312.69460751488805,312.69460751488805
38273.0,21310375.5,21310375.5,21310688.41595488,1.0,0.0,0.0,312.9159548804164,312.9159548804164
38310.0,21310647.0,21310647.0,21310754.0,0.0,0.0,0.0,107.0,107.0
38311.0,21310647.75,21310647.75,21310754.75,0.0,0.0,0.0,107.0,107.0
38313.0,21310649.25,21310649.25,21310756.25,0.0,0.0,0.0,107.0,107.0
38314.0,21310650.0,21310650.0,21310757.0,0.0,0.0,0.0,107.0,107.0
38312.0,21310648.5,21310648.5,21310766.5,0.0,0.0,0.0,118.0,118.0
38315.0,21310662.0,21310662.0,21310769.0,0.0,0.0,0.0,107.0,107.0
38316.0,21310662.75,21310662.75,21310769.75,0.0,0.0,0.0,107.0,107.0
38317.0,21310662.75,21310662.75,21310769.75,0.0,0.0,0.0,107.0,107.0
38318.0,21310663.5,21310663.5,21310770.5,0.0,0.0,0.0,107.0,107.0
38320.0,21310664.25,21310664.25,21310771.25,0.0,0.0,0.0,107.0,107.0
38321.0,21310664.25,21310664.25,21310771.25,0.0,0.0,0.0,107.0,107.0
38319.0,21310663.5,21310663.5,21310781.5,0.0,0.0,0.0,118.0,118.0
38322.0,21310664.25,21310664.25,21310782.25,0.0,0.0,0.0,118.0,118.0
38323.0,21310665.0,21310665.0,21310783.0,0.0,0.0,0.0,118.0,118.0
38324.0,21310665.0,21310665.0,21310783.0,0.0,0.0,0.0,118.0,118.0
38325.0,21310665.75,21310665.75,21310783.75,0.0,0.0,0.0,118.0,118.0
38277.0,21310603.5,21310603.5,21310795.441326234,1.0,0.0,0.0,191.94132623448968,191.94132623448968
38278.0,21310604.25,21310604.25,21310796.334971793,1.0,0.0,0.0,192.08497179299593,192.08497179299593
38279.0,21310605.0,21310605.0,21310797.39981406,1.0,0.0,0.0,192.3998140618205,192.3998140618205
38281.0,21310605.75,21310605.75,21310797.59880691,1.0,0.0,0.0,191.8488069102168,191.8488069102168
38282.0,21310605.75,21310605.75,21310798.002465528,1.0,0.0,0.0,192.25246552750468,192.25246552750468
38280.0,21310605.75,21310605.75,21310798.290663604,1.0,0.0,0.0,192.54066360369325,192.54066360369325
38283.0,21310605.75,21310605.75,21310798.70844602,1.0,0.0,0.0,192.9584460183978,192.9584460183978
38284.0,21310606.5,21310606.5,21310799.106179032,1.0,0.0,0.0,192.60617903247476,192.60617903247476
38288.0,21310608.0,21310608.0,21310799.635928333,1.0,0.0,0.0,191.63592833280563,191.63592833280563
38285.0,21310607.25,21310607.25,21310799.83713782,1.0,0.0,0.0,192.5871378183365,192.5871378183365
38286.0,21310607.25,21310607.25,21310800.12853554,1.0,0.0,0.0,192.87853553891182,192.87853553891182
38290.0,21310608.0,21310608.0,21310800.20557631,1.0,0.0,0.0,192.2055763117969,192.2055763117969
38287.0,21310608.0,21310608.0,21310800.33483117,1.0,0.0,0.0,192.33483117073774,192.33483117073774
38289.0,21310608.0,21310608.0,21310800.341061044,1.0,0.0,0.0,192.34106104448438,192.34106104448438
38292.0,21310610.25,21310610.25,21310809.25,0.0,0.0,0.0,199.0,199.0
38293.0,21310611.75,21310611.75,21310810.75,0.0,0.0,0.0,199.0,199.0
38294.0,21310612.5,21310612.5,21310811.5,0.0,0.0,0.0,199.0,199.0
38295.0,21310612.5,21310612.5,21310811.5,0.0,0.0,0.0,199.0,199.0
38296.0,21310614.0,21310614.0,21310813.0,0.0,0.0,0.0,199.0,199.0
38297.0,21310614.0,21310614.0,21310813.0,0.0,0.0,0.0,199.0,199.0
38298.0,21310614.0,21310614.0,21310813.0,0.0,0.0,0.0,199.0,199.0
38299.0,21310614.75,21310614.75,21310813.75,0.0,0.0,0.0,199.0,199.0
38300.0,21310614.75,21310614.75,21310813.75,0.0,0.0,0.0,199.0,199.0
38301.0,21310616.25,21310616.25,21310815.25,0.0,0.0,0.0,199.0,199.0
38302.0,21310617.0,21310617.0,21310816.0,0.0,0.0,0.0,199.0,199.0
38303.0,21310617.0,21310617.0,21310816.0,0.0,0.0,0.0,199.0,199.0
38304.0,21310617.0,21310617.0,21310816.0,0.0,0.0,0.0,199.0,199.0
38305.0,21310617.75,21310617.75,21310816.75,0.0,0.0,0.0,199.0,199.0
38306.0,21310617.75,21310617.75,21310816.75,0.0,0.0,0.0,199.0,199.0
38307.0,21310619.25,21310619.25,21310818.25,0.0,0.0,0.0,199.0,199.0
38308.0,21310620.0,21310620.0,21310819.0,0.0,0.0,0.0,199.0,199.0
38309.0,21310620.0,21310620.0,21310819.0,0.0,0.0,0.0,199.0,199.0
38276.0,21310602.75,21310602.75,21310835.541825656,1.0,0.0,0.0,232.7918256558478,232.7918256558478
38291.0,21310608.75,21310608.75,21310972.75,0.0,0.0,0.0,364.0,364.0
38161.0,21301899.75,21301899.75,21311541.50220507,1.0,0.0,0.0,9641.752205070108,9641.752205070108
38327.0,21311412.0,21311412.0,21311602.906376567,1.0,0.0,0.0,190.9063765667379,190.9063765667379
38326.0,21311412.0,21311412.0,21311602.93383985,1.0,0.0,0.0,190.9338398501277,190.9338398501277
38329.0,21311412.75,21311412.75,21311688.47367584,1.0,0.0,0.0,275.72367583960295,275.72367583960295
38331.0,21311412.75,21311412.75,21311688.70249106,1.0,0.0,0.0,275.95249105989933,275.95249105989933
38328.0,21311412.75,21311412.75,21311688.80536978,1.0,0.0,0.0,276.0553697794676,276.0553697794676
38330.0,21311412.75,21311412.75,21311689.149909418,1.0,0.0,0.0,276.3999094180763,276.3999094180763
38334.0,21311568.0,21311568.0,21311752.563221466,1.0,0.0,0.0,184.56322146579623,184.56322146579623
38335.0,21311568.0,21311568.0,21311753.269669186,1.0,0.0,0.0,185.26966918632388,185.26966918632388
38332.0,21311567.25,21311567.25,21311753.893929765,1.0,0.0,0.0,186.6439297646284,186.6439297646284
38340.0,21311568.75,21311568.75,21311761.976804655,1.0,0.0,0.0,193.22680465504527,193.22680465504527
38341.0,21311568.75,21311568.75,21311762.090571478,1.0,0.0,0.0,193.34057147800922,193.34057147800922
38342.0,21311568.75,21311568.75,21311762.605871204,1.0,0.0,0.0,193.8558712042868,193.8558712042868
38333.0,21311567.25,21311567.25,21311762.674351145,1.0,0.0,0.0,195.42435114458203,195.42435114458203
38339.0,21311568.75,21311568.75,21311762.837407194,1.0,0.0,0.0,194.08740719407797,194.08740719407797
38338.0,21311568.75,21311568.75,21311762.901913576,1.0,0.0,0.0,194.15191357582808,194.15191357582808
38337.0,21311568.0,21311568.0,21311766.760888707,1.0,0.0,0.0,198.76088870689273,198.76088870689273
38336.0,21311568.0,21311568.0,21311767.026108634,1.0,0.0,0.0,199.02610863372684,199.02610863372684
38343.0,21311569.5,21311569.5,21311805.085240506,1.0,0.0,0.0,235.58524050563574,235.58524050563574
38345.0,21311569.5,21311569.5,21311805.514139526,1.0,0.0,0.0,236.01413952559233,236.01413952559233
38344.0,21311569.5,21311569.5,21311805.877597548,1.0,0.0,0.0,236.37759754806757,236.37759754806757
38347.0,21311617.5,21311617.5,21311814.01504485,1.0,0.0,0.0,196.51504484936595,196.51504484936595
38346.0,21311616.75,21311616.75,21311814.03350088,1.0,0.0,0.0,197.28350088000298,197.28350088000298
38348.0,21311617.5,21311617.5,21311814.36248068,1.0,0.0,0.0,196.86248068138957,196.86248068138957
38349.0,21311637.0,21311637.0,21311916.0,0.0,0.0,0.0,279.0,279.0
38373.0,21311985.75,21311985.75,21312094.75,0.0,0.0,0.0,109.0,109.0
38375.0,21311986.5,21311986.5,21312095.5,0.0,0.0,0.0,109.0,109.0
38376.0,21311986.5,21311986.5,21312095.5,0.0,0.0,0.0,109.0,109.0
38379.0,21311987.25,21311987.25,21312096.25,0.0,0.0,0.0,109.0,109.0
38380.0,21311996.25,21311996.25,21312105.25,0.0,0.0,0.0,109.0,109.0
38381.0,21311996.25,21311996.25,21312105.25,0.0,0.0,0.0,109.0,109.0
38382.0,21311997.0,21311997.0,21312106.0,0.0,0.0,0.0,109.0,109.0
38374.0,21311985.75,21311985.75,21312106.75,0.0,0.0,0.0,121.0,121.0
38377.0,21311986.5,21311986.5,21312107.5,0.0,0.0,0.0,121.0,121.0
38378.0,21311986.5,21311986.5,21312107.5,0.0,0.0,0.0,121.0,121.0
38370.0,21311984.25,21311984.25,21312107.714193452,1.0,0.0,0.0,123.46419345214963,123.46419345214963
38372.0,21311985.0,21311985.0,21312117.0,0.0,0.0,0.0,132.0,132.0
38383.0,21311997.0,21311997.0,21312118.0,0.0,0.0,0.0,121.0,121.0
38384.0,21311997.0,21311997.0,21312118.0,0.0,0.0,0.0,121.0,121.0
38385.0,21311997.75,21311997.75,21312118.75,0.0,0.0,0.0,121.0,121.0
38386.0,21311999.25,21311999.25,21312120.25,0.0,0.0,0.0,121.0,121.0
38387.0,21311999.25,21311999.25,21312120.25,0.0,0.0,0.0,121.0,121.0
38388.0,21312001.5,21312001.5,21312122.5,0.0,0.0,0.0,121.0,121.0
38389.0,21312001.5,21312001.5,21312122.5,0.0,0.0,0.0,121.0,121.0
38390.0,21312002.25,21312002.25,21312154.25,0.0,0.0,0.0,152.0,152.0
38350.0,21311979.75,21311979.75,21312212.75,0.0,0.0,0.0,233.0,233.0
38351.0,21311979.75,21311979.75,21312212.75,0.0,0.0,0.0,233.0,233.0
38352.0,21311979.75,21311979.75,21312212.75,0.0,0.0,0.0,233.0,233.0
38353.0,21311979.75,21311979.75,21312212.75,0.0,0.0,0.0,233.0,233.0
38354.0,21311980.5,21311980.5,21312213.5,0.0,0.0,0.0,233.0,233.0
38355.0,21311980.5,21311980.5,21312213.5,0.0,0.0,0.0,233.0,233.0
38356.0,21311980.5,21311980.5,21312213.5,0.0,0.0,0.0,233.0,233.0
38357.0,21311981.25,21311981.25,21312214.25,0.0,0.0,0.0,233.0,233.0
38358.0,21311982.0,21311982.0,21312215.0,0.0,0.0,0.0,233.0,233.0
38359.0,21311982.0,21311982.0,21312215.0,0.0,0.0,0.0,233.0,233.0
38360.0,21311982.0,21311982.0,21312215.0,0.0,0.0,0.0,233.0,233.0
38361.0,21311982.75,21311982.75,21312215.75,0.0,0.0,0.0,233.0,233.0
38362.0,21311982.75,21311982.75,21312215.75,0.0,0.0,0.0,233.0,233.0
38363.0,21311982.75,21311982.75,21312215.75,0.0,0.0,0.0,233.0,233.0
38364.0,21311983.5,21311983.5,21312216.5,0.0,0.0,0.0,233.0,233.0
38365.0,21311983.5,21311983.5,21312216.5,0.0,0.0,0.0,233.0,233.0
38366.0,21311983.5,21311983.5,21312216.5,0.0,0.0,0.0,233.0,233.0
38367.0,21311983.5,21311983.5,21312216.5,0.0,0.0,0.0,233.0,233.0
38368.0,21311983.5,21311983.5,21312216.5,0.0,0.0,0.0,233.0,233.0
38369.0,21311984.25,21311984.25,21312217.25,0.0,0.0,0.0,233.0,233.0
38371.0,21311984.25,21311984.25,21312229.25,0.0,0.0,0.0,245.0,245.0
36209.0,21277621.5,21277621.5,21313621.5,0.0,0.0,0.0,36000.0,36000.0
38163.0,21305758.5,21305758.5,21313723.848673407,1.0,0.0,0.0,7965.348673406988,7965.348673406988
38391.0,21313782.75,21313782.75,21322196.111187566,1.0,0.0,0.0,8413.361187566072,8413.361187566072
37621.0,21288633.0,21288633.0,21322207.97719966,2.0,8.0,0.0,33574.97719965875,33574.97719965875
36883.0,21282898.5,21282898.5,21322317.5,0.0,0.0,0.0,39419.0,39419.0
38392.0,21313802.25,21313802.25,21323620.294144552,1.0,0.0,0.0,9818.044144552201,9818.044144552201
35441.0,21214654.5,21214654.5,21328818.506152205,1.0,0.0,0.0,114164.00615220517,114164.00615220517
38393.0,21316866.0,21316866.0,21328835.82703577,1.0,0.0,0.0,11969.82703576982,11969.82703576982
38394.0,21325769.25,21325769.25,21334211.888803396,1.0,0.0,0.0,8442.638803396374,8442.638803396374
38395.0,21325798.5,21325798.5,21335132.200927116,1.0,0.0,0.0,9333.700927115977,9333.700927115977
38403.0,21339129.0,21339129.0,21339195.883093443,1.0,0.0,0.0,66.88309344276786,66.88309344276786
38407.0,21339559.5,21339559.5,21339634.382417887,1.0,0.0,0.0,74.88241788744926,74.88241788744926
