id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
38426.0,21339923.25,21339923.25,21340303.25,0.0,0.0,0.0,380.0,380.0
38443.0,21339935.25,21339935.25,21340306.25,0.0,0.0,0.0,371.0,371.0
38444.0,21339935.25,21339935.25,21340306.25,0.0,0.0,0.0,371.0,371.0
38445.0,21339936.0,21339936.0,21340307.0,0.0,0.0,0.0,371.0,371.0
38446.0,21339936.0,21339936.0,21340307.0,0.0,0.0,0.0,371.0,371.0
38447.0,21339936.0,21339936.0,21340307.0,0.0,0.0,0.0,371.0,371.0
38449.0,21339936.75,21339936.75,21340307.75,0.0,0.0,0.0,371.0,371.0
38451.0,21339936.75,21339936.75,21340308.75,0.0,0.0,0.0,372.0,372.0
38452.0,21339937.5,21339937.5,21340309.5,0.0,0.0,0.0,372.0,372.0
38453.0,21339937.5,21339937.5,21340309.5,0.0,0.0,0.0,372.0,372.0
38454.0,21339937.5,21339937.5,21340309.5,0.0,0.0,0.0,372.0,372.0
38455.0,21339937.5,21339937.5,21340309.5,0.0,0.0,0.0,372.0,372.0
38456.0,21339937.5,21339937.5,21340309.5,0.0,0.0,0.0,372.0,372.0
38457.0,21339937.5,21339937.5,21340309.5,0.0,0.0,0.0,372.0,372.0
38463.0,21339939.0,21339939.0,21340311.0,0.0,0.0,0.0,372.0,372.0
38464.0,21339939.0,21339939.0,21340311.0,0.0,0.0,0.0,372.0,372.0
38465.0,21339939.0,21339939.0,21340311.0,0.0,0.0,0.0,372.0,372.0
38466.0,21339939.0,21339939.0,21340311.0,0.0,0.0,0.0,372.0,372.0
38483.0,21339942.0,21339942.0,21340311.0,0.0,0.0,0.0,369.0,369.0
38484.0,21339942.0,21339942.0,21340311.0,0.0,0.0,0.0,369.0,369.0
38485.0,21339942.75,21339942.75,21340311.75,0.0,0.0,0.0,369.0,369.0
38493.0,21339944.25,21339944.25,21340314.25,0.0,0.0,0.0,370.0,370.0
38494.0,21339944.25,21339944.25,21340314.25,0.0,0.0,0.0,370.0,370.0
38495.0,21339944.25,21339944.25,21340314.25,0.0,0.0,0.0,370.0,370.0
38459.0,21339938.25,21339938.25,21340316.25,0.0,0.0,0.0,378.0,378.0
38460.0,21339938.25,21339938.25,21340316.25,0.0,0.0,0.0,378.0,378.0
38461.0,21339938.25,21339938.25,21340316.25,0.0,0.0,0.0,378.0,378.0
38462.0,21339938.25,21339938.25,21340316.25,0.0,0.0,0.0,378.0,378.0
38440.0,21339934.5,21339934.5,21340316.5,0.0,0.0,0.0,382.0,382.0
38476.0,21339940.5,21339940.5,21340319.5,0.0,0.0,0.0,379.0,379.0
38477.0,21339940.5,21339940.5,21340319.5,0.0,0.0,0.0,379.0,379.0
38478.0,21339940.5,21339940.5,21340319.5,0.0,0.0,0.0,379.0,379.0
38479.0,21339941.25,21339941.25,21340320.25,0.0,0.0,0.0,379.0,379.0
38480.0,21339941.25,21339941.25,21340320.25,0.0,0.0,0.0,379.0,379.0
38497.0,21339947.25,21339947.25,21340321.25,0.0,0.0,0.0,374.0,374.0
38498.0,21339948.0,21339948.0,21340322.0,0.0,0.0,0.0,374.0,374.0
38499.0,21339948.0,21339948.0,21340322.0,0.0,0.0,0.0,374.0,374.0
38500.0,21339948.0,21339948.0,21340322.0,0.0,0.0,0.0,374.0,374.0
38501.0,21339948.0,21339948.0,21340322.0,0.0,0.0,0.0,374.0,374.0
38502.0,21339948.0,21339948.0,21340322.0,0.0,0.0,0.0,374.0,374.0
38523.0,21339952.5,21339952.5,21340322.5,0.0,0.0,0.0,370.0,370.0
38503.0,21339948.75,21339948.75,21340322.75,0.0,0.0,0.0,374.0,374.0
38524.0,21339953.25,21339953.25,21340323.25,0.0,0.0,0.0,370.0,370.0
38430.0,21339924.0,21339924.0,21340325.0,0.0,0.0,0.0,401.0,401.0
38433.0,21339924.75,21339924.75,21340325.75,0.0,0.0,0.0,401.0,401.0
38518.0,21339951.75,21339951.75,21340325.75,0.0,0.0,0.0,374.0,374.0
38519.0,21339951.75,21339951.75,21340325.75,0.0,0.0,0.0,374.0,374.0
38434.0,21339925.5,21339925.5,21340326.5,0.0,0.0,0.0,401.0,401.0
38520.0,21339952.5,21339952.5,21340326.5,0.0,0.0,0.0,374.0,374.0
38521.0,21339952.5,21339952.5,21340326.5,0.0,0.0,0.0,374.0,374.0
38504.0,21339949.5,21339949.5,21340328.5,0.0,0.0,0.0,379.0,379.0
38505.0,21339949.5,21339949.5,21340328.5,0.0,0.0,0.0,379.0,379.0
38506.0,21339949.5,21339949.5,21340328.5,0.0,0.0,0.0,379.0,379.0
38507.0,21339949.5,21339949.5,21340328.5,0.0,0.0,0.0,379.0,379.0
38508.0,21339949.5,21339949.5,21340328.5,0.0,0.0,0.0,379.0,379.0
38509.0,21339949.5,21339949.5,21340328.5,0.0,0.0,0.0,379.0,379.0
38510.0,21339949.5,21339949.5,21340328.5,0.0,0.0,0.0,379.0,379.0
38471.0,21339939.75,21339939.75,21340328.75,0.0,0.0,0.0,389.0,389.0
38472.0,21339939.75,21339939.75,21340328.75,0.0,0.0,0.0,389.0,389.0
38511.0,21339950.25,21339950.25,21340329.25,0.0,0.0,0.0,379.0,379.0
38512.0,21339950.25,21339950.25,21340329.25,0.0,0.0,0.0,379.0,379.0
38473.0,21339940.5,21339940.5,21340329.5,0.0,0.0,0.0,389.0,389.0
38474.0,21339940.5,21339940.5,21340329.5,0.0,0.0,0.0,389.0,389.0
38475.0,21339940.5,21339940.5,21340329.5,0.0,0.0,0.0,389.0,389.0
38513.0,21339951.0,21339951.0,21340330.0,0.0,0.0,0.0,379.0,379.0
38514.0,21339951.0,21339951.0,21340330.0,0.0,0.0,0.0,379.0,379.0
38515.0,21339951.0,21339951.0,21340330.0,0.0,0.0,0.0,379.0,379.0
38516.0,21339951.75,21339951.75,21340330.75,0.0,0.0,0.0,379.0,379.0
38517.0,21339951.75,21339951.75,21340330.75,0.0,0.0,0.0,379.0,379.0
38427.0,21339924.0,21339924.0,21340335.0,0.0,0.0,0.0,411.0,411.0
38448.0,21339936.0,21339936.0,21340339.0,0.0,0.0,0.0,403.0,403.0
38491.0,21339943.5,21339943.5,21340339.5,0.0,0.0,0.0,396.0,396.0
38492.0,21339943.5,21339943.5,21340339.5,0.0,0.0,0.0,396.0,396.0
38467.0,21339939.0,21339939.0,21340343.0,0.0,0.0,0.0,404.0,404.0
38468.0,21339939.75,21339939.75,21340343.75,0.0,0.0,0.0,404.0,404.0
38486.0,21339942.75,21339942.75,21340348.75,0.0,0.0,0.0,406.0,406.0
38487.0,21339942.75,21339942.75,21340348.75,0.0,0.0,0.0,406.0,406.0
38488.0,21339942.75,21339942.75,21340348.75,0.0,0.0,0.0,406.0,406.0
38489.0,21339943.5,21339943.5,21340349.5,0.0,0.0,0.0,406.0,406.0
38496.0,21339947.25,21339947.25,21340352.25,0.0,0.0,0.0,405.0,405.0
38435.0,21339925.5,21339925.5,21340352.5,0.0,0.0,0.0,427.0,427.0
38436.0,21339925.5,21339925.5,21340352.5,0.0,0.0,0.0,427.0,427.0
38481.0,21339941.25,21339941.25,21340357.25,0.0,0.0,0.0,416.0,416.0
38482.0,21339941.25,21339941.25,21340357.25,0.0,0.0,0.0,416.0,416.0
38522.0,21339952.5,21339952.5,21340358.5,0.0,0.0,0.0,406.0,406.0
38525.0,21340880.25,21340880.25,21341006.25,0.0,0.0,0.0,126.0,126.0
38395.0,21325798.5,21325798.5,21341767.5,0.0,0.0,0.0,15969.0,15969.0
38394.0,21325769.25,21325769.25,21341857.25,0.0,0.0,0.0,16088.0,16088.0
38526.0,21341401.5,21341401.5,21345517.118526246,1.0,0.0,0.0,4115.618526246399,4115.618526246399
38548.0,21345495.0,21345517.118526246,21345641.118526246,0.0,0.0,22.118526246398687,146.1185262463987,124.0
38549.0,21345495.75,21345517.118526246,21345641.118526246,0.0,0.0,21.368526246398687,145.3685262463987,124.0
38550.0,21345497.25,21345517.118526246,21345641.118526246,0.0,0.0,19.868526246398687,143.8685262463987,124.0
38551.0,21345497.25,21345517.118526246,21345641.118526246,0.0,0.0,19.868526246398687,143.8685262463987,124.0
38552.0,21345498.75,21345517.118526246,21345641.118526246,0.0,0.0,18.368526246398687,142.3685262463987,124.0
38553.0,21345499.5,21345517.118526246,21345641.118526246,0.0,0.0,17.618526246398687,141.6185262463987,124.0
38554.0,21345500.25,21345517.118526246,21345641.118526246,0.0,0.0,16.868526246398687,140.8685262463987,124.0
38555.0,21345501.0,21345517.118526246,21345641.118526246,0.0,0.0,16.118526246398687,140.1185262463987,124.0
38556.0,21345540.0,21345641.118526246,21345703.118526246,0.0,0.0,101.11852624639869,163.1185262463987,62.0
38557.0,21345540.0,21345641.869503926,21345703.869503926,0.0,0.0,101.86950392648578,163.86950392648578,62.0
38530.0,21343603.5,21343603.5,21345849.093393534,1.0,0.0,0.0,2245.593393534422,2245.593393534422
38531.0,21343650.0,21343650.0,21345854.755499132,1.0,0.0,0.0,2204.7554991319776,2204.7554991319776
38564.0,21345891.75,21345891.75,21345995.75,0.0,0.0,0.0,104.0,104.0
38565.0,21345891.75,21345891.75,21345995.75,0.0,0.0,0.0,104.0,104.0
38584.0,21346009.5,21346009.5,21346078.5,0.0,0.0,0.0,69.0,69.0
38572.0,21345936.0,21346006.16828952,21346080.16828952,0.0,0.0,70.16828951984644,144.16828951984644,74.0
38573.0,21345936.0,21346009.59353901,21346083.59353901,0.0,0.0,73.59353901073337,147.59353901073337,74.0
38574.0,21345937.5,21346013.65296657,21346087.65296657,0.0,0.0,76.15296657010913,150.15296657010913,74.0
38575.0,21345939.75,21346018.091264464,21346092.091264464,0.0,0.0,78.34126446396112,152.34126446396112,74.0
38566.0,21345893.25,21345995.75,21346099.75,0.0,0.0,102.5,206.5,104.0
38567.0,21345893.25,21345996.5292059,21346100.5292059,0.0,0.0,103.27920589968562,207.27920589968562,104.0
38568.0,21345894.75,21345997.469231073,21346101.469231073,0.0,0.0,102.71923107281327,206.71923107281327,104.0
38569.0,21345895.5,21345999.17572162,21346103.17572162,0.0,0.0,103.67572161927819,207.6757216192782,104.0
38570.0,21345896.25,21346001.181294102,21346105.181294102,0.0,0.0,104.93129410222173,208.93129410222173,104.0
38571.0,21345897.0,21346003.374182485,21346107.374182485,0.0,0.0,106.374182485044,210.374182485044,104.0
38576.0,21345941.25,21346022.914597295,21346118.914597295,0.0,0.0,81.66459729522467,177.66459729522467,96.0
38578.0,21345969.0,21346033.20965668,21346119.20965668,0.0,0.0,64.20965667814016,150.20965667814016,86.0
38577.0,21345942.75,21346027.814458445,21346123.814458445,0.0,0.0,85.06445844471455,181.06445844471455,96.0
38579.0,21345971.25,21346039.377211764,21346125.377211764,0.0,0.0,68.12721176445484,154.12721176445484,86.0
38580.0,21345972.75,21346045.941640638,21346131.941640638,0.0,0.0,73.191640637815,159.191640637815,86.0
38581.0,21345974.25,21346053.011649534,21346139.011649534,0.0,0.0,78.76164953410625,164.76164953410625,86.0
38585.0,21346011.0,21346078.5,21346147.5,0.0,0.0,67.5,136.5,69.0
38586.0,21346013.25,21346078.989642814,21346147.989642814,0.0,0.0,65.73964281380177,134.73964281380177,69.0
38582.0,21345991.5,21346060.21992033,21346151.21992033,0.0,0.0,68.71992032974958,159.71992032974958,91.0
38588.0,21346032.0,21346080.423414256,21346154.423414256,0.0,0.0,48.42341425642371,122.42341425642371,74.0
38589.0,21346033.5,21346081.956605334,21346155.956605334,0.0,0.0,48.45660533383489,122.45660533383489,74.0
38590.0,21346035.0,21346083.967386387,21346157.967386387,0.0,0.0,48.96738638728857,122.96738638728857,74.0
38583.0,21345993.0,21346068.03459395,21346159.03459395,0.0,0.0,75.03459395095706,166.03459395095706,91.0
38591.0,21346037.25,21346086.28942605,21346160.28942605,0.0,0.0,49.03942605108023,123.03942605108023,74.0
38598.0,21346087.5,21346087.5,21346161.5,0.0,0.0,0.0,74.0,74.0
38599.0,21346089.0,21346089.0,21346163.0,0.0,0.0,0.0,74.0,74.0
38600.0,21346090.5,21346092.091264464,21346166.091264464,0.0,0.0,1.5912644639611244,75.59126446396112,74.0
38593.0,21346059.75,21346092.18130197,21346166.18130197,0.0,0.0,32.43130197003484,106.43130197003484,74.0
38594.0,21346061.25,21346095.475012966,21346169.475012966,0.0,0.0,34.225012965500355,108.22501296550035,74.0
38595.0,21346062.75,21346099.365240213,21346173.365240213,0.0,0.0,36.6152402125299,110.6152402125299,74.0
38601.0,21346092.75,21346099.75,21346173.75,0.0,0.0,7.0,81.0,74.0
38596.0,21346065.0,21346103.701102644,21346177.701102644,0.0,0.0,38.70110264420509,112.7011026442051,74.0
38587.0,21346014.75,21346079.597501773,21346185.597501773,0.0,0.0,64.8475017733872,170.8475017733872,106.0
38603.0,21346115.25,21346115.25,21346189.25,0.0,0.0,0.0,74.0,74.0
38604.0,21346116.75,21346118.914597295,21346192.914597295,0.0,0.0,2.1645972952246666,76.16459729522467,74.0
38605.0,21346118.25,21346119.42124885,21346193.42124885,0.0,0.0,1.1712488494813442,75.17124884948134,74.0
38606.0,21346120.5,21346120.5,21346194.5,0.0,0.0,0.0,74.0,74.0
38592.0,21346038.75,21346089.03466242,21346200.03466242,0.0,0.0,50.284662421792746,161.28466242179275,111.0
38602.0,21346094.25,21346100.359883368,21346211.359883368,0.0,0.0,6.109883368015289,117.10988336801529,111.0
38608.0,21346143.0,21346143.0,21346217.0,0.0,0.0,0.0,74.0,74.0
38597.0,21346066.5,21346108.64374179,21346219.64374179,0.0,0.0,42.14374179020524,153.14374179020524,111.0
38609.0,21346144.5,21346147.5,21346221.5,0.0,0.0,3.0,77.0,74.0
38610.0,21346146.0,21346147.614059348,21346221.614059348,0.0,0.0,1.6140593476593494,75.61405934765935,74.0
38611.0,21346148.25,21346148.25,21346222.25,0.0,0.0,0.0,74.0,74.0
38607.0,21346122.0,21346123.814458445,21346234.814458445,0.0,0.0,1.8144584447145462,112.81445844471455,111.0
38558.0,21345546.75,21345643.690289903,21346262.033105206,1.0,0.0,96.94028990343213,715.2831052057445,618.3428153023124
38613.0,21346198.5,21346198.5,21346277.5,0.0,0.0,0.0,79.0,79.0
38614.0,21346200.0,21346200.03466242,21346279.03466242,0.0,0.0,0.03466242179274559,79.03466242179275,79.0
38618.0,21346226.25,21346226.25,21346285.25,0.0,0.0,0.0,59.0,59.0
38615.0,21346201.5,21346211.359883368,21346290.359883368,0.0,0.0,9.85988336801529,88.85988336801529,79.0
38616.0,21346203.75,21346211.658465374,21346290.658465374,0.0,0.0,7.908465374261141,86.90846537426114,79.0
38617.0,21346205.25,21346212.907437246,21346291.907437246,0.0,0.0,7.6574372462928295,86.65743724629283,79.0
38612.0,21346177.5,21346177.5,21346293.5,0.0,0.0,0.0,116.0,116.0
38619.0,21346227.75,21346234.814458445,21346309.814458445,0.0,0.0,7.064458444714546,82.06445844471455,75.0
38620.0,21346230.0,21346235.131912477,21346310.131912477,0.0,0.0,5.131912477314472,80.13191247731447,75.0
38621.0,21346231.5,21346235.917763714,21346310.917763714,0.0,0.0,4.417763713747263,79.41776371374726,75.0
38623.0,21346257.75,21346262.033105206,21346317.033105206,0.0,0.0,4.283105205744505,59.283105205744505,55.0
38622.0,21346233.0,21346237.45240125,21346323.45240125,0.0,0.0,4.452401250600815,90.45240125060081,86.0
38624.0,21346270.5,21346277.5,21346326.5,0.0,0.0,7.0,56.0,49.0
37621.0,21288633.0,21288633.0,21346413.0,0.0,0.0,0.0,57780.0,57780.0
38540.0,21345354.0,21345354.0,21346441.46988345,1.0,0.0,0.0,1087.4698834493756,1087.4698834493756
38561.0,21345586.5,21345659.17431263,21346556.20322652,5.0,0.0,72.67431262880564,969.7032265216112,897.0289138928056
38536.0,21343789.5,21343789.5,21346640.633162074,1.0,0.0,0.0,2851.133162073791,2851.133162073791
38560.0,21345546.75,21345652.944073953,21346749.17951836,1.0,0.0,106.19407395273447,1202.4295183606446,1096.23544440791
38538.0,21345353.25,21345353.25,21347084.97614313,1.0,0.0,0.0,1731.72614312917,1731.72614312917
38559.0,21345546.75,21345647.574046087,21347392.222199667,1.0,13.0,100.82404608651996,1845.4721996672451,1744.6481535807252
38544.0,21345354.75,21345354.75,21347407.540309597,2.0,1.0,0.0,2052.7903095968068,2052.7903095968068
38529.0,21343563.75,21343563.75,21347550.80141098,1.0,0.0,0.0,3987.0514109805226,3987.0514109805226
38537.0,21345135.75,21345135.75,21347561.500596054,1.0,0.0,0.0,2425.7505960538983,2425.7505960538983
38532.0,21343655.25,21343655.25,21347642.118679088,1.0,0.0,0.0,3986.868679087609,3986.868679087609
38535.0,21343750.5,21343750.5,21347690.938583322,1.0,0.0,0.0,3940.4385833218694,3940.4385833218694
38545.0,21345354.75,21345354.75,21347861.51219174,1.0,2.0,0.0,2506.7621917389333,2506.7621917389333
38541.0,21345354.0,21345354.0,21348461.232273623,3.0,2.0,0.0,3107.2322736233473,3107.2322736233473
38539.0,21345353.25,21345353.25,21348518.401316613,1.0,0.0,0.0,3165.151316612959,3165.151316612959
38542.0,21345354.0,21345354.0,21348635.68431222,3.0,3.0,0.0,3281.684312220663,3281.684312220663
38546.0,21345354.75,21345354.75,21348671.79956517,2.0,2.0,0.0,3317.0495651699603,3317.0495651699603
38397.0,21337296.0,21337296.0,21349250.0,0.0,0.0,0.0,11954.0,11954.0
38543.0,21345354.0,21345354.0,21349670.445675515,2.0,2.0,0.0,4316.445675514638,4316.445675514638
38630.0,21349797.75,21349797.75,21349893.75,0.0,0.0,0.0,96.0,96.0
38626.0,21347752.5,21347752.5,21350686.951031975,1.0,0.0,0.0,2934.451031975448,2934.451031975448
38634.0,21350769.75,21350769.75,21350817.75,0.0,0.0,0.0,48.0,48.0
38635.0,21350968.5,21350968.5,21350999.5,0.0,0.0,0.0,31.0,31.0
38636.0,21351005.25,21351005.25,21351055.25,0.0,0.0,0.0,50.0,50.0
38637.0,21351132.75,21351132.75,21351166.75,0.0,0.0,0.0,34.0,34.0
38638.0,21351163.5,21351163.5,21351181.631680023,1.0,0.0,0.0,18.13168002292514,18.13168002292514
38640.0,21351309.75,21351309.75,21351356.75,0.0,0.0,0.0,47.0,47.0
38527.0,21341558.25,21341558.25,21351389.082417104,2.0,2.0,0.0,9830.832417104393,9830.832417104393
38641.0,21351399.0,21351399.0,21351443.088480335,1.0,0.0,0.0,44.088480334728956,44.088480334728956
38642.0,21351439.5,21351439.5,21351510.5,0.0,0.0,0.0,71.0,71.0
38533.0,21343696.5,21343696.5,21351517.494917244,1.0,0.0,0.0,7820.994917243719,7820.994917243719
38534.0,21343743.0,21343743.0,21351811.773377735,1.0,0.0,0.0,8068.773377735168,8068.773377735168
38645.0,21352798.5,21352798.5,21352848.5,0.0,0.0,0.0,50.0,50.0
38646.0,21352825.5,21352825.5,21352961.5,0.0,0.0,0.0,136.0,136.0
38647.0,21352897.5,21352897.5,21352996.5,0.0,0.0,0.0,99.0,99.0
38528.0,21343557.0,21343557.0,21353098.74473962,2.0,13.0,0.0,9541.744739618152,9541.744739618152
38648.0,21353098.5,21353098.5,21353198.5,0.0,0.0,0.0,100.0,100.0
38697.0,21353483.25,21353483.25,21353526.25,0.0,0.0,0.0,43.0,43.0
38698.0,21353511.0,21353511.0,21353565.0,0.0,0.0,0.0,54.0,54.0
38400.0,21338916.75,21338916.75,21353571.75,0.0,0.0,0.0,14655.0,14655.0
38650.0,21353324.25,21353324.25,21353605.25,0.0,0.0,0.0,281.0,281.0
38649.0,21353319.75,21353319.75,21353605.75,0.0,0.0,0.0,286.0,286.0
38652.0,21353325.0,21353325.0,21353606.0,0.0,0.0,0.0,281.0,281.0
38651.0,21353324.25,21353324.25,21353616.25,0.0,0.0,0.0,292.0,292.0
38653.0,21353325.0,21353325.0,21353617.0,0.0,0.0,0.0,292.0,292.0
38654.0,21353325.0,21353325.0,21353617.0,0.0,0.0,0.0,292.0,292.0
38655.0,21353325.0,21353325.0,21353628.0,0.0,0.0,0.0,303.0,303.0
38656.0,21353325.75,21353325.75,21353639.75,0.0,0.0,0.0,314.0,314.0
38657.0,21353325.75,21353325.75,21353639.75,0.0,0.0,0.0,314.0,314.0
38658.0,21353325.75,21353325.75,21353650.75,0.0,0.0,0.0,325.0,325.0
38659.0,21353326.5,21353326.5,21353651.5,0.0,0.0,0.0,325.0,325.0
38660.0,21353326.5,21353326.5,21353651.5,0.0,0.0,0.0,325.0,325.0
38661.0,21353326.5,21353326.5,21353651.5,0.0,0.0,0.0,325.0,325.0
38662.0,21353326.5,21353326.5,21353673.5,0.0,0.0,0.0,347.0,347.0
38663.0,21353327.25,21353327.25,21353674.25,0.0,0.0,0.0,347.0,347.0
38699.0,21353537.25,21353537.25,21353674.25,0.0,0.0,0.0,137.0,137.0
38702.0,21353628.75,21353628.75,21353677.75,0.0,0.0,0.0,49.0,49.0
38664.0,21353327.25,21353327.25,21353685.25,0.0,0.0,0.0,358.0,358.0
38665.0,21353327.25,21353327.25,21353685.25,0.0,0.0,0.0,358.0,358.0
38666.0,21353327.25,21353327.25,21353685.25,0.0,0.0,0.0,358.0,358.0
38667.0,21353328.0,21353328.0,21353686.0,0.0,0.0,0.0,358.0,358.0
38668.0,21353328.0,21353328.0,21353697.0,0.0,0.0,0.0,369.0,369.0
38669.0,21353328.0,21353328.0,21353708.0,0.0,0.0,0.0,380.0,380.0
38670.0,21353328.0,21353328.0,21353708.0,0.0,0.0,0.0,380.0,380.0
38671.0,21353328.0,21353328.0,21353719.0,0.0,0.0,0.0,391.0,391.0
38672.0,21353328.0,21353328.0,21353719.0,0.0,0.0,0.0,391.0,391.0
38673.0,21353328.75,21353328.75,21353719.75,0.0,0.0,0.0,391.0,391.0
38674.0,21353328.75,21353328.75,21353730.75,0.0,0.0,0.0,402.0,402.0
38675.0,21353328.75,21353328.75,21353730.75,0.0,0.0,0.0,402.0,402.0
38701.0,21353607.0,21353607.0,21353733.0,0.0,0.0,0.0,126.0,126.0
38676.0,21353328.75,21353328.75,21353746.75,0.0,0.0,0.0,418.0,418.0
38677.0,21353328.75,21353328.75,21353746.75,0.0,0.0,0.0,418.0,418.0
38678.0,21353328.75,21353328.75,21353746.75,0.0,0.0,0.0,418.0,418.0
38679.0,21353329.5,21353329.5,21353758.5,0.0,0.0,0.0,429.0,429.0
38680.0,21353329.5,21353329.5,21353758.5,0.0,0.0,0.0,429.0,429.0
38681.0,21353329.5,21353329.5,21353758.5,0.0,0.0,0.0,429.0,429.0
38703.0,21353671.5,21353671.5,21353768.5,0.0,0.0,0.0,97.0,97.0
38682.0,21353329.5,21353329.5,21353769.5,0.0,0.0,0.0,440.0,440.0
38683.0,21353329.5,21353329.5,21353769.5,0.0,0.0,0.0,440.0,440.0
38684.0,21353329.5,21353329.5,21353791.5,0.0,0.0,0.0,462.0,462.0
38685.0,21353330.25,21353330.25,21353792.25,0.0,0.0,0.0,462.0,462.0
38686.0,21353330.25,21353330.25,21353792.25,0.0,0.0,0.0,462.0,462.0
38687.0,21353330.25,21353330.25,21353792.25,0.0,0.0,0.0,462.0,462.0
38688.0,21353330.25,21353330.25,21353814.25,0.0,0.0,0.0,484.0,484.0
38689.0,21353330.25,21353330.25,21353814.25,0.0,0.0,0.0,484.0,484.0
38691.0,21353331.0,21353331.0,21353815.0,0.0,0.0,0.0,484.0,484.0
38690.0,21353330.25,21353330.25,21353825.25,0.0,0.0,0.0,495.0,495.0
38692.0,21353331.0,21353331.0,21353837.0,0.0,0.0,0.0,506.0,506.0
38693.0,21353331.0,21353331.0,21353837.0,0.0,0.0,0.0,506.0,506.0
38694.0,21353331.0,21353331.0,21353848.0,0.0,0.0,0.0,517.0,517.0
38695.0,21353331.0,21353331.0,21353848.0,0.0,0.0,0.0,517.0,517.0
38696.0,21353331.0,21353331.0,21353859.0,0.0,0.0,0.0,528.0,528.0
38704.0,21353793.0,21353793.0,21353886.0,0.0,0.0,0.0,93.0,93.0
38629.0,21348930.0,21348930.0,21353888.0,0.0,0.0,0.0,4958.0,4958.0
38398.0,21337736.25,21337736.25,21353917.25,0.0,0.0,0.0,16181.0,16181.0
38399.0,21337799.25,21337799.25,21353989.25,0.0,0.0,0.0,16190.0,16190.0
38708.0,21354903.0,21354903.0,21355696.0,0.0,0.0,0.0,793.0,793.0
38643.0,21352582.5,21352582.5,21355835.390567258,1.0,0.0,0.0,3252.8905672580004,3252.8905672580004
38732.0,21355694.25,21355694.25,21356086.25,0.0,0.0,0.0,392.0,392.0
38644.0,21352792.5,21352792.5,21356636.5,0.0,0.0,0.0,3844.0,3844.0
38733.0,21356372.25,21356372.25,21356667.25,0.0,0.0,0.0,295.0,295.0
38734.0,21356718.0,21356718.0,21356765.0,0.0,0.0,0.0,47.0,47.0
38735.0,21356799.0,21356799.0,21356841.0,0.0,0.0,0.0,42.0,42.0
38736.0,21356958.75,21356958.75,21356999.75,0.0,0.0,0.0,41.0,41.0
35447.0,21219594.75,21219594.75,21357086.79530595,2.0,6.0,0.0,137492.0453059487,137492.0453059487
38737.0,21357090.0,21357090.0,21357131.0,0.0,0.0,0.0,41.0,41.0
38547.0,21345400.5,21345517.118526246,21357180.118526246,0.0,0.0,116.61852624639869,11779.618526246399,11663.0
38738.0,21357201.0,21357201.0,21357242.0,0.0,0.0,0.0,41.0,41.0
38741.0,21357434.25,21357434.25,21357476.25,0.0,0.0,0.0,42.0,42.0
38705.0,21353920.5,21353920.5,21357696.079772547,1.0,0.0,0.0,3775.5797725468874,3775.5797725468874
38742.0,21357488.25,21357488.25,21357732.25,0.0,0.0,0.0,244.0,244.0
38744.0,21357894.75,21357894.75,21357934.75,0.0,0.0,0.0,40.0,40.0
38743.0,21357748.5,21357748.5,21357990.5,0.0,0.0,0.0,242.0,242.0
38745.0,21358008.0,21358008.0,21358262.0,0.0,0.0,0.0,254.0,254.0
38747.0,21358458.0,21358458.0,21358725.395987947,1.0,0.0,0.0,267.3959879465401,267.3959879465401
38749.0,21358834.5,21358834.5,21359071.5,0.0,0.0,0.0,237.0,237.0
38750.0,21359231.25,21359231.25,21359270.25,0.0,0.0,0.0,39.0,39.0
38752.0,21359314.5,21359314.5,21359414.5,0.0,0.0,0.0,100.0,100.0
38751.0,21359295.75,21359295.75,21359557.75,0.0,0.0,0.0,262.0,262.0
37824.0,21292247.25,21292247.25,21359857.66475193,1.0,0.0,0.0,67610.4147519283,67610.4147519283
38758.0,21360319.5,21360319.5,21360428.5,0.0,0.0,0.0,109.0,109.0
37829.0,21292686.75,21292686.75,21360560.17466583,1.0,0.0,0.0,67873.42466583103,67873.42466583103
38706.0,21353955.75,21353955.75,21361121.75,0.0,0.0,0.0,7166.0,7166.0
38766.0,21361236.75,21361236.75,21361280.75,0.0,0.0,0.0,44.0,44.0
38763.0,21360806.25,21360806.25,21361773.25,0.0,0.0,0.0,967.0,967.0
38748.0,21358712.25,21358712.25,21362041.25,0.0,0.0,0.0,3329.0,3329.0
38764.0,21361160.25,21361160.25,21362122.25,0.0,0.0,0.0,962.0,962.0
38769.0,21361929.75,21361929.75,21362177.75,0.0,0.0,0.0,248.0,248.0
38767.0,21361431.0,21361431.0,21362285.0,0.0,0.0,0.0,854.0,854.0
38772.0,21362807.25,21362807.25,21362871.25,0.0,0.0,0.0,64.0,64.0
38628.0,21348581.25,21348581.25,21363378.25,0.0,0.0,0.0,14797.0,14797.0
38782.0,21362877.0,21362877.0,21364214.0,0.0,0.0,0.0,1337.0,1337.0
38781.0,21362877.0,21362877.0,21364219.0,0.0,0.0,0.0,1342.0,1342.0
38775.0,21362869.5,21362869.5,21364220.5,0.0,0.0,0.0,1351.0,1351.0
38774.0,21362865.0,21362865.0,21364233.0,0.0,0.0,0.0,1368.0,1368.0
38776.0,21362869.5,21362869.5,21364241.5,0.0,0.0,0.0,1372.0,1372.0
