id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15343.0,14622734.25,14622734.25,14622893.25,0.0,0.0,0.0,159.0,159.0
15330.0,14621307.0,14621307.0,14623293.731829198,1.0,1.0,0.0,1986.7318291980773,1986.7318291980773
15344.0,14623227.75,14623227.75,14623771.75,0.0,0.0,0.0,544.0,544.0
15345.0,14623644.0,14623771.75,14623897.75,0.0,0.0,127.75,253.75,126.0
15346.0,14623655.25,14623774.03185282,14623910.03185282,0.0,0.0,118.78185282088816,254.78185282088816,136.0
15349.0,14623671.0,14623800.057518402,14623918.057518402,0.0,0.0,129.0575184021145,247.0575184021145,118.0
15347.0,14623663.5,14623780.905435048,14623959.905435048,0.0,0.0,117.40543504804373,296.4054350480437,179.0
15348.0,14623666.5,14623790.206948439,14624242.206948439,0.0,0.0,123.70694843865931,575.7069484386593,452.0
15274.0,14612634.75,14612634.75,14628628.286837608,3.0,2.0,0.0,15993.536837607622,15993.536837607622
15358.0,14629015.5,14629015.5,14629146.5,0.0,0.0,0.0,131.0,131.0
15355.0,14628196.5,14629088.30377891,14629226.30377891,0.0,0.0,891.8037789091468,1029.8037789091468,138.0
15356.0,14628216.0,14629147.262955103,14629242.262955103,0.0,0.0,931.2629551030695,1026.2629551030695,95.0
15359.0,14629033.5,14629146.5,14629398.5,0.0,0.0,113.0,365.0,252.0
15352.0,14628075.75,14629029.056001367,14629520.967061866,0.0,1.0,953.3060013670474,1445.2170618660748,491.91106049902737
15360.0,14629380.75,14629520.967061866,14629691.967061866,0.0,0.0,140.2170618660748,311.2170618660748,171.0
15357.0,14628228.0,14629242.262955103,14630109.686871935,1.0,0.0,1014.2629551030695,1881.6868719346821,867.4239168316126
15364.0,14629884.0,14630109.686871935,14630167.686871935,0.0,0.0,225.68687193468213,283.68687193468213,58.0
15363.0,14629835.25,14630109.686871935,14630179.686871935,0.0,0.0,274.43687193468213,344.43687193468213,70.0
15362.0,14629725.75,14630109.686871935,14630182.686871935,0.0,0.0,383.93687193468213,456.93687193468213,73.0
15361.0,14629542.0,14630109.686871935,14630204.686871935,0.0,0.0,567.6868719346821,662.6868719346821,95.0
15354.0,14628172.5,14629067.858585626,14630798.735351078,2.0,0.0,895.3585856258869,2626.2353510782123,1730.8767654523253
15365.0,14629931.25,14630109.686871935,14631326.166087061,1.0,0.0,178.43687193468213,1394.9160870611668,1216.4792151264846
15370.0,14631210.75,14631332.197925892,14631405.197925892,0.0,0.0,121.44792589172721,194.4479258917272,73.0
15369.0,14631150.0,14631329.263557017,14631412.263557017,0.0,0.0,179.26355701684952,262.2635570168495,83.0
15353.0,14628125.25,14629047.678639958,14632214.886651725,1.0,2.0,922.4286399576813,4089.636651724577,3167.2080117668957
15371.0,14632332.0,14632332.0,14632438.0,0.0,0.0,0.0,106.0,106.0
15366.0,14630830.5,14630830.5,14632441.614706554,1.0,0.0,0.0,1611.1147065535188,1611.1147065535188
15372.0,14632371.0,14632438.0,14632599.0,0.0,0.0,67.0,228.0,161.0
15367.0,14630840.25,14631326.166087061,14632686.760311306,1.0,0.0,485.91608706116676,1846.510311305523,1360.5942242443562
15373.0,14632452.75,14632599.0,14632798.0,0.0,0.0,146.25,345.25,199.0
15140.0,14580099.0,14588408.23479544,14632954.350794768,6.0,5.0,8309.234795439988,52855.35079476796,44546.11599932797
15374.0,14632599.75,14632798.0,14633000.645790096,1.0,0.0,198.25,400.89579009637237,202.64579009637237
15375.0,14632913.25,14632954.350794768,14633007.350794768,0.0,0.0,41.100794767960906,94.1007947679609,53.0
15139.0,14580094.5,14588408.23479544,14633169.691340486,6.0,5.0,8313.734795439988,53075.19134048559,44761.4565450456
15376.0,14632952.25,14632954.350794768,14633299.670793705,1.0,0.0,2.100794767960906,347.42079370468855,345.31999893672764
15142.0,14580099.0,14588408.23479544,14633456.003989201,6.0,5.0,8309.234795439988,53357.00398920104,45047.76919376105
15141.0,14580099.0,14588408.23479544,14634067.110354725,6.0,5.0,8309.234795439988,53968.11035472527,45658.87555928528
15377.0,14633244.75,14633244.75,14634862.75,0.0,0.0,0.0,1618.0,1618.0
15175.0,14580104.25,14588483.451677144,14635091.861087082,6.0,5.0,8379.201677143574,54987.611087081954,46608.40940993838
15143.0,14580099.75,14588408.23479544,14635402.391794896,6.0,5.0,8308.484795439988,55302.64179489575,46994.156999455765
15180.0,14580105.0,14588528.430288145,14635999.384781707,6.0,5.0,8423.430288145319,55894.38478170708,47470.95449356176
15177.0,14580104.25,14588499.156493621,14636101.201574452,6.0,5.0,8394.906493620947,55996.95157445222,47602.045080831274
15182.0,14580105.0,14588550.729099182,14637001.644107489,6.0,5.0,8445.729099182412,56896.644107488915,48450.9150083065
15181.0,14580105.0,14588539.35756267,14637054.149606565,6.0,5.0,8434.357562670484,56949.14960656501,48514.79204389453
15380.0,14637893.25,14637893.25,14638464.25,0.0,0.0,0.0,571.0,571.0
15174.0,14580104.25,14588475.944078632,14638512.094583746,6.0,5.0,8371.694078631699,58407.844583746046,50036.15050511435
15379.0,14635986.0,14635999.384781707,14638685.240122143,1.0,0.0,13.384781707078218,2699.240122143179,2685.855340436101
15186.0,14580105.75,14588599.860749727,14639014.921319198,6.0,5.0,8494.110749727115,58909.17131919786,50415.06056947075
15184.0,14580105.0,14588574.440118145,14639088.555351686,6.0,5.0,8469.440118145198,58983.55535168573,50514.115233540535
15188.0,14580105.75,14588627.61320496,14639091.24191693,6.0,5.0,8521.86320495978,58985.4919169303,50463.62871197052
15350.0,14624569.5,14624569.5,14639208.9544743,3.0,3.0,0.0,14639.454474300146,14639.454474300146
15378.0,14635851.0,14635851.0,14639594.257877773,2.0,0.0,0.0,3743.257877772674,3743.257877772674
15331.0,14621323.5,14621505.148212517,14639607.549784184,3.0,3.0,181.64821251668036,18284.049784183502,18102.401571666822
15176.0,14580104.25,14588491.063903693,14640068.81620336,6.0,5.0,8386.81390369311,59964.566203359514,51577.752299666405
15166.0,14580103.5,14588427.936274162,14640150.27266361,6.0,5.0,8324.436274161562,60046.772663610056,51722.336389448494
15167.0,14580103.5,14588432.655340657,14640311.767148122,6.0,5.0,8329.155340656638,60208.26714812219,51879.11180746555
15211.0,14605307.25,14605647.245520793,14640945.79679166,5.0,5.0,339.9955207929015,35638.54679165967,35298.55127086677
15178.0,14580104.25,14588508.030559432,14641456.122658584,6.0,5.0,8403.780559431762,61351.87265858427,52948.092099152505
15183.0,14580105.0,14588562.324432606,14642146.868660731,6.0,5.0,8457.324432605878,62041.86866073124,53584.54422812536
15134.0,14566758.75,14571996.862467146,14642258.201507915,4.0,12.0,5238.112467145547,75499.45150791481,70261.33904076926
15185.0,14580105.0,14588586.999715943,14643611.69026015,6.0,5.0,8481.99971594289,63506.69026014954,55024.69054420665
15160.0,14580102.75,14588409.947341314,14644952.955369921,6.0,5.0,8307.197341313586,64850.2053699214,56543.008028607816
15133.0,14566723.5,14571994.667508535,14645257.691451542,5.0,12.0,5271.167508535087,78534.19145154208,73263.02394300699
15152.0,14580101.25,14588408.23479544,14645482.528452244,6.0,5.0,8306.984795439988,65381.278452243656,57074.29365680367
15149.0,14580100.5,14588408.23479544,14645627.743585581,6.0,5.0,8307.734795439988,65527.24358558096,57219.50879014097
15159.0,14580102.75,14588408.563543158,14645645.25361191,6.0,5.0,8305.813543157652,65542.50361190923,57236.69006875157
15153.0,14580101.25,14588408.23479544,14645763.260920485,6.0,5.0,8306.984795439988,65662.01092048548,57355.02612504549
15151.0,14580101.25,14588408.23479544,14645944.39047885,6.0,5.0,8306.984795439988,65843.14047884941,57536.15568340942
15148.0,14580100.5,14588408.23479544,14646175.97345071,6.0,5.0,8307.734795439988,66075.47345070913,57767.738655269146
15161.0,14580102.75,14588411.867057288,14646289.486374797,6.0,5.0,8309.117057288066,66186.7363747973,57877.619317509234
15187.0,14580105.75,14588613.475116313,14646297.957501756,6.0,5.0,8507.725116312504,66192.20750175603,57684.48238544352
15382.0,14646402.75,14646402.75,14646581.75,0.0,0.0,0.0,179.0,179.0
15132.0,14566695.75,14571993.283940112,14646620.457027182,4.0,13.0,5297.533940112218,79924.70702718198,74627.17308706976
15383.0,14646483.75,14646581.75,14646771.75,0.0,0.0,98.0,288.0,190.0
15168.0,14580103.5,14588437.705577664,14647700.792517968,6.0,5.0,8334.205577664077,67597.29251796752,59263.086940303445
15212.0,14605387.5,14605647.245520793,14647931.600531526,6.0,5.0,259.7455207929015,42544.10053152591,42284.35501073301
15179.0,14580104.25,14588517.919096956,14648969.148777777,7.0,5.0,8413.66909695603,68864.89877777733,60451.2296808213
15173.0,14580104.25,14588468.979461027,14649643.337838868,6.0,6.0,8364.72946102731,69539.08783886768,61174.35837784037
15131.0,14565998.25,14565998.25,14651657.62398482,5.0,6.0,0.0,85659.37398481928,85659.37398481928
15154.0,14580101.25,14588408.23479544,14655986.784349058,6.0,5.0,8306.984795439988,75885.53434905782,67578.54955361784
15162.0,14580102.75,14588414.049935726,14656614.28075566,6.0,5.0,8311.299935726449,76511.53075565957,68200.23081993312
15146.0,14580099.75,14588408.23479544,14656668.77007499,6.0,5.0,8308.484795439988,76569.02007498965,68260.53527954966
15147.0,14580100.5,14588408.23479544,14656756.234258201,6.0,6.0,8307.734795439988,76655.73425820097,68347.99946276098
15156.0,14580102.0,14588408.23479544,14656908.585109184,6.0,6.0,8306.234795439988,76806.58510918356,68500.35031374358
15155.0,14580101.25,14588408.23479544,14657021.524639554,6.0,5.0,8306.984795439988,76920.27463955432,68613.28984411433
15163.0,14580102.75,14588416.686693016,14657088.91111409,6.0,5.0,8313.93669301644,76986.16111408919,68672.22442107275
15384.0,14646535.5,14646582.031887285,14657525.031887285,0.0,0.0,46.53188728541136,10989.531887285411,10943.0
15157.0,14580102.0,14588408.23479544,14657596.766979827,6.0,5.0,8306.234795439988,77494.76697982661,69188.53218438663
15164.0,14580102.75,14588419.795455951,14657836.760282982,6.0,5.0,8317.045455951244,77734.01028298214,69416.9648270309
15145.0,14580099.75,14588408.23479544,14657960.290386552,6.0,5.0,8308.484795439988,77860.54038655199,69552.055591112
15169.0,14580103.5,14588443.245260388,14658492.973457133,6.0,5.0,8339.745260387659,78389.4734571334,70049.72819674574
15150.0,14580100.5,14588408.23479544,14659018.467294939,6.0,5.0,8307.734795439988,78917.96729493886,70610.23249949887
15158.0,14580102.0,14588408.23479544,14659069.974257968,6.0,5.0,8306.234795439988,78967.97425796837,70661.73946252838
15144.0,14580099.75,14588408.23479544,14659137.082406418,6.0,5.0,8308.484795439988,79037.3324064184,70728.84761097841
15170.0,14580103.5,14588449.203065401,14660363.932261227,6.0,5.0,8345.703065400943,80260.4322612267,71914.72919582576
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15171.0,14580103.5,14588455.49020921,14669437.506661016,6.0,6.0,8351.990209210664,89334.0066610165,80982.01645180583
15387.0,14666815.5,14669438.559481852,14669606.559481852,0.0,0.0,2623.0594818517566,2791.0594818517566,168.0
15405.0,14668305.0,14669559.113753231,14669664.113753231,0.0,0.0,1254.1137532312423,1359.1137532312423,105.0
15412.0,14669484.0,14669606.559481852,14669672.806067744,0.0,1.0,122.55948185175657,188.80606774426997,66.2465858925134
15394.0,14667926.25,14669513.578872733,14669685.601947937,0.0,1.0,1587.3288727328181,1759.3519479371607,172.0230752043426
15392.0,14667595.5,14669486.430641921,14669695.682288233,0.0,1.0,1890.930641921237,2100.182288233191,209.25164631195366
15386.0,14666799.75,14669437.506661016,14669702.737623936,0.0,0.0,2637.756661016494,2902.9876239355654,265.2309629190713
15391.0,14667445.5,14669475.015177988,14669722.920196055,0.0,1.0,2029.515177987516,2277.4201960545033,247.9050180669874
15407.0,14668591.5,14669590.96371478,14669724.012800826,0.0,1.0,999.463714780286,1132.5128008257598,133.0490860454738
15408.0,14668667.25,14669607.198099308,14669756.004282696,0.0,1.0,939.9480993077159,1088.7542826961726,148.8061833884567
15409.0,14668777.5,14669623.505385853,14669765.563847452,0.0,1.0,846.0053858533502,988.0638474524021,142.05846159905195
15413.0,14669610.75,14669664.113753231,14669799.268263869,0.0,1.0,53.3637532312423,188.51826386898756,135.15451063774526
15414.0,14669684.25,14669685.601947937,14669885.522790624,1.0,0.0,1.3519479371607304,201.27279062382877,199.92084268666804
15393.0,14667653.25,14669499.622320373,14669990.26075451,0.0,1.0,1846.3723203726113,2337.0107545107603,490.638434138149
15402.0,14668122.75,14669668.124426331,14670146.761697814,0.0,1.0,1545.374426331371,2024.0116978138685,478.63727148249745
15416.0,14669925.75,14669925.75,14670274.425394775,0.0,0.0,0.0,348.6753947753459,348.6753947753459
15403.0,14668131.75,14669687.415581862,14670329.478209067,2.0,0.0,1555.6655818615109,2197.728209067136,642.0626272056252
15165.0,14580102.75,14588423.394094637,14670527.292371033,6.0,7.0,8320.644094636664,90424.54237103276,82103.8982763961
15410.0,14668905.75,14669640.081596402,14670660.398816073,0.0,1.0,734.3315964024514,1754.6488160733134,1020.317219670862
15399.0,14668097.25,14670329.478209067,14670662.66650033,0.0,0.0,2232.228209067136,2565.4165003299713,333.18829126283526
15397.0,14668097.25,14669608.839317255,14670853.863317788,0.0,2.0,1511.5893172547221,2756.6133177876472,1245.0240005329251
15398.0,14668097.25,14670146.761697814,14671110.100708582,2.0,0.0,2049.5116978138685,3012.850708581507,963.3390107676387
15388.0,14667136.5,14669446.999238834,14671301.838550344,0.0,1.0,2310.499238833785,4165.3385503441095,1854.8393115103245
15396.0,14668095.75,14669543.387143724,14672060.137875078,0.0,2.0,1447.6371437236667,3964.387875078246,2516.7507313545793
15411.0,14668973.25,14671110.100708582,14672065.194180578,1.0,0.0,2136.850708581507,3091.9441805779934,955.0934719964862
15419.0,14671611.0,14672060.137875078,14672191.137875078,0.0,0.0,449.137875078246,580.137875078246,131.0
15400.0,14668097.25,14670662.66650033,14672205.492739592,1.0,0.0,2565.4165003299713,4108.2427395917475,1542.8262392617762
15401.0,14668098.0,14670853.863317788,14672372.518648094,2.0,0.0,2755.8633177876472,4274.518648093566,1518.655330305919
15415.0,14669771.25,14669771.25,14672851.573013414,1.0,0.0,0.0,3080.3230134136975,3080.3230134136975
15422.0,14673427.5,14673427.5,14673511.5,0.0,0.0,0.0,84.0,84.0
15423.0,14673540.75,14673540.75,14673616.75,0.0,0.0,0.0,76.0,76.0
15404.0,14668141.5,14672191.137875078,14674333.676512787,1.0,0.0,4049.637875078246,6192.176512787119,2142.5386377088726
15429.0,14673762.75,14674333.676512787,14674417.676512787,0.0,0.0,570.9265127871186,654.9265127871186,84.0
15428.0,14673697.5,14674333.676512787,14674452.676512787,0.0,0.0,636.1765127871186,755.1765127871186,119.0
15432.0,14674139.25,14674333.676512787,14674489.676512787,0.0,0.0,194.42651278711855,350.42651278711855,156.0
15433.0,14674353.75,14674489.676512787,14674595.676512787,0.0,0.0,135.92651278711855,241.92651278711855,106.0
15434.0,14674400.25,14674493.565065397,14674609.565065397,0.0,0.0,93.31506539694965,209.31506539694965,116.0
15435.0,14674538.25,14674595.676512787,14674711.676512787,0.0,0.0,57.426512787118554,173.42651278711855,116.0
15436.0,14675124.75,14675124.75,14675249.75,0.0,0.0,0.0,125.0,125.0
15437.0,14675265.75,14675265.75,14675353.75,0.0,0.0,0.0,88.0,88.0
15341.0,14622323.25,14622407.140835987,14675774.64051235,5.0,3.0,83.89083598740399,53451.390512349084,53367.49967636168
15439.0,14675472.75,14675774.64051235,14675863.64051235,0.0,0.0,301.890512349084,390.890512349084,89.0
15340.0,14622312.75,14622405.879112849,14675947.670473406,5.0,4.0,93.12911284901202,53634.92047340609,53541.79136055708
15417.0,14670495.75,14671301.838550344,14676002.814664373,2.0,0.0,806.0885503441095,5507.064664373174,4700.976114029065
15440.0,14675556.0,14675774.64051235,14676132.64051235,0.0,0.0,218.64051234908402,576.640512349084,358.0
15336.0,14622263.25,14622405.879112849,14676202.973438757,4.0,3.0,142.62911284901202,53939.72343875654,53797.09432590753
15172.0,14580103.5,14588462.143384263,14677304.831445364,6.0,8.0,8358.64338426292,97201.33144536428,88842.68806110136
15389.0,14667298.5,14669455.55924139,14677420.50541916,2.0,2.0,2157.0592413898557,10122.005419159308,7964.946177769452
15390.0,14667304.5,14669464.807740685,14677535.13145487,2.0,2.0,2160.3077406845987,10230.631454870105,8070.323714185506
15418.0,14670898.5,14671110.100708582,14677836.814980099,2.0,1.0,211.6007085815072,6938.314980098978,6726.7142715174705
15337.0,14622276.75,14622405.879112849,14677983.747642884,4.0,4.0,129.12911284901202,55706.99764288403,55577.86853003502
15442.0,14678001.0,14678001.0,14678400.0,0.0,0.0,0.0,399.0,399.0
15441.0,14677944.0,14677944.0,14678772.647443453,1.0,0.0,0.0,828.64744345285,828.64744345285
15335.0,14622254.25,14622254.25,14678787.334363807,3.0,8.0,0.0,56533.08436380699,56533.08436380699
15339.0,14622304.5,14622405.879112849,14679039.021981904,4.0,4.0,101.37911284901202,56734.52198190428,56633.14286905527
15332.0,14621324.25,14621503.483999314,14679299.960944116,4.0,4.0,179.23399931378663,57975.710944116116,57796.47694480233
15445.0,14679387.0,14679387.0,14679496.0,0.0,0.0,0.0,109.0,109.0
15446.0,14679542.25,14679542.25,14679637.25,0.0,0.0,0.0,95.0,95.0
15443.0,14678547.75,14678547.75,14679671.50880198,0.0,1.0,0.0,1123.758801979944,1123.758801979944
15448.0,14679628.5,14679637.25,14679756.854487091,0.0,1.0,8.75,128.35448709130287,119.60448709130287
15449.0,14679714.75,14679726.721377784,14679835.721377784,0.0,0.0,11.971377784386277,120.97137778438628,109.0
15451.0,14679780.75,14679780.75,14679896.9385037,1.0,0.0,0.0,116.18850369937718,116.18850369937718
15452.0,14679865.5,14679865.5,14679974.5,0.0,0.0,0.0,109.0,109.0
15453.0,14680011.0,14680011.0,14680081.0,0.0,0.0,0.0,70.0,70.0
15454.0,14680080.0,14680081.0,14680151.0,0.0,0.0,1.0,71.0,70.0
15455.0,14680156.5,14680156.5,14680225.5,0.0,0.0,0.0,69.0,69.0
15444.0,14678728.5,14679391.981712831,14680267.579910634,1.0,1.0,663.4817128311843,1539.0799106340855,875.5981978029013
15456.0,14680215.75,14680225.5,14680304.678753236,1.0,0.0,9.75,88.9287532363087,79.1787532363087
15450.0,14679723.75,14679723.75,14680329.789167024,1.0,0.0,0.0,606.0391670241952,606.0391670241952
15447.0,14679576.75,14679638.129634336,14680385.374674482,2.0,1.0,61.37963433563709,808.6246744822711,747.245040146634
15457.0,14680263.75,14680267.579910634,14680483.91125751,1.0,0.0,3.829910634085536,220.16125750914216,216.33134687505662
15459.0,14680467.75,14680483.91125751,14681198.91125751,0.0,0.0,16.16125750914216,731.1612575091422,715.0
15462.0,14680975.5,14681212.456353415,14681290.456353415,0.0,0.0,236.95635341480374,314.95635341480374,78.0
15464.0,14681094.0,14681227.978558052,14681332.978558052,0.0,0.0,133.9785580523312,238.9785580523312,105.0
15465.0,14681160.0,14681236.898788419,14681419.898788419,0.0,0.0,76.89878841862082,259.8987884186208,183.0
15460.0,14680491.0,14681198.91125751,14681648.569084374,1.0,0.0,707.9112575091422,1157.569084374234,449.6578268650919
15461.0,14680814.25,14681205.438097121,14681768.75092201,1.0,0.0,391.188097121194,954.5009220093489,563.3128248881549
15463.0,14681060.25,14681219.841229215,14682200.301143453,1.0,0.0,159.59122921526432,1140.0511434525251,980.4599142372608
