id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15352.0,14628075.75,14630197.595281614,14630642.338814167,1.0,0.0,2121.8452816139907,2566.588814167306,444.74353255331516
15142.0,14580099.0,14584706.709521195,14630684.709521195,0.0,0.0,4607.70952119492,50585.70952119492,45978.0
15344.0,14623227.75,14629989.761984251,14630836.541158961,0.0,1.0,6762.01198425144,7608.791158961132,846.7791747096926
15357.0,14628228.0,14630642.338814167,14631242.338814167,0.0,0.0,2414.338814167306,3014.338814167306,600.0
15370.0,14631210.75,14631242.338814167,14631315.338814167,0.0,0.0,31.588814167305827,104.58881416730583,73.0
15369.0,14631150.0,14631242.338814167,14631325.338814167,0.0,0.0,92.33881416730583,175.33881416730583,83.0
15365.0,14629931.25,14630165.4336927,14631833.4336927,0.0,0.0,234.18369269929826,1902.1836926992983,1668.0
15367.0,14630840.25,14630840.25,14631862.844051797,1.0,0.0,0.0,1022.594051796943,1022.594051796943
15353.0,14628125.25,14630262.427603878,14632382.791103102,3.0,0.0,2137.177603878081,4257.541103102267,2120.363499224186
15371.0,14632332.0,14632332.0,14632413.20525499,1.0,0.0,0.0,81.2052549906075,81.2052549906075
15143.0,14580099.75,14584712.676926162,14632540.676926162,0.0,0.0,4612.926926162094,52440.926926162094,47828.0
15372.0,14632371.0,14632382.791103102,14632543.791103102,0.0,0.0,11.791103102266788,172.7911031022668,161.0
15366.0,14630830.5,14630830.5,14632630.5,0.0,0.0,0.0,1800.0,1800.0
15373.0,14632452.75,14632452.75,14632651.75,0.0,0.0,0.0,199.0,199.0
15374.0,14632599.75,14632599.75,14632832.75,0.0,0.0,0.0,233.0,233.0
15375.0,14632913.25,14632913.25,14632966.25,0.0,0.0,0.0,53.0,53.0
15354.0,14628172.5,14630319.543010222,14633326.530099109,4.0,0.0,2147.0430102217942,5154.030099108815,3006.987088887021
15376.0,14632952.25,14632966.25,14633365.25,0.0,0.0,14.0,413.0,399.0
15132.0,14566695.75,14584679.91909084,14633809.402404582,5.0,4.0,17984.169090839103,67113.65240458213,49129.483313743025
15131.0,14565998.25,14565998.25,14634537.604958292,4.0,6.0,0.0,68539.3549582921,68539.3549582921
15377.0,14633244.75,14633326.530099109,14634944.530099109,0.0,0.0,81.7800991088152,1699.7800991088152,1618.0
15133.0,14566723.5,14584680.989777852,14635014.955304025,4.0,6.0,17957.48977785185,68291.45530402474,50333.96552617289
15274.0,14612634.75,14612634.75,14637667.75,0.0,0.0,0.0,25033.0,25033.0
15331.0,14621323.5,14621323.5,14638394.701342374,5.0,2.0,0.0,17071.201342374086,17071.201342374086
15380.0,14637893.25,14638394.701342374,14638965.701342374,0.0,0.0,501.4513423740864,1072.4513423740864,571.0
15173.0,14580104.25,14585108.522500964,14639418.522500964,0.0,0.0,5004.272500963882,59314.27250096388,54310.0
15379.0,14635986.0,14637667.75,14640266.75,0.0,0.0,1681.75,4280.75,2599.0
15378.0,14635851.0,14635851.0,14640460.0,0.0,0.0,0.0,4609.0,4609.0
15174.0,14580104.25,14585128.707625668,14640736.707625668,0.0,0.0,5024.457625668496,60632.457625668496,55608.0
15175.0,14580104.25,14585149.219138267,14640757.219138267,0.0,0.0,5044.969138266519,60652.96913826652,55608.0
15166.0,14580103.5,14584978.719730612,14640774.719730612,0.0,0.0,4875.219730611891,60671.21973061189,55796.0
15167.0,14580103.5,14584995.916249065,14641053.916249065,0.0,0.0,4892.416249064729,60950.41624906473,56058.0
15180.0,14580105.0,14585260.133251073,14641129.133251073,0.0,0.0,5155.133251072839,61024.13325107284,55869.0
15176.0,14580104.25,14585170.471912997,14641143.471912997,0.0,0.0,5066.2219129968435,61039.22191299684,55973.0
15177.0,14580104.25,14585191.866432821,14641470.866432821,0.0,0.0,5087.616432821378,61366.61643282138,56279.0
15181.0,14580105.0,14585283.580229124,14642126.580229124,0.0,0.0,5178.580229124054,62021.580229124054,56843.0
15182.0,14580105.0,14585307.36852079,14642150.36852079,0.0,0.0,5202.368520790711,62045.36852079071,56843.0
15186.0,14580105.75,14585406.322736613,14642189.322736613,0.0,0.0,5300.572736613452,62083.57273661345,56783.0
15188.0,14580105.75,14584679.25,14642205.568772186,6.0,5.0,4573.5,62099.818772185594,57526.318772185594
15183.0,14580105.0,14585331.287411885,14642309.287411885,0.0,0.0,5226.287411885336,62204.287411885336,56978.0
15184.0,14580105.0,14585355.686450722,14642827.686450722,0.0,0.0,5250.686450721696,62722.686450721696,57472.0
15187.0,14580105.75,14585432.322767112,14642842.322767112,0.0,0.0,5326.572767112404,62736.572767112404,57410.0
15350.0,14624569.5,14630033.9598019,14643850.175926529,1.0,1.0,5464.459801899269,19280.67592652887,13816.216124629602
15212.0,14605387.5,14605655.302059101,14645142.302059101,0.0,0.0,267.8020591009408,39754.80205910094,39487.0
15211.0,14605307.25,14605655.302059101,14645662.302059101,0.0,0.0,348.0520591009408,40355.05205910094,40007.0
15382.0,14646402.75,14646402.75,14646581.75,0.0,0.0,0.0,179.0,179.0
15383.0,14646483.75,14646581.75,14646771.75,0.0,0.0,98.0,288.0,190.0
15134.0,14566758.75,14584682.819584547,14647080.819584547,0.0,0.0,17924.06958454661,80322.06958454661,62398.0
15147.0,14580100.5,14584741.683805779,14647341.683805779,0.0,0.0,4641.183805778623,67241.18380577862,62600.0
15159.0,14580102.75,14584871.744331716,14647619.744331716,0.0,0.0,4768.9943317156285,67516.99433171563,62748.0
15160.0,14580102.75,14584885.303424988,14647985.303424988,0.0,0.0,4782.553424987942,67882.55342498794,63100.0
15148.0,14580100.5,14584750.031452773,14648016.031452773,0.0,0.0,4649.531452773139,67915.53145277314,63266.0
15151.0,14580101.25,14584777.16746966,14648105.16746966,0.0,0.0,4675.91746965982,68003.91746965982,63328.0
15152.0,14580101.25,14584787.335427744,14648232.335427744,0.0,0.0,4686.085427744314,68131.08542774431,63445.0
15153.0,14580101.25,14584798.146280352,14648621.146280352,0.0,0.0,4696.896280352026,68519.89628035203,63823.0
15161.0,14580102.75,14584899.41422873,14648649.41422873,0.0,0.0,4796.664228729904,68546.6642287299,63750.0
15156.0,14580102.0,14584833.512991453,14648687.512991453,0.0,0.0,4731.51299145259,68585.51299145259,63854.0
15178.0,14580104.25,14585214.174866635,14648922.174866635,0.0,0.0,5109.924866635352,68817.92486663535,63708.0
15185.0,14580105.0,14585380.857832992,14649682.857832992,0.0,0.0,5275.857832992449,69577.85783299245,64302.0
15149.0,14580100.5,14584758.805042932,14649728.805042932,0.0,0.0,4658.30504293181,69628.30504293181,64970.0
15168.0,14580103.5,14585013.89569035,14649797.89569035,0.0,0.0,4910.395690349862,69694.39569034986,64784.0
15179.0,14580104.25,14585236.77497596,14650848.77497596,0.0,0.0,5132.524975959212,70744.52497595921,65612.0
15384.0,14646535.5,14646582.04325089,14657525.04325089,0.0,0.0,46.54325089044869,10989.543250890449,10943.0
15154.0,14580101.25,14584809.464001298,14663812.464001298,0.0,0.0,4708.214001297951,83711.21400129795,79003.0
15144.0,14580099.75,14584718.886969933,14664197.886969933,0.0,0.0,4619.136969933286,84098.13696993329,79479.0
15157.0,14580102.0,14584845.965142086,14664572.965142086,0.0,0.0,4743.965142086148,84470.96514208615,79727.0
15145.0,14580099.75,14584725.771596488,14664714.771596488,0.0,0.0,4626.0215964876115,84615.02159648761,79989.0
15146.0,14580099.75,14584733.55427114,14664722.55427114,0.0,0.0,4633.8042711392045,84622.8042711392,79989.0
15162.0,14580102.75,14584914.209606642,14664757.209606642,0.0,0.0,4811.4596066419035,84654.4596066419,79843.0
15155.0,14580101.25,14584821.20257806,14664924.20257806,0.0,0.0,4719.952578060329,84822.95257806033,80103.0
15150.0,14580100.5,14584767.723212764,14665423.723212764,0.0,0.0,4667.223212763667,85323.22321276367,80656.0
15163.0,14580102.75,14584929.63269903,14665532.63269903,0.0,0.0,4826.88269902952,85429.88269902952,80603.0
15158.0,14580102.0,14584858.506619249,14665545.506619249,0.0,0.0,4756.506619248539,85443.50661924854,80687.0
15164.0,14580102.75,14584945.363066379,14665859.363066379,0.0,0.0,4842.613066378981,85756.61306637898,80914.0
15169.0,14580103.5,14585031.971963279,14665867.971963279,0.0,0.0,4928.471963278949,85764.47196327895,80836.0
15170.0,14580103.5,14585050.409281723,14666089.409281723,0.0,0.0,4946.909281723201,85985.9092817232,81039.0
15165.0,14580102.75,14584961.708719198,14666622.708719198,0.0,0.0,4858.958719197661,86519.95871919766,81661.0
15171.0,14580103.5,14585069.271956267,14666657.271956267,0.0,0.0,4965.771956266835,86553.77195626684,81588.0
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15386.0,14666799.75,14666799.75,14666959.75,0.0,0.0,0.0,160.0,160.0
15387.0,14666815.5,14666959.75,14667127.75,0.0,0.0,144.25,312.25,168.0
15172.0,14580103.5,14585088.806649111,14668177.806649111,0.0,0.0,4985.306649111211,88074.30664911121,83089.0
15388.0,14667136.5,14667302.646587674,14668320.646587674,0.0,0.0,166.1465876735747,1184.1465876735747,1018.0
15405.0,14668305.0,14668320.646587674,14668425.646587674,0.0,0.0,15.646587673574686,120.64658767357469,105.0
15394.0,14667926.25,14668320.646587674,14668455.646587674,0.0,0.0,394.3965876735747,529.3965876735747,135.0
15392.0,14667595.5,14668320.646587674,14668512.773520779,0.0,1.0,725.1465876735747,917.2735207788646,192.12693310528994
15391.0,14667445.5,14668320.646587674,14668559.963197373,0.0,1.0,875.1465876735747,1114.4631973728538,239.31660969927907
15407.0,14668591.5,14668591.5,14668703.5,0.0,0.0,0.0,112.0,112.0
15393.0,14667653.25,14668320.646587674,14668797.601030832,0.0,1.0,667.3965876735747,1144.3510308321565,476.95444315858185
15408.0,14668667.25,14668703.5,14668818.5,0.0,0.0,36.25,151.25,115.0
15402.0,14668122.75,14668464.741741877,14668888.432561435,0.0,1.0,341.9917418770492,765.6825614348054,423.6908195577562
15409.0,14668777.5,14668797.601030832,14668901.601030832,0.0,0.0,20.10103083215654,124.10103083215654,104.0
15397.0,14668097.25,14668329.11911807,14669104.460464118,0.0,2.0,231.8691180702299,1007.2104641180485,775.3413460478187
15403.0,14668131.75,14668592.048568606,14669219.205029538,2.0,0.0,460.29856860637665,1087.4550295379013,627.1564609315246
15398.0,14668097.25,14668461.292732505,14669248.031720085,0.0,1.0,364.0427325051278,1150.7817200850695,786.7389875799417
15399.0,14668097.25,14669104.460464118,14669461.089648468,1.0,0.0,1007.2104641180485,1363.83964846842,356.62918435037136
15412.0,14669484.0,14669484.0,14669551.0,0.0,0.0,0.0,67.0,67.0
15410.0,14668905.75,14668905.75,14669565.056919547,0.0,1.0,0.0,659.3069195467979,659.3069195467979
15413.0,14669610.75,14669772.071025189,14669859.071025189,0.0,0.0,161.3210251890123,248.3210251890123,87.0
15414.0,14669684.25,14669773.104251115,14670009.104251115,0.0,0.0,88.85425111465156,324.85425111465156,236.0
15411.0,14668973.25,14669485.388994142,14670316.388994142,0.0,0.0,512.1389941424131,1343.1389941424131,831.0
15401.0,14668098.0,14669248.031720085,14670460.705111358,1.0,0.0,1150.0317200850695,2362.7051113583148,1212.6733912732452
15416.0,14669925.75,14670316.388994142,14670498.931504449,1.0,0.0,390.63899414241314,573.1815044488758,182.54251030646265
15400.0,14668097.25,14669219.205029538,14670789.592719482,2.0,0.0,1121.9550295379013,2692.342719482258,1570.3876899443567
15396.0,14668095.75,14668322.868228203,14671012.913179455,1.0,3.0,227.1182282026857,2917.163179455325,2690.0449512526393
15419.0,14671611.0,14671611.0,14671742.0,0.0,0.0,0.0,131.0,131.0
15415.0,14669771.25,14669771.25,14673095.630408572,1.0,0.0,0.0,3324.380408572033,3324.380408572033
15404.0,14668141.5,14670460.705111358,14673143.943997508,3.0,0.0,2319.2051113583148,5002.443997507915,2683.2388861496
15417.0,14670495.75,14670498.931504449,14673926.769248351,1.0,0.0,3.181504448875785,3431.0192483514547,3427.837743902579
15332.0,14621324.25,14621324.25,14673944.856389435,3.0,3.0,0.0,52620.60638943501,52620.60638943501
15423.0,14673540.75,14673926.769248351,14674002.769248351,0.0,0.0,386.01924835145473,462.01924835145473,76.0
15422.0,14673427.5,14673926.769248351,14674010.769248351,0.0,0.0,499.26924835145473,583.2692483514547,84.0
15429.0,14673762.75,14673926.769248351,14674010.769248351,0.0,0.0,164.01924835145473,248.01924835145473,84.0
15428.0,14673697.5,14673926.769248351,14674045.769248351,0.0,0.0,229.26924835145473,348.26924835145473,119.0
15389.0,14667298.5,14667298.5,14674924.5,0.0,0.0,0.0,7626.0,7626.0
15433.0,14674353.75,14675138.884008877,14675244.884008877,0.0,0.0,785.1340088769794,891.1340088769794,106.0
15436.0,14675124.75,14675124.75,14675249.75,0.0,0.0,0.0,125.0,125.0
15434.0,14674400.25,14675149.736087997,14675265.736087997,0.0,0.0,749.4860879965127,865.4860879965127,116.0
15437.0,14675265.75,14675265.75,14675353.75,0.0,0.0,0.0,88.0,88.0
15435.0,14674538.25,14675244.884008877,14675360.884008877,0.0,0.0,706.6340088769794,822.6340088769794,116.0
15439.0,14675472.75,14675472.75,14675561.75,0.0,0.0,0.0,89.0,89.0
15440.0,14675556.0,14675561.75,14675919.75,0.0,0.0,5.75,363.75,358.0
15432.0,14674139.25,14675128.853939626,14676006.549566291,2.0,0.0,989.6039396263659,1867.2995662912726,877.6956266649067
15390.0,14667304.5,14668320.646587674,14676159.476731312,2.0,4.0,1016.1465876735747,8854.97673131153,7838.830143637955
15418.0,14670898.5,14670898.5,14677206.314544287,2.0,1.0,0.0,6307.814544286579,6307.814544286579
15199.0,14604803.25,14604803.25,14678022.697035467,8.0,7.0,0.0,73219.44703546725,73219.44703546725
15336.0,14622263.25,14622290.0,14678095.242785571,4.0,3.0,26.75,55831.99278557114,55805.24278557114
15442.0,14678001.0,14678022.697035467,14678421.697035467,0.0,0.0,21.697035467252135,420.69703546725214,399.0
15335.0,14622254.25,14622290.0,14678579.949795134,4.0,3.0,35.75,56325.699795134366,56289.949795134366
15337.0,14622276.75,14622290.0,14678781.301426804,4.0,5.0,13.25,56504.55142680369,56491.30142680369
15445.0,14679387.0,14679387.0,14679496.0,0.0,0.0,0.0,109.0,109.0
15441.0,14677944.0,14677944.0,14679498.0,0.0,0.0,0.0,1554.0,1554.0
15443.0,14678547.75,14678547.75,14679587.825921971,1.0,1.0,0.0,1040.075921971351,1040.075921971351
15446.0,14679542.25,14679542.25,14679636.090144569,0.0,1.0,0.0,93.84014456905425,93.84014456905425
15448.0,14679628.5,14679628.5,14679738.5,0.0,0.0,0.0,110.0,110.0
15449.0,14679714.75,14679742.237883108,14679851.237883108,0.0,0.0,27.487883107736707,136.4878831077367,109.0
15447.0,14679576.75,14679632.579119137,14679900.579119137,0.0,0.0,55.82911913655698,323.829119136557,268.0
15451.0,14679780.75,14679851.237883108,14679960.237883108,0.0,0.0,70.4878831077367,179.4878831077367,109.0
15444.0,14678728.5,14679391.641182834,14680007.641182834,0.0,0.0,663.1411828342825,1279.1411828342825,616.0
15452.0,14679865.5,14679900.579119137,14680009.579119137,0.0,0.0,35.07911913655698,144.07911913655698,109.0
15453.0,14680011.0,14680011.0,14680081.0,0.0,0.0,0.0,70.0,70.0
15454.0,14680080.0,14680081.0,14680151.0,0.0,0.0,1.0,71.0,70.0
15455.0,14680156.5,14680156.5,14680225.5,0.0,0.0,0.0,69.0,69.0
15456.0,14680215.75,14680225.5,14680337.5,0.0,0.0,9.75,121.75,112.0
15457.0,14680263.75,14680337.5,14680598.5,0.0,0.0,73.75,334.75,261.0
15450.0,14679723.75,14679738.5,14680703.5,0.0,0.0,14.75,979.75,965.0
15460.0,14680491.0,14680600.3921898,14681221.3921898,0.0,0.0,109.39218980073929,730.3921898007393,621.0
15462.0,14680975.5,14681221.3921898,14681299.3921898,0.0,0.0,245.8921898007393,323.8921898007393,78.0
15459.0,14680467.75,14680598.5,14681313.5,0.0,0.0,130.75,845.75,715.0
15464.0,14681094.0,14681239.182273498,14681344.182273498,0.0,0.0,145.182273497805,250.182273497805,105.0
15465.0,14681160.0,14681245.883076822,14681428.883076822,0.0,0.0,85.88307682238519,268.8830768223852,183.0
15461.0,14680814.25,14681227.185389498,14681509.185389498,0.0,0.0,412.9353894982487,694.9353894982487,282.0
15467.0,14681829.75,14681829.75,14682548.75,0.0,0.0,0.0,719.0,719.0
15463.0,14681060.25,14681233.150511844,14682596.150511844,0.0,0.0,172.90051184408367,1535.9005118440837,1363.0
15468.0,14681940.0,14682548.75,14683173.75,0.0,0.0,608.75,1233.75,625.0
15340.0,14622312.75,14629961.39325683,14683785.659254,5.0,5.0,7648.6432568300515,61472.90925399959,53824.26599716954
15427.0,14673684.75,14673926.769248351,14684112.178524982,3.0,3.0,242.01924835145473,10427.428524982184,10185.40927663073
15431.0,14673833.25,14673926.769248351,14684117.756813053,4.0,3.0,93.51924835145473,10284.506813053042,10190.987564701587
15430.0,14673792.0,14673926.769248351,14684151.535284055,3.0,3.0,134.76924835145473,10359.535284055397,10224.766035703942
15470.0,14684041.5,14684041.5,14684172.5,0.0,0.0,0.0,131.0,131.0
15426.0,14673665.25,14673926.769248351,14684240.389185814,3.0,3.0,261.51924835145473,10575.139185814187,10313.619937462732
15471.0,14684298.75,14684298.75,14684518.75,0.0,0.0,0.0,220.0,220.0
15424.0,14673635.25,14673926.769248351,14684580.713587595,4.0,3.0,291.51924835145473,10945.46358759515,10653.944339243695
15472.0,14684513.25,14684518.75,14685108.75,0.0,0.0,5.5,595.5,590.0
15341.0,14622323.25,14629965.83608026,14685196.126599684,5.0,6.0,7642.586080260575,62872.87659968436,55230.29051942378
15473.0,14684749.5,14684749.5,14685311.200054422,0.0,1.0,0.0,561.7000544220209,561.7000544220209
15487.0,14685480.0,14685480.0,14685683.0,0.0,0.0,0.0,203.0,203.0
15486.0,14685277.5,14685499.444112891,14686005.444112891,0.0,0.0,221.94411289133132,727.9441128913313,506.0
15491.0,14686294.5,14686810.841777315,14686939.841777315,0.0,0.0,516.3417773153633,645.3417773153633,129.0
15492.0,14686294.5,14686821.51810107,14687194.51810107,0.0,0.0,527.0181010700762,900.0181010700762,373.0
15493.0,14686294.5,14686939.841777315,14688739.841777315,0.0,0.0,645.3417773153633,2445.3417773153633,1800.0
15488.0,14685649.5,14685683.0,14689292.468758248,0.0,0.0,33.5,3642.9687582477927,3609.4687582477927
15339.0,14622304.5,14629957.057546282,14689437.525843233,5.0,6.0,7652.557546282187,67133.02584323287,59480.46829695068
15498.0,14687368.5,14688740.186665643,14689639.186665643,0.0,0.0,1371.6866656430066,2270.6866656430066,899.0
15494.0,14686295.25,14687194.51810107,14689772.621928286,0.0,2.0,899.2681010700762,3477.3719282858074,2578.103827215731
15503.0,14689894.5,14689894.5,14689999.5,0.0,0.0,0.0,105.0,105.0
15496.0,14686295.25,14689894.996659335,14690012.996659335,0.0,0.0,3599.746659334749,3717.746659334749,118.0
15495.0,14686295.25,14688739.841777315,14691138.195668614,0.0,1.0,2444.5917773153633,4842.945668613538,2398.353891298175
15458.0,14680434.0,14680599.218636712,14691399.218636712,0.0,0.0,165.21863671205938,10965.21863671206,10800.0
15425.0,14673644.25,14673926.769248351,14693393.48022389,4.0,7.0,282.51924835145473,19749.230223890394,19466.71097553894
15505.0,14694471.0,14694471.0,14701414.0,0.0,0.0,0.0,6943.0,6943.0
15509.0,14700655.5,14701427.403225845,14701559.403225845,0.0,0.0,771.903225844726,903.903225844726,132.0
15510.0,14700717.0,14701559.403225845,14701820.403225845,0.0,0.0,842.403225844726,1103.403225844726,261.0
15466.0,14681468.25,14681468.25,14702791.25,0.0,0.0,0.0,21323.0,21323.0
15483.0,14685249.0,14685486.171194134,14703604.884732004,1.0,3.0,237.17119413428009,18355.884732004255,18118.713537869975
15511.0,14700726.0,14701820.403225845,14703620.403225845,0.0,0.0,1094.403225844726,2894.403225844726,1800.0
15508.0,14699521.5,14701421.43599298,14703776.035140533,0.0,2.0,1899.9359929803759,4254.535140533,2354.5991475526243
15484.0,14685261.0,14685489.69729617,14703976.170343589,1.0,2.0,228.6972961705178,18715.170343589038,18486.47304741852
15481.0,14685230.25,14685481.425991284,14704651.43046394,1.0,2.0,251.17599128372967,19421.180463939905,19170.004472656175
15480.0,14685222.75,14685480.095041018,14705255.16117484,1.0,2.0,257.3450410179794,20032.411174839363,19775.066133821383
15513.0,14700756.75,14703620.403225845,14705420.403225845,0.0,0.0,2863.653225844726,4663.653225844726,1800.0
15514.0,14700773.25,14705420.403225845,14705681.403225845,0.0,0.0,4647.153225844726,4908.153225844726,261.0
15485.0,14685266.25,14685494.545429103,14705824.545429103,0.0,0.0,228.29542910307646,20558.295429103076,20330.0
15482.0,14685240.75,14685483.438970089,14705879.313687012,1.0,2.0,242.68897008895874,20638.5636870116,20395.87471692264
15515.0,14700782.25,14705681.403225845,14706281.403225845,0.0,0.0,4899.153225844726,5499.153225844726,600.0
15499.0,14687519.25,14688740.656058986,14707125.489374159,1.0,2.0,1221.40605898574,19606.239374158904,18384.833315173164
15395.0,14667942.75,14668320.646587674,14714738.276910843,6.0,7.0,377.8965876735747,46795.52691084333,46417.63032316975
15207.0,14604969.0,14605155.31207483,14715186.31207483,0.0,0.0,186.3120748307556,110217.31207483076,110031.0
15490.0,14685998.25,14686801.40704704,14720011.122158727,0.0,3.0,803.1570470407605,34012.87215872668,33209.71511168592
15517.0,14701431.0,14701560.88432904,14725592.774723379,2.0,0.0,129.88432903960347,24161.77472337894,24031.890394339338
15420.0,14671677.75,14671742.0,14726133.411684347,4.0,6.0,64.25,54455.66168434732,54391.41168434732
