id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
33337.0,20597895.75,20597916.83101386,20598516.83101386,0.0,0.0,21.08101385831833,621.0810138583183,600.0
33338.0,20597895.75,20597930.822221138,20598530.822221138,0.0,0.0,35.072221137583256,635.0722211375833,600.0
33339.0,20597895.75,20597942.0977646,20598542.0977646,0.0,0.0,46.34776460006833,646.3477646000683,600.0
33340.0,20597895.75,20597942.58644415,20598542.58644415,0.0,0.0,46.83644415065646,646.8364441506565,600.0
33341.0,20597895.75,20597943.211976312,20598543.211976312,0.0,0.0,47.46197631210089,647.4619763121009,600.0
33335.0,20597895.0,20597945.053359576,20598545.053359576,0.0,0.0,50.05335957556963,650.0533595755696,600.0
33342.0,20597896.5,20597966.24744355,20598566.24744355,0.0,0.0,69.747443549335,669.747443549335,600.0
33343.0,20597896.5,20597983.417491056,20598583.417491056,0.0,0.0,86.91749105602503,686.917491056025,600.0
33344.0,20597896.5,20597984.39163789,20598584.39163789,0.0,0.0,87.89163789153099,687.891637891531,600.0
33345.0,20597896.5,20597991.75,20598591.75,0.0,0.0,95.25,695.25,600.0
33389.0,20598514.5,20598584.39163789,20598791.39163789,0.0,0.0,69.89163789153099,276.891637891531,207.0
33390.0,20598514.5,20598591.75,20598798.75,0.0,0.0,77.25,284.25,207.0
32763.0,20577661.5,20579612.75,20598820.75,0.0,0.0,1951.25,21159.25,19208.0
33346.0,20597896.5,20598223.75,20598823.75,0.0,0.0,327.25,927.25,600.0
33347.0,20597896.5,20598223.75,20598823.75,0.0,0.0,327.25,927.25,600.0
33348.0,20597896.5,20598223.75,20598823.75,0.0,0.0,327.25,927.25,600.0
33354.0,20597897.25,20598237.19402847,20598837.19402847,0.0,0.0,339.9440284706652,939.9440284706652,600.0
33370.0,20598512.25,20598512.25,20598925.25,0.0,0.0,0.0,413.0,413.0
33371.0,20598512.25,20598512.25,20598925.25,0.0,0.0,0.0,413.0,413.0
33372.0,20598512.25,20598512.25,20598925.25,0.0,0.0,0.0,413.0,413.0
33373.0,20598512.25,20598512.25,20598925.25,0.0,0.0,0.0,413.0,413.0
33374.0,20598513.0,20598516.83101386,20598929.83101386,0.0,0.0,3.831013858318329,416.83101385831833,413.0
33375.0,20598513.0,20598517.208075378,20598930.208075378,0.0,0.0,4.208075378090143,417.20807537809014,413.0
33376.0,20598513.0,20598517.84878119,20598930.84878119,0.0,0.0,4.848781190812588,417.8487811908126,413.0
33377.0,20598513.0,20598518.98745914,20598931.98745914,0.0,0.0,5.9874591417610645,418.98745914176106,413.0
33378.0,20598513.0,20598520.36519503,20598933.36519503,0.0,0.0,7.365195028483868,420.36519502848387,413.0
33379.0,20598513.0,20598522.308394752,20598935.308394752,0.0,0.0,9.308394752442837,422.30839475244284,413.0
32231.0,20509506.75,20513924.646532383,20598937.646532383,0.0,0.0,4417.896532382816,89430.89653238282,85013.0
33380.0,20598513.75,20598525.03560459,20598938.03560459,0.0,0.0,11.28560458868742,424.2856045886874,413.0
33381.0,20598513.75,20598528.349426754,20598941.349426754,0.0,0.0,14.599426753818989,427.599426753819,413.0
33382.0,20598513.75,20598530.822221138,20598943.822221138,0.0,0.0,17.072221137583256,430.07222113758326,413.0
33383.0,20598513.75,20598542.0977646,20598955.0977646,0.0,0.0,28.34776460006833,441.34776460006833,413.0
33384.0,20598513.75,20598542.58644415,20598955.58644415,0.0,0.0,28.83644415065646,441.83644415065646,413.0
33385.0,20598513.75,20598543.211976312,20598956.211976312,0.0,0.0,29.461976312100887,442.4619763121009,413.0
33386.0,20598514.5,20598545.053359576,20598958.053359576,0.0,0.0,30.55335957556963,443.55335957556963,413.0
33387.0,20598514.5,20598566.24744355,20598979.24744355,0.0,0.0,51.747443549335,464.747443549335,413.0
33388.0,20598514.5,20598583.417491056,20598996.417491056,0.0,0.0,68.91749105602503,481.917491056025,413.0
33391.0,20598514.5,20598791.39163789,20599009.39163789,0.0,0.0,276.891637891531,494.891637891531,218.0
33392.0,20598515.25,20598798.75,20599016.75,0.0,0.0,283.5,501.5,218.0
33393.0,20598515.25,20598823.75,20599052.75,0.0,0.0,308.5,537.5,229.0
33394.0,20598515.25,20598823.75,20599052.75,0.0,0.0,308.5,537.5,229.0
33395.0,20598515.25,20598823.75,20599052.75,0.0,0.0,308.5,537.5,229.0
33396.0,20598515.25,20598837.19402847,20599066.19402847,0.0,0.0,321.9440284706652,550.9440284706652,229.0
33411.0,20598685.5,20598937.646532383,20599068.646532383,0.0,0.0,252.14653238281608,383.1465323828161,131.0
33420.0,20598687.0,20598937.646532383,20599129.646532383,0.0,0.0,250.64653238281608,442.6465323828161,192.0
33404.0,20598684.0,20598931.98745914,20599139.98745914,0.0,0.0,247.98745914176106,455.98745914176106,208.0
33421.0,20598687.0,20598937.646532383,20599140.646532383,0.0,0.0,250.64653238281608,453.6465323828161,203.0
33405.0,20598684.0,20598933.36519503,20599141.36519503,0.0,0.0,249.36519502848387,457.36519502848387,208.0
33406.0,20598684.0,20598935.308394752,20599143.308394752,0.0,0.0,251.30839475244284,459.30839475244284,208.0
33422.0,20598687.0,20598937.646532383,20599151.646532383,0.0,0.0,250.64653238281608,464.6465323828161,214.0
33407.0,20598684.75,20598937.646532383,20599156.646532383,0.0,0.0,252.89653238281608,471.8965323828161,219.0
33408.0,20598684.75,20598937.646532383,20599156.646532383,0.0,0.0,252.89653238281608,471.8965323828161,219.0
33397.0,20598515.25,20598925.25,20599165.25,0.0,0.0,410.0,650.0,240.0
33409.0,20598684.75,20598937.646532383,20599167.646532383,0.0,0.0,252.89653238281608,482.8965323828161,230.0
33410.0,20598684.75,20598937.646532383,20599167.646532383,0.0,0.0,252.89653238281608,482.8965323828161,230.0
33398.0,20598515.25,20598925.25,20599176.25,0.0,0.0,410.0,661.0,251.0
33399.0,20598682.5,20598925.25,20599176.25,0.0,0.0,242.75,493.75,251.0
33412.0,20598685.5,20598937.646532383,20599178.646532383,0.0,0.0,252.14653238281608,493.1465323828161,241.0
33400.0,20598683.25,20598925.25,20599187.25,0.0,0.0,242.0,504.0,262.0
33413.0,20598685.5,20598937.646532383,20599189.646532383,0.0,0.0,252.14653238281608,504.1465323828161,252.0
33414.0,20598686.25,20598937.646532383,20599189.646532383,0.0,0.0,251.39653238281608,503.3965323828161,252.0
33415.0,20598686.25,20598937.646532383,20599189.646532383,0.0,0.0,251.39653238281608,503.3965323828161,252.0
33401.0,20598683.25,20598929.83101386,20599191.83101386,0.0,0.0,246.58101385831833,508.58101385831833,262.0
33402.0,20598683.25,20598930.208075378,20599192.208075378,0.0,0.0,246.95807537809014,508.95807537809014,262.0
33403.0,20598684.0,20598930.84878119,20599192.84878119,0.0,0.0,246.8487811908126,508.8487811908126,262.0
33416.0,20598686.25,20598937.646532383,20599200.646532383,0.0,0.0,251.39653238281608,514.3965323828161,263.0
33417.0,20598686.25,20598937.646532383,20599200.646532383,0.0,0.0,251.39653238281608,514.3965323828161,263.0
33418.0,20598686.25,20598937.646532383,20599211.646532383,0.0,0.0,251.39653238281608,525.3965323828161,274.0
33419.0,20598687.0,20598937.646532383,20599211.646532383,0.0,0.0,250.64653238281608,524.6465323828161,274.0
32031.0,20449525.5,20449559.3070837,20600145.3070837,0.0,0.0,33.80708369985223,150619.80708369985,150586.0
33423.0,20599993.5,20599993.5,20600291.5,0.0,0.0,0.0,298.0,298.0
33424.0,20599994.25,20600291.5,20600589.5,0.0,0.0,297.25,595.25,298.0
33425.0,20599994.25,20600292.31549285,20600590.31549285,0.0,0.0,298.065492849797,596.065492849797,298.0
33426.0,20599995.0,20600294.11998572,20600592.11998572,0.0,0.0,299.1199857182801,597.1199857182801,298.0
33427.0,20599995.75,20600296.49299247,20600594.49299247,0.0,0.0,300.7429924681783,598.7429924681783,298.0
33428.0,20599996.5,20600299.43496932,20600597.43496932,0.0,0.0,302.9349693208933,600.9349693208933,298.0
33429.0,20599996.5,20600302.569200013,20600611.569200013,0.0,0.0,306.0692000128329,615.0692000128329,309.0
33433.0,20599997.25,20600594.49299247,20600774.49299247,0.0,0.0,597.2429924681783,777.2429924681783,180.0
33430.0,20599996.5,20600589.5,20600791.5,0.0,0.0,593.0,795.0,202.0
33431.0,20599996.5,20600590.31549285,20600803.31549285,0.0,0.0,593.815492849797,806.815492849797,213.0
33432.0,20599996.5,20600592.11998572,20600805.11998572,0.0,0.0,595.6199857182801,808.6199857182801,213.0
33434.0,20599997.25,20600597.43496932,20600821.43496932,0.0,0.0,600.1849693208933,824.1849693208933,224.0
33435.0,20599997.25,20600611.569200013,20600846.569200013,0.0,0.0,614.3192000128329,849.3192000128329,235.0
33436.0,20599998.0,20600774.49299247,20601020.49299247,0.0,0.0,776.4929924681783,1022.4929924681783,246.0
33437.0,20599998.0,20600791.5,20601037.5,0.0,0.0,793.5,1039.5,246.0
33438.0,20599998.0,20600803.31549285,20601060.31549285,0.0,0.0,805.315492849797,1062.315492849797,257.0
33439.0,20599998.0,20600805.11998572,20601062.11998572,0.0,0.0,807.1199857182801,1064.11998571828,257.0
33440.0,20599998.0,20600821.43496932,20601089.43496932,0.0,0.0,823.4349693208933,1091.4349693208933,268.0
33441.0,20599998.0,20600846.569200013,20601114.569200013,0.0,0.0,848.5692000128329,1116.5692000128329,268.0
33447.0,20599999.5,20601114.569200013,20601230.569200013,0.0,0.0,1115.0692000128329,1231.0692000128329,116.0
33442.0,20599998.75,20601020.49299247,20601288.49299247,0.0,0.0,1021.7429924681783,1289.7429924681783,268.0
33443.0,20599998.75,20601037.5,20601316.5,0.0,0.0,1038.75,1317.75,279.0
33444.0,20599998.75,20601060.31549285,20601350.31549285,0.0,0.0,1061.565492849797,1351.565492849797,290.0
33445.0,20599998.75,20601062.11998572,20601352.11998572,0.0,0.0,1063.36998571828,1353.36998571828,290.0
33446.0,20599998.75,20601089.43496932,20601379.43496932,0.0,0.0,1090.6849693208933,1380.6849693208933,290.0
33448.0,20599999.5,20601230.569200013,20601434.569200013,0.0,0.0,1231.0692000128329,1435.0692000128329,204.0
33449.0,20599999.5,20601288.49299247,20601492.49299247,0.0,0.0,1288.9929924681783,1492.9929924681783,204.0
33450.0,20599999.5,20601316.5,20601531.5,0.0,0.0,1317.0,1532.0,215.0
33451.0,20599999.5,20601350.31549285,20601576.31549285,0.0,0.0,1350.815492849797,1576.815492849797,226.0
33452.0,20600000.25,20601352.11998572,20601578.11998572,0.0,0.0,1351.86998571828,1577.86998571828,226.0
33453.0,20600000.25,20601379.43496932,20601616.43496932,0.0,0.0,1379.1849693208933,1616.1849693208933,237.0
33454.0,20600000.25,20601434.569200013,20601671.569200013,0.0,0.0,1434.3192000128329,1671.3192000128329,237.0
32113.0,20493939.0,20494049.36165856,20601697.36165856,0.0,0.0,110.36165855824947,107758.36165855825,107648.0
33455.0,20600000.25,20601492.49299247,20601740.49299247,0.0,0.0,1492.2429924681783,1740.2429924681783,248.0
33456.0,20600000.25,20601531.5,20601779.5,0.0,0.0,1531.25,1779.25,248.0
33457.0,20600081.25,20601576.31549285,20601824.31549285,0.0,0.0,1495.065492849797,1743.065492849797,248.0
33458.0,20600081.25,20601578.11998572,20601837.11998572,0.0,0.0,1496.86998571828,1755.86998571828,259.0
32768.0,20586012.0,20587643.876620784,20603853.876620784,0.0,0.0,1631.876620784402,17841.876620784402,16210.0
30808.0,20336885.25,20409095.75,20604819.93682857,6.0,21.0,72210.5,267934.6868285686,195724.18682856858
32024.0,20449293.0,20449396.922475394,20607796.922475394,0.0,0.0,103.92247539386153,158503.92247539386,158400.0
32030.0,20449494.0,20449520.0,20607920.0,0.0,0.0,26.0,158426.0,158400.0
33369.0,20598138.75,20598365.004761264,20614408.004761264,0.0,0.0,226.25476126372814,16269.254761263728,16043.0
30186.0,20260266.0,20265336.363741502,20618504.353587113,4.0,11.0,5070.363741502166,358238.3535871133,353167.98984561116
33459.0,20610145.5,20610145.5,20626105.5,0.0,0.0,0.0,15960.0,15960.0
33461.0,20623293.0,20626105.5,20627052.5,0.0,0.0,2812.5,3759.5,947.0
30176.0,20253996.0,20256462.35117855,20629169.61023721,6.0,7.0,2466.35117854923,375173.610237211,372707.25905866176
33460.0,20622084.0,20622084.0,20638082.0,0.0,0.0,0.0,15998.0,15998.0
28753.0,19934379.75,19934379.75,20638943.751317874,6.0,23.0,0.0,704564.0013178736,704564.0013178736
32104.0,20471715.75,20474939.005112942,20639094.143070735,4.0,34.0,3223.255112942308,167378.39307073504,164155.13795779273
30178.0,20254013.25,20256471.993954346,20640232.77435896,2.0,9.0,2458.743954345584,386219.52435896173,383760.78040461615
33465.0,20641714.5,20641714.5,20642544.5,0.0,0.0,0.0,830.0,830.0
32267.0,20517612.75,20538996.71281784,20643977.71281784,0.0,0.0,21383.962817840278,126364.96281784028,104981.0
30183.0,20254209.75,20256514.745945863,20645890.737937927,1.0,8.0,2304.9959458634257,391680.98793792725,389375.9919920638
30182.0,20254165.5,20256504.366845835,20646439.60077776,3.0,15.0,2338.8668458350003,392274.10077776015,389935.23393192515
33463.0,20634050.25,20634050.25,20646597.327046398,1.0,1.0,0.0,12547.077046398073,12547.077046398073
30450.0,20317718.25,20418167.86581039,20646696.422794208,11.0,24.0,100449.61581039056,328978.17279420793,228528.55698381737
30161.0,20252156.25,20252156.25,20647158.876568373,6.0,14.0,0.0,395002.6265683733,395002.6265683733
30179.0,20254137.75,20256478.711046092,20647460.718586143,3.0,14.0,2340.961046092212,393322.9685861431,390982.0075400509
30177.0,20254005.0,20256466.005134802,20648485.337418403,2.0,30.0,2461.0051348023117,394480.3374184035,392019.33228360116
30180.0,20254146.75,20256486.085888192,20648699.628463022,3.0,22.0,2339.3358881920576,394552.8784630224,392213.54257483035
30162.0,20252156.25,20252156.25,20650634.93876158,6.0,10.0,0.0,398478.68876158074,398478.68876158074
32112.0,20493915.0,20493925.668403666,20655148.038314838,3.0,9.0,10.668403666466475,161233.03831483796,161222.3699111715
33471.0,20645952.75,20646439.60077776,20655281.413701843,1.0,0.0,486.85077776014805,9328.66370184347,8841.812924083322
30159.0,20252156.25,20252156.25,20655415.55239995,7.0,7.0,0.0,403259.30239994824,403259.30239994824
30160.0,20252156.25,20252156.25,20656223.968964696,7.0,7.0,0.0,404067.71896469593,404067.71896469593
33470.0,20645414.25,20645890.737937927,20662065.737937927,0.0,0.0,476.4879379272461,16651.487937927246,16175.0
32016.0,20448811.5,20448931.106830895,20663557.106830895,0.0,0.0,119.60683089494705,214745.60683089495,214626.0
32210.0,20507968.5,20509900.62576201,20668300.62576201,0.0,0.0,1932.1257620118558,160332.12576201186,158400.0
32211.0,20508010.5,20509912.202048674,20668312.202048674,0.0,0.0,1901.7020486742258,160301.70204867423,158400.0
30175.0,20253985.5,20256461.193639833,20668739.522354323,1.0,15.0,2475.69363983348,414754.0223543234,412278.32871448994
33476.0,20668656.75,20668656.75,20668863.75,0.0,0.0,0.0,207.0,207.0
33477.0,20668662.0,20668739.522354323,20668952.522354323,0.0,0.0,77.52235432341695,290.52235432341695,213.0
29815.0,20207360.25,20207360.25,20669475.25,0.0,0.0,0.0,462115.0,462115.0
33478.0,20668833.0,20668863.75,20671042.75,0.0,0.0,30.75,2209.75,2179.0
33479.0,20668848.0,20668864.06966107,20671102.06966107,0.0,0.0,16.06966106966138,2254.0696610696614,2238.0
32230.0,20509292.25,20510187.213199362,20672881.51538848,6.0,8.0,894.9631993621588,163589.26538848132,162694.30218911916
33474.0,20657512.5,20657512.5,20673575.5,0.0,0.0,0.0,16063.0,16063.0
30174.0,20253972.0,20253972.0,20673776.872921225,1.0,14.0,0.0,419804.8729212247,419804.8729212247
33475.0,20657838.75,20662065.737937927,20677920.737937927,0.0,0.0,4226.987937927246,20081.987937927246,15855.0
32203.0,20507711.25,20509831.17544425,20682631.17544425,0.0,0.0,2119.9254442490637,174919.92544424906,172800.0
32204.0,20507742.75,20509839.480794847,20682639.480794847,0.0,0.0,2096.7307948470116,174896.730794847,172800.0
32205.0,20507790.75,20509848.381165113,20682648.381165113,0.0,0.0,2057.6311651133,174857.6311651133,172800.0
32207.0,20507815.5,20509867.768814277,20682667.768814277,0.0,0.0,2052.268814276904,174852.2688142769,172800.0
32208.0,20507874.75,20509878.420702323,20682678.420702323,0.0,0.0,2003.6707023233175,174803.67070232332,172800.0
32226.0,20509146.0,20510115.706663463,20682915.706663463,0.0,0.0,969.7066634632647,173769.70666346326,172800.0
32227.0,20509174.5,20510133.000196625,20682933.000196625,0.0,0.0,958.5001966245472,173758.50019662455,172800.0
32228.0,20509215.75,20510150.697089612,20682950.697089612,0.0,0.0,934.947089612484,173734.94708961248,172800.0
32229.0,20509257.0,20510168.684547093,20682968.684547093,0.0,0.0,911.6845470927656,173711.68454709277,172800.0
32761.0,20576469.75,20599200.646532383,20683471.820060987,9.0,4.0,22730.896532382816,107002.07006098703,84271.17352860421
33480.0,20669524.5,20669524.5,20685395.5,0.0,0.0,0.0,15871.0,15871.0
33481.0,20669697.75,20673575.5,20689566.5,0.0,0.0,3877.75,19868.75,15991.0
31935.0,20432906.25,20433688.74849888,20692888.74849888,0.0,0.0,782.4984988793731,259982.49849887937,259200.0
32237.0,20512213.5,20520398.5,20693198.5,0.0,0.0,8185.0,180985.0,172800.0
33482.0,20681402.25,20681402.25,20694664.103530914,1.0,0.0,0.0,13261.853530913591,13261.853530913591
32767.0,20585447.25,20592537.679337557,20699662.679337557,0.0,0.0,7090.429337557405,114215.4293375574,107125.0
32071.0,20452137.0,20452137.0,20711337.0,0.0,0.0,0.0,259200.0,259200.0
32086.0,20454806.25,20455088.281686638,20714288.281686638,0.0,0.0,282.0316866375506,259482.03168663755,259200.0
33486.0,20693367.75,20694664.103530914,20714790.953063805,0.0,1.0,1296.3535309135914,21423.203063804656,20126.849532891065
32752.0,20573232.0,20573319.5,20717137.224251103,3.0,30.0,87.5,143905.22425110266,143817.72425110266
33490.0,20717215.5,20717215.5,20717299.5,0.0,0.0,0.0,84.0,84.0
33489.0,20705295.75,20711337.0,20722680.47926919,1.0,0.0,6041.25,17384.729269191623,11343.479269191623
33464.0,20640087.75,20640087.75,20725698.75,0.0,0.0,0.0,85611.0,85611.0
33494.0,20724119.25,20725699.956108592,20725773.956108592,0.0,0.0,1580.7061085924506,1654.7061085924506,74.0
33493.0,20722893.75,20725698.75,20725804.929593973,0.0,0.0,2805.0,2911.1795939728618,106.17959397286177
33495.0,20724396.75,20725702.986562155,20726326.986562155,0.0,0.0,1306.2365621551871,1930.2365621551871,624.0
33497.0,20725416.0,20725709.920800205,20726336.920800205,0.0,0.0,293.9208002053201,920.9208002053201,627.0
33496.0,20724973.5,20725706.282347403,20726343.282347403,0.0,0.0,732.7823474034667,1369.7823474034667,637.0
33498.0,20725856.25,20725856.25,20726505.25,0.0,0.0,0.0,649.0,649.0
33499.0,20726307.0,20726326.986562155,20726621.986562155,0.0,0.0,19.98656215518713,314.98656215518713,295.0
33501.0,20726800.5,20726800.5,20727463.5,0.0,0.0,0.0,663.0,663.0
32766.0,20585424.75,20587642.59535613,20728158.252551403,2.0,14.0,2217.84535612911,142733.5025514029,140515.6571952738
33491.0,20717373.75,20717373.75,20730709.230497047,1.0,1.0,0.0,13335.480497047305,13335.480497047305
33492.0,20718206.25,20725698.75,20731258.857596815,2.0,0.0,7492.5,13052.607596814632,5560.107596814632
33500.0,20726328.0,20726336.920800205,20731628.504949737,1.0,0.0,8.92080020532012,5300.50494973734,5291.58414953202
33462.0,20624306.25,20626106.16366999,20733825.16366999,0.0,0.0,1799.913669988513,109518.91366998851,107719.0
32759.0,20576448.0,20584137.291249268,20736361.64372581,2.0,16.0,7689.291249267757,159913.6437258087,152224.35247654095
33487.0,20701333.5,20704265.838692024,20742992.563010424,2.0,2.0,2932.33869202435,41659.063010424376,38726.724318400025
33503.0,20729499.75,20729499.75,20745762.75,0.0,0.0,0.0,16263.0,16263.0
31980.0,20446843.5,20446843.5,20748478.964833003,7.0,10.0,0.0,301635.46483300254,301635.46483300254
32762.0,20576475.75,20640088.439645126,20755892.439645126,0.0,0.0,63612.68964512646,179416.68964512646,115804.0
33504.0,20741665.5,20741665.5,20757934.5,0.0,0.0,0.0,16269.0,16269.0
32170.0,20500964.25,20520804.38867792,20758631.51754336,9.0,9.0,19840.138677921146,257667.2675433606,237827.12886543944
33507.0,20761572.75,20761572.75,20761935.75,0.0,0.0,0.0,363.0,363.0
32167.0,20500949.25,20501046.46137297,20762300.09516102,6.0,11.0,97.21137297153473,261350.84516102076,261253.63378804922
33509.0,20762852.25,20762852.25,20762897.25,0.0,0.0,0.0,45.0,45.0
33508.0,20762268.0,20762268.0,20762901.0,0.0,0.0,0.0,633.0,633.0
33505.0,20753835.75,20753835.75,20766114.603241157,1.0,0.0,0.0,12278.853241156787,12278.853241156787
30806.0,20333677.5,20388824.154587056,20766702.97503241,5.0,10.0,55146.65458705649,433025.4750324115,377878.820445355
33522.0,20766221.25,20766702.97503241,20767348.97503241,0.0,0.0,481.7250324115157,1127.7250324115157,646.0
33523.0,20766668.25,20766703.40057285,20767349.40057285,0.0,0.0,35.15057285130024,681.1505728513002,646.0
33524.0,20767219.5,20767348.97503241,20767996.97503241,0.0,0.0,129.4750324115157,777.4750324115157,648.0
33525.0,20767673.25,20767673.25,20768319.25,0.0,0.0,0.0,646.0,646.0
33511.0,20762903.25,20762903.25,20770108.25,0.0,0.0,0.0,7205.0,7205.0
33510.0,20762859.0,20762897.25,20770142.25,0.0,0.0,38.25,7283.25,7245.0
33529.0,20768395.5,20770109.114959087,20772242.114959087,0.0,0.0,1713.6149590872228,3846.614959087223,2133.0
33532.0,20768438.25,20770112.698948663,20772329.698948663,0.0,0.0,1674.448948662728,3891.448948662728,2217.0
33535.0,20768474.25,20770121.48917636,20772343.48917636,0.0,0.0,1647.2391763590276,3869.2391763590276,2222.0
33527.0,20768347.5,20770108.25,20772387.25,0.0,0.0,1760.75,4039.75,2279.0
33534.0,20768462.25,20770118.108793646,20772412.108793646,0.0,0.0,1655.8587936460972,3949.858793646097,2294.0
33533.0,20768451.0,20770115.03056456,20772414.03056456,0.0,0.0,1664.0305645614862,3963.0305645614862,2299.0
33531.0,20768426.25,20770110.984147575,20772418.984147575,0.0,0.0,1684.7341475747526,3992.7341475747526,2308.0
33536.0,20768487.75,20770125.065638877,20772440.065638877,0.0,0.0,1637.3156388774514,3952.3156388774514,2315.0
33528.0,20768376.0,20770108.472617317,20772465.472617317,0.0,0.0,1732.472617316991,4089.472617316991,2357.0
33530.0,20768411.25,20770109.838541195,20772478.838541195,0.0,0.0,1698.5885411947966,4067.5885411947966,2369.0
33520.0,20762979.0,20766114.603241157,20773229.603241157,0.0,0.0,3135.6032411567867,10250.603241156787,7115.0
33518.0,20762963.25,20766114.603241157,20773250.603241157,0.0,0.0,3151.3532411567867,10287.353241156787,7136.0
33516.0,20762947.5,20766114.603241157,20773260.603241157,0.0,0.0,3167.1032411567867,10313.103241156787,7146.0
33517.0,20762951.25,20766114.603241157,20773260.603241157,0.0,0.0,3163.3532411567867,10309.353241156787,7146.0
33519.0,20762966.25,20766114.603241157,20773272.603241157,0.0,0.0,3148.3532411567867,10306.353241156787,7158.0
33513.0,20762919.75,20766114.603241157,20773297.603241157,0.0,0.0,3194.8532411567867,10377.853241156787,7183.0
33512.0,20762911.5,20766114.603241157,20773302.603241157,0.0,0.0,3203.1032411567867,10391.103241156787,7188.0
33515.0,20762935.5,20766114.603241157,20773309.603241157,0.0,0.0,3179.1032411567867,10374.103241156787,7195.0
33514.0,20762925.75,20766114.603241157,20773341.603241157,0.0,0.0,3188.8532411567867,10415.853241156787,7227.0
33537.0,20768504.25,20770129.42403342,20776719.42403342,0.0,0.0,1625.1740334182978,8215.174033418298,6590.0
33521.0,20766095.25,20766114.603241157,20777000.872707423,1.0,11.0,19.35324115678668,10905.622707422823,10886.269466266036
33539.0,20772953.25,20778334.702983316,20783638.702983316,0.0,0.0,5381.452983316034,10685.452983316034,5304.0
33544.0,20779074.75,20783639.479715973,20784038.479715973,0.0,0.0,4564.729715973139,4963.729715973139,399.0
33543.0,20778805.5,20783638.702983316,20784044.702983316,0.0,0.0,4833.202983316034,5239.202983316034,406.0
32169.0,20500960.5,20503972.25,20784217.09776749,4.0,10.0,3011.75,283256.5977674909,280244.8477674909
32760.0,20576464.5,20590727.32682284,20784479.112884272,0.0,27.0,14262.826822839677,208014.6128842719,193751.7860614322
33484.0,20693235.75,20693235.75,20787156.075151842,3.0,2.0,0.0,93920.32515184209,93920.32515184209
33541.0,20773380.75,20778345.698371906,20788556.698371906,0.0,0.0,4964.9483719058335,15175.948371905833,10211.0
33538.0,20772939.75,20778330.744303107,20789059.77114536,0.0,1.0,5390.994303107262,16120.021145358682,10729.02684225142
33488.0,20704262.25,20704262.25,20789367.25,0.0,0.0,0.0,85105.0,85105.0
33540.0,20773376.25,20778339.611890323,20789615.74745924,0.0,1.0,4963.36189032346,16239.497459240258,11276.135568916798
33542.0,20778329.25,20778329.25,20794298.70270836,1.0,1.0,0.0,15969.452708359808,15969.452708359808
31982.0,20446843.5,20446843.5,20803063.233970903,7.0,15.0,0.0,356219.73397090286,356219.73397090286
31983.0,20446854.75,20447688.4012575,20803174.769065738,9.0,17.0,833.6512575000525,356320.0190657377,355486.3678082377
33545.0,20790570.75,20790570.75,20806831.75,0.0,0.0,0.0,16261.0,16261.0
33485.0,20693311.5,20694666.387441672,20810429.387441672,0.0,0.0,1354.8874416723847,117117.88744167238,115763.0
33506.0,20755778.25,20755892.439645126,20810612.445730526,3.0,1.0,114.18964512646198,54834.195730526,54720.00608539954
31981.0,20446843.5,20446843.5,20815533.455386516,8.0,16.0,0.0,368689.9553865157,368689.9553865157
33467.0,20641960.5,20643977.71281784,20817685.664915048,4.0,2.0,2017.2128178402781,175725.1649150476,173707.9520972073
32173.0,20500983.0,20558774.139137868,20817974.139137868,0.0,0.0,57791.13913786784,316991.13913786784,259200.0
33546.0,20802735.0,20802735.0,20819099.0,0.0,0.0,0.0,16364.0,16364.0
32168.0,20500954.5,20503420.028468367,20819625.908074282,4.0,19.0,2465.5284683667123,318671.4080742821,316205.8796059154
32171.0,20500968.75,20536713.0,20821917.44868847,8.0,16.0,35744.25,320948.6986884698,285204.4486884698
33548.0,20820773.25,20820773.25,20822076.25,0.0,0.0,0.0,1303.0,1303.0
33549.0,20822316.75,20822316.75,20822916.75,0.0,0.0,0.0,600.0,600.0
33551.0,20824210.5,20824210.5,20824306.5,0.0,0.0,0.0,96.0,96.0
33552.0,20824269.75,20824269.75,20824382.100820407,1.0,0.0,0.0,112.35082040727139,112.35082040727139
33554.0,20824869.75,20824869.75,20824989.75,0.0,0.0,0.0,120.0,120.0
33556.0,20826023.25,20826023.25,20826084.25,0.0,0.0,0.0,61.0,61.0
33557.0,20826053.25,20826053.25,20826122.25,0.0,0.0,0.0,69.0,69.0
33555.0,20824950.0,20824950.0,20826750.0,0.0,0.0,0.0,1800.0,1800.0
33468.0,20641960.5,20643977.71281784,20827885.998810664,3.0,2.0,2017.2128178402781,185925.49881066382,183908.28599282354
33466.0,20641960.5,20643977.71281784,20828003.109650634,4.0,3.0,2017.2128178402781,186042.60965063423,184025.39683279395
33560.0,20828001.0,20828001.0,20828209.0,0.0,0.0,0.0,208.0,208.0
33561.0,20828181.0,20828181.0,20828321.0,0.0,0.0,0.0,140.0,140.0
33563.0,20829234.75,20829234.75,20829353.82991661,1.0,0.0,0.0,119.07991661131382,119.07991661131382
33562.0,20828321.25,20828321.25,20829432.25,0.0,0.0,0.0,1111.0,1111.0
33567.0,20829466.5,20829466.5,20829602.5,0.0,0.0,0.0,136.0,136.0
32172.0,20500973.25,20538522.71281784,20829669.35916099,3.0,17.0,37549.46281784028,328696.1091609895,291146.64634314924
