id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15345.0,14623644.0,14623771.75,14623897.75,0.0,0.0,127.75,253.75,126.0
15346.0,14623655.25,14623774.462748194,14623910.462748194,0.0,0.0,119.21274819411337,255.21274819411337,136.0
15349.0,14623671.0,14623800.170993652,14623918.170993652,0.0,0.0,129.17099365219474,247.17099365219474,118.0
15347.0,14623663.5,14623781.063366875,14623960.063366875,0.0,0.0,117.56336687505245,296.56336687505245,179.0
15348.0,14623666.5,14623790.343878219,14624242.343878219,0.0,0.0,123.84387821890414,575.8438782189041,452.0
15211.0,14605307.25,14605440.365909725,14634612.861106176,5.0,4.0,133.11590972542763,29305.61110617593,29172.4951964505
15362.0,14629725.75,14634705.398966061,14634778.398966061,0.0,0.0,4979.648966060951,5052.648966060951,73.0
15361.0,14629542.0,14634691.131543754,14634747.604000136,0.0,1.0,5149.131543753669,5205.604000136256,56.47245638258755
15364.0,14629884.0,14634735.082421517,14634755.060705734,0.0,1.0,4851.082421517,4871.060705734417,19.97828421741724
15363.0,14629835.25,14634720.076579785,14634790.076579785,0.0,0.0,4884.8265797849745,4954.8265797849745,70.0
15358.0,14629015.5,14634663.775977254,14634794.775977254,0.0,0.0,5648.275977253914,5779.275977253914,131.0
15355.0,14628196.5,14634650.467116466,14634800.129083699,0.0,1.0,6453.967116465792,6603.629083698615,149.66196723282337
15360.0,14629380.75,14634677.158852851,14634846.705881605,0.0,1.0,5296.408852851018,5465.955881604925,169.5470287539065
15359.0,14629033.5,14634612.861106176,14634864.861106176,0.0,0.0,5579.361106175929,5831.361106175929,252.0
15375.0,14632913.25,14634815.956399929,14634868.956399929,0.0,0.0,1902.7063999287784,1955.7063999287784,53.0
15356.0,14628216.0,14634779.56631781,14634874.56631781,0.0,0.0,6563.566317809746,6658.566317809746,95.0
15369.0,14631150.0,14634782.221152548,14634884.847029537,0.0,1.0,3632.221152547747,3734.8470295369625,102.62587698921561
15371.0,14632332.0,14634778.398966061,14634886.415205797,1.0,0.0,2446.3989660609514,2554.4152057971805,108.01623973622918
15370.0,14631210.75,14634798.568905594,14634887.314431403,0.0,1.0,3587.8189055938274,3676.5644314028323,88.7455258090049
15372.0,14632371.0,14634792.628262019,14634953.628262019,0.0,0.0,2421.628262018785,2582.628262018785,161.0
15373.0,14632452.75,14634799.858697925,14634998.858697925,0.0,0.0,2347.108697924763,2546.108697924763,199.0
15352.0,14628075.75,14634615.385967089,14634999.548171705,0.0,1.0,6539.635967088863,6923.798171704635,384.16220461577177
15374.0,14632599.75,14634807.878020838,14635040.878020838,0.0,0.0,2208.128020837903,2441.128020837903,233.0
15376.0,14632952.25,14634824.141082685,14635223.141082685,0.0,0.0,1871.8910826854408,2270.891082685441,399.0
15357.0,14628228.0,14634874.56631781,14636085.66279735,1.0,0.0,6646.566317809746,7857.662797350436,1211.0964795406908
15377.0,14633244.75,14634832.650573209,14636145.653498426,1.0,0.0,1587.900573208928,2900.9034984260798,1313.0029252171516
15366.0,14630830.5,14634612.861106176,14636412.861106176,0.0,0.0,3782.3611061759293,5582.361106175929,1800.0
15365.0,14629931.25,14634750.437469471,14636418.437469471,0.0,0.0,4819.187469471246,6487.187469471246,1668.0
15367.0,14630840.25,14634766.000248943,14636493.689229412,1.0,1.0,3925.750248942524,5653.439229412004,1727.6889804694802
15353.0,14628125.25,14634624.975187834,14637156.008029545,1.0,2.0,6499.725187834352,9030.758029544726,2531.0328417103738
15140.0,14580099.0,14588368.476587258,14637558.237982586,6.0,6.0,8269.47658725828,57459.237982586026,49189.76139532775
15274.0,14612634.75,14612634.75,14637667.75,0.0,0.0,0.0,25033.0,25033.0
15379.0,14635986.0,14636085.66279735,14638307.022368621,1.0,0.0,99.66279735043645,2321.022368621081,2221.3595712706447
15378.0,14635851.0,14635851.0,14638363.049058681,1.0,0.0,0.0,2512.049058681354,2512.049058681354
15380.0,14637893.25,14637893.25,14638390.866309766,1.0,0.0,0.0,497.6163097657263,497.6163097657263
15139.0,14580094.5,14588368.476587258,14638776.64015176,6.0,6.0,8273.97658725828,58682.14015175961,50408.16356450133
15142.0,14580099.0,14588368.476587258,14639261.654539762,6.0,6.0,8269.47658725828,59162.654539762065,50893.177952503785
15331.0,14621323.5,14621325.874597723,14639270.015680015,3.0,3.0,2.3745977226644754,17946.515680015087,17944.141082292423
15354.0,14628172.5,14634637.350198993,14639388.979955843,0.0,7.0,6464.850198993459,11216.479955842718,4751.629756849259
15141.0,14580099.0,14588368.476587258,14640834.888909942,6.0,7.0,8269.47658725828,60735.88890994154,52466.41232268326
15350.0,14624569.5,14624569.5,14641596.762305565,1.0,1.0,0.0,17027.26230556518,17027.26230556518
15131.0,14565998.25,14565998.25,14641881.812102742,5.0,7.0,0.0,75883.5621027425,75883.5621027425
15134.0,14566758.75,14572073.419834828,14642323.79407351,3.0,13.0,5314.669834828004,75565.04407351092,70250.37423868291
15132.0,14566695.75,14572071.006706141,14642541.42432712,3.0,12.0,5375.256706140935,75845.67432712018,70470.41762097925
15143.0,14580099.75,14588368.476587258,14643495.95176551,6.0,6.0,8268.72658725828,63396.20176550932,55127.47517825104
15212.0,14605387.5,14605440.365909725,14644927.365909725,0.0,0.0,52.86590972542763,39539.86590972543,39487.0
15133.0,14566723.5,14572072.00420934,14645842.201647872,3.0,12.0,5348.504209339619,79118.7016478721,73770.19743853249
15382.0,14646402.75,14646402.75,14646581.75,0.0,0.0,0.0,179.0,179.0
15383.0,14646483.75,14646581.75,14646771.75,0.0,0.0,98.0,288.0,190.0
15186.0,14580105.75,14588614.474865638,14649014.407066941,7.0,7.0,8508.72486563772,68908.65706694126,60399.93220130354
15188.0,14580105.75,14588645.635447478,14650184.360142605,6.0,6.0,8539.885447477922,70078.61014260538,61538.72469512746
15174.0,14580104.25,14588460.398676837,14650274.153907064,6.0,6.0,8356.148676836863,70169.90390706435,61813.755230227485
15187.0,14580105.75,14588629.870077709,14650396.796412937,6.0,6.0,8524.120077708736,70291.04641293734,61766.92633522861
15181.0,14580105.0,14588543.171869975,14650818.320917891,6.0,6.0,8438.171869974583,70713.32091789134,62275.149047916755
15173.0,14580104.25,14588450.503517957,14650846.312417554,7.0,6.0,8346.253517957404,70742.06241755374,62395.80889959633
15167.0,14580103.5,14588401.787712907,14651329.992645426,7.0,6.0,8298.287712907419,71226.49264542572,62928.2049325183
15175.0,14580104.25,14588470.902100021,14651406.769227413,7.0,6.0,8366.65210002102,71302.51922741346,62935.86712739244
15182.0,14580105.0,14588556.782648303,14651680.31603096,7.0,6.0,8451.782648302615,71575.31603096053,63123.533382657915
15183.0,14580105.0,14588570.560251527,14651686.386622256,7.0,6.0,8465.560251526535,71581.38662225567,63115.82637072913
15180.0,14580105.0,14588529.61502237,14651982.534543972,7.0,6.0,8424.615022370592,71877.53454397246,63452.91952160187
15176.0,14580104.25,14588481.58964411,14652012.132505469,7.0,6.0,8377.33964410983,71907.88250546902,63530.542861359194
15184.0,14580105.0,14588584.650491303,14652219.083678262,7.0,6.0,8479.650491302833,72114.08367826231,63634.433186959475
15166.0,14580103.5,14588395.502336489,14652266.708606811,7.0,6.0,8292.002336489037,72163.20860681124,63871.2062703222
15177.0,14580104.25,14588492.745810108,14652841.395131266,7.0,6.0,8388.49581010826,72737.14513126574,64348.649321157485
15147.0,14580100.5,14588368.476587258,14654974.6224998,6.0,6.0,8267.97658725828,74874.12249979936,66606.14591254108
15159.0,14580102.75,14588368.778023245,14655105.293602174,7.0,6.0,8266.028023244813,75002.54360217415,66736.51557892933
15156.0,14580102.0,14588368.476587258,14655577.351286042,6.0,6.0,8266.47658725828,75475.35128604248,67208.8746987842
15160.0,14580102.75,14588370.718707938,14656711.330659885,7.0,6.0,8267.968707937747,76608.58065988496,68340.61195194721
15152.0,14580101.25,14588368.476587258,14656961.099757366,7.0,6.0,8267.22658725828,76859.84975736588,68592.6231701076
15168.0,14580103.5,14588408.641230784,14657226.66448697,7.0,6.0,8305.141230784357,77123.16448697075,68818.0232561864
15151.0,14580101.25,14588368.476587258,14657414.353945903,7.0,6.0,8267.22658725828,77313.10394590348,69045.8773586452
15185.0,14580105.0,14588599.298256109,14657493.563522318,7.0,6.0,8494.298256108537,77388.56352231838,68894.26526620984
15384.0,14646535.5,14646581.91145277,14657524.91145277,0.0,0.0,46.411452770233154,10989.411452770233,10943.0
15148.0,14580100.5,14588368.476587258,14657570.232812537,7.0,7.0,8267.97658725828,77469.73281253688,69201.7562252786
15178.0,14580104.25,14588504.138744665,14657595.315076405,7.0,6.0,8399.88874466531,77491.06507640518,69091.17633173987
15161.0,14580102.75,14588373.38637116,14658008.922953367,7.0,7.0,8270.636371159926,77906.17295336723,69635.5365822073
15149.0,14580100.5,14588368.476587258,14658323.887558917,7.0,6.0,8267.97658725828,78223.38755891658,69955.4109716583
15153.0,14580101.25,14588368.476587258,14658351.095841326,7.0,6.0,8267.22658725828,78249.84584132582,69982.61925406754
15179.0,14580104.25,14588516.48327477,14658878.207761051,7.0,6.0,8412.2332747709,78773.95776105113,70361.72448628023
15385.0,14665783.5,14665783.5,14666679.5,0.0,0.0,0.0,896.0,896.0
15144.0,14580099.75,14588368.476587258,14668102.68550554,7.0,6.0,8268.72658725828,88002.93550553918,79734.2089182809
15387.0,14666815.5,14668103.25860148,14668271.25860148,0.0,0.0,1287.7586014792323,1455.7586014792323,168.0
15392.0,14667595.5,14668188.57774298,14668346.57774298,0.0,0.0,593.0777429807931,751.0777429807931,158.0
15386.0,14666799.75,14668102.68550554,14668368.291216347,0.0,0.0,1302.9355055391788,1568.5412163473666,265.6057108081877
15394.0,14667926.25,14668227.735337116,14668373.720773742,0.0,1.0,301.4853371158242,447.4707737416029,145.98543662577868
15391.0,14667445.5,14668170.765337978,14668382.291172601,0.0,1.0,725.2653379775584,936.7911726012826,211.52583462372422
15405.0,14668305.0,14668346.57774298,14668451.57774298,0.0,0.0,41.57774298079312,146.57774298079312,105.0
15393.0,14667653.25,14668207.91979478,14668706.953017533,0.0,1.0,554.6697947792709,1053.7030175328255,499.0332227535546
15402.0,14668122.75,14668354.455696503,14668756.837516109,0.0,1.0,231.70569650270045,634.0875161085278,402.38181960582733
15407.0,14668591.5,14668706.953017533,14668801.093737736,1.0,0.0,115.45301753282547,209.59373773634434,94.14072020351887
15408.0,14668667.25,14668706.953017533,14668802.390793411,1.0,0.0,39.70301753282547,135.14079341106117,95.4377758782357
15397.0,14668097.25,14668350.322597302,14668876.695266807,0.0,1.0,253.07259730249643,779.4452668074518,526.3726695049554
15409.0,14668777.5,14668777.5,14668880.672568353,1.0,0.0,0.0,103.172568352893,103.172568352893
15403.0,14668131.75,14668460.023682008,14669473.317804512,3.0,0.0,328.2736820075661,1341.5678045116365,1013.2941225040704
15410.0,14668905.75,14668905.75,14669505.756854467,1.0,0.0,0.0,600.006854467094,600.006854467094
15412.0,14669484.0,14669505.756854467,14669572.756854467,0.0,0.0,21.756854467093945,88.75685446709394,67.0
15398.0,14668097.25,14668876.695266807,14669756.919737438,2.0,0.0,779.4452668074518,1659.66973743774,880.2244706302881
15388.0,14667136.5,14668119.906826481,14669809.987795558,1.0,1.0,983.4068264812231,2673.4877955578268,1690.0809690766037
15413.0,14669610.75,14669756.919737438,14669843.919737438,0.0,0.0,146.16973743773997,233.16973743773997,87.0
15414.0,14669684.25,14669756.919737438,14669992.919737438,0.0,0.0,72.66973743773997,308.66973743773997,236.0
15399.0,14668097.25,14669473.317804512,14670045.36350111,2.0,0.0,1376.0678045116365,1948.1135011091828,572.0456965975463
15416.0,14669925.75,14670047.045239098,14670257.045239098,0.0,0.0,121.29523909837008,331.2952390983701,210.0
15164.0,14580102.75,14588385.115586244,14670410.725699445,7.0,7.0,8282.36558624357,90307.97569944523,82025.61011320166
15145.0,14580099.75,14588368.476587258,14670468.655863814,7.0,7.0,8268.72658725828,90368.90586381406,82100.17927655578
15396.0,14668095.75,14668269.163025597,14670791.06859563,0.0,2.0,173.4130255971104,2695.3185956291854,2521.905570032075
15411.0,14668973.25,14670045.36350111,14670876.36350111,0.0,0.0,1072.1135011091828,1903.1135011091828,831.0
15401.0,14668098.0,14669809.987795558,14671199.210881745,2.0,0.0,1711.9877955578268,3101.2108817454427,1389.223086187616
15400.0,14668097.25,14669756.919737438,14671368.976126997,1.0,1.0,1659.66973743774,3271.7261269968003,1612.0563895590603
15165.0,14580102.75,14588389.897433678,14671626.601875832,6.0,7.0,8287.147433677688,91523.8518758323,83236.70444215462
15170.0,14580103.5,14588423.672814207,14671682.20843669,7.0,7.0,8320.172814207152,91578.70843669027,83258.53562248312
15419.0,14671611.0,14671611.0,14671742.0,0.0,0.0,0.0,131.0,131.0
15154.0,14580101.25,14588368.476587258,14672046.86361598,7.0,7.0,8267.22658725828,91945.61361598037,83678.38702872209
15162.0,14580102.75,14588376.67660593,14672713.075257892,7.0,7.0,8273.926605930552,92610.32525789179,84336.39865196124
15155.0,14580101.25,14588368.476587258,14672980.051337922,7.0,7.0,8267.22658725828,92878.80133792199,84611.57475066371
15171.0,14580103.5,14588432.017468544,14673241.163885942,7.0,7.0,8328.517468543723,93137.66388594173,84809.146417398
15417.0,14670495.75,14670495.75,14673923.054038787,1.0,0.0,0.0,3427.3040387872607,3427.3040387872607
15423.0,14673540.75,14673923.054038787,14673999.054038787,0.0,0.0,382.30403878726065,458.30403878726065,76.0
15404.0,14668141.5,14670876.36350111,14673999.74916288,3.0,0.0,2734.863501109183,5858.249162880704,3123.385661771521
15422.0,14673427.5,14673923.054038787,14674007.054038787,0.0,0.0,495.55403878726065,579.5540387872607,84.0
15429.0,14673762.75,14673923.426381793,14674007.426381793,0.0,0.0,160.67638179287314,244.67638179287314,84.0
15428.0,14673697.5,14673923.054038787,14674120.716123616,0.0,0.0,225.55403878726065,423.2161236163229,197.66208482906222
15157.0,14580102.0,14588368.476587258,14674163.417640882,7.0,7.0,8266.47658725828,94061.41764088161,85794.94105362333
15432.0,14674139.25,14674139.25,14674295.25,0.0,0.0,0.0,156.0,156.0
15158.0,14580102.0,14588368.476587258,14674386.88453356,7.0,7.0,8266.47658725828,94284.8845335599,86018.40794630162
15433.0,14674353.75,14674353.75,14674459.75,0.0,0.0,0.0,106.0,106.0
15434.0,14674400.25,14674459.75,14674575.75,0.0,0.0,59.5,175.5,116.0
15435.0,14674538.25,14675129.966272734,14675245.966272734,0.0,0.0,591.7162727341056,707.7162727341056,116.0
15436.0,14675124.75,14675124.75,14675249.75,0.0,0.0,0.0,125.0,125.0
15150.0,14580100.5,14588368.476587258,14675278.969412467,7.0,7.0,8267.97658725828,95178.46941246651,86910.49282520823
15437.0,14675265.75,14675265.75,14675353.75,0.0,0.0,0.0,88.0,88.0
15146.0,14580099.75,14588368.476587258,14675509.423111647,7.0,7.0,8268.72658725828,95409.67311164737,87140.94652438909
15439.0,14675472.75,14675509.423111647,14675598.423111647,0.0,0.0,36.67311164736748,125.67311164736748,89.0
15415.0,14669771.25,14669809.987795558,14675831.626898512,2.0,2.0,38.73779555782676,6060.376898512244,6021.6391029544175
15440.0,14675556.0,14675598.423111647,14675956.423111647,0.0,0.0,42.42311164736748,400.4231116473675,358.0
15389.0,14667298.5,14668136.652118245,14676421.60138929,2.0,2.0,838.1521182451397,9123.101389290765,8284.949271045625
15390.0,14667304.5,14668153.528032012,14676551.649275275,2.0,2.0,849.0280320122838,9247.149275274947,8398.121243262663
15341.0,14622323.25,14622406.497028684,14676754.916199798,4.0,3.0,83.24702868424356,54431.666199797764,54348.41917111352
15418.0,14670898.5,14671199.210881745,14677125.865797738,2.0,1.0,300.71088174544275,6227.365797737613,5926.654915992171
15169.0,14580103.5,14588416.078130655,14677331.422785925,7.0,7.0,8312.57813065499,97227.92278592475,88915.34465526976
15335.0,14622254.25,14622254.25,14678266.543310992,3.0,6.0,0.0,56012.29331099242,56012.29331099242
15340.0,14622312.75,14622405.443845756,14678311.575197168,5.0,3.0,92.69384575635195,55998.825197167695,55906.13135141134
15339.0,14622304.5,14622405.443845756,14678315.500112085,4.0,3.0,100.94384575635195,56011.00011208467,55910.05626632832
15442.0,14678001.0,14678266.543310992,14678665.543310992,0.0,0.0,265.5433109924197,664.5433109924197,399.0
15163.0,14580102.75,14588380.744405096,14679104.900892438,8.0,7.0,8277.994405096397,99002.15089243837,90724.15648734197
15445.0,14679387.0,14679387.0,14679496.0,0.0,0.0,0.0,109.0,109.0
15441.0,14677944.0,14677944.0,14679498.0,0.0,0.0,0.0,1554.0,1554.0
15443.0,14678547.75,14678547.75,14679587.029899484,1.0,1.0,0.0,1039.2798994835466,1039.2798994835466
15446.0,14679542.25,14679542.25,14679641.079044923,0.0,1.0,0.0,98.8290449231863,98.8290449231863
15332.0,14621324.25,14621324.25,14679718.499359017,5.0,4.0,0.0,58394.24935901724,58394.24935901724
15448.0,14679628.5,14679628.5,14679739.182981374,0.0,1.0,0.0,110.68298137374222,110.68298137374222
15449.0,14679714.75,14679728.58062099,14679837.58062099,0.0,0.0,13.830620989203453,122.83062098920345,109.0
15447.0,14679576.75,14679630.344628494,14679898.344628494,0.0,0.0,53.59462849423289,321.5946284942329,268.0
15451.0,14679780.75,14679837.58062099,14679946.58062099,0.0,0.0,56.83062098920345,165.83062098920345,109.0
15452.0,14679865.5,14679898.344628494,14680007.344628494,0.0,0.0,32.84462849423289,141.8446284942329,109.0
15444.0,14678728.5,14679393.793745307,14680009.793745307,0.0,0.0,665.2937453072518,1281.2937453072518,616.0
15172.0,14580103.5,14588441.172778042,14680041.43640374,8.0,7.0,8337.672778042033,99937.9364037402,91600.26362569816
15453.0,14680011.0,14680011.0,14680081.0,0.0,0.0,0.0,70.0,70.0
15454.0,14680080.0,14680080.0,14680150.0,0.0,0.0,0.0,70.0,70.0
15455.0,14680156.5,14680156.5,14680225.5,0.0,0.0,0.0,69.0,69.0
15456.0,14680215.75,14680225.5,14680337.5,0.0,0.0,9.75,121.75,112.0
15457.0,14680263.75,14680337.5,14680598.5,0.0,0.0,73.75,334.75,261.0
15450.0,14679723.75,14679723.75,14680688.75,0.0,0.0,0.0,965.0,965.0
15460.0,14680491.0,14680600.339790132,14681221.339790132,0.0,0.0,109.33979013189673,730.3397901318967,621.0
15462.0,14680975.5,14681221.339790132,14681299.339790132,0.0,0.0,245.83979013189673,323.83979013189673,78.0
15459.0,14680467.75,14680598.5,14681313.5,0.0,0.0,130.75,845.75,715.0
15464.0,14681094.0,14681241.441635001,14681346.441635001,0.0,0.0,147.44163500145078,252.44163500145078,105.0
15465.0,14681160.0,14681249.298942681,14681432.298942681,0.0,0.0,89.29894268140197,272.29894268140197,183.0
15461.0,14680814.25,14681227.602891043,14681509.602891043,0.0,0.0,413.35289104282856,695.3528910428286,282.0
15467.0,14681829.75,14681829.75,14682548.75,0.0,0.0,0.0,719.0,719.0
15463.0,14681060.25,14681234.163844496,14682597.163844496,0.0,0.0,173.91384449601173,1536.9138444960117,1363.0
15468.0,14681940.0,14682548.75,14683173.75,0.0,0.0,608.75,1233.75,625.0
15431.0,14673833.25,14673926.10784537,14683505.38702674,4.0,3.0,92.85784536972642,9672.137026740238,9579.279181370512
15426.0,14673665.25,14673923.054038787,14683541.11469389,4.0,3.0,257.80403878726065,9875.864693889394,9618.060655102134
15424.0,14673635.25,14673923.054038787,14683606.544907453,4.0,3.0,287.80403878726065,9971.294907452539,9683.490868665278
15430.0,14673792.0,14673924.37470774,14683657.479231855,4.0,3.0,132.37470773980021,9865.4792318549,9733.1045241151
15427.0,14673684.75,14673923.054038787,14683740.622934312,4.0,3.0,238.30403878726065,10055.872934311628,9817.568895524368
15470.0,14684041.5,14684041.5,14684172.5,0.0,0.0,0.0,131.0,131.0
