cores,time,running_job_len
9198.0,7795511.02,38.0
9198.0,7795563.25,38.0
9200.0,7796691.14,38.0
9202.0,7797264.14,38.0
9204.0,7797337.14,38.0
9205.0,7797779.56,39.0
9206.0,7797906.63,40.0
9205.0,7798379.56,39.0
9205.0,7798418.02,39.0
9204.0,7798506.63,38.0
9206.0,7798534.1099999985,38.0
9206.0,7798613.14,38.0
9206.0,7799096.02,38.0
9208.0,7799649.14,38.0
9208.0,7800791.46,38.0
9208.0,7801127.02,38.0
9188.0,7801555.1099999985,37.0
9216.0,7801573.02,37.0
9196.0,7801620.14,36.0
9176.0,7801695.02,35.0
9204.0,7803043.02,35.0
9184.0,7804087.25,34.0
9212.0,7804099.25,34.0
9212.0,7806181.02,34.0
9192.0,7807524.02,33.0
9172.0,7807622.14,32.0
9200.0,7807737.14,32.0
9200.0,7807781.04,32.0
9201.0,7807821.97,33.0
9202.0,7807898.6,34.0
9201.0,7807906.97,33.0
9202.0,7807975.229999999,34.0
9202.0,7808026.14,34.0
9154.0,7808326.14,33.0
9214.0,7812566.24,34.0
9154.0,7812721.24,33.0
9214.0,7813117.14,33.0
9194.0,7818796.02,32.0
9194.0,7819143.18,32.0
9194.0,7820362.47,32.0
9214.0,7826892.14,32.0
9213.0,7827075.6,31.0
9212.0,7827114.229999999,30.0
9192.0,7835143.46,30.0
9212.0,7839042.58,30.0
9212.0,7843161.46,30.0
9212.0,7843894.04,30.0
9192.0,7843958.04,30.0
9192.0,7844123.04,30.0
9192.0,7844288.04,30.0
9192.0,7844453.04,30.0
9192.0,7844556.04,30.0
9192.0,7844689.04,30.0
9192.0,7844789.04,30.0
9193.0,7848495.04,31.0
9194.0,7848628.8999999985,32.0
9194.0,7849015.18,32.0
9194.0,7849276.46,32.0
9195.0,7852308.1099999985,33.0
9215.0,7852729.09,34.0
9215.0,7853239.67,35.0
9213.0,7853401.67,36.0
9213.0,7853538.67,36.0
9213.0,7854107.06,36.0
9212.0,7854329.8999999985,35.0
9211.0,7854338.04,34.0
9212.0,7856213.33,35.0
9211.0,7858069.1099999985,34.0
9211.0,7858323.04,34.0
9211.0,7858929.71,34.0
9210.0,7862009.33,33.0
9211.0,7862600.779999998,34.0
9212.0,7862674.5,35.0
9208.0,7865355.14,37.0
9208.0,7865589.58,37.0
9204.0,7865885.46,38.0
9204.0,7867330.67,38.0
9203.0,7868385.5,37.0
9202.0,7868390.779999998,36.0
9203.0,7869535.31,37.0
9203.0,7869750.67,37.0
9199.0,7870680.04,38.0
9199.0,7871677.09,38.0
9209.0,7873573.02,39.0
9201.0,7876099.25,40.0
9201.0,7876247.25,40.0
9201.0,7877801.06,43.0
9201.0,7877982.42,44.0
9213.0,7878181.02,46.0
9213.0,7878249.02,46.0
9213.0,7878252.02,46.0
9213.0,7879047.18,46.0
9213.0,7880841.67,46.0
9215.0,7881854.46,46.0
9215.0,7885081.96,46.0
9197.0,7886406.04,46.0
9199.0,7888552.14,47.0
9199.0,7888599.14,47.0
9198.0,7888781.31,46.0
9198.0,7888825.09,46.0
9198.0,7888900.14,46.0
9178.0,7890843.14,45.0
9178.0,7891721.42,45.0
9158.0,7891785.02,44.0
9198.0,7892070.06,44.0
9198.0,7892215.58,44.0
9198.0,7892756.62,45.0
9160.0,7892853.67,44.0
9202.0,7895130.14,44.0
9202.0,7895658.14,44.0
9202.0,7896144.14,44.0
9164.0,7896391.46,43.0
9204.0,7896865.14,43.0
9166.0,7897169.02,42.0
9206.0,7898277.06,43.0
9206.0,7898358.06,43.0
9206.0,7900832.34,43.0
9166.0,7901263.33,43.0
9206.0,7901356.33,43.0
9166.0,7901449.33,43.0
9208.0,7902662.04,43.0
9208.0,7903210.42,43.0
9208.0,7903236.04,43.0
9188.0,7903599.14,42.0
9168.0,7903661.02,41.0
9148.0,7903797.14,40.0
9188.0,7903885.42,40.0
9188.0,7904042.42,40.0
9188.0,7904192.42,40.0
9188.0,7904339.06,40.0
9188.0,7904341.06,40.0
9188.0,7905589.47,40.0
9168.0,7905590.04,39.0
9208.0,7906294.06,39.0
9208.0,7906366.04,39.0
9168.0,7906383.06,39.0
9208.0,7908854.04,39.0
9208.0,7908997.18,39.0
9208.0,7909210.18,39.0
9208.0,7909403.18,39.0
9208.0,7909938.71,39.0
9168.0,7911994.34,39.0
9168.0,7912069.34,39.0
9168.0,7912444.06,39.0
9168.0,7912713.06,39.0
9168.0,7912906.06,39.0
9148.0,7913108.09,38.0
9208.0,7913133.42,38.0
9208.0,7913892.34,38.0
9168.0,7914563.8,38.0
9168.0,7914990.18,38.0
9168.0,7915141.18,38.0
9208.0,7915632.42,38.0
9168.0,7915918.47,38.0
9168.0,7915985.47,38.0
9168.0,7916085.47,38.0
9168.0,7916171.06,38.0
9168.0,7917039.47,38.0
9148.0,7917182.02,37.0
9148.0,7918521.06,37.0
9148.0,7919415.62,37.0
9148.0,7919568.62,37.0
9148.0,7920471.34,37.0
9208.0,7920762.25,37.0
9208.0,7921862.58,37.0
9208.0,7922033.58,37.0
9208.0,7922264.58,37.0
9208.0,7922391.47,37.0
9188.0,7922844.62,37.0
9188.0,7923076.14,37.0
9208.0,7923109.25,37.0
9208.0,7923884.47,37.0
9208.0,7923988.47,37.0
9208.0,7924061.47,37.0
9208.0,7924134.47,37.0
9208.0,7924235.47,37.0
9208.0,7924337.47,37.0
9208.0,7924442.47,37.0
9208.0,7924544.47,37.0
9208.0,7924617.47,37.0
9168.0,7924682.46,36.0
9168.0,7924690.47,36.0
9168.0,7924794.47,36.0
9148.0,7924851.67,35.0
9148.0,7924868.47,35.0
9148.0,7924966.47,35.0
9148.0,7925040.47,35.0
9148.0,7925114.47,35.0
9148.0,7925187.47,35.0
9148.0,7925261.47,35.0
9148.0,7925334.47,35.0
9148.0,7925407.47,35.0
9148.0,7925496.47,35.0
9148.0,7925569.47,35.0
9148.0,7925578.25,35.0
9148.0,7925642.47,35.0
9148.0,7927534.25,35.0
9188.0,7929182.55,36.0
9188.0,7929883.8,36.0
9148.0,7930015.34,36.0
9168.0,7930162.25,36.0
9168.0,7930344.25,36.0
9168.0,7930495.25,36.0
9168.0,7930898.21,36.0
9148.0,7932195.62,36.0
9188.0,7933123.06,37.0
9188.0,7933580.34,37.0
9168.0,7933621.42,37.0
9148.0,7933958.02,36.0
9168.0,7934653.35,37.0
9148.0,7934743.35,36.0
9168.0,7934745.5,37.0
9148.0,7934816.5,36.0
9168.0,7934896.819999998,37.0
9148.0,7934966.819999998,36.0
9168.0,7935022.92,37.0
9188.0,7935116.04,38.0
9168.0,7935512.04,38.0
9208.0,7936354.34,38.0
9208.0,7936447.34,38.0
9188.0,7937458.25,37.0
9168.0,7940501.92,36.0
9168.0,7942182.42,36.0
9168.0,7942191.06,36.0
9168.0,7942705.06,36.0
9148.0,7942915.04,35.0
9149.0,7943481.319999998,36.0
9148.0,7943863.319999998,35.0
9148.0,7944185.34,35.0
9148.0,7945277.18,35.0
9149.0,7946114.87,36.0
9148.0,7946416.87,35.0
9149.0,7946755.069999998,36.0
9148.0,7946927.069999998,35.0
9149.0,7946993.689999999,36.0
9148.0,7947263.689999999,35.0
9149.0,7948244.99,36.0
9149.0,7948514.58,36.0
9149.0,7948580.06,36.0
9148.0,7948610.99,35.0
9149.0,7948763.939999999,36.0
9148.0,7948977.939999999,35.0
9188.0,7949556.62,36.0
9148.0,7949663.06,36.0
9168.0,7949800.62,36.0
9168.0,7950157.62,36.0
9216.0,7950489.569999998,37.0
9168.0,7950694.569999998,36.0
9216.0,7950863.02,37.0
9168.0,7951061.02,36.0
9216.0,7951963.97,37.0
9168.0,7952162.97,36.0
9148.0,7952307.04,36.0
9148.0,7952436.62,36.0
9149.0,7952598.35,37.0
9148.0,7952997.35,36.0
9149.0,7953371.439999999,37.0
9148.0,7953418.439999999,36.0
9149.0,7953454.8599999985,37.0
9189.0,7953550.14,38.0
9189.0,7954030.62,38.0
9188.0,7954113.8599999985,37.0
9148.0,7954474.71,37.0
9188.0,7954561.04,37.0
9188.0,7954657.62,37.0
9188.0,7954667.34,37.0
9188.0,7955293.06,37.0
9208.0,7955417.06,37.0
9208.0,7955696.06,37.0
9208.0,7955750.14,37.0
9208.0,7956041.14,37.0
9208.0,7956095.14,37.0
9128.0,7956148.14,36.0
9208.0,7956414.04,36.0
9208.0,7956510.04,36.0
9208.0,7956612.04,36.0
9208.0,7957475.06,36.0
9128.0,7957825.14,35.0
9129.0,7957869.33,36.0
9169.0,7958283.62,36.0
9169.0,7958390.06,36.0
9168.0,7958503.33,35.0
9169.0,7958850.97,36.0
9189.0,7958878.62,36.0
9189.0,7959205.06,36.0
9209.0,7959471.06,36.0
9208.0,7959519.97,35.0
9208.0,7959529.06,35.0
9208.0,7959587.06,35.0
9188.0,7959611.25,35.0
9208.0,7959732.7,36.0
9208.0,7960385.06,36.0
9208.0,7960429.25,36.0
9208.0,7960957.06,36.0
9108.0,7961192.06,35.0
9208.0,7961528.62,35.0
9108.0,7961587.25,34.0
9208.0,7961749.06,34.0
9108.0,7962631.62,33.0
9188.0,7963445.8599999985,34.0
9140.0,7964360.25,33.0
9140.0,7964709.71,33.0
9160.0,7964904.71,33.0
9160.0,7965098.71,33.0
9160.0,7965462.34,33.0
9180.0,7965814.0,33.0
9180.0,7968445.42,33.0
9100.0,7969092.8599999985,32.0
9180.0,7969098.05,33.0
9100.0,7969635.05,32.0
9100.0,7969769.34,32.0
9200.0,7969932.8,32.0
9200.0,7970950.34,32.0
9200.0,7971102.8,32.0
9080.0,7971725.18,31.0
9080.0,7972098.34,31.0
9160.0,7972131.06,31.0
9200.0,7972368.06,31.0
9200.0,7972483.06,31.0
9180.0,7973065.7,30.0
9180.0,7973141.06,30.0
9180.0,7973403.06,30.0
9180.0,7973848.06,30.0
9180.0,7974091.06,30.0
9180.0,7974518.06,30.0
9180.0,7974695.06,30.0
9180.0,7974925.06,30.0
9180.0,7975118.06,30.0
9180.0,7975518.06,30.0
9180.0,7975905.06,30.0
9180.0,7976267.06,30.0
9180.0,7976430.06,30.0
9180.0,7976610.06,30.0
9060.0,7978589.06,29.0
9140.0,7979026.58,29.0
9140.0,7979128.06,29.0
9180.0,7979823.06,29.0
9180.0,7979921.06,29.0
9180.0,7979997.06,29.0
9180.0,7980097.06,29.0
9180.0,7980188.06,29.0
9180.0,7981688.62,29.0
9180.0,7983260.06,29.0
9180.0,7984386.8,29.0
9060.0,7984657.62,28.0
9100.0,7985911.06,29.0
9140.0,7985944.04,30.0
9180.0,7985981.87,31.0
9180.0,7987478.06,31.0
9140.0,7987620.87,30.0
9200.0,7987633.34,30.0
9160.0,7989284.06,29.0
9200.0,7990018.06,29.0
9200.0,7990261.04,29.0
9200.0,7991255.34,29.0
9200.0,7993544.34,29.0
9200.0,7993805.34,29.0
9200.0,7993905.34,29.0
9200.0,7994674.42,29.0
9200.0,7995611.71,29.0
9080.0,7996000.0,28.0
9160.0,7997776.34,28.0
9120.0,7997985.04,27.0
9180.0,7998165.42,27.0
9180.0,7998300.42,27.0
9180.0,7998413.42,27.0
9180.0,8000562.42,27.0
9180.0,8001184.42,27.0
9180.0,8001579.42,27.0
9181.0,8002073.2,28.0
9181.0,8003166.42,28.0
9181.0,8009002.42,28.0
9021.0,8009689.42,27.0
9181.0,8012550.55,27.0
9181.0,8012658.55,27.0
9181.0,8013049.33,27.0
9181.0,8013122.33,27.0
9181.0,8013196.33,27.0
9181.0,8013690.06,27.0
9181.0,8013764.06,27.0
9181.0,8014112.06,27.0
9181.0,8014368.55,27.0
9181.0,8014491.06,27.0
8941.0,8014623.47,26.0
9102.0,8014746.55,26.0
9102.0,8014939.55,26.0
8902.0,8015007.06,25.0
9117.0,8015045.55,25.0
8917.0,8015522.47,24.0
9078.0,8016450.62,24.0
9078.0,8016580.62,24.0
9078.0,8016759.62,24.0
9198.0,8016768.34,24.0
9198.0,8016841.34,24.0
9198.0,8016888.62,24.0
9198.0,8016970.34,24.0
9198.0,8016982.62,24.0
9198.0,8017074.34,24.0
9198.0,8017159.62,24.0
9198.0,8017209.34,24.0
9198.0,8017336.62,24.0
9198.0,8017385.34,24.0
9198.0,8017450.34,24.0
9198.0,8017471.62,24.0
9198.0,8017565.34,24.0
9198.0,8017711.34,24.0
9198.0,8017832.34,24.0
9198.0,8018017.34,24.0
9198.0,8018201.34,24.0
9198.0,8018346.62,24.0
9198.0,8018357.34,24.0
9198.0,8018495.34,24.0
9198.0,8018642.34,24.0
9198.0,8018788.34,24.0
9198.0,8018941.34,24.0
9198.0,8019149.34,24.0
9198.0,8019388.34,24.0
9198.0,8019533.34,24.0
9198.0,8019741.34,24.0
9198.0,8019949.34,24.0
9198.0,8020157.34,24.0
9198.0,8020345.34,24.0
9198.0,8020543.34,24.0
9198.0,8020825.34,24.0
9198.0,8020977.34,24.0
9198.0,8021101.34,24.0
9198.0,8021287.34,26.0
9197.0,8021479.2,25.0
9197.0,8022064.34,25.0
9197.0,8022066.34,25.0
9097.0,8022844.34,24.0
9117.0,8022855.34,24.0
9097.0,8023899.42,24.0
9117.0,8024376.42,24.0
9097.0,8024757.34,24.0
8997.0,8025532.34,23.0
9097.0,8025864.39,24.0
8977.0,8025948.71,23.0
9053.0,8026039.67,23.0
8953.0,8026637.39,22.0
9053.0,8027914.0,23.0
8953.0,8028712.0,22.0
9168.0,8028896.62,22.0
8968.0,8030141.71,21.0
9176.0,8032430.96,24.0
9176.0,8032503.96,24.0
8976.0,8033066.8,23.0
9177.0,8034148.06,23.0
9197.0,8035819.34,25.0
9197.0,8035917.34,25.0
9097.0,8035937.34,24.0
8997.0,8036096.34,23.0
9097.0,8036124.08,24.0
8997.0,8036214.08,23.0
9097.0,8036244.3599999985,24.0
8997.0,8036357.34,23.0
8897.0,8036492.3599999985,22.0
8898.0,8037178.47,23.0
8897.0,8037298.47,22.0
8997.0,8037407.39,23.0
9097.0,8037500.51,24.0
9097.0,8040167.96,24.0
9097.0,8044235.06,24.0
8897.0,8049453.58,23.0
9017.0,8050236.6099999985,24.0
8897.0,8051311.34,23.0
9158.0,8052652.51,23.0
9058.0,8053040.39,22.0
9178.0,8053437.6099999985,23.0
8817.0,8054300.06,22.0
9197.0,8054394.42,22.0
9197.0,8054467.42,22.0
9197.0,8054568.42,22.0
9197.0,8054683.42,22.0
9197.0,8054787.42,22.0
8997.0,8055559.06,21.0
8981.0,8058479.55,21.0
9180.0,8063027.51,21.0
9181.0,8063403.39,22.0
9182.0,8063953.38,23.0
8982.0,8065728.04,22.0
8981.0,8067591.39,21.0
8980.0,8067616.38,20.0
8980.0,8069572.67,20.0
8980.0,8072362.62,20.0
8980.0,8075896.96,20.0
8964.0,8075930.96,20.0
8724.0,8078067.06,19.0
8844.0,8079277.439999999,20.0
8724.0,8080218.6099999985,19.0
9164.0,8083483.6099999985,19.0
9164.0,8083585.96,19.0
8924.0,8084886.8,18.0
8684.0,8089161.06,17.0
8685.0,8090118.16,18.0
8686.0,8090715.68,19.0
8685.0,8090723.16,18.0
8686.0,8093524.8,19.0
8685.0,8093606.8,18.0
8686.0,8093625.68,19.0
8685.0,8093714.68,18.0
8686.0,8097055.6,19.0
9022.0,8097184.34,19.0
9021.0,8098063.68,18.0
8821.0,8102393.06,17.0
9197.0,8102637.8,17.0
8997.0,8102769.34,16.0
8996.0,8102977.6,15.0
8997.0,8103018.189999999,16.0
8998.0,8105662.41,17.0
8999.0,8105790.45,18.0
8998.0,8106069.41,17.0
9118.0,8108397.81,18.0
8998.0,8109379.439999999,17.0
9094.0,8109687.96,17.0
9093.0,8110576.189999999,16.0
9093.0,8113006.67,16.0
9093.0,8115827.62,16.0
9093.0,8119375.96,16.0
9092.0,8125194.45,15.0
9092.0,8127038.96,15.0
9132.0,8128795.939999999,16.0
9132.0,8138761.81,16.0
9116.0,8140664.34,16.0
9100.0,8146087.8,16.0
9024.0,8153217.96,16.0
9024.0,8156463.67,16.0
9024.0,8159256.62,16.0
9024.0,8162807.96,16.0
9144.0,8166998.42,17.0
9024.0,8168927.81,16.0
9024.0,8170494.96,16.0
8464.0,8173407.51,15.0
8904.0,8173750.55,15.0
8904.0,8173854.55,15.0
8904.0,8175361.55,15.0
9024.0,8176112.54,16.0
8904.0,8176432.42,15.0
8984.0,8183973.42,16.0
9064.0,8183978.27,17.0
9144.0,8183985.06,18.0
9144.0,8185950.33,18.0
9064.0,8188332.06,17.0
9104.0,8188935.939999999,18.0
9144.0,8189037.79,19.0
9184.0,8189087.26,20.0
9184.0,8189194.939999999,20.0
9144.0,8189922.42,20.0
9064.0,8189927.27,19.0
9064.0,8190098.21,20.0
9104.0,8190567.479999999,21.0
9144.0,8190583.97,22.0
9184.0,8190602.3999999985,23.0
9188.0,8190615.01,24.0
9148.0,8190657.79,23.0
9108.0,8190681.26,22.0
9104.0,8190685.01,21.0
9064.0,8190777.939999999,20.0
9064.0,8191877.33,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9064.0,8197804.33,20.0
9208.0,8199927.67,21.0
9208.0,8200828.67,21.0
9208.0,8201676.67,21.0
9209.0,8202223.97,22.0
9208.0,8202343.97,21.0
9208.0,8202477.67,21.0
9209.0,8202661.439999999,22.0
9193.0,8202708.62,22.0
9192.0,8202740.439999999,21.0
9192.0,8202871.67,21.0
9193.0,8203228.89,22.0
9193.0,8203265.67,22.0
9192.0,8203317.89,21.0
9032.0,8203648.67,20.0
9072.0,8203720.33,20.0
9072.0,8203894.33,20.0
9112.0,8204307.529999998,21.0
9152.0,8204310.439999999,22.0
9192.0,8204318.2,23.0
9192.0,8204498.529999998,23.0
9192.0,8204516.439999999,23.0
9192.0,8204535.2,23.0
9192.0,8204569.3999999985,23.0
9192.0,8204572.97,23.0
9152.0,8204590.479999999,22.0
9112.0,8204721.529999998,21.0
9112.0,8204831.33,21.0
9152.0,8205030.18,22.0
9192.0,8205034.06,23.0
9192.0,8205144.2,23.0
9192.0,8205144.97,23.0
9152.0,8205164.439999999,22.0
9112.0,8205168.3999999985,21.0
9072.0,8205404.42,20.0
9192.0,8205406.54,21.0
9192.0,8205710.33,21.0
9152.0,8206242.18,20.0
9192.0,8206246.06,20.0
9176.0,8206267.96,20.0
9216.0,8206345.97,20.0
9176.0,8206356.2,19.0
9216.0,8206389.54,19.0
9216.0,8206535.33,19.0
9216.0,8206940.33,19.0
9216.0,8207120.54,20.0
9216.0,8207334.33,20.0
9136.0,8207717.33,20.0
9184.0,8207908.17,21.0
9104.0,8207958.06,20.0
9104.0,8208013.33,20.0
9184.0,8208046.97,20.0
9184.0,8208180.17,20.0
9184.0,8208319.33,21.0
9216.0,8208330.17,21.0
9216.0,8208810.54,21.0
9185.0,8208821.54,22.0
9201.0,8208855.33,23.0
9169.0,8208866.33,23.0
9170.0,8208895.63,24.0
9169.0,8208911.54,23.0
9201.0,8208970.54,23.0
9200.0,8208985.63,22.0
9152.0,8209003.33,21.0
9184.0,8209009.33,21.0
9184.0,8209156.54,21.0
9185.0,8209174.02,22.0
9184.0,8209278.02,21.0
9185.0,8209664.84,22.0
9184.0,8209784.84,21.0
9185.0,8209948.08,22.0
9184.0,8210026.08,21.0
9216.0,8210260.33,21.0
9187.0,8211115.17,24.0
9186.0,8211214.17,23.0
9185.0,8211231.17,22.0
9184.0,8211235.17,21.0
9184.0,8211338.33,21.0
9184.0,8211474.54,21.0
9184.0,8211475.54,21.0
9185.0,8211615.51,22.0
9184.0,8211716.51,21.0
9185.0,8211856.069999998,22.0
9184.0,8211934.069999998,21.0
9185.0,8212194.6,22.0
9186.0,8212280.93,23.0
9185.0,8212330.6,22.0
9184.0,8212389.93,21.0
9184.0,8212556.33,21.0
9168.0,8213957.96,21.0
9168.0,8217968.33,21.0
9168.0,8218071.54,21.0
9168.0,8218093.54,21.0
9208.0,8218955.939999999,21.0
9208.0,8219141.33,21.0
9208.0,8219685.33,21.0
9208.0,8219756.54,21.0
9208.0,8219760.54,21.0
9208.0,8220592.939999999,21.0
9208.0,8220704.33,21.0
9208.0,8221226.33,21.0
9208.0,8221279.54,21.0
9208.0,8221286.54,21.0
9208.0,8221340.939999999,21.0
9208.0,8221441.33,21.0
9208.0,8221575.21,21.0
9208.0,8221921.33,21.0
9208.0,8221959.54,21.0
9208.0,8221963.54,21.0
9208.0,8221986.939999999,21.0
9208.0,8222065.33,21.0
9208.0,8222534.33,21.0
9208.0,8223238.54,21.0
9208.0,8223242.54,21.0
9208.0,8223265.939999999,21.0
9208.0,8223333.33,21.0
9208.0,8223802.33,21.0
9208.0,8224495.54,21.0
9208.0,8224499.54,21.0
9208.0,8224522.939999999,21.0
9208.0,8224579.33,21.0
9160.0,8224878.17,20.0
9160.0,8225048.33,20.0
9160.0,8225734.54,20.0
9160.0,8225741.54,20.0
9160.0,8225757.939999999,20.0
9160.0,8225814.33,20.0
9160.0,8226283.33,20.0
9208.0,8226506.95,21.0
9208.0,8226657.95,21.0
9208.0,8226958.54,21.0
9160.0,8227100.95,20.0
9208.0,8227271.31,21.0
9208.0,8227587.42,21.0
9208.0,8227678.31,21.0
9188.0,8227956.96,22.0
9188.0,8228086.96,22.0
9188.0,8228205.96,22.0
9188.0,8228300.54,22.0
9188.0,8228313.96,22.0
9188.0,8228410.96,22.0
9188.0,8228496.96,24.0
9188.0,8228578.54,24.0
9188.0,8228605.939999999,24.0
9188.0,8228673.33,24.0
9188.0,8229153.33,24.0
9188.0,8229664.54,24.0
9188.0,8229871.96,24.0
9140.0,8230259.31,23.0
9140.0,8231437.54,23.0
9140.0,8231475.939999999,23.0
9140.0,8231543.33,23.0
9140.0,8232023.33,23.0
9140.0,8232794.939999999,23.0
9140.0,8232851.33,23.0
9140.0,8233057.54,23.0
9140.0,8233222.33,23.0
9140.0,8233330.96,23.0
9140.0,8233341.96,23.0
9140.0,8234034.33,23.0
9140.0,8234229.54,23.0
9140.0,8234394.33,23.0
9140.0,8234409.96,23.0
9140.0,8234494.96,23.0
9140.0,8234498.96,23.0
9140.0,8234830.96,23.0
9140.0,8234907.54,23.0
9140.0,8234956.939999999,23.0
9140.0,8235092.33,23.0
9140.0,8235287.54,23.0
9140.0,8235371.96,23.0
9140.0,8235463.33,23.0
9180.0,8235522.54,24.0
9180.0,8235705.54,24.0
9180.0,8235789.96,24.0
9180.0,8235881.33,24.0
9180.0,8235909.54,24.0
9180.0,8235940.54,24.0
9180.0,8236028.54,24.0
9180.0,8236102.54,24.0
9180.0,8236197.96,24.0
9180.0,8236289.33,24.0
9180.0,8236593.33,24.0
9180.0,8236897.33,24.0
9180.0,8237319.33,24.0
9180.0,8237634.33,24.0
9180.0,8239806.55,24.0
9180.0,8240503.54,24.0
9180.0,8240580.54,24.0
9180.0,8240665.54,24.0
9180.0,8240760.96,24.0
9180.0,8241351.54,24.0
9180.0,8241446.96,24.0
9180.0,8242026.54,24.0
9180.0,8242110.96,24.0
9180.0,8242517.96,24.0
9180.0,8242893.96,24.0
9180.0,8243258.96,24.0
9180.0,8243623.96,24.0
9180.0,8244517.21,24.0
9180.0,8244905.54,24.0
9180.0,8245319.21,24.0
9180.0,8245514.96,24.0
9180.0,8245640.939999999,24.0
9180.0,8245765.33,24.0
9180.0,8246284.33,24.0
9180.0,8246733.96,24.0
9180.0,8246814.33,24.0
9180.0,8247253.96,24.0
9180.0,8247695.33,24.0
9180.0,8247762.96,24.0
9180.0,8248015.54,24.0
9180.0,8248204.33,24.0
9180.0,8248271.96,24.0
9180.0,8248524.54,24.0
9180.0,8248635.96,24.0
9180.0,8248761.939999999,24.0
9180.0,8250564.54,24.0
9180.0,8250654.54,24.0
9156.0,8250817.21,26.0
9156.0,8250947.21,26.0
9156.0,8251547.21,26.0
9156.0,8251682.21,26.0
9156.0,8251775.21,26.0
9156.0,8251878.54,26.0
9156.0,8251879.21,26.0
9156.0,8252287.54,26.0
9156.0,8252464.54,26.0
9156.0,8252479.21,26.0
9156.0,8252583.21,26.0
9156.0,8252704.21,26.0
9156.0,8252831.21,26.0
9156.0,8252958.21,26.0
9156.0,8253103.21,26.0
9156.0,8253247.21,26.0
9156.0,8253426.21,26.0
9156.0,8253552.21,26.0
9156.0,8253704.54,26.0
9156.0,8253715.21,26.0
9156.0,8253935.21,26.0
9156.0,8254051.33,26.0
9156.0,8254085.21,26.0
9156.0,8254233.21,26.0
9156.0,8254390.21,26.0
9156.0,8254816.96,26.0
9156.0,8254884.21,29.0
9156.0,8254900.54,29.0
9156.0,8255069.54,29.0
9156.0,8255180.96,29.0
9156.0,8255306.939999999,29.0
9156.0,8257109.54,29.0
9156.0,8257199.54,29.0
9156.0,8257373.21,29.0
9156.0,8258127.54,29.0
9176.0,8268572.939999999,30.0
9156.0,8268608.939999999,29.0
9176.0,8270052.189999999,30.0
9156.0,8270192.189999999,29.0
9176.0,8270666.2,30.0
9156.0,8270806.2,29.0
9156.0,8275983.97,30.0
9157.0,8277303.91,31.0
9158.0,8277330.1,32.0
9157.0,8277388.1,31.0
9156.0,8277441.91,30.0
9157.0,8277547.38,31.0
9197.0,8277619.55,37.0
9196.0,8277667.38,36.0
9196.0,8277722.55,36.0
9196.0,8277734.55,36.0
9196.0,8277778.55,36.0
9197.0,8277829.6499999985,37.0
9197.0,8277879.55,37.0
9196.0,8277949.6499999985,36.0
9197.0,8278123.56,37.0
9196.0,8278234.56,36.0
9197.0,8278303.01,37.0
9196.0,8278425.01,36.0
9197.0,8278485.37,37.0
9196.0,8278602.37,36.0
9197.0,8278673.55,37.0
9196.0,8278806.55,36.0
9196.0,8281107.939999999,36.0
9197.0,8282103.47,37.0
9196.0,8282243.47,36.0
9196.0,8283078.55,36.0
9196.0,8283079.55,36.0
9196.0,8283158.55,36.0
9196.0,8283193.55,36.0
9196.0,8283270.55,36.0
9216.0,8284618.68,37.0
9196.0,8284665.68,36.0
9216.0,8285028.99,37.0
9196.0,8285188.99,36.0
9196.0,8285673.96,37.0
9216.0,8286076.59,38.0
9216.0,8286319.939999999,38.0
9216.0,8286589.96,38.0
9216.0,8287197.55,38.0
9216.0,8287244.55,38.0
9216.0,8287403.55,38.0
9216.0,8287466.33,38.0
9216.0,8287490.96,39.0
9216.0,8287540.55,39.0
9216.0,8287592.33,39.0
9216.0,8287605.96,39.0
9216.0,8287616.96,39.0
9216.0,8287655.55,39.0
9216.0,8287999.55,39.0
9200.0,8289331.59,42.0
9199.0,8289422.59,41.0
9198.0,8289428.59,40.0
9197.0,8289430.59,39.0
9196.0,8289438.59,38.0
9196.0,8289484.96,38.0
9196.0,8289501.96,38.0
9196.0,8289616.96,38.0
9216.0,8289768.96,38.0
9216.0,8289849.96,38.0
9216.0,8290106.939999999,38.0
9216.0,8290332.96,38.0
9216.0,8290350.96,38.0
9216.0,8290505.96,38.0
9216.0,8290617.96,38.0
9216.0,8290667.55,38.0
9216.0,8290706.96,38.0
9216.0,8291450.33,38.0
9216.0,8291463.96,38.0
9216.0,8291502.55,38.0
9216.0,8291617.55,38.0
9216.0,8291701.55,38.0
9216.0,8291816.55,38.0
9216.0,8291846.55,38.0
9176.0,8291926.55,38.0
9196.0,8291962.55,38.0
9156.0,8292000.55,37.0
9176.0,8293303.33,37.0
9196.0,8293320.96,37.0
9216.0,8293517.21,37.0
9216.0,8293595.55,37.0
9216.0,8293855.21,37.0
9216.0,8294021.21,37.0
9216.0,8294068.96,37.0
