cores,time,running_job_len
9140.0,8250735.89,18.0
9140.0,8251244.89,18.0
9140.0,8251551.54,18.0
9140.0,8251722.99,18.0
9140.0,8251753.89,18.0
9140.0,8252060.54,18.0
9140.0,8252273.16,18.0
9140.0,8253989.89,18.0
9140.0,8255134.89,18.0
9140.0,8257569.99,18.0
9140.0,8258298.89,18.0
9140.0,8258605.54,18.0
9140.0,8258818.16,18.0
9140.0,8258995.16,18.0
9140.0,8259014.54,18.0
9140.0,8260210.54,18.0
9140.0,8260235.16,18.0
9140.0,8260534.89,18.0
9140.0,8261679.89,18.0
9140.0,8264114.99,18.0
9140.0,8264854.89,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275721.89,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290450.35,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299462.54,18.0
9140.0,8299487.16,18.0
9140.0,8299786.89,18.0
9140.0,8300931.89,18.0
9140.0,8301949.89,18.0
9140.0,8303085.99,18.0
9140.0,8303487.89,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325563.39,35.0
9140.0,8325587.89,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325700.39,35.0
9140.0,8325713.89,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329558.39,35.0
9200.0,8329560.89,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329659.39,35.0
9200.0,8329677.39,35.0
9200.0,8329693.39,35.0
9200.0,8329769.39,35.0
9200.0,8329793.39,35.0
9200.0,8329849.39,35.0
9200.0,8329859.39,35.0
9200.0,8329911.39,35.0
9200.0,8329997.35,35.0
9200.0,8330143.39,35.0
9200.0,8330636.39,35.0
9200.0,8330819.39,35.0
9200.0,8330830.39,35.0
9200.0,8330873.39,35.0
9200.0,8330896.16,35.0
9200.0,8331005.35,35.0
9200.0,8331497.39,35.0
9200.0,8331999.39,35.0
9200.0,8332108.39,35.0
9200.0,8332414.35,35.0
9200.0,8332498.39,35.0
9200.0,8332510.16,35.0
9200.0,8333742.39,35.0
9200.0,8333826.39,35.0
9200.0,8334132.35,35.0
9140.0,8335255.89,35.0
9140.0,8335924.89,35.0
9160.0,8337217.39,35.0
9180.0,8337234.39,35.0
9200.0,8337253.16,35.0
9200.0,8337420.35,35.0
9200.0,8338531.39,35.0
9200.0,8339340.54,35.0
9200.0,8339454.54,35.0
9200.0,8339574.54,35.0
9200.0,8339962.39,35.0
9200.0,8340850.35,35.0
9200.0,8340951.54,35.0
9200.0,8341003.89,35.0
9200.0,8341224.39,35.0
9200.0,8341332.39,35.0
9200.0,8341923.39,35.0
9200.0,8342128.99,35.0
9200.0,8342519.89,35.0
9200.0,8345396.16,35.0
9200.0,8346423.16,35.0
9200.0,8347455.16,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362607.35,35.0
9120.0,8362948.39,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9200.0,8367977.1,34.0
9120.0,8368058.39,33.0
9140.0,8368596.39,33.0
9140.0,8368754.89,33.0
9140.0,8369664.39,33.0
9140.0,8369706.39,33.0
9160.0,8369765.89,33.0
9180.0,8369844.39,33.0
9180.0,8373005.39,33.0
9180.0,8374310.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9160.0,8375774.89,34.0
9180.0,8376042.1499999985,35.0
9200.0,8376672.39,35.0
9140.0,8376734.39,35.0
9140.0,8376881.16,35.0
9180.0,8376911.27,36.0
9140.0,8376985.27,35.0
9160.0,8376996.63,36.0
9140.0,8377099.1499999985,35.0
9180.0,8377156.68,36.0
9140.0,8377229.68,35.0
9180.0,8377487.45,36.0
9140.0,8377592.45,35.0
9180.0,8377730.92,36.0
9160.0,8377783.63,35.0
9120.0,8377799.92,34.0
9160.0,8377964.689999999,35.0
9120.0,8378076.689999999,34.0
9160.0,8378243.08,35.0
9120.0,8378316.08,34.0
9160.0,8378824.1099999985,35.0
9120.0,8378928.1099999985,34.0
9140.0,8381060.54,34.0
9160.0,8381245.89,34.0
9180.0,8381263.39,34.0
9200.0,8382058.89,34.0
9120.0,8382473.99,33.0
9120.0,8387805.39,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9160.0,8394288.82,34.0
9120.0,8394888.82,33.0
9140.0,8399325.39,33.0
9140.0,8400114.39,33.0
9140.0,8400522.1,33.0
9140.0,8401268.39,33.0
9140.0,8401807.39,33.0
9140.0,8401875.39,33.0
9180.0,8405229.45,34.0
9140.0,8405829.45,33.0
9180.0,8405866.74,34.0
9140.0,8406107.74,33.0
9180.0,8406420.61,34.0
9140.0,8406803.61,33.0
9180.0,8406879.42,34.0
9140.0,8407479.42,33.0
9180.0,8408791.29,34.0
9140.0,8409391.29,33.0
9160.0,8409958.39,33.0
9200.0,8411011.62,34.0
9200.0,8411591.62,34.0
9160.0,8411830.62,33.0
9200.0,8411972.89,34.0
9160.0,8412572.89,33.0
9160.0,8413460.54,33.0
9160.0,8413645.89,33.0
9160.0,8413663.39,33.0
9160.0,8414925.1,33.0
9160.0,8420390.89,33.0
9160.0,8422182.39,33.0
9200.0,8422240.34,34.0
9160.0,8422355.34,33.0
9160.0,8422424.39,33.0
9160.0,8422430.39,33.0
9200.0,8422565.29,34.0
9160.0,8422773.29,33.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9200.0,8423660.42,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9160.0,8424108.87,33.0
9200.0,8424340.39,34.0
9160.0,8424456.39,33.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9160.0,8424656.39,33.0
9160.0,8424753.89,33.0
9200.0,8424926.27,34.0
9200.0,8424984.39,34.0
9160.0,8425041.27,33.0
9200.0,8425172.65,34.0
9200.0,8425180.39,34.0
9160.0,8425332.65,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9200.0,8426669.36,34.0
9160.0,8426815.36,33.0
9160.0,8427033.39,33.0
9160.0,8428932.2,33.0
9160.0,8430011.39,33.0
9160.0,8430153.39,33.0
9160.0,8431883.89,33.0
9160.0,8432816.39,33.0
9160.0,8434109.39,33.0
9160.0,8434275.39,33.0
9200.0,8435356.68,34.0
9160.0,8435533.68,33.0
9160.0,8435634.89,33.0
9160.0,8435664.16,33.0
9160.0,8436765.1,33.0
9160.0,8438622.89,33.0
9160.0,8439355.89,33.0
9160.0,8439384.39,33.0
9160.0,8439462.89,33.0
9160.0,8439473.39,33.0
9160.0,8441830.39,33.0
9160.0,8442118.39,33.0
9160.0,8442358.39,33.0
9200.0,8444335.0,35.0
9200.0,8444977.0,35.0
9200.0,8445609.89,35.0
9200.0,8445619.0,35.0
9200.0,8445627.39,35.0
9200.0,8445860.54,35.0
9200.0,8446261.0,35.0
9200.0,8446272.0,35.0
9200.0,8446303.39,35.0
9200.0,8446347.16,35.0
9200.0,8446396.39,35.0
9200.0,8446907.89,35.0
9200.0,8446914.0,35.0
9200.0,8446925.0,35.0
9200.0,8447567.0,35.0
9200.0,8447578.0,35.0
9200.0,8448209.0,35.0
9200.0,8448231.0,35.0
9200.0,8448825.39,35.0
9200.0,8448862.0,35.0
9200.0,8448884.0,35.0
9200.0,8449515.0,35.0
9200.0,8449537.0,35.0
9200.0,8450168.0,35.0
9200.0,8450190.0,35.0
9216.0,8450315.71,35.0
9214.0,8450318.71,37.0
9214.0,8450378.71,37.0
9214.0,8450821.0,37.0
9214.0,8450843.0,37.0
9214.0,8452422.39,37.0
9215.0,8454355.89,38.0
9215.0,8454408.71,38.0
9215.0,8454429.89,39.0
9216.0,8455636.629999999,41.0
9216.0,8455734.629999999,41.0
9216.0,8458417.71,44.0
9216.0,8460875.39,44.0
9216.0,8461880.89,44.0
9215.0,8472178.89,46.0
9215.0,8473449.39,46.0
9215.0,8473636.629999999,46.0
9215.0,8473734.629999999,46.0
9215.0,8475261.39,46.0
9215.0,8476305.39,46.0
9215.0,8478672.1,46.0
9215.0,8478875.39,46.0
9215.0,8479880.89,46.0
9215.0,8482446.89,46.0
9215.0,8482778.71,46.0
9215.0,8483061.39,46.0
9215.0,8483944.89,46.0
9215.0,8488612.39,46.0
9215.0,8490178.89,46.0
9215.0,8491449.39,46.0
9215.0,8491636.629999999,46.0
9215.0,8491734.629999999,46.0
9215.0,8492459.96,50.0
9215.0,8492875.96,50.0
9215.0,8493261.39,50.0
9215.0,8493397.96,50.0
9215.0,8493505.96,54.0
9215.0,8493780.71,54.0
9215.0,8497991.6,59.0
9215.0,8498097.16,59.0
9215.0,8498166.6,59.0
9215.0,8498479.39,59.0
9215.0,8498717.89,59.0
9215.0,8500584.39,59.0
9215.0,8502479.89,64.0
9215.0,8506390.96,64.0
9215.0,8507823.39,64.0
9215.0,8508173.71,64.0
9215.0,8508944.39,64.0
9215.0,8509021.39,64.0
9215.0,8509157.39,64.0
9215.0,8510416.0,64.0
9215.0,8512217.0,64.0
9215.0,8512495.39,64.0
9215.0,8514014.54,64.0
9215.0,8514202.89,64.0
9215.0,8515178.71,64.0
9215.0,8517368.71,64.0
9215.0,8520386.39,64.0
9215.0,8522629.71,64.0
9214.0,8522774.629999999,66.0
9214.0,8522879.629999999,66.0
9214.0,8523039.629999999,66.0
9210.0,8523216.629999999,69.0
9210.0,8526261.71,69.0
9210.0,8533178.71,69.0
9210.0,8536076.89,69.0
9210.0,8537338.71,70.0
9210.0,8537405.71,70.0
9210.0,8537489.71,70.0
9210.0,8537681.71,70.0
9210.0,8537983.71,70.0
9210.0,8538118.71,70.0
9210.0,8538295.71,70.0
9210.0,8538464.71,70.0
9210.0,8538902.71,70.0
9210.0,8539048.71,70.0
9210.0,8539194.71,70.0
9210.0,8539298.71,70.0
9210.0,8539515.71,70.0
9210.0,8539651.71,70.0
9210.0,8539786.71,70.0
9210.0,8539921.71,70.0
9210.0,8540045.71,70.0
9210.0,8541969.96,70.0
9210.0,8544653.96,70.0
9210.0,8545021.39,70.0
9208.0,8545071.89,70.0
9208.0,8545157.39,70.0
9206.0,8545161.89,70.0
9204.0,8546550.71,70.0
9204.0,8548495.39,70.0
9204.0,8550014.54,70.0
9204.0,8550129.54,70.0
9204.0,8550202.89,70.0
9206.0,8551178.71,73.0
9206.0,8551922.39,73.0
9206.0,8552108.39,73.0
9206.0,8553373.96,73.0
9206.0,8555948.54,73.0
9206.0,8556014.629999999,73.0
9206.0,8556386.39,73.0
9206.0,8557726.89,73.0
9206.0,8558711.39,73.0
9206.0,8558758.71,73.0
9206.0,8559704.71,73.0
9206.0,8560381.89,73.0
9206.0,8560754.6,73.0
9206.0,8560848.89,73.0
9206.0,8561591.629999999,73.0
9206.0,8561645.71,73.0
9206.0,8561877.96,73.0
9206.0,8561902.39,77.0
9206.0,8563071.89,77.0
9206.0,8565963.89,77.0
9206.0,8568139.71,77.0
9206.0,8569650.96,77.0
9206.0,8570502.71,77.0
9206.0,8570641.0,77.0
9206.0,8571468.71,79.0
9206.0,8571542.71,79.0
9206.0,8571687.71,79.0
9206.0,8571728.71,79.0
9206.0,8571864.71,79.0
9206.0,8571940.71,79.0
9206.0,8572086.71,79.0
9206.0,8572102.71,79.0
9207.0,8572157.39,82.0
9207.0,8572253.39,82.0
9187.0,8572341.39,82.0
9207.0,8572447.6,82.0
9207.0,8572461.39,82.0
9207.0,8572473.71,82.0
9207.0,8572505.39,82.0
9187.0,8572591.39,82.0
9187.0,8572607.39,82.0
9207.0,8572686.71,82.0
9207.0,8572770.39,82.0
9207.0,8573215.39,82.0
9207.0,8573636.71,82.0
9207.0,8573755.39,82.0
9207.0,8574381.39,82.0
9207.0,8574442.39,82.0
9187.0,8574919.96,81.0
9207.0,8574925.39,81.0
9207.0,8575003.71,81.0
9207.0,8575406.71,81.0
9207.0,8575541.71,81.0
9207.0,8575616.71,81.0
9187.0,8576011.0,80.0
9207.0,8576047.6,80.0
9207.0,8576205.71,80.0
9207.0,8576327.71,80.0
9187.0,8576627.6,79.0
9187.0,8576847.71,79.0
9207.0,8577264.71,79.0
9187.0,8577892.6,78.0
9207.0,8578875.39,78.0
9207.0,8578979.39,79.0
9207.0,8579099.39,79.0
9207.0,8579174.39,79.0
9207.0,8579322.39,79.0
9187.0,8579325.39,79.0
9187.0,8579440.39,79.0
9187.0,8579460.39,79.0
9187.0,8579734.39,79.0
9187.0,8579808.39,79.0
9187.0,8579871.39,79.0
9187.0,8579912.39,79.0
9187.0,8580027.39,79.0
9187.0,8580058.39,79.0
9187.0,8580204.39,79.0
9187.0,8580229.39,79.0
9187.0,8580382.39,79.0
9147.0,8580407.39,78.0
9207.0,8580570.39,78.0
9207.0,8581161.89,78.0
9187.0,8581405.89,77.0
9205.0,8582550.71,77.0
9145.0,8582610.39,76.0
9125.0,8582695.629999999,75.0
9185.0,8583060.39,75.0
9185.0,8583245.71,75.0
9185.0,8583391.71,75.0
9185.0,8583538.71,75.0
9185.0,8583643.71,75.0
9185.0,8583812.71,75.0
9185.0,8583959.71,75.0
9185.0,8584099.71,75.0
9185.0,8584245.71,75.0
9185.0,8584415.71,75.0
9185.0,8584570.71,75.0
9185.0,8584759.71,75.0
9185.0,8584905.71,75.0
9185.0,8585018.71,75.0
9185.0,8585739.1,76.0
9185.0,8585802.39,76.0
9185.0,8585863.1,76.0
9165.0,8585937.629999999,75.0
9165.0,8586018.1,75.0
9145.0,8586596.629999999,74.0
9169.0,8586700.1,76.0
9169.0,8586818.71,76.0
9169.0,8586913.1,76.0
9205.0,8587125.1,78.0
9125.0,8587191.1,78.0
9145.0,8587265.1,79.0
9145.0,8587349.71,79.0
9145.0,8587378.1,79.0
9145.0,8587495.71,79.0
9145.0,8587546.1,79.0
9145.0,8587898.1,79.0
9181.0,8587902.71,80.0
9161.0,8588060.629999999,79.0
9197.0,8588106.1,80.0
9197.0,8588609.39,80.0
9157.0,8589120.1,82.0
9157.0,8589436.71,82.0
9197.0,8590217.6,82.0
9197.0,8590220.89,82.0
9141.0,8590373.71,83.0
9141.0,8590638.1,83.0
9141.0,8590880.1,83.0
9141.0,8591360.1,83.0
9141.0,8591376.39,83.0
9201.0,8591555.1,83.0
9181.0,8591747.71,82.0
9081.0,8591948.54,81.0
8981.0,8592064.1,80.0
9201.0,8592386.39,80.0
9101.0,8592724.1,79.0
9001.0,8593439.71,78.0
9157.0,8593726.89,78.0
9057.0,8594090.6,77.0
9121.0,8594506.629999999,77.0
9121.0,8594865.629999999,77.0
9141.0,8595557.1,77.0
9201.0,8595697.1,77.0
9101.0,8595763.1,76.0
9101.0,8595986.39,76.0
9101.0,8596505.39,76.0
9037.0,8596834.39,76.0
9017.0,8596860.96,75.0
8997.0,8597274.71,74.0
8979.0,8597565.71,74.0
9197.0,8597592.71,74.0
9215.0,8597625.71,74.0
8977.0,8597652.71,73.0
9157.0,8598465.629999999,73.0
9137.0,8598715.629999999,72.0
9155.0,8599071.89,72.0
9095.0,8599230.71,71.0
9075.0,8603937.71,70.0
9055.0,8607310.71,69.0
9035.0,8608322.89,68.0
9099.0,8608701.71,68.0
9099.0,8608911.71,68.0
9099.0,8609088.71,68.0
9099.0,8609307.71,68.0
9079.0,8609505.96,67.0
9079.0,8609508.71,67.0
9079.0,8609710.71,67.0
9079.0,8609909.71,67.0
9079.0,8609993.71,67.0
9079.0,8611439.71,67.0
8979.0,8611616.71,66.0
9215.0,8613337.96,66.0
9115.0,8613852.39,65.0
9115.0,8613900.1,65.0
9095.0,8614047.39,64.0
9075.0,8614557.39,63.0
8819.0,8614916.39,62.0
8799.0,8615161.96,61.0
8779.0,8615612.0,60.0
8759.0,8615840.71,59.0
9079.0,8615841.71,59.0
9059.0,8616006.39,58.0
9039.0,8616352.39,57.0
8939.0,8616570.39,56.0
8919.0,8616918.89,55.0
8681.0,8617161.89,54.0
9001.0,8618438.89,54.0
8981.0,8618904.39,53.0
8881.0,8619060.39,52.0
8861.0,8620130.71,51.0
8841.0,8621052.6,50.0
9177.0,8621405.96,50.0
9077.0,8622271.39,49.0
8917.0,8623207.1,48.0
8897.0,8623318.89,47.0
8877.0,8626145.96,46.0
9197.0,8626942.96,46.0
9201.0,8628801.89,48.0
9201.0,8628900.89,48.0
9201.0,8628905.89,50.0
9201.0,8628974.89,50.0
9181.0,8628976.89,49.0
9181.0,8628999.89,49.0
9181.0,8629010.89,49.0
9181.0,8629109.89,49.0
9181.0,8629208.89,49.0
9181.0,8629307.89,49.0
9181.0,8629406.89,49.0
9181.0,8629505.89,49.0
9181.0,8629510.89,49.0
9181.0,8629609.89,49.0
9181.0,8629614.89,49.0
9181.0,8629713.89,49.0
9181.0,8629718.89,49.0
9201.0,8629817.89,50.0
9201.0,8629919.89,50.0
9201.0,8629923.89,50.0
9201.0,8629926.89,50.0
9181.0,8630025.89,50.0
9201.0,8630131.89,50.0
9201.0,8630243.89,50.0
9201.0,8630348.89,50.0
9201.0,8630449.89,50.0
9201.0,8630548.89,50.0
9201.0,8630646.89,50.0
9201.0,8630746.89,50.0
9201.0,8630845.89,50.0
9201.0,8630944.89,50.0
9201.0,8631043.89,50.0
9201.0,8631142.89,50.0
9201.0,8631241.89,50.0
9201.0,8631340.89,50.0
9201.0,8631439.89,50.0
9201.0,8631538.89,50.0
9201.0,8631637.89,50.0
9201.0,8631745.89,50.0
9201.0,8631820.89,50.0
9201.0,8631935.89,50.0
9201.0,8632030.89,50.0
9201.0,8632137.89,50.0
9201.0,8632415.89,50.0
9181.0,8632729.89,49.0
9201.0,8635030.89,49.0
9121.0,8635129.89,48.0
9141.0,8636019.89,49.0
9141.0,8636036.1,49.0
9181.0,8636110.89,50.0
9181.0,8636561.1,50.0
9181.0,8637500.71,50.0
9181.0,8637778.71,50.0
9181.0,8638072.89,50.0
9125.0,8638398.1,51.0
9125.0,8638601.1,51.0
9125.0,8638846.1,51.0
9125.0,8639056.1,51.0
9165.0,8644238.71,51.0
9165.0,8648182.39,51.0
9205.0,8651619.6,53.0
9205.0,8655575.1,53.0
9205.0,8655720.71,53.0
9205.0,8655820.1,53.0
9205.0,8655833.1,53.0
9205.0,8655894.1,53.0
9189.0,8659314.71,53.0
9189.0,8661042.89,53.0
9173.0,8661908.89,53.0
9173.0,8662021.89,53.0
9157.0,8664937.96,53.0
9157.0,8665095.96,53.0
9157.0,8667026.1,53.0
9177.0,8667326.89,54.0
9177.0,8668763.6,54.0
9177.0,8669392.89,54.0
9161.0,8670370.96,54.0
9161.0,8673792.1,54.0
9161.0,8674427.71,54.0
9161.0,8677880.39,54.0
9161.0,8680543.89,54.0
9161.0,8681704.1,54.0
9161.0,8684790.89,54.0
9161.0,8685339.89,54.0
9161.0,8686254.71,54.0
9161.0,8688132.2,54.0
9161.0,8689211.39,54.0
9201.0,8689541.89,54.0
9181.0,8693146.89,53.0
9181.0,8694578.39,53.0
9161.0,8694598.89,52.0
9161.0,8695163.6,52.0
9121.0,8696995.6,53.0
9121.0,8700001.89,53.0
9141.0,8700736.6,53.0
9136.0,8702061.39,54.0
9196.0,8705164.89,56.0
9176.0,8706435.71,58.0
9176.0,8708549.1,58.0
9216.0,8710540.89,59.0
9216.0,8710633.71,59.0
9216.0,8711312.1,59.0
9216.0,8711483.71,59.0
9216.0,8714246.89,59.0
9116.0,8715374.71,58.0
9016.0,8715780.71,57.0
9172.0,8717071.89,57.0
9172.0,8719811.39,57.0
9072.0,8720374.89,56.0
8972.0,8721011.89,55.0
9192.0,8721394.1,55.0
9092.0,8722447.89,54.0
8992.0,8722839.39,53.0
8892.0,8722872.89,52.0
8792.0,8723737.6,51.0
9192.0,8726269.89,51.0
9092.0,8727008.1,50.0
8992.0,8728277.6,49.0
8892.0,8728567.1,48.0
8792.0,8729566.2,47.0
8692.0,8731964.1,46.0
8948.0,8732348.37,47.0
8848.0,8734147.71,46.0
8748.0,8734310.89,45.0
9208.0,8735370.89,45.0
9108.0,8736217.71,44.0
9008.0,8736302.39,43.0
8908.0,8736426.6,42.0
8808.0,8737872.1,41.0
8708.0,8738075.39,40.0
9184.0,8739338.89,40.0
9084.0,8741646.89,39.0
8984.0,8742261.39,38.0
8884.0,8743144.89,37.0
8984.0,8745127.15,38.0
9084.0,8745160.129999999,39.0
9184.0,8745373.53,40.0
9184.0,8747812.39,40.0
8928.0,8748894.89,39.0
9028.0,8749232.19,40.0
9128.0,8749375.75,41.0
9028.0,8749378.89,40.0
9128.0,8749456.26,41.0
9128.0,8750649.39,41.0
9128.0,8750836.629999999,41.0
9128.0,8750847.53,41.0
9128.0,8750934.629999999,41.0
9188.0,8751205.17,42.0
9132.0,8751658.39,43.0
9152.0,8751839.549999999,44.0
9172.0,8751932.67,45.0
9172.0,8752705.96,45.0
9172.0,8753005.129999999,45.0
9172.0,8757297.16,45.0
9172.0,8757679.39,45.0
9172.0,8757917.89,45.0
9172.0,8759784.39,45.0
9212.0,8761422.17,45.0
9216.0,8764145.37,46.0
9116.0,8765217.1,45.0
9016.0,8765590.96,44.0
8916.0,8767023.39,43.0
8816.0,8767226.89,42.0
8716.0,8767907.89,41.0
9192.0,8768144.39,41.0
9092.0,8771210.6,40.0
9168.0,8771265.629999999,40.0
9168.0,8782808.89,40.0
9068.0,8783231.53,39.0
8988.0,8787471.1,39.0
9128.0,8789458.39,39.0
9108.0,8789973.549999999,38.0
9008.0,8798366.89,37.0
9148.0,8799773.16,37.0
8988.0,8801837.37,36.0
9144.0,8804875.6,36.0
9044.0,8806409.19,35.0
9024.0,8806558.67,34.0
8924.0,8807870.89,33.0
8824.0,8808706.629999999,32.0
8864.0,8809865.92,33.0
8764.0,8809930.39,32.0
8804.0,8810467.32,33.0
8764.0,8810525.92,32.0
8828.0,8811579.39,32.0
8728.0,8812426.39,31.0
8768.0,8813727.49,32.0
8728.0,8813793.32,31.0
9128.0,8814064.1,31.0
9192.0,8814698.629999999,31.0
9152.0,8814900.49,30.0
9212.0,8817553.17,31.0
9192.0,8817738.37,31.0
9172.0,8817792.89,31.0
9192.0,8817935.37,31.0
9172.0,8818329.71,31.0
9092.0,8818751.89,30.0
9172.0,8819503.84,31.0
9092.0,8820538.71,30.0
9012.0,8821675.84,29.0
9092.0,8821760.06,30.0
9032.0,8824721.17,29.0
9208.0,8825360.06,29.0
9108.0,8825719.26,28.0
9008.0,8826111.17,27.0
9072.0,8826267.89,27.0
9152.0,8827121.25,28.0
9072.0,8827174.25,27.0
9152.0,8827226.01,28.0
9052.0,8827495.37,27.0
9152.0,8827532.53,28.0
9152.0,8827744.01,28.0
9072.0,8827948.01,27.0
9152.0,8828018.5,28.0
9172.0,8828548.5,28.0
9172.0,8829378.39,28.0
9172.0,8830463.39,28.0
9216.0,8830532.6,29.0
9216.0,8831526.39,31.0
9056.0,8831582.6,31.0
8976.0,8831857.39,30.0
9216.0,8832119.39,30.0
9136.0,8832412.6,29.0
9056.0,8832501.39,28.0
8956.0,8834834.129999999,27.0
8876.0,8837698.39,27.0
9196.0,8839700.16,27.0
9116.0,8840126.1,27.0
9036.0,8841358.629999999,27.0
9036.0,8841720.1,27.0
9036.0,8841874.1,27.0
9036.0,8841983.1,27.0
9036.0,8842159.1,27.0
9036.0,8842333.1,27.0
9036.0,8845529.1,27.0
8976.0,8846104.6,26.0
8976.0,8848297.1,26.0
8896.0,8852760.89,26.0
8796.0,8855219.75,25.0
8696.0,8856590.39,24.0
9000.0,8857138.06,24.0
9156.0,8875305.39,24.0
9056.0,8883501.39,23.0
9194.0,8887864.96,23.0
9196.0,8887924.96,23.0
9194.0,8889119.96,23.0
9094.0,8891876.53,22.0
8994.0,8892168.5,21.0
9132.0,8894403.15,21.0
9132.0,8894463.15,21.0
9132.0,8895474.629999999,21.0
9032.0,8896549.39,20.0
9108.0,8899069.89,20.0
9008.0,8905199.629999999,19.0
8992.0,8907039.39,19.0
8992.0,8908282.39,19.0
8992.0,8909472.39,19.0
8992.0,8910651.39,19.0
9008.0,8911914.71,19.0
9148.0,8913718.71,19.0
9164.0,8914621.89,19.0
9180.0,8917695.96,19.0
9182.0,8921519.96,19.0
9198.0,8922970.96,19.0
9198.0,8926863.15,19.0
9198.0,8926923.15,19.0
9198.0,8926983.15,19.0
9198.0,8927043.15,19.0
9198.0,8927583.15,19.0
9198.0,8942518.89,19.0
9198.0,8955361.71,19.0
9198.0,8958072.89,19.0
9216.0,8959983.15,19.0
9216.0,8961155.96,19.0
9216.0,8966449.96,20.0
9216.0,8966618.96,20.0
9216.0,8966646.96,20.0
9216.0,8966699.96,20.0
9216.0,8966772.96,20.0
9216.0,8967032.96,20.0
