cores,time,running_job_len
9152.0,7727598.49,37.0
9172.0,7729034.93,37.0
9192.0,7731658.96,37.0
9192.0,7731764.59,37.0
9192.0,7736891.96,37.0
9192.0,7737772.8999999985,37.0
9172.0,7738781.796907599,37.0
9172.0,7740730.49,37.0
9172.0,7742794.1099999985,37.0
9172.0,7742810.7,37.0
9172.0,7746700.7,37.0
9172.0,7747002.7,37.0
9172.0,7747548.46,37.0
9172.0,7748733.96,37.0
9192.0,7751193.8999999985,37.0
9196.0,7751831.68,39.0
9196.0,7753777.796907599,39.0
9176.0,7758205.96,39.0
9156.0,7758906.93,39.0
9180.0,7759582.7,40.0
9181.0,7762150.49,41.0
9180.0,7762373.49,40.0
9181.0,7762657.8,41.0
9181.0,7762683.96,41.0
9180.0,7762826.8,40.0
9184.0,7763921.1,42.0
9184.0,7765002.7,42.0
9124.0,7765970.49,44.0
9125.0,7766060.56,45.0
9125.0,7766196.49,45.0
9125.0,7766313.49,45.0
9124.0,7766415.56,44.0
9125.0,7766432.069999998,45.0
9125.0,7766615.49,45.0
9126.0,7766768.66,46.0
9202.0,7766820.189999999,46.0
9102.0,7767093.49,45.0
9122.0,7767113.49,45.0
9142.0,7769385.72,46.0
9162.0,7769419.67,47.0
9162.0,7769436.7,47.0
9182.0,7770937.68,47.0
9182.0,7772826.1099999985,47.0
9162.0,7774086.46,47.0
9162.0,7774378.46,47.0
9142.0,7776668.02,48.0
9142.0,7776805.02,48.0
9202.0,7777733.8999999985,49.0
9122.0,7777899.8999999985,48.0
9022.0,7777971.8999999985,47.0
9042.0,7779732.71,48.0
9062.0,7779766.66,49.0
9063.0,7779949.02,50.0
9083.0,7779980.06,51.0
9103.0,7780084.819999998,52.0
9123.0,7780121.68,53.0
9183.0,7780513.02,53.0
9182.0,7780549.02,52.0
9182.0,7780594.02,52.0
9183.0,7780753.1499999985,53.0
9184.0,7781265.31,54.0
9183.0,7781353.1499999985,53.0
9182.0,7781865.31,52.0
9183.0,7782588.39,53.0
9184.0,7782798.88,54.0
9183.0,7782868.88,53.0
9184.0,7783034.59,54.0
9183.0,7783188.39,53.0
9182.0,7783634.59,52.0
9210.0,7783789.68,52.0
9210.0,7783991.68,52.0
9190.0,7784306.66,51.0
9189.0,7784984.069999998,50.0
9209.0,7785164.71,51.0
9208.0,7785356.66,50.0
9208.0,7786435.67,50.0
9208.0,7789342.67,50.0
9208.0,7790523.46,50.0
9208.0,7791132.71,50.0
9208.0,7792340.796907599,50.0
9208.0,7793054.71,50.0
9208.0,7793128.819999998,50.0
9208.0,7793802.7,50.0
9208.0,7794965.06,50.0
9208.0,7795762.96,50.0
9216.0,7795887.7,51.0
9198.0,7796691.14,50.0
9214.0,7796711.93,52.0
9190.0,7797063.49,53.0
9170.0,7797190.71,52.0
9200.0,7797264.14,52.0
9182.0,7797337.14,51.0
9214.0,7797352.49,51.0
9194.0,7797411.819999998,50.0
9146.0,7797564.14,49.0
9147.0,7797779.56,50.0
9207.0,7797878.67,50.0
9208.0,7797906.63,51.0
9207.0,7798379.56,50.0
9206.0,7798506.63,49.0
9208.0,7798534.1099999985,49.0
9208.0,7799485.1099999985,49.0
9210.0,7799649.14,49.0
9210.0,7799732.93,49.0
9182.0,7799849.93,49.0
9182.0,7800584.68,49.0
9162.0,7801765.93,48.0
9142.0,7802126.14,47.0
9182.0,7803993.67,47.0
9162.0,7804070.72,46.0
9142.0,7804071.06,45.0
9182.0,7804150.67,45.0
9142.0,7804239.67,45.0
9142.0,7804389.67,45.0
9162.0,7805370.49,45.0
9182.0,7805434.49,45.0
9142.0,7806756.02,45.0
9142.0,7806921.02,45.0
9142.0,7807086.02,45.0
9142.0,7807251.02,45.0
9142.0,7807354.02,45.0
9142.0,7807487.02,45.0
9202.0,7807543.1099999985,45.0
9202.0,7807587.02,45.0
9182.0,7807820.93,44.0
9183.0,7807821.97,45.0
9184.0,7807898.6,46.0
9183.0,7807906.97,45.0
9184.0,7807975.229999999,46.0
9144.0,7808601.68,46.0
9124.0,7808907.71,45.0
9144.0,7808996.0,45.0
9184.0,7809662.7,45.0
9184.0,7810254.189999999,45.0
9184.0,7813539.49,45.0
9184.0,7820826.0,45.0
9164.0,7820958.68,45.0
9164.0,7821039.0,45.0
9204.0,7821077.1099999985,45.0
9204.0,7821113.68,45.0
9204.0,7821232.0,45.0
9144.0,7821275.68,44.0
9144.0,7821501.0,44.0
9144.0,7821694.0,44.0
9106.0,7822602.7,46.0
9146.0,7822695.7,46.0
9146.0,7822788.7,46.0
9186.0,7824196.02,46.0
9186.0,7824198.63,46.0
9186.0,7824347.02,46.0
9086.0,7824875.46,45.0
9166.0,7825696.1099999985,45.0
9166.0,7825771.1099999985,45.0
9046.0,7826664.1099999985,44.0
9045.0,7827075.6,43.0
9044.0,7827114.229999999,42.0
9044.0,7827594.1099999985,42.0
9144.0,7828453.796907599,42.0
9144.0,7833818.67,42.0
9144.0,7834173.1099999985,42.0
9044.0,7834225.96,41.0
9044.0,7834240.1099999985,41.0
9044.0,7834340.1099999985,41.0
9164.0,7834603.67,42.0
9164.0,7835294.1099999985,42.0
9044.0,7836402.7,41.0
9144.0,7836967.81,41.0
9024.0,7840197.49,40.0
9024.0,7840646.1099999985,40.0
9024.0,7842139.1099999985,40.0
9024.0,7842243.1099999985,40.0
9024.0,7842316.1099999985,40.0
9024.0,7842389.1099999985,40.0
9024.0,7842490.1099999985,40.0
9024.0,7842592.1099999985,40.0
9024.0,7842697.1099999985,40.0
9024.0,7842799.1099999985,40.0
9024.0,7842872.1099999985,40.0
9024.0,7842945.1099999985,40.0
9024.0,7843049.1099999985,40.0
9024.0,7843123.1099999985,40.0
9024.0,7843221.1099999985,40.0
9024.0,7843295.1099999985,40.0
9024.0,7843369.1099999985,40.0
9024.0,7843442.1099999985,40.0
9024.0,7843516.1099999985,40.0
9024.0,7843589.1099999985,40.0
9024.0,7843662.1099999985,40.0
9024.0,7843751.1099999985,40.0
9024.0,7843773.796907599,40.0
9024.0,7843824.1099999985,40.0
9024.0,7843846.796907599,40.0
9144.0,7846254.34,41.0
9104.0,7847387.68,41.0
9105.0,7848495.04,42.0
9106.0,7848628.8999999985,43.0
9144.0,7849941.31,44.0
9184.0,7850076.81,45.0
9146.0,7850078.31,44.0
9026.0,7850229.81,43.0
9064.0,7850390.42,44.0
9102.0,7850483.54,45.0
9140.0,7850486.45,46.0
9020.0,7850979.0,45.0
9058.0,7851052.93,46.0
9096.0,7851152.84,47.0
9134.0,7851161.569999998,48.0
9172.0,7851262.45,49.0
9210.0,7851345.87,50.0
9211.0,7852308.1099999985,51.0
9211.0,7853787.189999999,51.0
9210.0,7854329.8999999985,50.0
9209.0,7854338.04,49.0
9187.0,7854483.02,52.0
9188.0,7856213.33,53.0
9208.0,7857013.58,54.0
9207.0,7858069.1099999985,53.0
9167.0,7859466.1,53.0
9127.0,7859477.1,53.0
9207.0,7860368.67,53.0
9207.0,7861137.67,53.0
9207.0,7861308.67,53.0
9207.0,7861539.67,53.0
9206.0,7862009.33,52.0
9207.0,7862600.779999998,53.0
9208.0,7862674.5,54.0
9168.0,7865992.49,54.0
9168.0,7866068.7,54.0
9210.0,7866602.42,54.0
9172.0,7867071.87,53.0
9214.0,7867121.84,53.0
9174.0,7867297.49,53.0
9206.0,7867887.7,53.0
9205.0,7868385.5,52.0
9204.0,7868390.779999998,51.0
9184.0,7868412.02,50.0
9136.0,7868711.93,49.0
9096.0,7868924.796907599,49.0
9096.0,7869020.796907599,49.0
9048.0,7869063.49,48.0
9209.0,7869095.67,48.0
9209.0,7869122.796907599,48.0
9209.0,7869288.67,48.0
9209.0,7869394.67,48.0
9209.0,7869524.67,48.0
9210.0,7869535.31,49.0
9210.0,7869703.67,49.0
9210.0,7869832.67,49.0
9210.0,7869926.67,49.0
9210.0,7869959.1,49.0
9210.0,7870071.1,49.0
9210.0,7870103.67,49.0
9210.0,7870280.67,49.0
9210.0,7870415.67,49.0
9210.0,7870524.58,49.0
9210.0,7871290.67,49.0
9210.0,7873431.02,49.0
9212.0,7873683.45,50.0
9212.0,7873805.7,50.0
9212.0,7873831.45,50.0
9212.0,7873878.7,50.0
9214.0,7874264.569999998,51.0
9214.0,7876227.49,51.0
9214.0,7876313.34,56.0
9214.0,7876381.34,56.0
9214.0,7876384.34,56.0
9214.0,7876431.34,56.0
9214.0,7876732.34,56.0
9174.0,7877982.42,57.0
9216.0,7878079.02,57.0
9216.0,7878092.49,57.0
9216.0,7878607.02,57.0
9216.0,7879093.02,57.0
9216.0,7879376.7,57.0
9216.0,7879814.02,57.0
9216.0,7879950.7,57.0
9196.0,7879971.02,56.0
9176.0,7880064.81,56.0
9138.0,7880258.54,55.0
9158.0,7880489.02,55.0
9178.0,7880860.84,55.0
9198.0,7880871.42,55.0
9160.0,7881558.93,54.0
9160.0,7881840.67,54.0
9200.0,7883080.7,54.0
9162.0,7883244.45,53.0
9162.0,7883340.42,53.0
9162.0,7885296.42,53.0
9178.0,7886810.47,53.0
9138.0,7886907.49,53.0
9198.0,7887672.58,53.0
9198.0,7887789.67,53.0
9178.0,7887924.42,53.0
9178.0,7887971.67,53.0
9178.0,7888122.67,53.0
9177.0,7888781.31,52.0
9177.0,7890160.58,52.0
9157.0,7890211.84,52.0
9157.0,7890231.1,52.0
9157.0,7890423.42,52.0
9157.0,7891214.49,52.0
9157.0,7891412.1,52.0
9137.0,7891428.34,51.0
9197.0,7891643.02,51.0
9197.0,7891927.67,51.0
9197.0,7892384.49,51.0
9117.0,7892507.58,50.0
9117.0,7892560.1,50.0
9197.0,7892879.42,50.0
9177.0,7895497.34,49.0
9161.0,7897253.189999999,49.0
9161.0,7897277.68,49.0
9161.0,7897738.49,49.0
9141.0,7899744.569999998,48.0
9121.0,7901015.34,47.0
9121.0,7901587.1,47.0
9121.0,7901992.67,47.0
9161.0,7902771.796907599,47.0
9161.0,7903581.7,47.0
9161.0,7908368.49,47.0
9141.0,7909415.569999998,46.0
9141.0,7909521.96,46.0
9161.0,7910457.96,46.0
9161.0,7910558.44,46.0
9201.0,7912046.84,46.0
9160.0,7912367.67,47.0
9160.0,7912465.67,47.0
9160.0,7912541.67,47.0
9160.0,7912641.67,47.0
9200.0,7912717.42,47.0
9200.0,7912732.67,47.0
9160.0,7913275.796907599,47.0
9040.0,7913554.7,46.0
9160.0,7913813.02,46.0
9140.0,7915246.34,45.0
9180.0,7916384.02,45.0
9060.0,7917238.67,44.0
9060.0,7917305.7,44.0
9140.0,7918011.7,44.0
9140.0,7918084.7,44.0
9140.0,7918213.7,44.0
9140.0,7918317.7,44.0
9120.0,7918346.45,43.0
9120.0,7918452.7,43.0
8800.0,7918628.7,42.0
8780.0,7920323.34,41.0
9160.0,7920376.7,41.0
9120.0,7920810.42,40.0
8840.0,7922160.7,39.0
8880.0,7929182.55,40.0
8880.0,7930228.47,40.0
9216.0,7930738.59,40.0
9196.0,7932019.34,39.0
9196.0,7932382.7,39.0
9196.0,7932455.7,39.0
9196.0,7932556.7,39.0
9196.0,7932671.7,39.0
9196.0,7932775.7,39.0
8956.0,7932911.49,38.0
8716.0,7933232.63,37.0
9076.0,7933704.1099999985,37.0
9196.0,7934105.3,38.0
8996.0,7934295.7,37.0
9116.0,7934451.59,38.0
9136.0,7934653.35,39.0
9116.0,7934743.35,38.0
9136.0,7934745.5,39.0
9116.0,7934816.5,38.0
9136.0,7934896.819999998,39.0
9116.0,7934966.819999998,38.0
9136.0,7935022.92,39.0
9116.0,7935042.45,38.0
9136.0,7935116.04,39.0
9216.0,7935362.42,40.0
9116.0,7935455.02,39.0
9196.0,7935587.46,40.0
9116.0,7935606.42,39.0
9216.0,7935643.72,40.0
9216.0,7936188.46,40.0
9176.0,7936720.96,40.0
9136.0,7937230.1,41.0
9176.0,7938467.46,41.0
9216.0,7938974.96,41.0
9176.0,7939165.42,41.0
9176.0,7939430.1,41.0
9176.0,7939451.1,41.0
9136.0,7940320.46,41.0
9116.0,7940501.92,40.0
8916.0,7940614.49,39.0
8796.0,7941793.67,38.0
8676.0,7942223.84,37.0
8776.0,7942344.479999999,38.0
8676.0,7942623.479999999,37.0
8776.0,7942680.1,38.0
8756.0,7942915.04,37.0
8856.0,7943046.76,38.0
8956.0,7943061.31,39.0
9036.0,7943267.92,40.0
8956.0,7943440.42,39.0
8957.0,7943481.319999998,40.0
8757.0,7943524.49,39.0
8677.0,7943558.92,38.0
9157.0,7943672.1,38.0
9077.0,7943683.1,37.0
9076.0,7943863.319999998,36.0
9176.0,7944079.81,37.0
9076.0,7944459.1,36.0
8996.0,7944498.46,35.0
8896.0,7944776.76,34.0
9096.0,7945415.5,35.0
8896.0,7945523.5,34.0
8796.0,7945711.31,33.0
8696.0,7945831.81,32.0
8697.0,7946114.87,33.0
9073.0,7946234.67,33.0
9072.0,7946416.87,32.0
9073.0,7946755.069999998,33.0
9072.0,7946927.069999998,32.0
9073.0,7946993.689999999,33.0
9072.0,7947263.689999999,32.0
9072.0,7948037.796907599,32.0
9073.0,7948244.99,33.0
9173.0,7948474.72,33.0
9173.0,7948547.72,33.0
9172.0,7948610.99,32.0
9172.0,7948621.72,32.0
9173.0,7948763.939999999,33.0
9172.0,7948977.939999999,32.0
9172.0,7949747.796907599,32.0
8972.0,7949821.796907599,31.0
9020.0,7950489.569999998,32.0
9172.0,7950694.569999998,32.0
9020.0,7951042.569999998,32.0
8972.0,7951240.569999998,31.0
9172.0,7951715.6499999985,32.0
9020.0,7952094.6499999985,32.0
8972.0,7952293.6499999985,31.0
8973.0,7952598.35,32.0
8972.0,7952997.35,31.0
8973.0,7953371.439999999,32.0
8972.0,7953418.439999999,31.0
8973.0,7953454.8599999985,32.0
8972.0,7954113.8599999985,31.0
8772.0,7954348.49,30.0
8972.0,7954541.26,31.0
9072.0,7954752.72,32.0
9172.0,7954761.45,33.0
9072.0,7954810.72,32.0
9172.0,7954817.71,33.0
9072.0,7954819.45,32.0
9172.0,7954829.35,33.0
9172.0,7954919.26,34.0
9152.0,7955615.71,34.0
9132.0,7955647.35,34.0
9052.0,7955669.71,33.0
9172.0,7955700.35,33.0
9072.0,7955726.26,32.0
8972.0,7956077.26,31.0
8924.0,7956088.68,30.0
9024.0,7956315.39,31.0
8924.0,7957107.39,30.0
8824.0,7957423.42,29.0
8825.0,7957869.33,30.0
8824.0,7958503.33,29.0
8825.0,7958850.97,30.0
8824.0,7959519.97,29.0
8844.0,7959732.7,30.0
8844.0,7960739.7,30.0
8744.0,7961981.58,29.0
8824.0,7963445.8599999985,30.0
8944.0,7963518.6099999985,31.0
9064.0,7963615.6099999985,32.0
9184.0,7963635.979999999,33.0
9064.0,7963712.6099999985,32.0
9184.0,7963987.12,33.0
9064.0,7964460.59,32.0
8944.0,7964617.3,31.0
8824.0,7965348.96,30.0
8724.0,7965467.1,29.0
9200.0,7966865.81,29.0
9120.0,7967831.68,29.0
9120.0,7967946.68,29.0
9120.0,7968604.68,29.0
9120.0,7968866.68,29.0
9200.0,7969092.8599999985,29.0
9120.0,7969311.68,29.0
8960.0,7969335.8599999985,28.0
9120.0,7969616.029999998,29.0
9200.0,7969848.68,29.0
9200.0,7970025.68,29.0
9040.0,7970043.029999998,28.0
9200.0,7970069.02,29.0
9200.0,7970255.68,29.0
9040.0,7970262.02,28.0
9200.0,7970419.189999999,29.0
9200.0,7970655.68,29.0
9200.0,7970806.189999999,29.0
9040.0,7970969.189999999,28.0
9200.0,7971017.68,28.0
9200.0,7971082.68,28.0
9200.0,7971197.68,28.0
9200.0,7971343.68,28.0
9200.0,7971464.68,28.0
9200.0,7971649.68,28.0
9200.0,7971833.68,28.0
9200.0,7971989.68,29.0
9160.0,7972014.1,29.0
9000.0,7972169.68,28.0
9160.0,7972429.029999998,29.0
9140.0,7973065.7,28.0
9140.0,7973693.47,28.0
9140.0,7974217.59,28.0
8980.0,7974718.029999998,27.0
9140.0,7974908.35,28.0
8980.0,7975169.35,27.0
9140.0,7975202.68,27.0
9140.0,7975340.68,27.0
9140.0,7975487.68,27.0
9140.0,7975633.68,27.0
8980.0,7975636.1,26.0
9140.0,7975672.71,27.0
9140.0,7975772.71,27.0
9140.0,7975786.68,27.0
9140.0,7975994.68,27.0
9140.0,7976233.68,27.0
9140.0,7976378.68,27.0
8820.0,7976586.68,26.0
8980.0,7976805.67,27.0
8820.0,7976940.67,26.0
8980.0,7976988.029999998,27.0
9140.0,7977075.33,28.0
8980.0,7977101.029999998,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979224.33,28.0
8980.0,7979643.71,27.0
8820.0,7980595.979999999,26.0
9140.0,7981123.14,27.0
8820.0,7981331.14,26.0
9140.0,7981776.92,27.0
9140.0,7981984.92,27.0
8820.0,7982172.92,26.0
9140.0,7982959.35,27.0
9140.0,7983157.35,27.0
8820.0,7983439.35,26.0
9140.0,7983808.1,27.0
8820.0,7983960.1,26.0
9140.0,7984051.569999998,27.0
8820.0,7984175.569999998,26.0
8660.0,7985060.33,25.0
8820.0,7985191.319999998,26.0
8660.0,7985878.319999998,25.0
8700.0,7985911.06,26.0
8740.0,7985944.04,27.0
8780.0,7985981.87,28.0
8820.0,7986014.85,29.0
9196.0,7986112.02,29.0
9156.0,7987478.06,28.0
9116.0,7987620.87,27.0
9076.0,7987820.85,26.0
9076.0,7989687.67,26.0
8956.0,7990216.12,25.0
9076.0,7991851.02,25.0
8756.0,7992037.02,24.0
8876.0,7992872.75,25.0
8996.0,7993171.51,26.0
8876.0,7993821.979999999,25.0
8756.0,7994128.6099999985,24.0
8852.0,7997633.7,24.0
8812.0,7997985.04,23.0
9132.0,8001710.796907599,23.0
9133.0,8002073.2,24.0
9117.0,8004219.7,24.0
8557.0,8007657.68,23.0
8317.0,8008664.96,22.0
9077.0,8008868.49,22.0
9077.0,8008972.49,22.0
8837.0,8009966.44,21.0
8261.0,8010315.81,20.0
8261.0,8010479.49,20.0
8701.0,8012524.189999999,20.0
8661.0,8012550.55,19.0
8461.0,8016600.796907599,18.0
8885.0,8017223.47,18.0
8309.0,8017674.59,17.0
9109.0,8020141.68,17.0
9209.0,8021241.37,18.0
9208.0,8021479.2,17.0
9208.0,8022018.37,17.0
9208.0,8022097.75,17.0
9208.0,8022797.37,17.0
9188.0,8023508.51,17.0
9208.0,8023577.37,17.0
9208.0,8024297.51,17.0
9208.0,8024774.51,17.0
9208.0,8025479.37,17.0
9108.0,8025549.51,16.0
9208.0,8025864.39,17.0
9108.0,8026637.39,16.0
9208.0,8027914.0,17.0
9108.0,8028712.0,16.0
8532.0,8029541.02,15.0
8956.0,8033119.67,15.0
9056.0,8034550.74,16.0
8956.0,8035088.74,15.0
9056.0,8035239.439999999,16.0
9156.0,8035311.22,17.0
9056.0,8035337.439999999,16.0
8956.0,8035429.22,15.0
9056.0,8035867.029999998,16.0
8956.0,8036046.029999998,15.0
9056.0,8036124.08,16.0
8956.0,8036214.08,15.0
9056.0,8036244.3599999985,16.0
8956.0,8036492.3599999985,15.0
8957.0,8037178.47,16.0
8956.0,8037298.47,15.0
9056.0,8037407.39,16.0
9156.0,8037500.51,17.0
8580.0,8041089.7,16.0
8380.0,8043602.35,15.0
7380.0,8048700.47,14.0
7500.0,8050236.6099999985,15.0
7380.0,8052121.75,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8055497.37,13.0
9181.0,8063403.39,14.0
9182.0,8063953.38,15.0
8182.0,8066943.189999999,14.0
8181.0,8067591.39,13.0
8180.0,8067616.38,12.0
9180.0,8070932.67,12.0
8180.0,8074924.49,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8085543.37,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
7561.0,8105575.7,10.0
7562.0,8105662.41,11.0
7563.0,8105790.45,12.0
7562.0,8106069.41,11.0
7682.0,8108397.81,12.0
7562.0,8109379.439999999,11.0
7561.0,8110576.189999999,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121375.72,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
8052.0,8165658.68,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8171970.39,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
8052.0,8183744.31,11.0
9052.0,8183934.62,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9132.0,8186304.1099999985,16.0
9172.0,8188935.939999999,17.0
9212.0,8189037.79,18.0
9212.0,8189194.939999999,18.0
9052.0,8189432.62,21.0
9212.0,8189922.42,21.0
9132.0,8189927.27,20.0
9132.0,8190096.42,20.0
9172.0,8190567.479999999,21.0
9212.0,8190583.97,22.0
9216.0,8190615.01,23.0
9176.0,8190651.1099999985,23.0
9136.0,8190657.79,22.0
9132.0,8190685.01,21.0
9092.0,8190788.939999999,20.0
9212.0,8191015.62,20.0
9212.0,8191033.42,20.0
9132.0,8191912.42,20.0
9212.0,8191916.62,20.0
9152.0,8192231.1099999985,21.0
9172.0,8192244.6099999985,22.0
9152.0,8192278.1099999985,21.0
9212.0,8192326.6099999985,21.0
9132.0,8192450.6099999985,20.0
9212.0,8192625.1099999985,20.0
9212.0,8192741.62,20.0
9212.0,8192760.42,20.0
9212.0,8193030.1099999985,20.0
9212.0,8193032.1099999985,20.0
9172.0,8193135.62,21.0
9212.0,8193154.42,22.0
9212.0,8193218.42,22.0
9212.0,8193221.62,22.0
9192.0,8193233.62,22.0
9192.0,8193349.62,22.0
8952.0,8193413.1099999985,21.0
8792.0,8193415.1099999985,20.0
8872.0,8193458.08,21.0
8792.0,8193464.62,20.0
9192.0,8193486.62,20.0
9112.0,8193579.08,19.0
9192.0,8193973.1499999985,20.0
9112.0,8194201.1499999985,19.0
9012.0,8194307.42,18.0
9072.0,8194905.819999998,18.0
8972.0,8195011.42,17.0
8772.0,8195348.62,16.0
8872.0,8195613.42,17.0
8772.0,8195853.42,16.0
8772.0,8196272.1,16.0
8773.0,8202223.97,17.0
8772.0,8202343.97,16.0
8773.0,8202661.439999999,17.0
8772.0,8202740.439999999,16.0
8773.0,8203228.89,17.0
8772.0,8203317.89,16.0
8812.0,8204307.529999998,17.0
8852.0,8204310.439999999,18.0
8892.0,8204318.2,19.0
8932.0,8204323.05,20.0
8972.0,8204445.27,21.0
9012.0,8204471.46,22.0
9052.0,8204485.04,23.0
9012.0,8204498.529999998,22.0
9052.0,8204507.35,23.0
9012.0,8204516.439999999,22.0
8972.0,8204535.2,21.0
8932.0,8204546.05,20.0
8892.0,8204572.97,19.0
8852.0,8204590.479999999,18.0
8812.0,8204618.1099999985,17.0
8772.0,8204914.62,16.0
8812.0,8205030.18,17.0
8852.0,8205034.06,18.0
8892.0,8205036.97,19.0
8932.0,8205039.88,20.0
8892.0,8205079.35,19.0
8852.0,8205080.46,18.0
8812.0,8205084.04,17.0
8772.0,8205093.27,16.0
8892.0,8205406.54,17.0
9052.0,8205593.75,18.0
9132.0,8206174.779999998,19.0
9212.0,8206183.51,20.0
9172.0,8206240.88,19.0
9212.0,8206242.18,19.0
9172.0,8206246.06,18.0
9212.0,8206248.97,18.0
9052.0,8206324.75,17.0
9212.0,8206376.54,18.0
9092.0,8206389.54,17.0
8932.0,8206672.54,16.0
9092.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
9076.0,8207183.67,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207884.51,16.0
8916.0,8207886.779999998,15.0
8964.0,8207908.17,16.0
8884.0,8207938.97,15.0
8804.0,8207943.18,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217507.67,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
