id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
985.0,9451162.410975,9456350.00803604,9781982.35815704,0.0,0.0,5187.59706103988,330819.94718204066,325632.3501210008
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9581825.235742975,9962340.791845975,0.0,0.0,3958.523524975404,384474.0796279758,380515.5561030004
941.0,9033649.251139,9033649.251139,10082062.358295973,2.0,0.0,0.0,1048413.1071569733,1048413.1071569733
912.0,8789538.396899,8789538.396899,10166913.946547054,1.0,0.0,0.0,1377375.549648054,1377375.549648054
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
986.0,9451305.820781,9456350.00803604,10233097.279119039,0.0,0.0,5044.187255039811,781791.458338039,776747.2710829992
953.0,9157995.948676,9157995.948676,10270083.512815224,5.0,6.0,0.0,1112087.5641392246,1112087.5641392246
889.0,8589879.970561,8589879.970561,10431902.621373544,2.0,0.0,0.0,1842022.650812544,1842022.650812544
983.0,9437087.641629,9437087.641629,10463565.007780416,2.0,0.0,0.0,1026477.3661514167,1026477.3661514167
993.0,9515978.070005,9515978.070005,10617770.003831,0.0,0.0,0.0,1101791.9338259995,1101791.9338259995
864.0,8315926.362910001,8315926.362910001,10717772.517195756,3.0,0.0,0.0,2401846.154285755,2401846.154285755
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11168772.70090724,2.0,5.0,0.0,2189697.6854432393,2189697.6854432393
975.0,9386699.450763,9386699.450763,11540197.583860094,3.0,2.0,0.0,2153498.1330970936,2153498.1330970936
