id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9461898.183321323,9739121.765530845,2.0,1.0,10735.772346323356,287959.35455584526,277223.5822095219
889.0,8589879.970561,8589879.970561,9785131.45849364,1.0,0.0,0.0,1195251.487932641,1195251.487932641
971.0,9348268.64776,9355749.682377819,9809299.95944153,2.0,9.0,7481.034617818892,461031.3116815295,453550.2770637106
933.0,8960551.255693,8960551.255693,9819793.518533083,1.0,0.0,0.0,859242.2628400829,859242.2628400829
992.0,9504920.344789,9509734.892625973,9824428.340861937,0.0,2.0,4814.547836972401,319507.9960729368,314693.4482359644
1000.0,9577866.712218,9580648.166419333,9961163.722522333,0.0,0.0,2781.454201333225,383297.01030433364,380515.5561030004
795.0,7783591.664489,7783591.664489,10040055.636032,0.0,0.0,0.0,2256463.971543,2256463.971543
946.0,9126924.669991,9126924.669991,10066381.130521918,0.0,1.0,0.0,939456.4605309181,939456.4605309181
954.0,9175846.727814,9175846.727814,10076865.15522472,0.0,1.0,0.0,901018.4274107199,901018.4274107199
958.0,9218467.193915,9218467.193915,10140373.819021214,0.0,0.0,0.0,921906.6251062136,921906.6251062136
986.0,9451305.820781,9461898.57804587,10238645.849128868,0.0,0.0,10592.757264869288,787340.0283478685,776747.2710829992
886.0,8548425.576013,8548425.576013,10425688.934964573,3.0,1.0,0.0,1877263.3589515723,1877263.3589515723
975.0,9386699.450763,9396900.490813749,10444611.77805209,4.0,0.0,10201.040050748736,1057912.3272890896,1047711.2872383408
941.0,9033649.251139,9033649.251139,10459210.688702166,1.0,1.0,0.0,1425561.437563166,1425561.437563166
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
912.0,8789538.396899,8789538.396899,10859192.818031074,4.0,0.0,0.0,2069654.4211320747,2069654.4211320747
939.0,9000071.858723,9000071.858723,10977426.866806729,1.0,1.0,0.0,1977355.008083729,1977355.008083729
864.0,8315926.362910001,8315926.362910001,11050637.55345562,2.0,1.0,0.0,2734711.1905456185,2734711.1905456185
993.0,9515978.070005,9515978.070005,11336047.659728527,0.0,2.0,0.0,1820069.5897235274,1820069.5897235274
953.0,9157995.948676,9162668.494027399,12276017.234880103,5.0,12.0,4672.545351399109,3118021.2862041034,3113348.7408527043
935.0,8979075.015464,8979075.015464,12322613.612284752,18.0,34.0,0.0,3343538.596820751,3343538.596820751
