id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
993.0,9515978.070005,9515978.070005,10384789.527449984,3.0,1.0,0.0,868811.4574449845,868811.4574449845
975.0,9386699.450763,9386699.450763,10522320.756471394,2.0,1.0,0.0,1135621.3057083935,1135621.3057083935
935.0,8979075.015464,8979075.015464,10593004.741574373,4.0,11.0,0.0,1613929.7261103727,1613929.7261103727
864.0,8315926.362910001,8315926.362910001,10682632.68255884,4.0,0.0,0.0,2366706.3196488395,2366706.3196488395
953.0,9157995.948676,9157995.948676,10686604.458471285,2.0,1.0,0.0,1528608.5097952858,1528608.5097952858
983.0,9437087.641629,9437087.641629,10749743.946497524,2.0,3.0,0.0,1312656.304868525,1312656.304868525
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
878.0,8427444.064854,8427444.064854,10879452.238578,0.0,0.0,0.0,2452008.1737239994,2452008.1737239994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
912.0,8789538.396899,8789538.396899,10932488.648474613,2.0,0.0,0.0,2142950.2515756134,2142950.2515756134
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
