cores,time,running_job_len
24048.0,3959210.0059687723,180.0
24048.0,3959262.420789484,180.0
24048.0,3959646.0571317566,181.0
24048.0,3960061.2579665664,181.0
24048.0,3960162.903683395,181.0
24048.0,3960204.6266489658,181.0
24048.0,3960395.6283514504,181.0
24048.0,3960929.8982497607,181.0
24048.0,3961206.719836302,181.0
24048.0,3961375.0979978885,181.0
24048.0,3961507.3420907874,181.0
24048.0,3961627.0296966303,181.0
24048.0,3962065.22178367,181.0
24048.0,3962218.0771317566,181.0
24048.0,3962397.0206515556,181.0
24048.0,3962728.7766843867,181.0
24048.0,3962903.9276505285,181.0
24048.0,3963172.420789484,181.0
24048.0,3963306.070104088,181.0
24048.0,3963344.5699530677,181.0
24048.0,3963782.197781417,181.0
23993.0,3963813.0783382026,180.0
24048.0,3963914.197781417,180.0
24048.0,3964005.4134320314,180.0
24048.0,3964062.9164023683,180.0
24048.0,3964113.1795830196,180.0
24048.0,3964435.760789484,180.0
24048.0,3964909.763123442,180.0
24048.0,3965143.474046104,180.0
24048.0,3965659.1600585263,181.0
24048.0,3965784.0229109023,181.0
24048.0,3966475.2314955015,182.0
24048.0,3966517.9901040886,182.0
24048.0,3966560.197781417,182.0
24048.0,3966619.1659687725,182.0
24048.0,3966620.8584258445,184.0
24023.0,3966790.8176526166,183.0
24048.0,3966841.0146496436,183.0
24048.0,3966968.317781417,183.0
23995.0,3967151.347962485,182.0
24048.0,3967370.223424282,183.0
24048.0,3967414.1795830196,183.0
24048.0,3967449.998436699,183.0
24048.0,3967482.2961708386,183.0
24048.0,3968507.664203727,183.0
24048.0,3968576.937620658,183.0
24048.0,3968637.969836302,183.0
23970.0,3969171.2613613047,182.0
24048.0,3969171.272298873,184.0
24048.0,3969283.1741040885,184.0
24048.0,3969515.0373764844,184.0
24048.0,3969520.1600585263,184.0
24048.0,3969896.8138583675,184.0
24048.0,3969983.7379339784,184.0
24048.0,3970617.9001419293,184.0
24014.0,3971020.8300919244,183.0
24048.0,3971032.8622151245,184.0
24048.0,3971097.591568772,184.0
24048.0,3971439.3052190263,184.0
23966.0,3971646.707702205,183.0
24048.0,3971646.747564802,185.0
24048.0,3971696.5769254426,185.0
24048.0,3972163.669046104,185.0
24048.0,3972271.5443115253,185.0
24048.0,3972858.7859631567,186.0
24008.0,3973038.272298873,185.0
24048.0,3973247.61969663,185.0
24048.0,3973418.61969663,185.0
24048.0,3973544.512380042,185.0
24048.0,3973904.9033128168,185.0
24048.0,3974138.166825162,185.0
24008.0,3974312.1600585263,184.0
24048.0,3974525.75,185.0
24048.0,3974627.5282155406,185.0
24048.0,3974835.7597607723,185.0
24048.0,3975188.7761040884,185.0
24048.0,3975248.4668897875,185.0
24048.0,3975318.078855065,185.0
24048.0,3975623.881789573,185.0
24048.0,3975865.83,185.0
24016.0,3976052.360413459,184.0
24048.0,3976114.978259884,184.0
24028.0,3976137.257722443,183.0
24048.0,3976433.747564802,183.0
24048.0,3976647.1441410254,183.0
24048.0,3976801.538761082,183.0
24048.0,3976818.1441410254,183.0
24048.0,3976919.0341410255,183.0
23998.0,3976963.734685409,182.0
24048.0,3976971.647886735,182.0
24048.0,3977115.1562780393,182.0
23998.0,3977120.903767295,181.0
24048.0,3977133.6634908216,181.0
24048.0,3977733.681789573,181.0
23998.0,3977756.190491687,180.0
24048.0,3977756.234454766,182.0
24048.0,3978421.2803846905,182.0
24048.0,3978465.7620498575,182.0
24048.0,3978476.4262087396,182.0
24048.0,3978564.9420498577,182.0
24048.0,3978620.289274277,182.0
24048.0,3978723.8198601394,182.0
24048.0,3978916.382408378,182.0
23998.0,3979028.033974267,181.0
24048.0,3979082.416641941,181.0
23998.0,3979350.8429876175,180.0
24048.0,3979424.247254046,180.0
24048.0,3979472.1581040886,180.0
24048.0,3979473.127254046,180.0
24048.0,3979486.1077514994,180.0
24048.0,3979506.4105808493,180.0
24048.0,3979513.6597475847,180.0
24048.0,3980028.9845166993,180.0
24048.0,3980164.7413627375,180.0
24048.0,3980454.196708967,180.0
24028.0,3980505.853842069,179.0
23908.0,3980522.719836302,178.0
24048.0,3980522.742968278,180.0
24048.0,3980877.260845472,181.0
23998.0,3980941.176148358,180.0
24048.0,3981039.1692758244,180.0
23998.0,3981094.6028756765,179.0
24048.0,3981156.1945905783,179.0
24048.0,3981328.6099376422,179.0
23981.0,3981474.195838717,178.0
23941.0,3981511.190491687,177.0
24048.0,3981677.684860566,177.0
24048.0,3981761.455219026,177.0
24048.0,3981786.017723241,177.0
24048.0,3981826.3377232407,177.0
24048.0,3981859.5124066435,177.0
24048.0,3981916.3200455545,177.0
24048.0,3982009.3200455545,177.0
24048.0,3982460.3200455545,177.0
24048.0,3983141.8138517863,177.0
23948.0,3983195.260845472,176.0
24048.0,3983424.719836302,176.0
24048.0,3983609.2951106075,176.0
24048.0,3983907.175737507,176.0
24048.0,3983919.2430496556,176.0
24048.0,3984091.1942333337,176.0
24048.0,3984096.178259884,176.0
24008.0,3984320.742968278,175.0
24048.0,3984631.9248781507,175.0
24048.0,3984791.1777286767,175.0
23928.0,3985000.197781417,174.0
24048.0,3985000.2060153647,176.0
24048.0,3985051.794233334,177.0
24028.0,3985068.2060153647,176.0
24048.0,3985076.55,177.0
24047.0,3985118.794233334,176.0
23947.0,3985194.493683395,175.0
24048.0,3985255.3255687747,177.0
24028.0,3985380.3,176.0
24048.0,3985380.3388779415,178.0
24048.0,3985513.05,179.0
24008.0,3985740.260845472,178.0
24048.0,3985765.301687963,178.0
24048.0,3985874.7047979743,178.0
24048.0,3985921.7647979744,178.0
24048.0,3985946.477106294,178.0
23959.0,3985953.607176381,177.0
24048.0,3985955.5863325275,177.0
24048.0,3986036.499450169,177.0
23992.0,3986224.123073638,176.0
24048.0,3986260.206329372,178.0
24021.0,3986276.2468380975,177.0
24048.0,3986413.355398292,177.0
23962.0,3986457.065245247,176.0
23939.0,3986616.55,175.0
24048.0,3986647.41174387,175.0
24048.0,3986973.535970047,175.0
24024.0,3987204.101961099,174.0
24048.0,3987204.1459706165,176.0
24048.0,3987216.972896104,176.0
23998.0,3987233.315433128,175.0
24048.0,3987310.9762273864,175.0
23957.0,3987629.3914300413,174.0
24048.0,3987707.75,175.0
23948.0,3987943.2701040884,174.0
23954.0,3988068.00689799,173.0
24048.0,3988074.7934081294,173.0
24028.0,3988084.3388779415,172.0
24048.0,3988153.6657589655,172.0
24048.0,3988251.223424282,172.0
23998.0,3988257.2743235673,171.0
23958.0,3988530.1777286767,170.0
23858.0,3988608.3643846596,169.0
24048.0,3988608.4041832234,171.0
24048.0,3988680.865079913,171.0
24048.0,3988702.140442747,171.0
24048.0,3988722.010342219,171.0
24012.0,3988745.335876381,171.0
23931.0,3988748.500678622,170.0
24048.0,3988790.2455736008,170.0
23950.0,3988807.1343738474,169.0
23938.0,3988958.05,168.0
23954.0,3989228.146591431,167.0
24048.0,3989424.4,168.0
23998.0,3989923.49292818,167.0
24048.0,3989989.332808105,169.0
23998.0,3990220.7183837397,168.0
24017.0,3990371.9555445504,167.0
23991.0,3990397.0052667744,166.0
24048.0,3990720.344288983,167.0
23998.0,3990736.1003116714,166.0
24025.0,3991921.7551094177,166.0
24048.0,3991924.6759991692,166.0
24008.0,3991931.1459706165,165.0
24048.0,3991938.6,166.0
23998.0,3991966.5622854014,165.0
24048.0,3992095.69920882,165.0
23948.0,3992206.826246547,164.0
23951.0,3992476.8056819034,163.0
24048.0,3993085.2062603743,165.0
23998.0,3993253.2074768357,164.0
23998.0,3993272.8584258445,164.0
24048.0,3993272.9626515666,164.0
24048.0,3993307.0892904866,164.0
23998.0,3993376.4925329844,163.0
24048.0,3993418.7859631567,163.0
23988.0,3993472.7573434007,162.0
24048.0,3993625.8149444354,162.0
24048.0,3993704.8686915617,162.0
24048.0,3993744.49962159,162.0
24011.0,3993895.773601293,161.0
24048.0,3994062.61969663,161.0
23996.0,3994172.4421102707,160.0
24048.0,3994313.7,161.0
23988.0,3994494.7465757066,160.0
24004.0,3994642.5322046936,159.0
23964.0,3995634.6,158.0
24048.0,3995664.5282155406,158.0
24048.0,3995971.5455736006,158.0
24048.0,3996213.8263325277,159.0
23828.0,3997132.067159526,158.0
24048.0,3997132.080058557,160.0
24048.0,3997204.661353724,160.0
24048.0,3997373.2961708386,160.0
24048.0,3997488.878185348,160.0
23988.0,3997606.8836944913,159.0
24048.0,3997830.7120304573,159.0
23986.0,3997956.8005370763,158.0
23940.0,3998438.469398399,157.0
24048.0,3998572.974046104,157.0
24048.0,3999615.7612077356,157.0
24048.0,3999986.2754582926,157.0
24048.0,4000126.1282155407,157.0
24048.0,4000154.7196966303,157.0
24048.0,4000361.4105808493,157.0
24048.0,4000373.0384953166,157.0
24048.0,4000435.231820248,157.0
24048.0,4000784.084926005,157.0
23948.0,4000904.4454438193,156.0
24048.0,4000930.05,157.0
24048.0,4001168.166825162,157.0
23978.0,4001279.3855600436,156.0
24048.0,4001333.429159627,156.0
24048.0,4001757.824288983,156.0
24048.0,4002131.923424282,156.0
24048.0,4002833.4992088196,156.0
23998.0,4003220.5123850135,155.0
24048.0,4003220.520106173,157.0
23988.0,4003322.580591053,156.0
24048.0,4003644.1562780393,156.0
24048.0,4003850.985175851,156.0
24048.0,4004091.0384953166,156.0
24048.0,4004153.4049163666,156.0
24048.0,4004370.5539809726,156.0
23839.0,4004370.831810364,155.0
24048.0,4004370.837164752,157.0
23948.0,4004388.609948166,156.0
24048.0,4004510.640811757,156.0
23998.0,4004586.175472053,155.0
23898.0,4004633.0463240934,154.0
24048.0,4004633.0530174556,156.0
24048.0,4004647.1945905783,156.0
24048.0,4004670.6730174557,156.0
24048.0,4004804.0530174556,156.0
24048.0,4004882.4943115255,156.0
24048.0,4004899.253017456,156.0
24048.0,4004932.9130174555,156.0
24048.0,4004948.5462174555,156.0
24048.0,4004974.0530174556,156.0
23998.0,4005032.3264370733,155.0
24048.0,4005111.5,156.0
24048.0,4005181.1484953165,156.0
24048.0,4005304.324196693,156.0
24048.0,4005352.8728350997,156.0
24028.0,4005466.5617347714,155.0
24048.0,4005650.3255687747,155.0
24048.0,4005729.2855687747,155.0
24048.0,4005818.3255687747,155.0
23978.0,4005832.761664185,154.0
24048.0,4006046.974046104,155.0
24046.0,4006783.9308191407,155.0
23926.0,4006821.206329372,154.0
24048.0,4006821.2141187303,156.0
24048.0,4006867.3281698953,156.0
24008.0,4006930.5123850135,155.0
23958.0,4006973.9960602866,154.0
24048.0,4007018.02773668,154.0
23967.0,4007197.135800721,153.0
24048.0,4007250.0244434625,153.0
24048.0,4007275.149159627,153.0
23988.0,4007347.3152045324,152.0
24048.0,4007521.690829513,152.0
24048.0,4007719.77818789,152.0
24048.0,4007604.8908295133,152.0
24048.0,4007634.1076542265,152.0
24048.0,4007644.625711123,152.0
24048.0,4007663.3244789396,152.0
24048.0,4007699.6644789395,152.0
24048.0,4007787.951584315,152.0
24048.0,4007801.6724064844,152.0
24048.0,4008194.918337847,152.0
24048.0,4008351.289274277,152.0
24048.0,4008439.3624164993,152.0
24048.0,4008471.197781417,152.0
23998.0,4008639.6711609284,151.0
24048.0,4008653.35,152.0
24048.0,4009052.319268951,152.0
23998.0,4009223.571203184,151.0
23978.0,4009355.4407889815,150.0
23824.0,4009680.719836302,149.0
24048.0,4009680.7630044594,151.0
24008.0,4009727.5,150.0
24048.0,4009882.3111103843,150.0
23948.0,4009949.386550085,149.0
23828.0,4010091.41174387,148.0
24048.0,4010091.44519153,150.0
23998.0,4010286.888528223,149.0
23948.0,4010384.1425228612,148.0
23848.0,4010440.3394570225,147.0
24048.0,4010440.368634429,149.0
24048.0,4010527.800002236,149.0
23776.0,4010858.541507484,148.0
24048.0,4010932.657490996,148.0
24048.0,4011025.657490996,148.0
23998.0,4011075.7297954666,147.0
24048.0,4011106.45,148.0
23928.0,4011151.9248781507,147.0
23878.0,4011189.648293397,146.0
23846.0,4011279.856067484,145.0
23586.0,4011342.959174686,144.0
24048.0,4011342.964832909,146.0
23948.0,4011385.7069974216,145.0
23887.0,4011538.9972394346,144.0
23847.0,4012485.35,143.0
24048.0,4012827.0,144.0
23726.0,4012935.1633039108,143.0
24048.0,4013049.3624164993,143.0
23988.0,4013056.446227242,142.0
24048.0,4013340.5267189005,142.0
23945.0,4013379.958516596,141.0
23825.0,4013418.332808105,140.0
24048.0,4013553.109299336,142.0
24048.0,4013910.8584258445,142.0
23928.0,4013993.2062603743,141.0
24048.0,4014010.65,142.0
23928.0,4014307.8149444354,141.0
24048.0,4014307.8586348356,143.0
23928.0,4014369.61969663,142.0
24048.0,4014419.109299336,142.0
23928.0,4014441.223424282,141.0
24048.0,4014476.05,142.0
23994.0,4014479.237909294,141.0
23494.0,4014573.025756537,140.0
24048.0,4014573.080530134,142.0
24048.0,4014726.9364142646,142.0
23948.0,4014943.7413627375,141.0
23828.0,4014954.335876381,140.0
23866.0,4015248.4066597107,139.0
23866.0,4015676.657490996,138.0
23806.0,4015739.961709384,137.0
24048.0,4016023.05,138.0
24048.0,4016071.5920228926,138.0
23868.0,4016173.8248482444,137.0
23696.0,4016443.53782336,136.0
24048.0,4016604.214659028,138.0
24048.0,4017363.711110384,138.0
24048.0,4017428.8462621993,138.0
23928.0,4017497.9626515666,137.0
23878.0,4017618.8536079694,136.0
24048.0,4017711.75,137.0
23882.0,4017810.158008286,136.0
23682.0,4017972.5282155406,135.0
24048.0,4018024.088620564,135.0
24048.0,4018217.55,135.0
24048.0,4018242.0291906493,135.0
24048.0,4018466.2508638813,135.0
24048.0,4018599.4049163666,135.0
23858.0,4018890.089581944,135.0
24048.0,4018894.521081638,135.0
23848.0,4018939.869583084,134.0
23814.0,4019195.8610964012,133.0
23836.0,4019772.9693667768,132.0
24048.0,4019824.088620564,132.0
24048.0,4020347.6759991692,132.0
24048.0,4020348.1681080726,132.0
24048.0,4021556.2961708386,132.0
23889.0,4021853.626882267,131.0
23769.0,4021912.166825162,130.0
23369.0,4022142.964832909,129.0
24048.0,4022142.9947059806,131.0
24008.0,4022520.4049163666,130.0
24036.0,4023033.041793489,130.0
24048.0,4023036.7859631567,130.0
24048.0,4023366.2571635265,130.0
24048.0,4023794.254957964,130.0
23998.0,4023806.8334636902,129.0
24048.0,4024618.7120304573,129.0
23808.0,4024629.823842228,128.0
23688.0,4024815.640811757,127.0
23648.0,4024853.6759991692,126.0
24048.0,4024898.837164752,126.0
24048.0,4025027.933472161,126.0
24048.0,4025084.7560220417,126.0
23968.0,4025092.55313083,125.0
23848.0,4025374.1945905783,124.0
23808.0,4025454.2961708386,123.0
24048.0,4025712.6,124.0
24048.0,4026091.531526098,125.0
23980.0,4026436.9445538307,124.0
23960.0,4026680.0530928443,123.0
23798.0,4026807.7974830884,122.0
23586.0,4027050.3281698953,121.0
24048.0,4027425.3768704953,123.0
23888.0,4027691.1983002727,122.0
23768.0,4027726.02773668,121.0
23728.0,4027761.254957964,120.0
23608.0,4028120.831810364,119.0
23564.0,4028513.3682221714,118.0
24048.0,4028533.2106625107,118.0
24048.0,4028901.4420228926,118.0
23988.0,4028912.186871534,117.0
24048.0,4028912.197957633,119.0
24048.0,4029042.122661729,119.0
23988.0,4029277.1228369097,118.0
23938.0,4029664.803550342,117.0
23877.0,4029871.1836736826,116.0
23605.0,4030011.2127713263,115.0
23565.0,4030019.531526098,114.0
24048.0,4030072.15,115.0
23928.0,4030164.0244434625,114.0
24048.0,4030245.05,115.0
23998.0,4030349.1879045144,114.0
24048.0,4030590.129704093,114.0
23998.0,4030634.5303720403,113.0
23878.0,4030777.44519153,112.0
24048.0,4030840.45,113.0
24048.0,4030987.4568704953,113.0
24048.0,4031078.626327032,113.0
23988.0,4031508.741704744,112.0
24048.0,4031508.785522441,114.0
24048.0,4031757.0377548365,114.0
24048.0,4031765.828475568,114.0
23988.0,4032184.1527566398,113.0
24048.0,4032184.1935848678,116.0
23560.0,4032582.450081017,115.0
24048.0,4032639.3053001543,115.0
23998.0,4032654.639805368,114.0
23878.0,4032654.974046104,113.0
23818.0,4032690.4600081556,112.0
23842.0,4032839.186871534,111.0
23722.0,4032885.41174387,110.0
23727.0,4033189.081012763,109.0
23607.0,4033295.368634429,108.0
24048.0,4033566.1562780393,108.0
24048.0,4033919.3968956163,108.0
23998.0,4034159.767578481,107.0
23990.0,4034256.532977112,107.0
23940.0,4034258.377494448,106.0
24048.0,4034578.6,107.0
23928.0,4034622.289274277,106.0
23784.0,4034819.5656932397,106.0
23734.0,4034823.3321179557,105.0
23684.0,4034842.1393114957,104.0
23603.0,4034964.197781417,103.0
24048.0,4035274.15118116,103.0
23988.0,4035376.765374865,102.0
23826.0,4035544.1214684164,101.0
23776.0,4035819.926684238,100.0
24048.0,4035932.6840515407,100.0
24048.0,4036233.418557483,100.0
24048.0,4036300.3755224408,100.0
23928.0,4036306.974046104,99.0
23808.0,4036361.7630044594,98.0
23648.0,4036376.966384821,97.0
23598.0,4036425.615030789,96.0
24048.0,4036437.003387116,96.0
24048.0,4036484.5597825367,96.0
24032.0,4036505.626021901,95.0
23992.0,4036708.1527566398,94.0
23986.0,4037227.3520697714,93.0
23866.0,4037382.15,92.0
24048.0,4037515.3,93.0
24048.0,4037647.134690388,93.0
23988.0,4037723.2653101925,92.0
23938.0,4037800.109539119,91.0
24048.0,4038582.840692469,91.0
24048.0,4038636.75,91.0
23977.0,4038916.4561322895,90.0
23927.0,4039117.313253922,89.0
24048.0,4039166.95,90.0
23920.0,4039707.5267189005,89.0
23800.0,4040072.8584258445,88.0
23300.0,4040369.9832430403,87.0
24048.0,4040370.0098015624,89.0
23998.0,4040380.981274098,88.0
24048.0,4040407.15,89.0
23970.0,4040733.0255132825,88.0
24048.0,4040760.3394570225,88.0
24048.0,4041227.5855854973,88.0
24000.0,4041281.9484972823,87.0
23964.0,4041476.3185757757,86.0
23904.0,4041606.0742011364,85.0
24048.0,4041656.5443115253,85.0
23998.0,4042429.622868872,84.0
23958.0,4042506.75,83.0
23909.0,4042887.976996266,82.0
23859.0,4043070.6379083754,81.0
24048.0,4043327.029541504,83.0
24048.0,4043554.684860566,83.0
23998.0,4044016.3688760465,82.0
24048.0,4044016.443482919,84.0
23994.0,4044022.560921668,83.0
24048.0,4044187.443482919,83.0
23998.0,4044194.082185084,82.0
23875.0,4044295.5308124553,81.0
24048.0,4044295.5904979976,83.0
24048.0,4044296.909577663,83.0
23998.0,4044306.561760339,82.0
24048.0,4044341.7130194576,82.0
24048.0,4044449.9084155513,82.0
23928.0,4044478.5904979976,81.0
23808.0,4044525.080530134,80.0
23758.0,4044541.2443123064,79.0
23684.0,4044569.1752821044,78.0
24048.0,4044779.05,79.0
23998.0,4044784.3787540277,78.0
23947.0,4045167.5855854973,77.0
24048.0,4045348.0457204143,77.0
23998.0,4045601.8755949973,76.0
23948.0,4045711.1436368027,75.0
23898.0,4045939.232486486,74.0
23848.0,4046045.2429908374,73.0
24048.0,4046045.2783024856,75.0
24048.0,4046338.885659586,75.0
23928.0,4046339.7859631567,74.0
24048.0,4046339.8252490023,77.0
23928.0,4046425.531526098,76.0
23868.0,4046436.6455497397,75.0
23818.0,4046442.6270890743,74.0
24048.0,4046546.7854024433,74.0
24048.0,4047032.5278164404,74.0
23998.0,4047220.9670548397,73.0
23962.0,4047579.349146468,72.0
24048.0,4047717.4334346363,72.0
23985.0,4047876.7515294147,71.0
23865.0,4047884.35,70.0
23815.0,4047992.2803759812,69.0
24048.0,4047994.6955630654,71.0
23865.0,4048288.52413228,70.0
23830.0,4048313.2887453362,69.0
24048.0,4048622.5,70.0
23998.0,4049048.9728101743,69.0
24048.0,4049167.8720211782,71.0
24048.0,4050589.525194613,71.0
24048.0,4051495.8867645347,71.0
24048.0,4052132.9,71.0
24048.0,4052520.2725469293,71.0
24008.0,4052537.5,70.0
24048.0,4052608.3,71.0
23993.0,4052892.392850781,70.0
23970.0,4053047.1510559665,69.0
24048.0,4053611.25,70.0
24048.0,4053846.7120304573,70.0
24048.0,4055108.080439266,70.0
24008.0,4055361.8867645347,69.0
24048.0,4056149.6541611683,69.0
23548.0,4056327.657046046,68.0
24048.0,4056327.7056925297,70.0
24048.0,4056898.7590068253,70.0
24048.0,4057293.45,70.0
23986.0,4057345.247382123,69.0
24048.0,4058070.25,70.0
23928.0,4058867.170253635,69.0
24048.0,4058867.2184966295,71.0
24048.0,4058970.1935848678,71.0
24048.0,4059092.9001539876,71.0
24048.0,4059494.95,71.0
24048.0,4059736.080439266,71.0
24048.0,4060305.802001426,71.0
24048.0,4061004.1742866263,71.0
24048.0,4061192.703019458,71.0
24048.0,4061375.3394570225,71.0
24048.0,4061641.840692469,71.0
24028.0,4061785.0543383397,70.0
24048.0,4061785.1234559123,72.0
24048.0,4062099.492108289,72.0
24048.0,4062317.74574803,72.0
24048.0,4062333.5876256838,72.0
23889.0,4062447.586509082,71.0
24048.0,4062447.6221458046,74.0
24048.0,4063026.7934816494,74.0
24048.0,4064140.4668897875,74.0
24015.0,4064147.1020383285,73.0
24048.0,4064147.1323768934,75.0
24048.0,4064896.2432138748,75.0
24048.0,4065408.306619458,75.0
24048.0,4066232.189080064,75.0
24048.0,4066301.6221458046,75.0
23993.0,4066704.917273725,74.0
24048.0,4067175.45,75.0
24048.0,4067803.6981263524,77.0
24008.0,4067927.1323768934,76.0
24048.0,4068149.51083848,76.0
24048.0,4068433.7650266746,76.0
23889.0,4069565.8007542063,75.0
24048.0,4069565.834457561,77.0
23994.0,4069574.9836481335,76.0
24048.0,4069583.181530463,76.0
24048.0,4069861.8252490023,76.0
24048.0,4070401.3048575623,76.0
24048.0,4071177.0359060657,77.0
24048.0,4071228.635906066,77.0
24048.0,4071268.3679060657,78.0
24028.0,4071278.7292429595,77.0
24048.0,4071369.218995904,77.0
24048.0,4073322.834457561,77.0
24028.0,4073618.9871854265,76.0
23908.0,4074380.6,75.0
24048.0,4074380.610290673,77.0
24026.0,4074705.324234271,76.0
24048.0,4075578.8720211782,76.0
24048.0,4077124.834457561,76.0
24048.0,4077385.2284966293,76.0
24048.0,4077675.34314225,76.0
24048.0,4078348.3989959043,76.0
24048.0,4078813.1515550218,76.0
24048.0,4079089.162910185,77.0
24008.0,4079233.610290673,76.0
24048.0,4079674.95,77.0
24048.0,4079841.21501846,77.0
24048.0,4079911.95,77.0
24048.0,4080256.148728923,77.0
23928.0,4080592.7120304573,76.0
24048.0,4080592.7482344103,78.0
23988.0,4080597.939254415,77.0
24048.0,4080911.834457561,77.0
24028.0,4081292.061105851,76.0
24048.0,4081752.7772688502,76.0
24048.0,4081870.832195904,76.0
24048.0,4082042.050364286,76.0
24048.0,4082142.925251363,76.0
24048.0,4082242.3394570225,76.0
23994.0,4082245.816050168,75.0
24048.0,4082806.0,76.0
23987.0,4083092.9718196015,75.0
24048.0,4083093.028875595,77.0
24048.0,4083432.7626483073,77.0
24048.0,4083772.5392363765,77.0
24048.0,4084108.3644919954,77.0
24048.0,4084446.2344547315,77.0
24048.0,4084456.621624402,77.0
24008.0,4084569.95,76.0
23979.0,4084688.970659002,75.0
24048.0,4085162.25,76.0
24048.0,4085671.9758656835,76.0
24048.0,4085765.6710125664,76.0
24048.0,4086247.959174686,78.0
24048.0,4086361.3624164993,80.0
24008.0,4086489.0,79.0
24048.0,4086490.8789674016,90.0
24047.0,4086541.0113861756,89.0
24048.0,4086541.085741512,92.0
24024.0,4086837.8789674016,91.0
24023.0,4086868.0487919888,90.0
24037.0,4086872.2740279003,89.0
24036.0,4086887.558680082,88.0
24035.0,4086903.034384234,87.0
24034.0,4086918.085741512,86.0
24033.0,4086919.0113861756,85.0
24032.0,4087007.2585337805,84.0
24031.0,4087017.4096300653,83.0
24030.0,4087027.786477433,82.0
24029.0,4087038.1355831786,81.0
24028.0,4087048.59184666,80.0
24028.0,4087167.8745668666,80.0
24048.0,4087535.4,81.0
24048.0,4087586.6763323983,81.0
23978.0,4088144.858029021,80.0
23958.0,4088429.191222263,79.0
24048.0,4088992.05,80.0
24048.0,4089052.1935848678,80.0
24048.0,4089100.712170856,80.0
24048.0,4089851.5953075434,80.0
24048.0,4089977.904311525,81.0
24048.0,4090597.19,81.0
24008.0,4091278.0,80.0
24048.0,4091278.0071650506,93.0
24048.0,4091310.1637258264,93.0
24046.0,4091327.670463152,92.0
24044.0,4091335.0,90.0
24042.0,4091356.0,88.0
24041.0,4091372.0,87.0
24040.0,4091397.0,86.0
24039.0,4091403.0,85.0
24038.0,4091407.0,84.0
24036.0,4091418.0,82.0
24035.0,4091428.0,81.0
24015.0,4091449.50731036,80.0
24048.0,4091504.9871650506,80.0
24048.0,4091511.304311525,80.0
24048.0,4091559.102655974,80.0
24048.0,4091634.4262654837,80.0
24048.0,4091762.6799789723,80.0
24048.0,4091799.88346142,80.0
24048.0,4091896.218995904,80.0
23978.0,4092620.170268133,79.0
24048.0,4092620.197248072,82.0
24028.0,4092749.170268133,81.0
24048.0,4093057.475209431,81.0
23996.0,4093210.7842828734,80.0
24048.0,4093984.012416499,81.0
23948.0,4094280.9287036983,80.0
24048.0,4094280.9933407055,82.0
24048.0,4094618.3839770113,82.0
24028.0,4094748.3839770113,81.0
24048.0,4095025.9453893746,81.0
23158.0,4096280.45092701,80.0
24048.0,4096280.483856303,84.0
24008.0,4096365.197248072,83.0
24048.0,4096506.6955630654,83.0
23764.0,4096544.280544644,82.0
24048.0,4096544.2966777594,84.0
24048.0,4096588.265086606,84.0
24048.0,4096693.889480338,84.0
24048.0,4096712.2462715246,84.0
24048.0,4096770.376110282,84.0
24048.0,4096874.339174686,84.0
24026.0,4096886.576110282,84.0
24048.0,4097151.5121102817,84.0
24048.0,4097259.963527711,84.0
24048.0,4097302.903506635,84.0
24048.0,4097812.0468897875,84.0
24048.0,4097940.4931029826,84.0
23899.0,4098003.7051385273,83.0
24048.0,4098190.237442882,85.0
24022.0,4098271.857175616,84.0
24048.0,4098324.3190509635,84.0
24008.0,4098925.9453893746,83.0
24048.0,4098925.9997258605,85.0
24047.0,4099003.9453893746,84.0
24048.0,4099050.8,85.0
24048.0,4099078.8,85.0
24046.0,4099134.99501542,84.0
24048.0,4099856.8,85.0
24048.0,4099891.1199999996,85.0
24046.0,4099913.0400618003,84.0
24048.0,4099977.05,85.0
23548.0,4100021.297363358,84.0
24048.0,4100021.3455602974,87.0
24048.0,4100072.5655602976,87.0
24047.0,4100098.05,86.0
24048.0,4100112.9,87.0
24047.0,4100126.318660579,86.0
24048.0,4100138.25,87.0
24048.0,4100143.65,87.0
24046.0,4100145.632362767,86.0
24044.0,4100165.83382928,85.0
24048.0,4100184.4,86.0
24047.0,4100206.25,85.0
24048.0,4100211.05,86.0
24048.0,4100253.4,86.0
24048.0,4100306.4,86.0
24047.0,4100322.05,85.0
24048.0,4100336.5,86.0
24048.0,4100342.4123772574,86.0
24048.0,4100373.4,86.0
24047.0,4100419.5,85.0
24048.0,4100419.545418174,87.0
24047.0,4100455.4,86.0
24046.0,4100477.5,85.0
24045.0,4100486.545418174,84.0
24048.0,4100797.1059744675,85.0
24048.0,4100876.1059744675,85.0
24048.0,4100933.95,86.0
24048.0,4100984.1059744675,86.0
24048.0,4101079.4338199035,86.0
24048.0,4101082.1059744675,86.0
24048.0,4101102.483856303,86.0
24028.0,4101141.809664849,85.0
23976.0,4101287.456434976,84.0
24048.0,4101287.529549584,86.0
24028.0,4101611.2151371096,85.0
24048.0,4101794.45,86.0
24028.0,4101923.45,85.0
24048.0,4101934.2,86.0
24048.0,4101993.2,86.0
24048.0,4102047.8720211782,86.0
24048.0,4102123.2,86.0
24028.0,4102263.2,85.0
24048.0,4102535.5616273005,85.0
24048.0,4102603.2240094,85.0
24048.0,4102634.162910185,85.0
24048.0,4102961.0580775007,85.0
24048.0,4103017.2,85.0
24048.0,4103149.212736305,85.0
