cores,time,running_job_len
24048.0,3900585.7916208166,103.0
24048.0,3900597.500882187,103.0
24048.0,3900600.7787183775,103.0
24048.0,3900872.620072218,103.0
24048.0,3901038.969786133,103.0
24048.0,3901285.832123149,103.0
24048.0,3901525.194323149,103.0
24033.0,3901685.566997149,103.0
24048.0,3901823.269634187,104.0
24048.0,3902011.172123149,105.0
24048.0,3902608.154305667,105.0
24048.0,3903019.850581007,105.0
24048.0,3903074.143820796,105.0
24048.0,3903376.7257494386,105.0
24048.0,3904032.3279684675,105.0
24048.0,3905464.5149294385,105.0
24015.0,3905525.134597167,104.0
24048.0,3905653.05,105.0
23928.0,3905714.216882187,104.0
24048.0,3905714.2425075583,106.0
24048.0,3905721.579987158,106.0
24048.0,3906160.757445198,106.0
23949.0,3906430.2587570557,105.0
24048.0,3906430.3074926543,107.0
24028.0,3906472.6376562384,106.0
24048.0,3906663.2589585725,106.0
24048.0,3906720.2625075583,106.0
24048.0,3906790.1800070074,106.0
24048.0,3906950.017522819,106.0
24032.0,3907610.0025241734,105.0
24048.0,3908056.8500389154,105.0
24048.0,3908528.1964478865,105.0
24048.0,3908685.1995114577,108.0
24048.0,3908724.7504340927,108.0
24048.0,3909203.5074926545,108.0
24028.0,3909278.3220376116,107.0
24048.0,3909414.2065500445,109.0
24048.0,3909684.0156764146,110.0
24048.0,3910549.3918863265,110.0
24048.0,3911651.9861863405,112.0
24048.0,3912942.729216117,112.0
24048.0,3913595.648645198,112.0
24048.0,3914090.9905552804,112.0
24048.0,3914442.7406515186,112.0
24028.0,3914530.1581388,111.0
24048.0,3914610.05,112.0
24048.0,3915692.8604992554,112.0
24048.0,3915954.020146071,112.0
24048.0,3916981.3345152764,112.0
24048.0,3917204.301085683,114.0
24048.0,3917865.663469097,114.0
24048.0,3918069.8211040515,114.0
24048.0,3919284.9494125657,115.0
24048.0,3919377.5604519877,116.0
24048.0,3920079.377805694,116.0
24048.0,3920145.002123149,116.0
24048.0,3920207.187006143,116.0
24048.0,3920447.3271344667,116.0
24048.0,3920889.1385789374,116.0
24048.0,3922697.7065500445,116.0
24048.0,3923285.0840511858,116.0
24048.0,3923339.9467335576,117.0
24048.0,3923654.3241152377,117.0
24048.0,3923713.761626393,117.0
24048.0,3923961.0951949614,117.0
24048.0,3924185.8274382423,117.0
24038.0,3924263.4240449616,116.0
24048.0,3925805.65,117.0
24048.0,3926157.4971551863,117.0
24048.0,3926266.1165500446,117.0
24048.0,3926705.1691702777,117.0
24048.0,3926930.897304184,117.0
24048.0,3927088.950605573,117.0
24048.0,3927310.8792961426,118.0
24048.0,3927326.7761863405,119.0
24048.0,3927430.767528195,119.0
24048.0,3927619.7595114578,119.0
24048.0,3927816.5777994124,119.0
24048.0,3927914.416873385,119.0
24048.0,3928030.4030478583,119.0
24048.0,3928091.9615681493,119.0
24048.0,3928168.3857003488,121.0
24047.0,3928205.3857003488,120.0
24046.0,3928250.3857003488,119.0
24048.0,3928266.1637197686,119.0
24048.0,3928266.9565500445,119.0
24047.0,3928368.3857003488,118.0
24048.0,3928578.1064740764,118.0
24048.0,3928684.0442345454,118.0
24048.0,3928721.8454898414,118.0
24048.0,3928765.6689682123,118.0
24048.0,3928835.7679740307,118.0
24048.0,3928891.609412566,118.0
24048.0,3929231.7658397243,118.0
24048.0,3929253.735676415,118.0
24038.0,3929365.376973554,117.0
24048.0,3929631.553287958,117.0
24048.0,3929664.8732879576,117.0
24048.0,3929676.538596522,117.0
24048.0,3929688.5112451776,117.0
24048.0,3929789.2098482377,117.0
24048.0,3929791.1112451777,117.0
24048.0,3929836.2552451775,117.0
24048.0,3929916.5112451776,117.0
24048.0,3930009.7912451774,117.0
24048.0,3930034.623495463,117.0
24048.0,3930069.45671637,117.0
24048.0,3930170.34671637,117.0
24048.0,3930222.5411068154,117.0
24048.0,3930371.458058748,117.0
24048.0,3930381.141149937,117.0
24048.0,3930394.76444779,117.0
24048.0,3930602.212895664,117.0
24048.0,3930676.53917761,117.0
24048.0,3930809.6325462773,117.0
24048.0,3930855.221939035,117.0
24048.0,3930984.1003510975,117.0
24048.0,3931025.2800969025,117.0
24048.0,3931057.4870192255,117.0
24048.0,3931203.9213166866,117.0
24044.0,3931326.0091752782,117.0
24048.0,3931329.8583731106,117.0
24048.0,3931469.0091752782,117.0
24048.0,3931498.386173467,117.0
24031.0,3931514.3584869206,116.0
24048.0,3931544.877412566,117.0
24048.0,3931552.958409925,117.0
24048.0,3931607.8060621168,117.0
24048.0,3931613.378409925,117.0
24048.0,3931653.1690202453,117.0
24048.0,3931737.6490202453,117.0
24048.0,3931758.8577914634,117.0
24048.0,3931797.2677923474,117.0
24048.0,3932713.732123149,118.0
24048.0,3932882.277412566,118.0
24048.0,3932746.2221231493,118.0
24048.0,3932764.7902661753,118.0
24048.0,3932879.8702661754,118.0
24048.0,3932914.048906507,118.0
24048.0,3932997.727646629,118.0
24048.0,3933137.467646629,118.0
24048.0,3933253.766481584,118.0
24048.0,3933367.1,119.0
24048.0,3933395.8320433274,119.0
24048.0,3933429.6679060147,119.0
24048.0,3933561.247906015,119.0
24048.0,3933616.669653583,119.0
24048.0,3933655.1830713847,120.0
24048.0,3933756.107792347,120.0
24048.0,3933770.3421249464,120.0
24048.0,3933785.133071385,120.0
24048.0,3933801.2029774794,120.0
24031.0,3933873.2116333894,119.0
24030.0,3933906.1,118.0
24029.0,3934131.259846208,117.0
24048.0,3934370.9509816933,118.0
24048.0,3934562.961097612,118.0
24048.0,3934429.270981693,118.0
24048.0,3934466.3057741537,118.0
24048.0,3934574.4400034454,118.0
24048.0,3934581.836783265,118.0
24048.0,3934599.7961863405,118.0
24048.0,3934700.4800034454,118.0
24048.0,3934721.7035800647,118.0
24048.0,3934806.597886542,118.0
24048.0,3934952.45,119.0
24048.0,3934966.0500000003,119.0
24048.0,3934975.107023421,120.0
24048.0,3934993.325760074,121.0
24048.0,3935004.627023421,122.0
24048.0,3935006.427023421,122.0
24048.0,3935010.325760074,122.0
24048.0,3935017.6443311786,122.0
24048.0,3935034.3470770726,123.0
24046.0,3935044.440543308,122.0
24047.0,3935047.35,123.0
24048.0,3935051.403990212,123.0
24047.0,3935079.325760074,122.0
24046.0,3935099.627023421,121.0
24045.0,3935105.3470770726,120.0
24044.0,3935131.5817405037,119.0
24043.0,3935140.35,118.0
24048.0,3935155.25,119.0
24048.0,3935170.73,119.0
24046.0,3935181.047299031,118.0
24048.0,3935182.55,119.0
24048.0,3935221.9699999997,119.0
24048.0,3935238.7817434273,120.0
24048.0,3935256.8806795403,122.0
24048.0,3935306.5606795405,122.0
24047.0,3935315.2190444637,122.0
24046.0,3935318.7817434273,121.0
24045.0,3935319.7817434273,120.0
24044.0,3935340.8806795403,119.0
24043.0,3935342.8184122453,118.0
24048.0,3935376.25,119.0
24048.0,3935393.25,119.0
24046.0,3935418.846104374,118.0
24048.0,3935563.1042439607,118.0
24048.0,3935866.24223014,118.0
24048.0,3936101.2103768173,118.0
24048.0,3936213.1544382423,118.0
24048.0,3936625.8889886606,120.0
24048.0,3936661.3,121.0
24048.0,3936675.772383639,121.0
24048.0,3936735.1825685743,122.0
24028.0,3936790.3,121.0
24048.0,3936928.0596327567,121.0
24048.0,3937144.93067954,121.0
24048.0,3937476.161085683,121.0
24048.0,3937608.3851608825,121.0
24048.0,3938861.336667628,121.0
24048.0,3939154.366951401,121.0
24048.0,3941130.463820796,121.0
24048.0,3941902.5628615827,121.0
24048.0,3942529.936356564,121.0
24048.0,3943021.4615500444,121.0
24048.0,3943323.947316361,121.0
24048.0,3943715.1526188427,121.0
24048.0,3944627.824063182,121.0
24048.0,3944761.8773163613,121.0
24048.0,3944807.572438491,122.0
24048.0,3945095.8505869517,122.0
24048.0,3945177.8136145948,122.0
24048.0,3945268.784285475,122.0
24048.0,3945347.335016388,122.0
24048.0,3945489.189626491,122.0
24048.0,3945496.052572926,122.0
24048.0,3945799.732438491,122.0
24048.0,3945927.4806949613,123.0
24048.0,3946201.9046229757,123.0
24048.0,3946363.4141802536,123.0
24026.0,3946587.5816196534,122.0
24048.0,3946907.727791623,122.0
24048.0,3947007.59933562,122.0
24048.0,3947077.4558738037,122.0
24048.0,3947143.6078201863,122.0
24048.0,3947216.1078201863,122.0
24048.0,3947227.657820186,124.0
24048.0,3947288.1678147563,124.0
23913.0,3947437.392454024,123.0
24048.0,3947437.42299539,125.0
24048.0,3947553.996534898,125.0
24048.0,3947563.9536225256,125.0
24048.0,3947645.3355663195,125.0
24048.0,3947809.56299539,125.0
24048.0,3947851.5006949613,125.0
24048.0,3947855.424447272,125.0
24048.0,3948036.73019539,125.0
24048.0,3948246.42299539,126.0
24048.0,3948309.1737765973,126.0
24048.0,3949786.296641765,126.0
24048.0,3950654.4395633466,126.0
24048.0,3950907.055276415,126.0
24048.0,3950900.8895633467,126.0
24048.0,3951449.4395633466,126.0
24048.0,3951928.861718242,126.0
24048.0,3952305.4789225147,128.0
24048.0,3952511.810957218,129.0
24048.0,3952749.1995114577,129.0
24048.0,3953095.659632757,129.0
24028.0,3953111.357060646,128.0
24048.0,3953330.183754674,128.0
24048.0,3953833.6894642864,128.0
24048.0,3953894.6148625584,128.0
24048.0,3954658.563754674,128.0
24048.0,3955332.064063182,128.0
24048.0,3955699.9587373594,128.0
24048.0,3956160.0765084336,128.0
24028.0,3956564.056503331,127.0
24048.0,3956606.836464582,127.0
24048.0,3957245.368640948,127.0
24048.0,3957289.464622976,127.0
24048.0,3957937.1841831896,127.0
24048.0,3958081.880090732,127.0
24048.0,3958959.216882187,127.0
24048.0,3958976.134180254,127.0
24048.0,3959289.5464706235,127.0
24048.0,3960140.9403439527,127.0
24048.0,3961259.411859821,128.0
24048.0,3961281.1995114577,128.0
23916.0,3961289.908084643,127.0
24048.0,3961289.938134636,129.0
24048.0,3961449.8534613415,130.0
24048.0,3961779.37954595,130.0
24028.0,3961799.049794604,129.0
24048.0,3961919.6814905684,130.0
24040.0,3962571.8885682276,130.0
24048.0,3962742.7263175794,131.0
23400.0,3962994.5995981963,130.0
24048.0,3962994.6109465575,134.0
24048.0,3963198.9573119762,134.0
24048.0,3963230.317311976,134.0
24048.0,3963279.2065500445,134.0
24048.0,3963282.988958936,134.0
24048.0,3963775.2065500445,134.0
24048.0,3964049.704757709,135.0
24048.0,3964099.341618677,135.0
24048.0,3964563.6809465573,135.0
24048.0,3965018.9861863405,135.0
24048.0,3965164.9806949613,136.0
24048.0,3965202.9314613906,139.0
24048.0,3965253.421461391,139.0
24043.0,3965275.250961391,139.0
24048.0,3965301.9314613906,139.0
24033.0,3965507.856356564,139.0
24048.0,3965565.764100168,139.0
24048.0,3965917.926030549,139.0
24028.0,3965976.467922118,138.0
24028.0,3966049.8434775146,138.0
24048.0,3966057.3395757955,139.0
24048.0,3966267.079020501,139.0
23913.0,3966376.2980808443,138.0
24048.0,3966376.333260373,140.0
24048.0,3966894.6025685742,140.0
24048.0,3966436.173260373,140.0
24048.0,3966563.333260373,140.0
24048.0,3967193.9924553307,141.0
24048.0,3967231.3289886606,141.0
24048.0,3967246.1604519878,141.0
24048.0,3967988.4995757956,141.0
24048.0,3968169.5587373595,141.0
23963.0,3968461.213018178,140.0
24048.0,3968461.252848432,142.0
24048.0,3969186.3682966884,142.0
24048.0,3969527.798386801,143.0
24048.0,3969966.054861768,143.0
24048.0,3970612.442848432,143.0
24028.0,3970672.3218341777,142.0
24048.0,3970735.82299539,142.0
24028.0,3970781.0240227203,141.0
24028.0,3970902.672356564,141.0
24048.0,3971189.2573857023,144.0
24019.0,3971286.6092906343,143.0
24048.0,3971440.3503464246,143.0
24048.0,3971441.223022976,143.0
24048.0,3971779.2480381876,143.0
24048.0,3972378.842556333,143.0
24048.0,3972399.5194159904,144.0
24028.0,3972456.7097708657,143.0
24048.0,3972527.65,144.0
24048.0,3972555.829380254,144.0
24048.0,3973356.2545152763,146.0
23971.0,3973546.8058959767,145.0
24048.0,3973546.832262791,147.0
24038.0,3973764.1464706236,148.0
24038.0,3973598.9122627913,148.0
24038.0,3973624.8034627913,148.0
24048.0,3973670.832262791,148.0
24048.0,3973813.5135950274,148.0
24048.0,3974259.6974120163,148.0
24048.0,3974307.2495114575,148.0
24048.0,3974787.751157804,148.0
23400.0,3975125.865754148,147.0
24048.0,3975125.9022534983,151.0
24048.0,3975285.441490568,151.0
24048.0,3976471.6222534985,151.0
24048.0,3976517.554691557,151.0
24048.0,3976771.3314613905,151.0
24048.0,3977524.372443138,151.0
24048.0,3977758.744757709,151.0
24048.0,3977960.6218534983,151.0
24048.0,3978234.067054976,151.0
24048.0,3978344.5109572182,151.0
24048.0,3979083.9022534983,151.0
24048.0,3979290.0162953874,151.0
24048.0,3979349.623398986,151.0
24048.0,3980123.4161136476,151.0
24048.0,3980174.1551482184,151.0
24048.0,3980372.9657301884,151.0
24048.0,3980468.52299539,152.0
24048.0,3980721.552253498,152.0
24048.0,3980751.8521271967,152.0
24048.0,3981032.1065500444,152.0
24048.0,3980939.731780618,152.0
24048.0,3981151.029729237,152.0
24048.0,3981178.6689589364,152.0
24040.0,3981874.7827373594,152.0
24048.0,3981881.8701961045,152.0
24048.0,3981968.7249775417,152.0
23998.0,3981969.3589246664,151.0
24048.0,3981969.3733988586,153.0
24040.0,3982439.9253814146,153.0
24040.0,3982903.3227065145,153.0
24040.0,3982972.084007747,153.0
24040.0,3982982.2014905685,153.0
24040.0,3983078.6573857022,153.0
24040.0,3983132.7501961044,153.0
24040.0,3983382.7969446764,153.0
24048.0,3983451.2806494366,154.0
24048.0,3983472.8205789374,158.0
24048.0,3983554.843398859,158.0
24048.0,3983797.574488141,158.0
24011.0,3984158.10963912,157.0
24048.0,3984578.1175319836,157.0
23998.0,3984602.777575181,156.0
24048.0,3984602.8269662415,158.0
24048.0,3984693.0014502783,158.0
24048.0,3984711.98028571,158.0
24048.0,3984812.014421604,158.0
24048.0,3985014.4984012516,161.0
24048.0,3985034.218401252,161.0
24048.0,3985043.6513165147,161.0
24048.0,3985045.258795484,162.0
24013.0,3985064.8923208583,161.0
24048.0,3985076.55,162.0
24048.0,3985080.098795484,162.0
24046.0,3985105.0822465434,161.0
24048.0,3985226.144488141,161.0
24048.0,3985288.5079150847,161.0
24048.0,3985290.6369572184,161.0
24048.0,3985324.7579150847,161.0
24048.0,3985370.020415085,161.0
24048.0,3985413.5079150847,161.0
24048.0,3985420.0117694624,162.0
24048.0,3985522.736317579,163.0
24047.0,3985669.437837412,164.0
24015.0,3985671.9954554327,163.0
24048.0,3985764.453360435,163.0
24048.0,3986069.714514514,163.0
24048.0,3986182.2362752855,163.0
24012.0,3986251.731735262,162.0
24048.0,3986260.2,163.0
24048.0,3986381.6469662413,163.0
24048.0,3986544.396787704,163.0
24048.0,3986813.948928575,163.0
24048.0,3986874.4595417134,163.0
24013.0,3987010.0732672587,162.0
24030.0,3987058.3926590057,161.0
24048.0,3987113.260807178,161.0
24044.0,3987355.9964706236,161.0
24048.0,3987500.1200153134,161.0
24048.0,3987657.8465500446,161.0
24048.0,3987733.001847886,161.0
24013.0,3987753.181364029,160.0
24048.0,3987826.0240114573,160.0
24048.0,3987838.6725685378,160.0
24028.0,3987843.1274869363,159.0
24048.0,3988078.8444322157,159.0
24048.0,3988188.90473755,159.0
24048.0,3988226.6148625584,159.0
24048.0,3988282.3341831896,159.0
24048.0,3988422.7038651113,159.0
24048.0,3988537.90375178,159.0
23962.0,3988638.4255504115,158.0
24048.0,3988638.457210832,160.0
24048.0,3988642.846552934,160.0
24048.0,3988747.638033815,160.0
24048.0,3988793.2422735896,160.0
24048.0,3988877.6771000377,160.0
24048.0,3988917.882503336,160.0
24048.0,3989130.594590717,160.0
24048.0,3989378.1318461676,160.0
24048.0,3989393.8889886606,160.0
24038.0,3989451.3472854635,159.0
24048.0,3989719.884769411,159.0
24048.0,3989867.2354544154,159.0
23995.0,3989930.7972051515,158.0
24048.0,3989930.8095899257,160.0
23911.0,3990023.2428728845,159.0
24048.0,3990023.2717346675,161.0
24048.0,3990030.3274491294,161.0
24048.0,3990223.0884519876,161.0
24028.0,3990258.467983084,160.0
24004.0,3990537.5732328612,159.0
24048.0,3990727.3572108317,159.0
24048.0,3990820.0596327567,159.0
24038.0,3990825.681405239,158.0
24018.0,3990928.014779155,157.0
24048.0,3990968.5295757954,157.0
24048.0,3991230.0217346675,157.0
24048.0,3991238.0654544155,157.0
24018.0,3991247.4640950044,156.0
24048.0,3991362.1516357246,156.0
23998.0,3991379.2539954623,155.0
24013.0,3991591.4205789375,155.0
23993.0,3991688.8731050664,154.0
24048.0,3991767.783811494,154.0
24048.0,3991769.759695362,154.0
24048.0,3991835.928225305,154.0
23798.0,3991846.1839907076,153.0
24048.0,3991846.2131138495,156.0
24009.0,3992167.709967598,155.0
23949.0,3992177.7916151253,154.0
24048.0,3992177.8319759346,156.0
24048.0,3992272.470674393,156.0
24038.0,3992407.7718150686,155.0
24048.0,3992481.936356564,155.0
24048.0,3992687.810494647,155.0
24048.0,3992693.003286311,155.0
24048.0,3992700.685079746,155.0
23993.0,3993056.1307126083,154.0
24048.0,3993085.2,155.0
24035.0,3993402.059030071,155.0
24048.0,3993913.8699907246,155.0
24048.0,3994177.4948625583,155.0
24048.0,3994319.243286311,155.0
24048.0,3994483.8657500446,155.0
24048.0,3994594.2354544154,155.0
23998.0,3994890.4471722944,154.0
24045.0,3995123.528757709,154.0
24048.0,3995660.5160296494,154.0
24048.0,3995919.0,154.0
24048.0,3996599.9046229757,154.0
24048.0,3996645.0873455093,154.0
24048.0,3996664.9854544154,154.0
24048.0,3996738.7701479006,154.0
24048.0,3997003.8205789374,154.0
24048.0,3997228.105749804,154.0
24048.0,3997345.9373857025,154.0
23995.0,3997346.389871989,153.0
24048.0,3997410.312627362,153.0
24048.0,3997700.78168319,153.0
23995.0,3997944.8043075716,152.0
24048.0,3998407.625886987,152.0
24048.0,3998527.2914545024,152.0
24048.0,3998633.8955623177,152.0
24048.0,3998882.0605789376,152.0
24048.0,3998913.2973455093,152.0
24048.0,3998916.4141802536,152.0
24048.0,3999004.917280567,152.0
24048.0,3999933.2759488756,152.0
24048.0,4000573.1121589364,152.0
24048.0,4000703.348347307,152.0
24032.0,4001018.678386801,152.0
24048.0,4001602.9869170054,153.0
24048.0,4002636.708347307,153.0
24048.0,4003103.978148158,153.0
24048.0,4003150.5741695734,153.0
24048.0,4003655.099015716,153.0
24048.0,4003711.8205789374,153.0
24048.0,4003830.910939684,153.0
24048.0,4004140.4651473803,153.0
24048.0,4004162.6648470736,153.0
24048.0,4004249.398924862,153.0
24048.0,4004402.416602171,153.0
24048.0,4006427.980649437,153.0
24048.0,4006990.3205789374,153.0
24048.0,4007319.42700323,153.0
24048.0,4007403.3519109455,153.0
24048.0,4007544.310189902,156.0
24048.0,4007801.855250601,156.0
24048.0,4007973.870578937,156.0
24038.0,4008111.503471112,156.0
24048.0,4008115.9012841824,156.0
24048.0,4008264.74879284,156.0
24048.0,4009006.9596085018,157.0
24048.0,4009115.2390910466,157.0
24048.0,4009225.4205789375,157.0
24048.0,4009449.475557709,157.0
24048.0,4009611.023471112,157.0
24048.0,4010268.8205789374,157.0
24048.0,4010346.5205789376,157.0
24048.0,4010478.8205789374,157.0
23916.0,4010640.091907599,156.0
24048.0,4010640.1504868353,159.0
24048.0,4010847.8919569594,160.0
24028.0,4010972.7196633318,159.0
24048.0,4011023.9,160.0
24048.0,4011160.033734702,160.0
24048.0,4011432.5604519877,161.0
24048.0,4011558.771729326,161.0
24048.0,4011569.9946229756,161.0
24028.0,4011655.6232248205,160.0
24048.0,4011715.2761851945,160.0
24048.0,4011738.863409885,160.0
23992.0,4011889.2117845756,159.0
24048.0,4011889.2589926696,161.0
24007.0,4011901.448089405,160.0
24048.0,4012263.522511088,160.0
24048.0,4012655.6495510507,160.0
24048.0,4013370.203334768,160.0
24043.0,4013515.3418467697,160.0
24043.0,4013702.48576513,160.0
24048.0,4013764.4889926696,160.0
24048.0,4014091.363046299,160.0
24048.0,4014122.6675319835,160.0
24048.0,4014303.4214010695,160.0
24048.0,4014376.7684012516,160.0
24048.0,4014887.2191594713,160.0
24048.0,4015074.005556981,160.0
23993.0,4015185.6805301886,159.0
23893.0,4015192.1841831896,158.0
24048.0,4015192.2264603167,160.0
24048.0,4015264.1714010695,160.0
24048.0,4015584.3659230266,163.0
23998.0,4016602.0497883386,162.0
24048.0,4016602.1109945225,164.0
23999.0,4016763.478637888,163.0
24048.0,4016883.780908739,163.0
23988.0,4017249.630217153,162.0
24048.0,4017249.666789269,164.0
24048.0,4017299.5876494367,164.0
23994.0,4017401.2282389235,163.0
24048.0,4017601.6104092137,163.0
24048.0,4017616.360874842,163.0
24048.0,4017670.2541802535,163.0
23998.0,4017936.676464149,162.0
24048.0,4017939.4839366395,163.0
24028.0,4018232.2934876056,162.0
24008.0,4018292.2852375,161.0
24048.0,4018593.3000084357,161.0
24048.0,4018685.2065500445,161.0
24048.0,4018873.093696693,161.0
24048.0,4019041.005114312,161.0
24048.0,4019206.988958936,161.0
24048.0,4019781.772762243,161.0
24048.0,4019892.7234224235,161.0
24048.0,4020025.8830025443,161.0
24015.0,4020320.169220197,160.0
24048.0,4020364.4986409787,160.0
24048.0,4020482.1703988994,160.0
24048.0,4020540.060189902,160.0
24048.0,4020707.2492927527,160.0
24048.0,4020755.3434224236,160.0
24048.0,4021170.704757709,160.0
24048.0,4021466.2980808443,160.0
24048.0,4021494.698036893,160.0
24048.0,4021737.7647462864,160.0
24048.0,4021787.856356564,160.0
24048.0,4021945.540893195,160.0
24048.0,4022026.7073668065,160.0
24048.0,4022194.450398899,160.0
24048.0,4022277.3419083455,160.0
24048.0,4022351.2126702657,160.0
24048.0,4022408.456777201,160.0
24048.0,4022485.1101899017,160.0
24048.0,4022514.836891494,160.0
24048.0,4022705.4962898274,160.0
24048.0,4022920.234757709,160.0
24048.0,4023007.306827605,160.0
24048.0,4023044.9314613906,160.0
24048.0,4023065.8265926405,160.0
24048.0,4023298.2858229754,160.0
24048.0,4023316.4839366395,160.0
24048.0,4023347.1263467926,160.0
24048.0,4023354.0470994823,160.0
24048.0,4023506.8327662307,160.0
24048.0,4023758.028557709,160.0
23958.0,4023803.4737586933,159.0
24048.0,4023803.481141919,161.0
24048.0,4023831.095283451,161.0
24028.0,4023950.887564956,160.0
24048.0,4024039.2764359983,160.0
24048.0,4024076.775925086,160.0
24048.0,4024078.3935224116,160.0
24048.0,4024471.704757709,160.0
24038.0,4024963.120578937,160.0
24048.0,4025746.771684706,160.0
24048.0,4026017.3527622432,160.0
24048.0,4026151.5075983214,160.0
24048.0,4026183.681141919,160.0
24048.0,4026312.5838114936,160.0
24048.0,4026491.603541244,160.0
24048.0,4026682.8974743695,160.0
24048.0,4026749.8975247424,160.0
24048.0,4027016.8859230266,160.0
24048.0,4027193.593029514,160.0
24048.0,4027220.9769211533,160.0
24038.0,4027505.727896198,160.0
24048.0,4027510.422152063,160.0
23998.0,4027522.061870953,159.0
24048.0,4027588.7605491295,159.0
23998.0,4027683.245999815,158.0
24048.0,4028018.8309945227,158.0
24048.0,4028264.547788263,158.0
24048.0,4028867.5567845525,158.0
24048.0,4028886.395556981,158.0
24048.0,4029006.776279498,158.0
24048.0,4029115.2519109454,158.0
24048.0,4029261.1050454923,159.0
24028.0,4029478.6200326844,158.0
24028.0,4029678.9419083456,158.0
24028.0,4029759.120484736,158.0
24028.0,4029829.1492927526,158.0
23949.0,4030087.869335638,157.0
24048.0,4030087.879681654,159.0
24048.0,4030123.5094607957,159.0
24048.0,4030444.8560296493,159.0
24048.0,4030555.939141726,159.0
24048.0,4030636.2573857023,159.0
23998.0,4030660.559222153,158.0
24048.0,4030999.767032296,158.0
24048.0,4031045.937032296,158.0
24048.0,4031097.092770259,158.0
24048.0,4031110.266861975,158.0
24048.0,4031149.2291420633,158.0
24048.0,4031579.45423419,159.0
24048.0,4031609.7996816537,159.0
24048.0,4031813.2573857023,159.0
24048.0,4032078.6530025443,159.0
24048.0,4032396.11958808,160.0
24048.0,4032406.4239622434,160.0
24048.0,4032566.7796085016,160.0
24048.0,4032979.816581466,160.0
24048.0,4033026.9188929754,160.0
24048.0,4033154.7111803596,160.0
24048.0,4033210.1639366397,160.0
24048.0,4033816.69861196,160.0
24048.0,4034587.247840564,161.0
24048.0,4034817.7518114937,161.0
24048.0,4035133.798386801,161.0
24048.0,4035261.1428469755,161.0
24048.0,4035318.7896179818,161.0
24048.0,4035339.7917964295,161.0
24048.0,4035994.9739083457,161.0
24048.0,4036166.219626112,161.0
24048.0,4036240.7878405643,161.0
24048.0,4036430.7052803277,161.0
24048.0,4036597.0981584275,161.0
24048.0,4036604.18345982,161.0
24048.0,4036626.0722402404,161.0
24028.0,4037109.329325175,160.0
24048.0,4037109.374032356,162.0
23998.0,4037497.6505551073,161.0
24048.0,4037515.3,162.0
24048.0,4037525.8337321146,162.0
24048.0,4037568.3612927524,162.0
24048.0,4037854.9373879014,162.0
24048.0,4037967.374032356,162.0
23998.0,4038153.3384971204,161.0
23991.0,4038524.247840564,160.0
24048.0,4038586.1434852267,160.0
24048.0,4038936.420713911,160.0
24048.0,4039018.4157986767,160.0
24048.0,4039074.0175049077,160.0
24048.0,4039251.517359621,160.0
24048.0,4039276.274343208,160.0
24048.0,4039389.5581899015,160.0
24048.0,4040124.2772480147,160.0
24048.0,4040222.9208479724,160.0
24048.0,4040312.206588922,160.0
24048.0,4040376.191705004,160.0
24048.0,4040403.883402544,160.0
24048.0,4040439.029142063,160.0
24048.0,4040700.8205789374,161.0
24048.0,4040783.6098835054,161.0
23909.0,4040911.472582598,160.0
24048.0,4040911.530357207,162.0
24048.0,4040954.265913555,162.0
24048.0,4040998.3182872217,162.0
24048.0,4041082.472582598,162.0
24048.0,4041276.078065731,162.0
24048.0,4041696.4153727037,163.0
24048.0,4041845.034806452,163.0
24048.0,4041854.6940927524,163.0
24048.0,4042016.2572091674,163.0
24028.0,4042196.65237282,162.0
24048.0,4042526.2710881256,162.0
24048.0,4042748.718488606,162.0
23998.0,4042805.7394171315,161.0
24048.0,4042837.3419083455,161.0
24048.0,4043023.259157064,161.0
24048.0,4043125.776809642,161.0
24048.0,4043135.279770484,161.0
24048.0,4043402.6442931937,161.0
24028.0,4043497.133081864,160.0
24048.0,4043604.5,161.0
24048.0,4043826.607315082,161.0
23880.0,4043900.441424266,160.0
24048.0,4043900.5425285087,162.0
24048.0,4044162.829924849,162.0
24048.0,4044248.4781584274,162.0
24048.0,4044372.2573576383,162.0
24048.0,4044771.51958808,162.0
24048.0,4044824.4839366395,162.0
24048.0,4044850.6176450206,162.0
24036.0,4044914.3659049594,162.0
24048.0,4044916.8985091876,162.0
24048.0,4044937.4984012516,162.0
24048.0,4044962.5059049595,162.0
24048.0,4044963.9385091877,162.0
24048.0,4044982.516235097,162.0
24000.0,4045050.0010218862,162.0
24048.0,4045052.40387066,162.0
24048.0,4045109.807707065,162.0
24048.0,4045094.63387066,162.0
24048.0,4045155.40387066,162.0
24048.0,4045156.7910218863,162.0
24048.0,4045185.1638706597,162.0
24048.0,4045231.0010218862,162.0
24048.0,4045256.1255412595,162.0
24048.0,4045399.247840564,162.0
24048.0,4045538.9025285086,162.0
24048.0,4046067.1242174576,162.0
23916.0,4046139.9300544737,161.0
24048.0,4046139.947603776,163.0
24028.0,4046151.986351047,162.0
24048.0,4046224.584806452,162.0
24028.0,4046248.5060956436,161.0
24048.0,4046300.338892655,161.0
24048.0,4046331.515759741,161.0
24044.0,4047251.549142063,161.0
24024.0,4047270.838960163,160.0
24048.0,4047369.7943991283,160.0
24048.0,4047435.4974426837,160.0
24048.0,4047964.16345982,160.0
24048.0,4048172.7193745817,160.0
24048.0,4048220.9046229757,160.0
