cores,time,running_job_len
24048.0,3764652.2261584336,79.0
24048.0,3765116.401914276,79.0
24048.0,3765396.344657856,79.0
24048.0,3765503.148714428,79.0
24016.0,3765544.1238603946,78.0
24048.0,3765563.0258054053,78.0
24048.0,3765567.764422559,78.0
24048.0,3765587.3851484125,78.0
24048.0,3765630.4895678977,78.0
24048.0,3765680.4895678977,78.0
24048.0,3766053.7628090126,78.0
24048.0,3766149.6797391716,78.0
24048.0,3766237.1302337446,78.0
24048.0,3766276.3332705502,78.0
24048.0,3766367.1220778865,78.0
23948.0,3766740.1302337446,77.0
24048.0,3766740.174101013,80.0
24048.0,3766913.9097513664,80.0
24047.0,3766839.1302337446,79.0
24047.0,3767064.861721542,79.0
24048.0,3767142.7447958877,79.0
23928.0,3767243.174101013,78.0
24048.0,3767243.1834883215,82.0
24048.0,3767344.337070042,82.0
23928.0,3767686.339417094,81.0
24048.0,3767686.3784661638,83.0
24048.0,3768004.55,83.0
23948.0,3768111.174101013,82.0
24048.0,3768111.3835109547,87.0
24047.0,3768178.3835109547,86.0
24046.0,3768189.2168427566,85.0
24045.0,3768195.2860249844,84.0
24044.0,3768216.1892237104,83.0
24048.0,3768459.0234866496,84.0
24048.0,3768539.174101013,84.0
24048.0,3768614.0234866496,84.0
24048.0,3768694.67831433,85.0
24048.0,3768823.3720778865,85.0
24048.0,3768863.67831433,85.0
24048.0,3769205.9950409564,85.0
24048.0,3769408.244144542,85.0
24048.0,3769646.8750409563,85.0
23928.0,3769903.8047844945,84.0
24048.0,3769903.8171105688,86.0
24048.0,3769974.3726196215,86.0
24048.0,3770025.0234866496,86.0
24048.0,3770096.0234866496,86.0
24048.0,3770117.174101013,86.0
24048.0,3770344.0234866496,86.0
23988.0,3770513.8518837057,85.0
24048.0,3770513.879088913,88.0
24048.0,3770541.060286965,88.0
24047.0,3770611.879088913,87.0
24048.0,3770626.401914276,87.0
24048.0,3771042.9950409564,87.0
23928.0,3771055.7356434665,86.0
24048.0,3771055.7414770727,88.0
24048.0,3771063.174101013,88.0
24048.0,3771154.7356434665,88.0
24048.0,3771279.2450207714,88.0
24048.0,3771315.0234866496,88.0
24048.0,3771625.578164526,89.0
24048.0,3771828.513,89.0
24048.0,3772728.8095778865,89.0
24048.0,3772752.5949215423,89.0
24048.0,3772967.4217215423,89.0
24048.0,3773042.432366018,90.0
24048.0,3773137.4529038076,90.0
22548.0,3774083.9950409564,89.0
24048.0,3774084.044924988,91.0
24040.0,3774177.044924988,90.0
24040.0,3774668.2645778866,90.0
24048.0,3775169.860606147,90.0
24048.0,3775377.148714428,90.0
24048.0,3775378.6906870995,90.0
23948.0,3775495.743127356,89.0
23948.0,3775536.0396572235,89.0
24048.0,3775873.0057736016,89.0
23948.0,3776078.427531692,88.0
23748.0,3776192.1220778865,87.0
24048.0,3776192.158209521,89.0
24048.0,3776266.2485859795,89.0
24048.0,3776246.5582095208,89.0
23948.0,3776296.584651972,88.0
24048.0,3776330.1271007233,88.0
23928.0,3776552.4217215423,87.0
23890.0,3777607.904866248,86.0
24048.0,3777699.25,87.0
24048.0,3777899.668714428,87.0
23988.0,3777956.3726196215,86.0
24048.0,3778271.8597349753,86.0
24013.0,3778551.7234435296,85.0
24048.0,3778733.207126622,85.0
23298.0,3779073.3847264666,84.0
24048.0,3779073.3931705053,87.0
24048.0,3779251.5,87.0
24028.0,3779409.1834883215,86.0
24027.0,3779440.174101013,85.0
23967.0,3779585.3693105816,84.0
24048.0,3779754.377935332,84.0
24048.0,3779778.4405853753,85.0
23848.0,3779843.1220778865,84.0
23847.0,3780044.3784661638,83.0
23787.0,3780832.1782234674,82.0
24048.0,3780834.2,83.0
24028.0,3780921.67831433,82.0
23848.0,3781150.025625247,81.0
24048.0,3781467.3279702286,83.0
23988.0,3781837.373059457,82.0
23988.0,3782514.350468413,82.0
24048.0,3782665.9,83.0
23928.0,3782703.3,82.0
23888.0,3783206.67831433,81.0
23830.0,3783759.244144542,80.0
23830.0,3784191.999966001,80.0
24048.0,3784222.65,81.0
24008.0,3784246.8171105688,80.0
23758.0,3784506.244663964,79.0
23718.0,3784856.8518837057,78.0
24048.0,3785091.352052115,78.0
24048.0,3785300.732366018,78.0
24048.0,3785366.043829054,78.0
24008.0,3785398.7414770727,77.0
24048.0,3785448.3083757088,77.0
24048.0,3785581.261682005,77.0
24008.0,3785968.578164526,76.0
23992.0,3786015.1703328853,75.0
24048.0,3786115.0508870315,79.0
24048.0,3786930.9294932047,79.0
24048.0,3786982.9244590937,79.0
24048.0,3787529.732366018,79.0
24048.0,3787850.9244590937,79.0
24048.0,3788616.401914276,80.0
24048.0,3788749.9244590937,80.0
24048.0,3788998.0258054053,80.0
23948.0,3789673.9244590937,79.0
24048.0,3789826.3847264666,79.0
23858.0,3789965.709074797,78.0
24048.0,3790711.9950409564,78.0
23808.0,3790724.085383072,77.0
23688.0,3790753.8047844945,76.0
23608.0,3791087.809273385,75.0
24048.0,3791087.8560648514,77.0
24048.0,3791187.5,77.0
23928.0,3791215.401914276,76.0
24048.0,3791645.0,77.0
24038.0,3791711.4860660597,76.0
23788.0,3792067.9272534363,75.0
23788.0,3792390.8826511605,75.0
24048.0,3792688.8660011473,75.0
23688.0,3793515.7447958877,74.0
23628.0,3794201.453475414,73.0
24048.0,3794974.726937523,73.0
24048.0,3795036.726937523,73.0
23568.0,3795141.726937523,72.0
24048.0,3795182.95,73.0
23928.0,3796236.339417094,72.0
24048.0,3796236.4017019905,75.0
23548.0,3796713.261682005,74.0
24048.0,3796713.271103387,76.0
24048.0,3796916.78,76.0
24048.0,3796757.8798358454,76.0
24048.0,3796776.0690092896,76.0
24048.0,3796799.2188664,76.0
24048.0,3796813.7088664,76.0
24048.0,3796836.0234664,76.0
24048.0,3796862.2188664,76.0
23988.0,3796941.2621928537,75.0
23868.0,3796957.0057736016,74.0
23868.0,3797020.9860011474,74.0
23868.0,3797533.795040956,74.0
23934.0,3798690.3083757088,73.0
23922.0,3798977.84333428,72.0
23902.0,3799188.0626968364,71.0
23842.0,3799227.0508870315,70.0
23842.0,3799460.3028011476,70.0
24048.0,3799723.85,71.0
23928.0,3800170.3931705053,70.0
23888.0,3800459.8,69.0
23483.0,3800631.4405853753,68.0
24048.0,3800649.1389741553,68.0
23988.0,3801174.532361432,67.0
23868.0,3801364.2,66.0
23748.0,3801828.860606147,65.0
23688.0,3801945.401914276,64.0
23676.0,3802369.401914276,63.0
23556.0,3802607.207126622,62.0
24048.0,3803185.010531824,62.0
24048.0,3803376.809273385,62.0
23648.0,3803407.8560648514,61.0
23668.0,3803619.0258054053,60.0
24048.0,3803796.8660011473,60.0
23928.0,3804605.25,59.0
23782.0,3804954.377935332,58.0
24048.0,3805475.05,59.0
22233.0,3805585.67831537,58.0
24048.0,3805585.7073072297,60.0
23880.0,3806305.4405853753,59.0
24048.0,3806311.6,60.0
24048.0,3806386.90029666,60.0
24048.0,3806748.792952398,60.0
24048.0,3806800.0500000003,60.0
23868.0,3807169.9278461984,59.0
24048.0,3807169.93744657,62.0
24048.0,3807769.695710486,62.0
24048.0,3807908.596941507,62.0
24048.0,3808677.606280249,67.0
24048.0,3808949.0494482443,68.0
24046.0,3809064.606280249,66.0
24045.0,3809065.606280249,65.0
24005.0,3809072.732366018,64.0
24004.0,3809147.606280249,63.0
24003.0,3809426.606280249,62.0
24048.0,3809661.5288471333,64.0
24048.0,3810199.89696484,64.0
24028.0,3810477.606280249,63.0
24048.0,3810477.6997704874,66.0
24028.0,3810545.606280249,65.0
24048.0,3810545.680142938,67.0
23948.0,3810572.5288471333,66.0
24048.0,3810593.15,67.0
23948.0,3810598.5288471333,66.0
24048.0,3810697.8,67.0
24028.0,3810808.606280249,66.0
24028.0,3810923.45376684,66.0
24048.0,3811054.65,67.0
24047.0,3811163.65,66.0
23967.0,3811355.8,65.0
24048.0,3811387.4966531927,67.0
24047.0,3811517.45,66.0
24048.0,3811554.981774485,67.0
23548.0,3812412.2568723303,66.0
24048.0,3812412.662894021,72.0
24047.0,3812510.662894021,71.0
24046.0,3812517.9278461984,70.0
24048.0,3812536.65,70.0
24028.0,3812583.65,69.0
23908.0,3812673.0,68.0
24048.0,3812731.038629516,70.0
24028.0,3812767.0,69.0
24027.0,3812775.5122935195,68.0
24048.0,3812929.25,69.0
24028.0,3812976.25,68.0
24048.0,3813329.65,69.0
24028.0,3813384.65,68.0
23860.0,3813593.8658800633,67.0
24048.0,3813594.2,68.0
24028.0,3813661.2,67.0
23968.0,3814018.5957239657,66.0
24048.0,3814018.6112405113,68.0
24048.0,3814370.3852211325,68.0
24048.0,3814500.9390572235,68.0
23841.0,3814771.3646742213,67.0
24048.0,3814771.3920354494,70.0
23298.0,3814831.159680645,69.0
24048.0,3814831.1748790382,71.0
24028.0,3814869.3646742213,70.0
24048.0,3814945.764789576,70.0
24028.0,3815208.1748790382,69.0
22528.0,3815234.6602869653,68.0
24048.0,3815234.6941958135,70.0
24048.0,3816540.064592229,71.0
24048.0,3817093.2566531925,71.0
24048.0,3818178.0994918076,71.0
23968.0,3818570.15,70.0
24048.0,3818570.5148638254,79.0
24048.0,3818617.15,79.0
24048.0,3818637.15,79.0
24047.0,3818648.15,78.0
24048.0,3818684.15,78.0
24048.0,3818742.15,78.0
24048.0,3818763.2300040843,79.0
24040.0,3818790.15,78.0
24032.0,3818816.5148638254,77.0
24024.0,3818865.15,76.0
24016.0,3818871.344524353,75.0
24048.0,3818914.45,76.0
24040.0,3819000.15,75.0
24048.0,3819000.295254296,79.0
24048.0,3819037.3920354494,79.0
24040.0,3819071.15,78.0
23940.0,3819150.3920354494,77.0
23820.0,3819234.271103387,76.0
23812.0,3819324.1755836946,75.0
23804.0,3819386.2269157,74.0
23796.0,3819417.295254296,73.0
24048.0,3819447.45,74.0
24028.0,3819515.45,73.0
24020.0,3819580.15,72.0
24048.0,3819656.75,73.0
24048.0,3819742.6941958135,73.0
24040.0,3819994.75,72.0
24048.0,3819994.978372195,76.0
24048.0,3820071.6823277166,76.0
24040.0,3820106.6941958135,75.0
24048.0,3820149.78802282,75.0
24048.0,3820186.064592229,75.0
24048.0,3820341.285932743,75.0
24048.0,3820712.064592229,75.0
23968.0,3820777.680142938,74.0
24048.0,3820777.6888453015,77.0
24048.0,3820871.680142938,77.0
24048.0,3821045.680142938,77.0
24018.0,3821195.731329403,76.0
24048.0,3821195.742842472,79.0
24048.0,3821226.2801429383,79.0
24048.0,3821221.4828424724,79.0
24020.0,3821252.4547047876,78.0
24048.0,3821258.35,79.0
24040.0,3821301.35,78.0
24038.0,3821503.731329403,77.0
24048.0,3821508.6,78.0
24047.0,3821579.6,77.0
24048.0,3821654.8569472036,79.0
24040.0,3821706.75,78.0
24026.0,3821708.984808839,77.0
24006.0,3821732.8569472036,76.0
23996.0,3821828.4942642795,75.0
24016.0,3821884.2882570517,75.0
24014.0,3821887.6774222613,74.0
24048.0,3821984.8737480016,74.0
24048.0,3822055.2882570517,74.0
23988.0,3822153.2300040843,73.0
24048.0,3822183.15,73.0
23988.0,3822210.8737480016,72.0
24048.0,3822234.0,73.0
23948.0,3822277.15,72.0
24048.0,3822676.770114444,74.0
24048.0,3822727.4017019905,74.0
24048.0,3822796.7459358987,74.0
24048.0,3822943.385935899,74.0
24048.0,3823188.2300040843,75.0
24047.0,3823243.2300040843,74.0
24048.0,3823407.7459358987,75.0
23948.0,3823501.7459358987,74.0
23908.0,3823606.978372195,73.0
24048.0,3823715.35,74.0
24048.0,3823747.520461118,74.0
23988.0,3823971.8662542626,73.0
23980.0,3824271.3250681297,72.0
23972.0,3824300.3950737636,71.0
24048.0,3824336.892980031,75.0
24048.0,3824368.8212405113,75.0
23968.0,3824409.8142153923,74.0
23888.0,3824409.892980031,73.0
24048.0,3824563.6,74.0
24004.0,3824956.2812764607,73.0
23901.0,3825144.114444918,72.0
24048.0,3825144.1451280178,74.0
24048.0,3825147.485935899,74.0
24048.0,3825237.114444918,74.0
23968.0,3825237.1451280178,73.0
24048.0,3825289.0,74.0
23968.0,3825330.114444918,73.0
24048.0,3825372.85,74.0
23968.0,3825382.0,73.0
24048.0,3825417.7,74.0
24047.0,3825495.85,73.0
24015.0,3825510.680142938,73.0
23935.0,3825511.7,72.0
24048.0,3825706.3,73.0
24040.0,3825795.680142938,72.0
24000.0,3825890.0,71.0
24048.0,3826271.8,72.0
24048.0,3826381.743985959,72.0
23877.0,3827032.8261631257,71.0
24048.0,3827032.88466087,75.0
24048.0,3827140.8353053313,75.0
24048.0,3827187.3353053313,75.0
24048.0,3827201.920421064,75.0
24048.0,3827208.189663691,75.0
23851.0,3827227.4137989804,74.0
23850.0,3827340.75,73.0
23850.0,3827387.766001147,73.0
24048.0,3827534.75,74.0
23928.0,3827679.9278461984,73.0
23888.0,3828166.6,72.0
24048.0,3828168.35,72.0
23842.0,3828245.6283591255,71.0
24048.0,3828262.35,71.0
23928.0,3828344.93744657,70.0
24048.0,3828763.25,71.0
23928.0,3829601.0494482443,70.0
24048.0,3829601.182584963,73.0
24048.0,3830153.9689737796,74.0
24048.0,3830529.6882570516,74.0
24008.0,3830692.88466087,73.0
23968.0,3831467.8261631257,72.0
24048.0,3831595.95,73.0
24008.0,3833335.0929203713,72.0
24048.0,3833335.107871493,74.0
23700.0,3833900.2300040843,73.0
24048.0,3833989.9,74.0
24048.0,3834081.182584963,74.0
24008.0,3834344.3836116088,73.0
23976.0,3834636.182584963,72.0
24048.0,3834636.4057130176,76.0
24048.0,3834743.219852903,76.0
24048.0,3835236.4057130176,77.0
24008.0,3835346.95,76.0
23976.0,3835963.25,75.0
24044.0,3836244.0860104826,77.0
23844.0,3836246.1271007233,76.0
24048.0,3836373.45,77.0
24048.0,3836807.6997704874,77.0
23888.0,3836844.0860104826,76.0
24048.0,3837306.85,77.0
23690.0,3837342.141316636,76.0
24048.0,3837425.8104697764,78.0
24048.0,3837713.8104697764,78.0
24008.0,3837767.9,77.0
24048.0,3837872.929826749,77.0
24008.0,3837899.0929203713,76.0
24048.0,3838140.8472533445,78.0
23888.0,3838238.8472533445,77.0
24048.0,3838292.25,78.0
24048.0,3838763.764789576,78.0
23968.0,3839075.6379994815,77.0
24048.0,3839075.677334217,79.0
23818.0,3839149.079599165,78.0
23798.0,3839184.2838000357,77.0
23678.0,3839291.5288471333,76.0
23638.0,3839789.4057130176,75.0
23572.0,3840274.745580108,74.0
24048.0,3840322.2,75.0
24048.0,3840376.45,75.0
24048.0,3840392.608575619,75.0
24048.0,3840460.668823077,75.0
24047.0,3840583.8,74.0
24048.0,3840585.668823077,74.0
24008.0,3840601.6997704874,73.0
24008.0,3840668.055001147,73.0
23888.0,3840677.78802282,72.0
23887.0,3840699.743985959,71.0
24048.0,3841082.05,72.0
24048.0,3841796.4008581596,72.0
24048.0,3841839.89,72.0
24048.0,3842853.4008581596,72.0
24008.0,3842866.677334217,71.0
24048.0,3843420.0494482443,71.0
23928.0,3843468.4017019905,70.0
23968.0,3843670.35,71.0
23848.0,3843674.3646742213,70.0
24048.0,3844043.45,71.0
24048.0,3844393.7073072297,71.0
23994.0,3844868.3608635613,70.0
24048.0,3845376.7572737793,70.0
24008.0,3845695.05,69.0
23947.0,3845983.064851787,68.0
24048.0,3846067.55,69.0
23988.0,3846400.627960149,68.0
23888.0,3846592.939209874,67.0
24048.0,3846732.5,68.0
24048.0,3847169.8455489813,68.0
24048.0,3847447.35,68.0
22497.0,3848372.7446291773,67.0
24048.0,3848372.7612085235,69.0
24048.0,3848558.9551578676,69.0
24048.0,3848634.45,69.0
23948.0,3848752.2689273246,68.0
23710.0,3848947.520461118,67.0
24048.0,3848947.5482292394,69.0
23928.0,3849070.770114444,68.0
23723.0,3849755.736395772,67.0
23663.0,3849805.415511573,66.0
23623.0,3849855.55,65.0
24048.0,3849975.35,66.0
23888.0,3850321.6,65.0
22388.0,3850512.7446291773,64.0
24048.0,3850512.7950220495,66.0
24048.0,3850531.677384544,66.0
24048.0,3850549.9123517536,66.0
24048.0,3850566.7446291773,66.0
24048.0,3851178.8261631257,66.0
24048.0,3852072.35,66.0
24048.0,3852181.7446291773,66.0
24008.0,3852432.45,65.0
24048.0,3852899.05,66.0
24012.0,3853985.45,65.0
23892.0,3854056.107871493,64.0
24048.0,3854056.142184282,66.0
24008.0,3854529.35,65.0
24048.0,3855469.10261277,65.0
24012.0,3856090.3689877186,64.0
23915.0,3856626.0860104826,63.0
24048.0,3856626.105778275,65.0
24048.0,3856715.184629177,65.0
24048.0,3856798.105778275,65.0
24048.0,3856836.745778275,65.0
24048.0,3856904.0129782753,65.0
24048.0,3856974.116051318,65.0
24048.0,3857317.882030604,66.0
24008.0,3857513.05,65.0
23806.0,3857535.4364388348,64.0
24048.0,3857535.4419334,66.0
24008.0,3857887.142184282,65.0
24048.0,3858231.65,66.0
24048.0,3859503.8636262054,66.0
24048.0,3860479.5892622136,66.0
24048.0,3860733.251582286,68.0
24008.0,3861110.882030604,67.0
24048.0,3861230.274594788,67.0
23989.0,3861489.8400930497,66.0
23869.0,3861493.219852903,65.0
24048.0,3861493.32592217,67.0
24048.0,3862574.274594788,67.0
24048.0,3862825.219852903,67.0
24028.0,3863311.269813608,66.0
24048.0,3863786.352052115,66.0
24008.0,3865462.151705323,65.0
24048.0,3865462.2745947274,69.0
24048.0,3865653.1727458434,69.0
24048.0,3865700.5077647823,69.0
24047.0,3865707.2745947274,68.0
24045.0,3865895.172707884,67.0
24044.0,3866030.1727458434,66.0
23544.0,3866587.919542082,65.0
24048.0,3866587.9266792783,67.0
24028.0,3866738.9266792783,66.0
24048.0,3866750.85,66.0
24048.0,3866805.7446291773,66.0
24048.0,3866813.85,66.0
24048.0,3866914.19669885,66.0
24048.0,3867442.5,66.0
24028.0,3867538.953733163,65.0
23908.0,3867604.0494482443,64.0
24048.0,3867604.0814311,66.0
24048.0,3867983.602614223,67.0
24048.0,3868551.8314311,67.0
24048.0,3868813.150842509,70.0
24048.0,3868959.150842509,70.0
24008.0,3869097.031488815,69.0
24048.0,3869418.8,70.0
24048.0,3869427.7612085235,70.0
24048.0,3869538.5482292394,70.0
24008.0,3869628.7025372456,69.0
23908.0,3870017.5482292394,68.0
24048.0,3870017.59790166,70.0
23968.0,3870110.59790166,69.0
24048.0,3870110.636609264,71.0
24008.0,3870144.151705323,70.0
24048.0,3870220.636609264,70.0
24048.0,3870589.101014152,70.0
24048.0,3870629.8611019077,70.0
24048.0,3870652.4950794606,70.0
24048.0,3871356.246941507,70.0
24048.0,3871410.5928259534,70.0
24048.0,3871639.7572737793,70.0
24016.0,3872373.45,69.0
24048.0,3872497.2,70.0
24028.0,3872544.2,69.0
23988.0,3872596.150842509,68.0
24048.0,3872620.602614223,68.0
24048.0,3872646.520461118,68.0
24048.0,3872683.636609264,68.0
24048.0,3872713.602614223,68.0
23888.0,3872713.8611019077,67.0
24048.0,3872713.886179055,69.0
24048.0,3872776.636609264,69.0
24008.0,3872790.150842509,68.0
24048.0,3872837.886179055,68.0
24048.0,3872848.602614223,68.0
24048.0,3872901.636609264,68.0
23968.0,3872997.602614223,67.0
22672.0,3873181.8660011473,66.0
24048.0,3873181.891672522,68.0
24048.0,3873906.892825953,68.0
24048.0,3873926.0258027026,68.0
24008.0,3874431.101014152,67.0
24048.0,3874431.146438834,70.0
24028.0,3874490.101014152,69.0
24008.0,3874560.101014152,68.0
24048.0,3874803.4,69.0
24048.0,3874827.409394982,69.0
24048.0,3874843.636609264,69.0
23998.0,3874888.6495656287,68.0
23978.0,3874943.4,67.0
24048.0,3875020.107871493,68.0
24048.0,3875104.107871493,68.0
24048.0,3875247.107871493,68.0
23598.0,3875303.3066933993,67.0
24048.0,3875303.336302648,69.0
24048.0,3875362.8261631257,69.0
24048.0,3875428.664422355,69.0
24048.0,3876310.8114129202,69.0
24048.0,3876911.880207521,70.0
24048.0,3877141.638431207,70.0
24024.0,3877202.1504230476,69.0
24048.0,3877303.342824361,71.0
24028.0,3877371.5047833254,70.0
24048.0,3877484.330275819,70.0
24014.0,3877535.6448726947,69.0
24048.0,3877535.6882526483,72.0
24048.0,3877589.6940624504,72.0
24048.0,3877628.6448726947,72.0
24028.0,3877629.652170261,71.0
24016.0,3877695.6448726947,70.0
24036.0,3877770.0,71.0
24008.0,3877773.566820363,70.0
23988.0,3877838.0,69.0
23952.0,3877859.51126904,68.0
24048.0,3877880.5,69.0
24008.0,3879078.146438834,68.0
24048.0,3879078.4966992806,74.0
24048.0,3879109.88696182,74.0
24032.0,3879129.625717844,73.0
24032.0,3879134.2644042913,73.0
24048.0,3879136.146438834,73.0
24024.0,3879142.066865746,72.0
24004.0,3879150.3567023417,71.0
24048.0,3879201.2644042913,71.0
24048.0,3879360.664422355,72.0
24048.0,3879407.542824361,72.0
24028.0,3879438.664422355,71.0
24008.0,3879454.664422355,70.0
24048.0,3879454.8,71.0
24028.0,3879517.8,70.0
24048.0,3879621.2,71.0
24048.0,3879694.8641136833,71.0
24047.0,3879818.4966992806,70.0
24046.0,3880094.2,69.0
23546.0,3880266.61314281,68.0
24048.0,3880266.658202258,70.0
24048.0,3880397.2085911087,70.0
24048.0,3880589.35786103,71.0
24048.0,3881233.326949834,71.0
24047.0,3881561.35786103,70.0
24007.0,3881748.5,69.0
24048.0,3882893.95,70.0
24048.0,3883150.0860104826,70.0
23928.0,3883527.219852903,69.0
24048.0,3883527.250488188,73.0
24048.0,3883570.116051318,73.0
24028.0,3883727.219852903,72.0
24048.0,3884890.32592217,72.0
24008.0,3885024.658202258,71.0
23968.0,3885138.326949834,70.0
24048.0,3885357.4804969057,72.0
24048.0,3885474.4947902025,72.0
24048.0,3885854.4419334,72.0
23768.0,3886101.5741321365,71.0
24048.0,3886101.5891909683,73.0
24048.0,3886236.5741321365,73.0
23648.0,3886568.038629516,72.0
24048.0,3886568.0535485176,75.0
24048.0,3886683.038629516,75.0
24008.0,3886690.95,74.0
24008.0,3886720.998629516,74.0
23950.0,3886805.092324319,74.0
24048.0,3886854.6132191215,76.0
24028.0,3886898.146438834,75.0
23828.0,3887963.5741321365,74.0
24048.0,3887963.606785922,77.0
24048.0,3888150.115557269,77.0
24048.0,3888210.5,77.0
24008.0,3888220.250488188,76.0
24048.0,3888282.0494482443,77.0
24048.0,3888782.686536587,77.0
24008.0,3889116.45,76.0
24048.0,3889403.05,77.0
24048.0,3889903.150842509,77.0
23848.0,3890554.9689737796,76.0
24048.0,3890554.9835379836,79.0
23992.0,3890567.972660724,78.0
23872.0,3891184.274594788,77.0
24048.0,3891184.2842340097,79.0
24048.0,3891325.7019857788,79.0
24048.0,3891778.606785922,80.0
24047.0,3891825.606785922,79.0
24046.0,3891845.606785922,78.0
24048.0,3891872.4,79.0
24043.0,3891939.4,78.0
24048.0,3892131.75,79.0
24048.0,3892228.624629177,79.0
24047.0,3892215.75,78.0
24048.0,3892407.6940169777,78.0
24048.0,3892475.9832520164,80.0
24047.0,3892559.97589801,79.0
24048.0,3892594.6940169777,79.0
24048.0,3892718.6940169777,79.0
24048.0,3892811.6940169777,79.0
24048.0,3893314.5455649267,79.0
24048.0,3893432.19669885,80.0
24048.0,3893499.19669885,80.0
24048.0,3893582.19669885,80.0
24047.0,3893649.19669885,79.0
24048.0,3893680.05,80.0
23540.0,3893804.2188664,79.0
24048.0,3893804.2291558627,83.0
24047.0,3893810.05,82.0
24048.0,3894072.65,83.0
24048.0,3894155.65,83.0
24048.0,3894185.13,83.0
24048.0,3894203.9390266105,84.0
24008.0,3894213.05,83.0
24048.0,3894227.35,84.0
24047.0,3894266.9390266105,83.0
24046.0,3894285.35,82.0
24045.0,3894308.9390266105,81.0
24002.0,3894324.7748321635,80.0
24048.0,3894329.4,81.0
24047.0,3894396.4,80.0
24048.0,3894630.90418688,80.0
24048.0,3894818.802939329,80.0
23948.0,3895193.894382311,79.0
24048.0,3895193.9369356115,81.0
24048.0,3896330.6768915616,83.0
24048.0,3896359.2291558627,83.0
24048.0,3896506.6768915616,83.0
23768.0,3896510.1538212537,82.0
24048.0,3896510.1959784576,85.0
24008.0,3896582.6940169777,84.0
24048.0,3896705.017040402,84.0
24048.0,3897132.9832520164,84.0
24048.0,3898129.9020521147,84.0
23928.0,3898622.7572737793,83.0
24048.0,3898622.769204149,85.0
24048.0,3898931.9369356115,85.0
24048.0,3899967.8611019077,85.0
24048.0,3900332.129204149,85.0
24048.0,3900802.03511813,85.0
24048.0,3900856.9248668645,86.0
24048.0,3900928.6768915616,86.0
24048.0,3901119.35,86.0
23995.0,3901847.9547331203,85.0
23715.0,3902372.1161205135,84.0
24048.0,3902372.130542939,87.0
24048.0,3903181.1161205135,88.0
24048.0,3903486.9369356115,88.0
24048.0,3904657.6768915616,88.0
24048.0,3905911.398278645,88.0
24048.0,3906852.2568915617,88.0
24048.0,3907561.896941507,88.0
24048.0,3908022.9369356115,88.0
24048.0,3908383.6768915616,88.0
24048.0,3910037.5236781505,93.0
24048.0,3910769.1302337446,94.0
24048.0,3910891.9736781507,94.0
24048.0,3911110.993874402,94.0
24048.0,3911669.9369356115,94.0
24048.0,3911853.4874436953,94.0
24048.0,3912203.7446291773,94.0
23979.0,3912734.966687651,93.0
24048.0,3912842.05,94.0
24008.0,3913005.6768915616,93.0
24048.0,3914610.05,94.0
24008.0,3914630.5236781505,93.0
24048.0,3914877.993874402,93.0
23988.0,3915219.8112358293,92.0
24048.0,3915254.85,93.0
24048.0,3916076.48,93.0
24008.0,3916274.9369356115,92.0
23968.0,3916596.05,91.0
24048.0,3916596.0740466714,93.0
24048.0,3917303.1538212537,93.0
23548.0,3917872.328069968,92.0
24048.0,3917872.3847324895,97.0
24048.0,3918667.328069968,97.0
24008.0,3919135.05,96.0
24048.0,3919203.6768915616,96.0
24048.0,3919465.328069968,96.0
24016.0,3919527.2320545022,95.0
24016.0,3919537.3815521146,95.0
23992.0,3919869.0453030127,94.0
24048.0,3919953.7,95.0
24048.0,3920260.328069968,97.0
24048.0,3920503.231868227,97.0
24048.0,3921443.5173284262,100.0
24008.0,3921696.3847324895,99.0
23992.0,3921899.213816748,98.0
24048.0,3921969.57097854,98.0
24048.0,3921988.328069968,98.0
24048.0,3922752.8062959528,98.0
23928.0,3923379.6768915616,97.0
24048.0,3923379.7262142766,100.0
23981.0,3923423.8687264053,99.0
24048.0,3923423.9093474634,103.0
24048.0,3923447.6768915616,103.0
24048.0,3923594.8687264053,103.0
24048.0,3923598.9093474634,103.0
24048.0,3923599.8687264053,103.0
24048.0,3923610.8687264053,103.0
24048.0,3923726.6768915616,103.0
24028.0,3923769.8687264053,102.0
24048.0,3923815.9093474634,102.0
24028.0,3923874.8687264053,101.0
24008.0,3923885.8687264053,100.0
24048.0,3924001.6768915616,100.0
24048.0,3924524.7481292496,100.0
24048.0,3925693.886179055,100.0
24048.0,3925707.7727021147,100.0
24048.0,3927268.7262142766,100.0
24048.0,3927962.7846426833,102.0
24048.0,3927999.7846426833,102.0
24047.0,3928044.7846426833,101.0
24048.0,3928124.7846426833,101.0
24047.0,3928199.7846426833,100.0
24048.0,3928238.7846426833,100.0
24048.0,3928396.9093474634,101.0
24048.0,3928414.7846426833,101.0
24048.0,3928453.9093474634,101.0
24048.0,3928572.9093474634,101.0
24048.0,3928686.336302648,101.0
24048.0,3928688.7846426833,101.0
24048.0,3928727.9093474634,101.0
24048.0,3928764.9093474634,101.0
24048.0,3928898.9093474634,101.0
24048.0,3928935.9093474634,101.0
24048.0,3928962.7846426833,101.0
24048.0,3929034.708888285,102.0
24048.0,3929151.9093474634,102.0
24048.0,3929193.9093474634,102.0
24048.0,3929227.708888285,102.0
24048.0,3929256.7846426833,102.0
24048.0,3929369.9093474634,102.0
24048.0,3929403.708888285,102.0
24048.0,3929451.9093474634,102.0
24048.0,3929499.7846426833,102.0
