cores,time,running_job_len
24048.0,3930815.6150291367,114.0
24048.0,3930836.3910291367,114.0
24048.0,3930844.692469146,114.0
24048.0,3930848.9166943766,114.0
24028.0,3930858.0150291366,113.0
24048.0,3931775.0423276112,113.0
24048.0,3931782.4441179936,113.0
24048.0,3933359.7570798355,113.0
24008.0,3933491.7570798355,112.0
24048.0,3933491.762339682,114.0
24008.0,3933615.7570798355,113.0
24048.0,3933615.763863667,115.0
24048.0,3933701.972339682,115.0
24048.0,3933714.7570798355,115.0
24046.0,3933866.8581282184,114.0
24045.0,3934180.763863667,113.0
24045.0,3934523.583636495,113.0
24048.0,3934671.692469146,113.0
24048.0,3934893.730302433,113.0
24048.0,3935034.7243722533,120.0
24048.0,3935102.6370798354,120.0
24047.0,3935105.7243722533,119.0
24046.0,3935119.6370798354,118.0
24045.0,3935120.6370798354,117.0
24044.0,3935121.6370798354,116.0
24043.0,3935129.6370798354,115.0
24044.0,3935155.25,116.0
24043.0,3935157.6585159544,115.0
24048.0,3935182.55,116.0
24047.0,3935191.25,115.0
24046.0,3935195.6370798354,114.0
24048.0,3935196.85,115.0
23988.0,3935250.00333605,114.0
24048.0,3935250.1382851936,117.0
24048.0,3935255.55,117.0
24047.0,3935276.85,116.0
24046.0,3935331.052138689,115.0
24045.0,3935334.1382851936,114.0
24044.0,3935347.55,113.0
24048.0,3935367.3570216745,113.0
23988.0,3935581.876204401,112.0
24048.0,3935581.9130117386,115.0
24048.0,3935641.862288005,115.0
24047.0,3935649.9130117386,114.0
24048.0,3936017.3804687504,114.0
24048.0,3936217.9548168355,114.0
24048.0,3936227.4358144887,115.0
23968.0,3936359.4358144887,114.0
24048.0,3936359.4628654094,116.0
24048.0,3936369.3804687504,116.0
24048.0,3936616.0460799243,116.0
24048.0,3936834.5249371156,116.0
24048.0,3937301.550178001,116.0
24048.0,3937316.417032879,116.0
24048.0,3937340.6591978385,116.0
24048.0,3937560.5052015516,116.0
24048.0,3937596.3804687504,116.0
24048.0,3937614.6558594857,116.0
24048.0,3937692.6591978385,116.0
24048.0,3937712.6591978385,116.0
24048.0,3937748.3845211123,117.0
24048.0,3937877.3845211123,117.0
24048.0,3937956.523176512,117.0
23909.0,3938396.6591978385,116.0
24048.0,3938396.707501211,118.0
24048.0,3938505.842353358,118.0
24048.0,3938909.8315180573,118.0
24008.0,3939269.692469146,117.0
24048.0,3939508.876204401,117.0
24048.0,3939651.026288322,117.0
24028.0,3939690.3845211123,116.0
24048.0,3939870.6710438165,116.0
24028.0,3939938.640217152,115.0
24048.0,3940049.1,116.0
24048.0,3940175.0669438415,116.0
24008.0,3940306.4628654094,115.0
23921.0,3941009.417032879,114.0
24048.0,3941009.456062887,116.0
24048.0,3941357.545859486,116.0
24028.0,3941435.3845211123,115.0
24048.0,3941823.898303138,115.0
23928.0,3942145.9445798625,114.0
24048.0,3942145.9903098335,116.0
24048.0,3942319.707501211,116.0
24048.0,3942336.496379923,116.0
24048.0,3942449.5145826926,116.0
23298.0,3942754.472584409,115.0
24048.0,3942754.5141188796,119.0
24048.0,3942872.7156565683,119.0
24048.0,3943176.554019248,119.0
24048.0,3943458.1287594857,119.0
24048.0,3943839.919645906,119.0
24048.0,3944749.8061753884,119.0
24048.0,3945404.459817754,119.0
24048.0,3945623.456062887,119.0
24048.0,3946049.0487762974,119.0
24008.0,3946712.472584409,118.0
24048.0,3946743.6558594857,118.0
23948.0,3947178.282868641,117.0
24048.0,3947178.3208695934,119.0
24048.0,3947544.2560628867,119.0
24048.0,3947578.6420929553,119.0
24028.0,3947887.852388946,118.0
24048.0,3947960.4414009755,118.0
24048.0,3948021.935771958,118.0
24048.0,3948159.2308695936,118.0
24048.0,3948238.935771958,118.0
24048.0,3948243.976062887,118.0
24048.0,3948503.099246037,118.0
24048.0,3948804.946815314,118.0
24048.0,3948830.935771958,118.0
24048.0,3949144.806619434,118.0
24048.0,3949266.2578695933,118.0
24008.0,3949543.456062887,117.0
24048.0,3949901.15,118.0
24048.0,3950023.3793167085,118.0
24048.0,3951112.8955454836,118.0
24048.0,3951515.2974378215,118.0
24048.0,3951961.2974378215,118.0
24048.0,3952462.5160788456,118.0
24048.0,3952655.74809902,118.0
24048.0,3953044.7580585307,118.0
24048.0,3953158.0648455573,118.0
24048.0,3953326.0155454837,118.0
24048.0,3954101.7358555347,118.0
24048.0,3954143.2891454836,118.0
24048.0,3954508.806375799,121.0
24008.0,3954650.15,120.0
23968.0,3955064.8955454836,119.0
24048.0,3955194.1,120.0
24048.0,3956747.886670526,120.0
24048.0,3956897.0057435674,121.0
24008.0,3956953.7580585307,120.0
24048.0,3957623.016921016,120.0
24048.0,3957990.811226896,120.0
23979.0,3958661.1333262953,119.0
24048.0,3958768.7358555347,119.0
23948.0,3960441.6558594857,118.0
24048.0,3960441.669970531,120.0
23298.0,3961098.173404408,119.0
24048.0,3961098.2637066464,123.0
24048.0,3961286.1348311375,123.0
24008.0,3961900.811226896,122.0
23908.0,3961917.7156565683,121.0
24048.0,3961917.7445836845,123.0
24048.0,3962917.1212645946,123.0
24048.0,3963253.964144684,123.0
24048.0,3963409.909959065,123.0
24048.0,3964106.7315056864,123.0
24048.0,3964502.9947790983,123.0
24048.0,3964618.7156565683,123.0
24048.0,3964968.173404408,123.0
24048.0,3965312.7567793536,124.0
24048.0,3965398.203281099,124.0
24048.0,3965746.5558594856,124.0
23988.0,3966204.5211906275,123.0
24048.0,3966204.554396164,125.0
23988.0,3966576.931312986,124.0
23968.0,3966712.0732241995,123.0
24048.0,3967598.7,124.0
24048.0,3967760.780450545,124.0
23767.0,3968342.235539228,123.0
24048.0,3968342.251002728,126.0
24048.0,3968669.384396164,126.0
24027.0,3968915.243409054,125.0
24048.0,3969255.3570216745,125.0
24048.0,3969275.2591438885,125.0
24016.0,3969749.89353405,124.0
23916.0,3969785.7156565683,123.0
24048.0,3969785.755920209,125.0
24008.0,3970065.5211906275,124.0
24048.0,3970084.3,125.0
23995.0,3970458.2931640577,124.0
24048.0,3970780.7991438885,124.0
24048.0,3971156.6999999997,124.0
24008.0,3971465.7,123.0
24048.0,3971466.2,124.0
24048.0,3971583.6602159822,124.0
24048.0,3972002.6620046236,124.0
24048.0,3972919.6558594857,127.0
24048.0,3973201.152743767,127.0
24048.0,3973224.8315180573,127.0
24048.0,3973409.6620046236,127.0
24028.0,3973446.864754641,126.0
24048.0,3973521.6620046236,126.0
24048.0,3974356.8315180573,126.0
24048.0,3974577.755920209,126.0
24048.0,3974931.8315180573,126.0
24048.0,3976253.2,126.0
24048.0,3976629.7637608415,126.0
24016.0,3976861.412440586,125.0
23988.0,3977895.2262941943,124.0
24048.0,3977895.2339374395,126.0
24048.0,3978804.700670039,126.0
23798.0,3979108.348393439,125.0
24048.0,3979108.368272058,128.0
24014.0,3979463.8314512954,127.0
24048.0,3979780.6924417787,127.0
24048.0,3980080.4196646335,127.0
24048.0,3980266.46348493,127.0
24048.0,3980417.7637608415,127.0
24048.0,3980608.2259590128,127.0
23988.0,3980948.0455888114,126.0
24048.0,3980948.061335709,128.0
24048.0,3981240.939690719,128.0
24002.0,3981650.2339374395,127.0
24048.0,3982127.1827119007,127.0
24048.0,3982189.1827119007,127.0
23943.0,3982580.0022927155,126.0
24048.0,3982580.0207536444,128.0
24048.0,3982834.1269189003,128.0
23998.0,3982881.3212094516,127.0
24048.0,3982885.3216368104,127.0
23868.0,3982968.208561222,126.0
24048.0,3982968.2506914707,128.0
23988.0,3983169.927998679,127.0
23888.0,3983179.935771958,126.0
24048.0,3983179.9516683924,128.0
24048.0,3983421.9261899306,128.0
24048.0,3983569.4153445754,128.0
24048.0,3983661.7207536446,128.0
24048.0,3983752.2858046903,128.0
24048.0,3983878.4196646335,128.0
24048.0,3984535.6597536444,128.0
24019.0,3984885.761596221,127.0
24048.0,3984954.399848951,129.0
24028.0,3985022.35,128.0
24048.0,3985024.55,129.0
24048.0,3985032.971583826,129.0
24047.0,3985091.55,128.0
23947.0,3985095.777716347,127.0
24048.0,3985095.785189266,129.0
24048.0,3985129.9261899306,129.0
24048.0,3985208.4619743433,129.0
24048.0,3985511.4396646335,129.0
23977.0,3985680.8733017445,128.0
24048.0,3985680.8952148235,132.0
24048.0,3985805.8733017445,132.0
24008.0,3985811.061335709,131.0
24048.0,3986070.00423296,132.0
24045.0,3986265.608353091,132.0
24048.0,3986274.777716347,132.0
24048.0,3986428.0423276112,132.0
24044.0,3986582.00423296,132.0
24048.0,3986585.3216368104,132.0
24048.0,3986633.9075419735,132.0
24048.0,3986635.785189266,132.0
24048.0,3986749.9089458943,132.0
24048.0,3986779.806375799,132.0
24031.0,3986791.8340493636,131.0
24014.0,3987585.0811014273,130.0
24048.0,3987765.1493925387,130.0
24035.0,3988116.011230599,129.0
24048.0,3988134.108734792,129.0
24028.0,3988384.8733017445,128.0
24048.0,3988693.399848951,128.0
23998.0,3988992.241884228,127.0
24048.0,3988992.268224851,129.0
24028.0,3989125.8952148235,128.0
24048.0,3990050.9089458943,128.0
24048.0,3990406.628224851,128.0
24048.0,3990970.956863628,128.0
24048.0,3991538.730302433,128.0
24048.0,3991614.016138611,128.0
24048.0,3991988.6558594857,128.0
24048.0,3992430.6591978385,128.0
24048.0,3992714.268224851,128.0
24048.0,3993432.3570216745,129.0
24048.0,3993575.5249371156,129.0
24008.0,3993719.241884228,128.0
23902.0,3994059.9548168355,127.0
24048.0,3994059.9818230662,129.0
23998.0,3994295.216457568,128.0
24048.0,3994313.7,129.0
23948.0,3994335.3804687504,128.0
24048.0,3994457.8399885753,128.0
23948.0,3994898.3804687504,127.0
24048.0,3994961.3804687504,127.0
23988.0,3994998.58817684,126.0
23888.0,3995458.417032879,125.0
24048.0,3995458.4612709694,127.0
24048.0,3997128.3570216745,127.0
24014.0,3997141.6648792564,126.0
24048.0,3997403.523176512,126.0
24048.0,3998060.550178001,127.0
24008.0,3998078.7,126.0
24048.0,3998152.6591978385,126.0
23948.0,3998213.6591978385,125.0
24048.0,3998311.026288322,125.0
24048.0,3998949.2701780014,125.0
23948.0,3998952.898303138,124.0
24048.0,3999008.449743033,124.0
24048.0,3999056.889743033,124.0
24048.0,3999112.1162670827,126.0
23956.0,3999213.6248220056,125.0
24048.0,3999948.0669438415,125.0
23934.0,4000054.5145826926,124.0
24048.0,4000113.318353417,124.0
24048.0,4000263.122922816,124.0
23948.0,4000319.9445798625,123.0
24048.0,4000618.375014813,123.0
24048.0,4000629.8315180573,123.0
23798.0,4000647.450212481,122.0
24048.0,4000647.4564437727,124.0
24016.0,4000715.075848441,124.0
23936.0,4000739.4404871026,123.0
24048.0,4000754.7325655804,123.0
24048.0,4000840.994111087,123.0
24048.0,4000847.7325655804,123.0
24048.0,4001189.4222880052,123.0
24048.0,4001298.7325655804,123.0
23948.0,4001813.472584409,122.0
24048.0,4001813.5093786814,124.0
24048.0,4001838.5575571614,124.0
23948.0,4001849.5141188796,123.0
24048.0,4001882.348393439,123.0
24003.0,4001889.677688681,122.0
24048.0,4001984.5093786814,122.0
24048.0,4002830.1162670827,122.0
23948.0,4003298.6591978385,121.0
23948.0,4003323.3213438885,121.0
24048.0,4003337.7156565683,121.0
23988.0,4003852.323448284,120.0
24048.0,4003857.65,121.0
23948.0,4004257.417032879,120.0
23904.0,4004701.459817754,119.0
24048.0,4004701.504232831,121.0
23948.0,4004940.0487762974,120.0
24048.0,4005111.5,121.0
23948.0,4005249.935771958,120.0
24048.0,4005523.472584409,120.0
23948.0,4005839.935771958,119.0
24048.0,4006263.374416235,121.0
24048.0,4006319.631518057,122.0
24048.0,4006379.481518057,122.0
24048.0,4006412.3904065816,122.0
24048.0,4006434.374416235,122.0
24048.0,4006459.011487833,122.0
24048.0,4006487.116138611,122.0
23992.0,4006661.1523461193,121.0
24048.0,4006844.282868641,121.0
23948.0,4007043.935771958,120.0
22448.0,4007408.6558594857,119.0
24048.0,4007408.6817734623,121.0
24028.0,4008481.1054385207,120.0
24048.0,4008722.8813551073,120.0
24048.0,4009713.2758132475,120.0
24048.0,4009727.5,120.0
24048.0,4010820.3198175845,120.0
24048.0,4011089.2974378215,120.0
22743.0,4011106.493653795,119.0
24048.0,4011106.5575855533,121.0
24048.0,4011256.351822495,123.0
24048.0,4011651.2974378215,123.0
24048.0,4011760.9783934387,123.0
24048.0,4011855.015656568,123.0
24020.0,4012152.3951132894,122.0
24048.0,4012826.806375799,122.0
23948.0,4012916.806375799,121.0
24048.0,4013332.8813551073,121.0
24048.0,4013559.5,121.0
24048.0,4013788.456138611,121.0
24048.0,4014803.806375799,122.0
23948.0,4015279.886670526,121.0
24048.0,4015740.2974378215,121.0
24048.0,4015906.2974378215,121.0
24048.0,4015943.2574378215,121.0
24048.0,4015995.7958688485,121.0
24048.0,4016016.7616767017,121.0
24048.0,4016039.417032879,121.0
24048.0,4016040.581808808,122.0
23973.0,4016488.185048204,121.0
24048.0,4016544.4612709694,121.0
24024.0,4016787.4853590513,120.0
24048.0,4016820.0057435674,120.0
23848.0,4016848.022945462,119.0
24048.0,4016848.056364326,121.0
24048.0,4017354.784748349,122.0
24048.0,4017735.357585553,122.0
24048.0,4017943.191802103,122.0
24048.0,4018440.8399885753,122.0
23948.0,4018514.7358555347,121.0
24048.0,4018514.7532486315,123.0
24048.0,4018623.8399885753,123.0
24048.0,4018717.4871800817,124.0
24028.0,4018787.996881646,123.0
24048.0,4019033.6591978385,123.0
23988.0,4019069.106535769,122.0
24048.0,4019179.71009343,122.0
24048.0,4019498.348593439,122.0
23948.0,4019662.235539228,121.0
24048.0,4019753.6558594857,121.0
24048.0,4019963.235539228,121.0
23948.0,4019994.251002728,120.0
24048.0,4020404.622656568,120.0
23948.0,4020658.2637066464,119.0
24048.0,4020686.48226437,119.0
24048.0,4020737.0721352464,119.0
24048.0,4020944.9818230662,119.0
24048.0,4020993.1418230664,119.0
24048.0,4021012.7156565683,119.0
24048.0,4021020.3866230664,119.0
24048.0,4021056.6703534406,119.0
24048.0,4021090.139476787,119.0
24048.0,4021207.4564437727,119.0
23948.0,4021355.7445836845,118.0
24048.0,4021382.173404408,118.0
23948.0,4021442.3570216745,117.0
24048.0,4021879.7156565683,117.0
24028.0,4022044.2545108497,116.0
24028.0,4022091.851492371,116.0
24028.0,4022240.2371800817,116.0
24007.0,4022384.9432950267,115.0
23967.0,4022435.7358555347,114.0
24048.0,4022628.5093786814,114.0
24048.0,4022936.7991438885,114.0
24048.0,4023276.4312709696,114.0
24048.0,4023335.4921800816,114.0
24048.0,4023494.868505439,114.0
24048.0,4023692.8911800818,114.0
24048.0,4023693.6620046236,114.0
24048.0,4023872.473404408,114.0
24048.0,4023882.0665466376,114.0
24048.0,4023936.965881028,114.0
24048.0,4023974.1063862415,114.0
23948.0,4023974.8315180573,113.0
24048.0,4024003.6558594857,113.0
24048.0,4024055.523176512,113.0
24048.0,4024208.3417734625,113.0
24048.0,4024377.855859486,113.0
23948.0,4024424.6558594857,112.0
24048.0,4024469.235539228,112.0
24048.0,4024532.7991438885,112.0
23948.0,4024614.6558594857,111.0
24048.0,4024910.7156565683,111.0
23948.0,4025120.7567793536,110.0
22948.0,4025122.4871800817,109.0
24048.0,4025122.520336157,111.0
23948.0,4025310.6558594857,110.0
24048.0,4025662.6620046236,110.0
23948.0,4025703.8315180573,109.0
24048.0,4025712.6,110.0
24048.0,4025729.1770328786,110.0
24048.0,4026034.35,111.0
24048.0,4026099.832679059,111.0
24008.0,4026224.846229314,110.0
24048.0,4026560.472584409,110.0
23948.0,4026562.8315180573,109.0
24048.0,4026730.3149026777,109.0
23948.0,4026769.6620046236,108.0
24048.0,4027209.6591978385,108.0
23948.0,4027423.7156565683,107.0
24048.0,4027733.780450545,107.0
23877.0,4027866.738764199,106.0
24048.0,4027866.776583243,108.0
24013.0,4028154.1054531815,107.0
24013.0,4028204.931859486,107.0
24048.0,4028564.139476787,108.0
23848.0,4028581.348393439,107.0
24048.0,4028581.377684713,109.0
23948.0,4028612.7637608415,108.0
24048.0,4028629.157935086,110.0
24048.0,4028820.8420027425,110.0
24048.0,4028883.3460621913,110.0
24048.0,4028971.735859486,110.0
24048.0,4029328.331980752,111.0
23948.0,4029474.777716347,110.0
23843.0,4029652.995705805,109.0
24048.0,4029653.0184819074,111.0
24048.0,4030189.7383212387,111.0
24048.0,4030263.348393439,111.0
24048.0,4030509.375014813,111.0
24012.0,4030547.1210598475,110.0
24048.0,4030567.5150148133,110.0
24048.0,4030619.9069818784,110.0
24048.0,4030653.450384647,110.0
24048.0,4030795.8478166712,110.0
24048.0,4030805.82519989,111.0
23728.0,4030898.82519989,110.0
24048.0,4030898.8320293454,113.0
24048.0,4031007.153967543,113.0
23948.0,4031153.0339735975,112.0
24048.0,4031153.078679434,114.0
24048.0,4031256.6924417787,114.0
24048.0,4031366.7637608415,114.0
23928.0,4031731.504232831,113.0
24048.0,4031731.5396870235,115.0
24048.0,4031803.730863807,115.0
24048.0,4031844.8618541188,115.0
24008.0,4031966.1529720337,115.0
24048.0,4032282.009499737,116.0
24008.0,4032491.139476787,115.0
24048.0,4032506.2974378215,115.0
23978.0,4032540.2878145655,114.0
24048.0,4032715.011487833,115.0
23948.0,4032758.939690719,114.0
23823.0,4032963.374416235,113.0
24048.0,4032963.4207258034,115.0
24048.0,4033129.738309858,115.0
24048.0,4033354.691617878,115.0
24048.0,4033473.780450545,115.0
24048.0,4033595.8,116.0
24048.0,4033670.1827119007,116.0
23948.0,4033722.283851859,115.0
24048.0,4033790.154080226,115.0
23818.0,4033809.595755318,114.0
24048.0,4033809.6009928756,116.0
24028.0,4033886.5416424996,115.0
24048.0,4033904.4009928755,115.0
24048.0,4033917.3714856366,115.0
24048.0,4033949.108423879,115.0
24048.0,4033980.595755318,115.0
23948.0,4034125.208561222,114.0
24048.0,4034125.24315926,116.0
23948.0,4034169.0022927155,115.0
24048.0,4034186.3216368104,115.0
23886.0,4034290.580296473,114.0
24048.0,4034290.5988418395,116.0
23988.0,4034418.951333694,115.0
24048.0,4034501.5137854316,115.0
23983.0,4034553.1583121223,114.0
24048.0,4034578.6,115.0
24048.0,4034591.253015643,115.0
23948.0,4034636.1992954854,114.0
24048.0,4034638.935771958,114.0
23948.0,4034700.9516683924,113.0
23888.0,4034895.1679548225,112.0
24048.0,4034895.1867293795,114.0
23948.0,4035310.1827119007,113.0
23966.0,4035739.9638946704,112.0
24048.0,4035859.2858046903,112.0
24048.0,4036123.65,113.0
23874.0,4036291.319976328,112.0
24048.0,4036291.3383639143,114.0
24048.0,4036317.806375799,114.0
23948.0,4036444.9261899306,113.0
24048.0,4036525.777716347,113.0
24048.0,4036575.282868641,113.0
24048.0,4036708.4591978383,113.0
24048.0,4036892.3818088076,113.0
23948.0,4036928.9261899306,112.0
24048.0,4037041.971583826,112.0
24048.0,4037164.623612618,113.0
24048.0,4037273.1892638896,113.0
23847.0,4037308.1092666606,112.0
24048.0,4037308.1299152365,114.0
24048.0,4037732.081373896,115.0
24048.0,4037749.784748349,115.0
24014.0,4037876.090748803,114.0
23914.0,4038036.00423296,113.0
24048.0,4038036.0427828114,115.0
24048.0,4039184.8399885753,115.0
24048.0,4039402.4091201667,115.0
24048.0,4039505.7532486315,115.0
23948.0,4039518.195830865,114.0
24048.0,4040037.5829857746,115.0
24048.0,4040057.8813551073,115.0
24048.0,4040132.3056265893,115.0
24048.0,4040136.0940372595,115.0
23873.0,4040284.448353233,114.0
23753.0,4040319.056364326,113.0
24048.0,4040407.15,114.0
24048.0,4040422.0407208954,114.0
24048.0,4040888.089499737,114.0
24048.0,4040999.101284758,114.0
24048.0,4041081.28315926,114.0
24048.0,4041493.3998520863,114.0
24048.0,4041655.6591978385,115.0
24048.0,4041679.4699999997,115.0
23828.0,4041707.344389034,114.0
24048.0,4041773.6558594857,114.0
24048.0,4041979.2220293456,114.0
23912.0,4042623.71009343,113.0
23892.0,4042900.267084561,112.0
23732.0,4042971.6608442566,111.0
24048.0,4043326.973930044,113.0
23922.0,4043343.0516854413,112.0
23802.0,4043368.022945462,111.0
24048.0,4043465.5383239747,111.0
24048.0,4043501.271699572,111.0
24048.0,4043840.823930044,111.0
24028.0,4043920.3789224066,110.0
24028.0,4044008.7513766317,110.0
24048.0,4044028.122523606,111.0
23996.0,4044198.5484490427,110.0
24048.0,4044333.647349482,110.0
24048.0,4044549.498381368,110.0
24048.0,4044703.4350827853,110.0
24048.0,4044828.7960331296,110.0
24048.0,4044857.352389373,110.0
24048.0,4045133.293028041,110.0
24048.0,4045141.371113499,110.0
24048.0,4045304.293028041,110.0
24048.0,4045472.293028041,110.0
24048.0,4045641.293028041,110.0
24026.0,4045642.49006757,109.0
24048.0,4045670.2506914707,109.0
24012.0,4045791.1328925383,108.0
24048.0,4045824.293028041,108.0
23882.0,4045907.2551005743,107.0
24048.0,4046117.4,108.0
24048.0,4046526.962655667,110.0
24048.0,4046653.6632025014,110.0
23879.0,4046981.587500824,109.0
23823.0,4047009.0230126013,108.0
23851.0,4047139.316039507,107.0
23836.0,4047469.7454177574,106.0
24048.0,4047473.3,107.0
24048.0,4047643.494308475,107.0
23849.0,4048037.6398476055,106.0
24048.0,4048037.751390963,108.0
23948.0,4048381.363771634,107.0
22698.0,4048456.7991438885,106.0
24048.0,4048456.8270874266,108.0
23928.0,4048504.776583243,107.0
23808.0,4048551.520336157,106.0
24048.0,4048622.5,107.0
23928.0,4048774.738764199,106.0
24048.0,4048879.739926222,106.0
23916.0,4049263.377684713,105.0
24048.0,4049263.4161161757,108.0
24048.0,4049576.901258816,108.0
24048.0,4049761.203612618,108.0
23847.0,4050382.856859266,107.0
23727.0,4050397.0184819074,106.0
24048.0,4050678.235539228,106.0
24019.0,4050794.39495493,105.0
23899.0,4050903.965881028,104.0
24048.0,4051128.25,105.0
24048.0,4051151.3474731767,105.0
23928.0,4051203.82519989,104.0
23808.0,4051426.82519989,103.0
24048.0,4051544.235539228,103.0
23994.0,4051738.205288553,102.0
23914.0,4051880.078679434,101.0
23866.0,4051965.0471653165,100.0
24048.0,4052122.75,101.0
23882.0,4052277.168532495,100.0
24048.0,4052349.705456763,102.0
23940.0,4052389.753999351,101.0
24048.0,4052608.3,102.0
24048.0,4052778.6242779996,102.0
23928.0,4052789.139476787,101.0
23808.0,4052898.011487833,100.0
24048.0,4052914.45,101.0
23847.0,4052996.88996636,100.0
23654.0,4053199.630761289,99.0
24048.0,4053511.331980752,99.0
24048.0,4053572.0902150334,99.0
23968.0,4053671.4207258034,99.0
23770.0,4053674.616726649,98.0
24048.0,4054055.2699893946,100.0
23903.0,4054135.2390971826,99.0
23738.0,4054248.717584707,98.0
24048.0,4054265.5383239747,98.0
24048.0,4054435.921109919,98.0
23902.0,4054446.6203534766,97.0
23782.0,4054555.82519989,96.0
23769.0,4054850.6482966966,95.0
24048.0,4055101.7,96.0
23928.0,4055153.3149026777,95.0
24048.0,4055311.331980752,95.0
23928.0,4055324.935771958,94.0
23908.0,4055348.2986027286,93.0
24048.0,4056102.05,94.0
23928.0,4056116.331980752,93.0
23808.0,4056387.780450545,92.0
23610.0,4056915.362575912,91.0
24048.0,4057002.8294580523,91.0
24048.0,4057030.8499999996,91.0
23548.0,4057150.765589864,90.0
24048.0,4057150.787092719,92.0
24026.0,4057156.80690242,91.0
23906.0,4057295.5137854316,90.0
23779.0,4057599.9715412986,89.0
23746.0,4057600.952554329,88.0
23626.0,4057942.623612618,87.0
24048.0,4058070.2731679417,89.0
23928.0,4058083.784748349,88.0
23808.0,4058199.348393439,87.0
23688.0,4058233.1092666606,86.0
24048.0,4058246.6731819073,86.0
24048.0,4058272.315375118,86.0
23928.0,4058495.00423296,85.0
24048.0,4058495.0810476574,88.0
24017.0,4058588.6979417135,87.0
24048.0,4058714.2858046903,87.0
24048.0,4058830.381943954,87.0
23809.0,4058870.8966758763,86.0
24048.0,4058916.55,87.0
24048.0,4059114.2974378215,87.0
23548.0,4059478.6102851015,86.0
24048.0,4059478.6468180735,88.0
24008.0,4059729.7,87.0
23888.0,4060220.108423879,86.0
23768.0,4060385.8813551073,85.0
23648.0,4060473.595755318,84.0
24048.0,4060575.450384647,84.0
23928.0,4060611.1299152365,83.0
23808.0,4060867.3216368104,82.0
24048.0,4061040.75,83.0
23903.0,4061807.989409846,82.0
24048.0,4061808.0064347065,85.0
23848.0,4061990.318353417,84.0
24048.0,4062194.4028594857,84.0
23928.0,4062270.6591978385,83.0
24048.0,4062397.3,84.0
23928.0,4062479.806375799,83.0
24048.0,4062521.934131815,83.0
24008.0,4062541.2858046903,82.0
23913.0,4062658.3383639143,81.0
24048.0,4062667.05,82.0
24008.0,4062758.25,81.0
23888.0,4062975.011487833,80.0
23768.0,4063096.5829857746,79.0
23658.0,4063136.5113930376,78.0
24048.0,4063506.85,79.0
23960.0,4064064.792740402,78.0
24048.0,4064136.7,79.0
24008.0,4064894.75,78.0
23888.0,4065215.1867293795,77.0
24048.0,4065215.3869098127,81.0
24048.0,4065285.8665771442,81.0
23887.0,4065365.2750075874,80.0
23767.0,4065388.1867293795,79.0
24048.0,4065545.25,80.0
23928.0,4065637.8399885753,79.0
24048.0,4065764.3,80.0
24048.0,4066188.5256565684,80.0
24048.0,4066188.7532486315,81.0
24008.0,4066557.989409846,80.0
23008.0,4066736.9822880053,79.0
24048.0,4066737.0185806816,81.0
23928.0,4066823.5829857746,80.0
23808.0,4066960.081373896,79.0
23688.0,4066993.971583826,78.0
24048.0,4067175.5527469977,80.0
24008.0,4067286.85,79.0
24008.0,4067492.8490977422,79.0
23508.0,4068306.686717731,78.0
24048.0,4068306.7330748695,80.0
23988.0,4068322.829829881,79.0
24048.0,4068356.5,80.0
24048.0,4068438.222078048,80.0
24013.0,4069090.8720528735,79.0
24048.0,4069102.022584409,79.0
24048.0,4069956.161238787,79.0
24008.0,4069993.7532486315,78.0
23888.0,4070048.962655667,77.0
24048.0,4070213.55,78.0
24048.0,4071110.205456763,78.0
24048.0,4071727.930617498,78.0
24008.0,4072113.5,77.0
24048.0,4072708.6,77.0
24048.0,4072973.3506174977,77.0
24048.0,4073006.6021136018,77.0
22748.0,4074357.4459554516,76.0
24048.0,4074357.540962204,79.0
24048.0,4074423.6398476055,79.0
24048.0,4074472.2,79.0
23928.0,4074594.6398476055,78.0
23876.0,4074919.9916798384,77.0
23836.0,4075273.55,76.0
24048.0,4075556.8152323407,76.0
24048.0,4075674.377684713,76.0
23928.0,4076009.4161161757,75.0
24048.0,4076038.9346998236,75.0
23988.0,4077424.983124054,74.0
24048.0,4077425.0189934704,76.0
23928.0,4078017.787092719,75.0
24048.0,4078031.75,76.0
24008.0,4078159.4877142794,75.0
23984.0,4079210.540962204,74.0
24048.0,4079328.038199543,74.0
24008.0,4079461.377684713,73.0
24048.0,4079674.95,74.0
23948.0,4080021.456995842,73.0
24048.0,4080415.3,74.0
23976.0,4080673.0485367207,73.0
23978.0,4082235.983124054,72.0
24048.0,4082236.4469185364,79.0
24048.0,4082264.8152323407,79.0
24048.0,4082275.288848141,79.0
24048.0,4082350.6152323405,79.0
23867.0,4082373.062803101,78.0
24048.0,4082377.65,79.0
23956.0,4082434.622892853,78.0
23696.0,4082459.1902569477,77.0
24048.0,4082565.663296496,77.0
23988.0,4082575.7537713526,76.0
24048.0,4082806.0,77.0
23988.0,4083327.4057349926,76.0
24048.0,4083327.4130802145,78.0
24048.0,4083654.0902150334,78.0
24008.0,4084139.3,77.0
23968.0,4084569.95,76.0
24048.0,4084569.9672908625,78.0
24048.0,4085508.8272006083,78.0
23988.0,4085612.0377465216,77.0
24048.0,4085918.885887387,79.0
24048.0,4086050.1289668903,79.0
23928.0,4086072.25,78.0
24048.0,4086403.1,79.0
24048.0,4086489.0,87.0
24047.0,4086540.0,86.0
24048.0,4086540.11637542,89.0
24047.0,4086782.1,88.0
