cores,time,running_job_len
23748.0,4032299.126440292,111.0
24048.0,4032299.1454613796,114.0
24008.0,4032567.126440292,113.0
23994.0,4033396.126440292,112.0
24048.0,4033595.8,113.0
23948.0,4033707.72846769,112.0
24048.0,4033963.7,113.0
23948.0,4034056.72846769,112.0
24048.0,4034100.3218925125,113.0
24048.0,4034271.3218925125,113.0
23943.0,4034691.72846769,112.0
24048.0,4034691.765400759,114.0
23948.0,4034737.337337735,113.0
23831.0,4034775.171366474,112.0
24048.0,4034775.2031768137,114.0
23948.0,4034881.337337735,113.0
23828.0,4034902.7054083673,112.0
24048.0,4034902.739445067,114.0
24048.0,4034945.171366474,114.0
24008.0,4035047.9382414483,113.0
24048.0,4035070.7054083673,113.0
23948.0,4035169.337337735,112.0
24048.0,4035184.6143921334,113.0
23948.0,4035198.95,112.0
24048.0,4035346.72846769,112.0
24048.0,4035548.1231780867,112.0
24048.0,4035612.717750037,113.0
24048.0,4036315.360589479,113.0
23948.0,4036372.6965147783,112.0
23848.0,4036383.6965147783,111.0
24048.0,4036383.7178583224,113.0
24048.0,4036393.8247974953,113.0
23948.0,4036409.7054083673,112.0
23828.0,4036666.6123564676,111.0
24048.0,4036666.6584141413,113.0
24048.0,4036787.5878283517,113.0
24048.0,4036826.6584141413,113.0
24048.0,4036958.5878283517,113.0
23948.0,4036967.6965147783,112.0
24048.0,4036984.6584141413,112.0
23948.0,4037112.5,111.0
23848.0,4037130.6965147783,110.0
24048.0,4037130.7124249428,112.0
23997.0,4037220.618666021,111.0
24048.0,4037515.3,112.0
23948.0,4037653.756436413,111.0
23848.0,4037864.477743537,110.0
24048.0,4037864.4867414795,112.0
24048.0,4038071.8879074585,112.0
24048.0,4038090.5616165437,112.0
24048.0,4038421.360589479,112.0
23948.0,4038462.0643006093,111.0
24048.0,4038615.75,112.0
23948.0,4038660.8605949753,111.0
23837.0,4039306.067587316,110.0
24048.0,4039306.089622774,112.0
23841.0,4039408.360589479,111.0
24048.0,4039408.445724775,113.0
24048.0,4039539.7415473294,113.0
23985.0,4039607.277378904,112.0
23985.0,4039647.3946183445,112.0
24048.0,4040110.5675154226,112.0
23951.0,4040193.316061974,111.0
24048.0,4040407.198053821,113.0
24048.0,4040433.8621271322,113.0
24048.0,4040896.833412518,113.0
24048.0,4041077.8741984805,113.0
23548.0,4041135.303447371,112.0
24048.0,4041135.352897211,115.0
24048.0,4041197.1954754344,115.0
24048.0,4041597.147789887,115.0
24048.0,4041625.2826227765,115.0
24048.0,4041980.862998286,115.0
24048.0,4042025.147789887,115.0
24048.0,4042288.387930259,115.0
24008.0,4042485.75,114.0
24048.0,4042961.3977500373,114.0
24048.0,4043593.3265555464,114.0
23948.0,4043603.650382054,113.0
24048.0,4043603.68945578,115.0
24028.0,4043622.1032457203,114.0
24048.0,4043626.8384590703,114.0
24048.0,4043685.6149016996,114.0
23915.0,4043986.0643006093,113.0
24048.0,4043986.0798862046,115.0
24048.0,4044068.0708009535,115.0
24048.0,4044246.7714507626,115.0
24048.0,4044581.4559573163,115.0
24008.0,4044951.15,114.0
23959.0,4045000.539228385,113.0
24048.0,4045339.4223115994,113.0
24006.0,4045557.5146970376,112.0
24048.0,4046117.4,113.0
23948.0,4046282.337337735,112.0
24048.0,4046282.3650808996,114.0
24048.0,4046404.936559334,114.0
24048.0,4046533.936559334,114.0
24048.0,4046734.5675154226,114.0
24048.0,4047028.4012363367,114.0
23824.0,4047383.293707535,113.0
24048.0,4047383.299234585,115.0
24048.0,4047550.126644004,115.0
24008.0,4047915.0798862046,114.0
23968.0,4048154.650382054,113.0
24048.0,4048515.0912932353,116.0
23928.0,4048686.0912932353,115.0
24048.0,4048686.1109293234,117.0
24048.0,4048844.7472555465,117.0
24048.0,4048854.0912932353,117.0
24048.0,4049013.7472555465,117.0
24048.0,4049037.0912932353,117.0
23948.0,4049110.2905132947,116.0
24048.0,4049167.85,117.0
24008.0,4050036.4,116.0
24048.0,4050309.9,116.0
23888.0,4050824.1740565994,115.0
24048.0,4050824.223364448,117.0
24048.0,4051060.6568421214,117.0
24048.0,4051180.7665911177,117.0
24048.0,4051417.9382414483,117.0
23888.0,4051444.38315244,116.0
24048.0,4051479.9409897914,116.0
23928.0,4051755.7762676394,115.0
23808.0,4051906.7472555465,114.0
24048.0,4052122.792015,116.0
23880.0,4052300.4455388435,115.0
24048.0,4052349.6,116.0
23928.0,4052511.2543228175,115.0
23888.0,4052601.1109293234,114.0
23768.0,4052604.126440292,113.0
24048.0,4052608.3,114.0
23928.0,4052679.2543228175,113.0
23808.0,4052827.126440292,112.0
23702.0,4052899.1454613796,111.0
24048.0,4052914.464956556,113.0
23888.0,4053147.150349718,112.0
23864.0,4053148.35739835,111.0
23744.0,4053219.7307347213,110.0
24048.0,4053553.4,111.0
24048.0,4053753.85,111.0
23920.0,4054005.0643006093,110.0
24048.0,4054291.1971286763,110.0
23928.0,4054647.6976339314,109.0
23868.0,4054688.9785143514,108.0
23818.0,4054877.813996905,107.0
23698.0,4054998.3218925125,106.0
24048.0,4055101.707781439,108.0
24048.0,4055325.815841872,108.0
24048.0,4055479.7161521898,108.0
23928.0,4055795.717750037,107.0
23808.0,4055820.6457710364,106.0
24048.0,4056013.2613860774,106.0
24048.0,4056180.8312932355,106.0
24048.0,4056757.75,106.0
24048.0,4056987.3823573166,106.0
23928.0,4057091.6965147783,105.0
24048.0,4057108.25,106.0
23913.0,4057504.8683375483,105.0
23785.0,4057648.4865880543,104.0
23745.0,4057651.85,103.0
24048.0,4058062.6143921334,103.0
24048.0,4058084.4867414795,103.0
23928.0,4058193.603495736,102.0
23808.0,4058211.865748115,101.0
24048.0,4058278.9,102.0
23048.0,4058417.6316490495,101.0
24048.0,4058417.6772387214,103.0
23928.0,4058441.5616165437,102.0
23808.0,4058447.765400759,101.0
24048.0,4058486.2780730897,103.0
24048.0,4058617.8283214937,103.0
23928.0,4058709.648434213,102.0
24048.0,4058715.05,103.0
23928.0,4058825.603495736,102.0
24048.0,4058916.55,103.0
23648.0,4058928.6143921334,102.0
24048.0,4059067.3573873034,104.0
24048.0,4059254.375824854,104.0
24048.0,4059501.6861362406,104.0
24048.0,4059580.6123564676,104.0
24048.0,4059649.5783964824,104.0
24008.0,4059729.7,103.0
24048.0,4059835.4485668545,103.0
23928.0,4059992.089622774,102.0
23808.0,4060231.964790691,101.0
24048.0,4060286.2780730897,101.0
23928.0,4060419.5675154226,100.0
23808.0,4060456.360589479,99.0
23768.0,4060627.75,98.0
24048.0,4061040.7807161384,100.0
24048.0,4061438.833412518,101.0
24048.0,4061568.2031768137,101.0
23928.0,4061678.7054083673,100.0
23808.0,4061796.739445067,99.0
23688.0,4061989.171366474,98.0
23568.0,4062028.2794048535,97.0
24048.0,4062100.067587316,97.0
23928.0,4062394.7415473294,96.0
24048.0,4062397.3,97.0
24008.0,4062444.8283214937,96.0
24048.0,4062772.4867414795,96.0
23928.0,4062803.147789887,95.0
23808.0,4063255.6584141413,94.0
23744.0,4063278.833412518,93.0
24048.0,4063506.85,94.0
24048.0,4063560.3007161384,94.0
23928.0,4063623.6965147783,93.0
23808.0,4063884.7124249428,92.0
23688.0,4064047.3218925125,91.0
24048.0,4064136.7115026102,93.0
23928.0,4064320.0643006093,92.0
23808.0,4064528.68945578,91.0
23688.0,4064545.477743537,90.0
24048.0,4064572.2,91.0
24048.0,4064705.7714507626,91.0
23928.0,4064745.2,90.0
23888.0,4064894.75,89.0
23768.0,4064924.147789887,88.0
24048.0,4065102.6,89.0
24048.0,4065125.6316490495,89.0
24048.0,4065196.453765176,89.0
24048.0,4065274.6,89.0
23928.0,4065365.5878283517,88.0
23808.0,4065444.6143921334,87.0
24048.0,4065545.25,88.0
24048.0,4065901.707781439,88.0
23928.0,4066084.4223115994,87.0
24048.0,4066084.447490258,89.0
23880.0,4066095.491072649,88.0
23840.0,4066188.833412518,87.0
23920.0,4066523.9393117116,86.0
23800.0,4066595.8621271322,85.0
24048.0,4066600.85,86.0
24048.0,4066764.8816490495,86.0
23928.0,4066774.198053821,85.0
23808.0,4066929.8384590703,84.0
24048.0,4067100.6219812427,84.0
24008.0,4067286.85,83.0
24048.0,4067286.8937136205,85.0
24048.0,4067389.010778258,85.0
23928.0,4067567.5675154226,84.0
23808.0,4067853.8741984805,83.0
23688.0,4067878.126644004,82.0
23568.0,4067954.303447371,81.0
24048.0,4068190.7717375737,83.0
23568.0,4068295.3573873034,82.0
24048.0,4068356.5,83.0
24048.0,4068872.935321898,83.0
24008.0,4068874.7,82.0
23708.0,4069130.0734750605,81.0
23588.0,4069450.0734750605,80.0
24048.0,4069476.900030994,80.0
23928.0,4069628.936559334,79.0
23668.0,4069728.445724775,78.0
24048.0,4069831.452199567,78.0
24008.0,4069889.4223115994,77.0
24048.0,4070039.298200587,77.0
24048.0,4070442.299234585,77.0
24048.0,4070548.7717375737,77.0
24048.0,4070646.011737574,78.0
23218.0,4070904.393423494,77.0
24048.0,4070904.422530841,80.0
24048.0,4071105.417388425,80.0
23928.0,4071149.1954754344,79.0
24048.0,4071173.8057818804,79.0
24008.0,4072023.85,78.0
23968.0,4072113.5,77.0
24048.0,4072708.6,77.0
24048.0,4072808.1929892283,77.0
23928.0,4072831.3650808996,76.0
23808.0,4072857.936559334,75.0
23688.0,4072913.6149016996,74.0
24048.0,4073070.3302909737,76.0
23548.0,4073234.939971466,75.0
24048.0,4073234.9708533804,77.0
24048.0,4073241.3,77.0
24048.0,4073711.4012363367,77.0
23928.0,4073831.9,76.0
23808.0,4074169.293707535,75.0
23768.0,4074678.393423494,74.0
23648.0,4074708.1971286763,73.0
24048.0,4074820.062736919,73.0
24008.0,4075502.299234585,72.0
24048.0,4075611.15,73.0
24048.0,4075936.1429892285,73.0
23928.0,4076453.45,72.0
24048.0,4076586.15,73.0
24008.0,4077043.3,72.0
24048.0,4077210.223364448,72.0
23928.0,4077471.6568421214,71.0
23808.0,4077574.7472555465,70.0
23688.0,4077926.7665911177,69.0
23568.0,4077975.25,68.0
24048.0,4078031.75,69.0
24048.0,4078295.3302909737,69.0
24008.0,4078564.4012363367,68.0
24048.0,4079250.6772387214,68.0
24008.0,4079398.15,67.0
24048.0,4079674.95,68.0
23943.0,4080052.5947403815,67.0
24048.0,4080415.3,68.0
23548.0,4080684.4894150198,67.0
24048.0,4080684.5292108315,69.0
24008.0,4081397.15,68.0
23968.0,4081755.75,67.0
23468.0,4082595.7707472653,66.0
24048.0,4082596.7016206114,74.0
23928.0,4082763.9521757877,73.0
23808.0,4082765.2664132263,72.0
23688.0,4082765.7921142257,71.0
23568.0,4082765.853378939,70.0
24048.0,4082806.0,71.0
24048.0,4083497.947930259,71.0
23928.0,4083635.4,70.0
24048.0,4083635.4924638695,73.0
24008.0,4084139.3,72.0
24048.0,4084556.900030994,72.0
24008.0,4084569.95,71.0
24048.0,4084868.0113721495,71.0
23928.0,4085464.2031768137,70.0
24048.0,4085464.2401091116,72.0
24048.0,4086064.417388425,72.0
24048.0,4086072.25,72.0
24008.0,4086489.0,71.0
24048.0,4086490.14437363,82.0
24047.0,4086540.527050512,81.0
24048.0,4086540.6169779776,84.0
24047.0,4086837.14437363,83.0
24046.0,4086868.02933883,82.0
24045.0,4086871.710284593,81.0
24044.0,4086886.915046604,80.0
24043.0,4086902.5519608078,79.0
24042.0,4086917.6169779776,78.0
24041.0,4086918.527050512,77.0
24040.0,4087007.120302121,76.0
24039.0,4087017.1872260845,75.0
24038.0,4087027.3911861707,74.0
24037.0,4087038.0715492065,73.0
24036.0,4087048.284652005,72.0
24036.0,4087582.4418777116,72.0
24048.0,4087902.8937136205,72.0
24048.0,4088497.4,72.0
24048.0,4088559.385452024,72.0
24048.0,4089178.2401091116,72.0
24048.0,4090678.7714507626,72.0
24048.0,4091278.0,83.0
24046.0,4091335.0,81.0
24045.0,4091345.0,80.0
24043.0,4091356.0,78.0
24042.0,4091372.0,77.0
24041.0,4091397.0,76.0
24040.0,4091403.0,75.0
24039.0,4091407.0,74.0
24037.0,4091418.0,72.0
24036.0,4091428.0,71.0
23916.0,4091668.011737574,70.0
24048.0,4091668.084613679,72.0
23928.0,4091735.75,71.0
24048.0,4091801.6,71.0
24048.0,4092025.1714507625,71.0
23848.0,4092250.084613679,70.0
24048.0,4092250.231146907,73.0
24048.0,4092343.447490258,73.0
24048.0,4092354.3,73.0
24028.0,4092379.231146907,72.0
24048.0,4092790.084613679,72.0
24028.0,4092822.8610598617,71.0
24048.0,4092829.1976573905,71.0
24048.0,4092983.7038034108,71.0
24048.0,4093069.85,71.0
24048.0,4093402.084613679,71.0
23979.0,4093610.682635838,70.0
24048.0,4093708.6,70.0
23848.0,4093983.084613679,69.0
24048.0,4093983.119964183,71.0
24048.0,4094284.6813860773,71.0
23988.0,4094334.9924380253,70.0
24048.0,4094382.5,71.0
24028.0,4094512.5,70.0
24048.0,4094595.084613679,70.0
24028.0,4095634.0063041537,69.0
24048.0,4095665.147789887,70.0
24008.0,4096574.1976573905,69.0
23968.0,4097024.1268304936,68.0
24048.0,4097210.65,69.0
24048.0,4098300.4723288817,69.0
24048.0,4098740.7472555465,69.0
24008.0,4099565.147789887,68.0
24048.0,4099565.3178142,72.0
24048.0,4099640.417388425,72.0
24047.0,4099643.240305764,71.0
24047.0,4099701.6772387214,71.0
24046.0,4099705.3178142,70.0
24048.0,4099856.8,71.0
24047.0,4099934.8,70.0
24048.0,4099977.05,71.0
24047.0,4100098.05,70.0
24048.0,4100098.0792225674,72.0
24047.0,4100203.05,71.0
24048.0,4100203.0993052223,74.0
24048.0,4100271.0566384145,74.0
24047.0,4100272.0993052223,73.0
24048.0,4100272.1107480414,75.0
24047.0,4100278.05,74.0
24046.0,4100295.0792225674,73.0
24045.0,4100325.0993052223,72.0
24046.0,4100336.5,73.0
24045.0,4100339.1107480414,72.0
24048.0,4100359.25,73.0
24047.0,4100382.0566384145,72.0
24048.0,4100400.2,73.0
24048.0,4100419.5,73.0
24047.0,4100441.25,72.0
24046.0,4100458.2,71.0
24045.0,4100486.5,70.0
24048.0,4100487.147789887,70.0
24048.0,4101004.65,70.0
24048.0,4101066.5292108315,70.0
24048.0,4101075.3,70.0
24048.0,4101083.65,70.0
24048.0,4101191.65,70.0
24048.0,4101192.223364448,70.0
24048.0,4101219.604356662,70.0
24048.0,4101289.65,70.0
24048.0,4101520.65,70.0
24048.0,4101683.21,70.0
24048.0,4101624.65,70.0
24016.0,4102011.65,69.0
24048.0,4102011.666517604,71.0
24048.0,4102140.666517604,71.0
24048.0,4102199.666517604,71.0
24048.0,4102329.666517604,71.0
24028.0,4102469.666517604,70.0
24048.0,4102587.9708533804,70.0
24048.0,4102897.5173884253,70.0
23548.0,4103562.77158002,69.0
24048.0,4103562.8114883243,71.0
24028.0,4103702.8114883243,70.0
24048.0,4104079.385656863,70.0
24048.0,4104279.147789887,70.0
24048.0,4104392.147789887,70.0
24048.0,4104888.012211193,73.0
24016.0,4105210.012211193,72.0
24048.0,4105210.4485047064,78.0
24048.0,4105259.967388425,78.0
24047.0,4105272.104934398,77.0
24046.0,4105277.317432673,76.0
24045.0,4105278.195945687,75.0
24044.0,4105288.4485047064,74.0
24048.0,4105297.3,75.0
24047.0,4105323.039770662,74.0
24048.0,4105346.05,75.0
24047.0,4105365.3,74.0
24048.0,4105393.5,75.0
24047.0,4105413.05,74.0
24048.0,4105415.6,75.0
24048.0,4105454.5,75.0
24047.0,4105494.6,74.0
24046.0,4105528.5,73.0
24048.0,4105551.012211193,73.0
24028.0,4105684.012211193,72.0
24048.0,4106129.3,73.0
24048.0,4106190.967388425,73.0
24028.0,4106262.3,72.0
24048.0,4106262.3212422924,74.0
24048.0,4106301.83870934,74.0
24046.0,4106315.6240208833,73.0
24014.0,4106549.967388425,72.0
24048.0,4106724.8880312094,74.0
24048.0,4106985.25,74.0
24048.0,4107042.634,74.0
24048.0,4107312.768612638,76.0
24048.0,4107667.4924638695,76.0
24048.0,4107923.3212422924,76.0
24048.0,4108147.768612638,76.0
24048.0,4108156.745656863,76.0
24048.0,4108240.147789887,76.0
24048.0,4108275.3212422924,76.0
24048.0,4108361.7016206114,76.0
24048.0,4108514.0988540645,77.0
24048.0,4108523.884588729,77.0
24048.0,4108568.6588540645,77.0
24016.0,4108577.3212422924,76.0
24048.0,4108675.8937136205,76.0
23998.0,4108696.804052897,75.0
24048.0,4108861.2406645576,75.0
24048.0,4108875.768612638,75.0
24048.0,4109232.3415200002,75.0
23848.0,4109608.768612638,74.0
24048.0,4109608.8208251162,77.0
23848.0,4109787.768612638,76.0
24048.0,4109787.798589807,78.0
23928.0,4109936.427229748,77.0
24004.0,4110062.584492021,77.0
24004.0,4110096.0307860775,77.0
24004.0,4110096.0653425115,77.0
23972.0,4110108.798589807,76.0
24048.0,4110128.233218473,76.0
24016.0,4110166.787571521,75.0
23816.0,4110355.233218473,74.0
24048.0,4110355.2670033323,76.0
24048.0,4110575.8880312094,76.0
24008.0,4110729.147789887,75.0
24048.0,4110895.1,76.0
24016.0,4111037.8880312094,75.0
23816.0,4111072.233218473,74.0
24048.0,4111072.2818453372,76.0
24048.0,4111087.2670033323,76.0
24016.0,4111196.1,75.0
24048.0,4111360.385656863,75.0
24008.0,4111469.8880312094,74.0
24048.0,4111614.0,75.0
24028.0,4111694.0274901227,74.0
24048.0,4111749.2031768137,74.0
24048.0,4111790.233218473,74.0
23848.0,4111805.2670033323,73.0
24048.0,4111805.287883008,75.0
24016.0,4111874.0,74.0
24016.0,4112026.4679964646,74.0
24048.0,4112026.9354427415,74.0
24048.0,4112101.147789887,74.0
24016.0,4112219.287883008,73.0
24048.0,4112512.233218473,73.0
24048.0,4112540.2670033323,73.0
24048.0,4112961.447490258,73.0
24008.0,4113189.0988540645,72.0
23808.0,4113220.233218473,71.0
24048.0,4113220.2470241697,73.0
24008.0,4113444.8208251162,72.0
24048.0,4113776.753657745,72.0
24048.0,4113829.147789887,72.0
24048.0,4113933.2470241697,72.0
24048.0,4113953.233218473,72.0
24048.0,4113962.2670033323,72.0
24048.0,4114255.601124941,72.0
24048.0,4114523.119964183,73.0
24048.0,4114689.233218473,73.0
24048.0,4114717.2670033323,73.0
24048.0,4114884.9504306633,73.0
23998.0,4115052.7666578167,72.0
24048.0,4115382.2470241697,72.0
23848.0,4115466.2670033323,71.0
24048.0,4115466.3003644664,73.0
24008.0,4115762.2818453372,72.0
23968.0,4115965.9354427415,71.0
23768.0,4116090.2470241697,70.0
24048.0,4116090.26152089,72.0
24048.0,4116162.233218473,72.0
24048.0,4116202.2670033323,72.0
24048.0,4116261.26152089,72.0
23928.0,4116428.26152089,71.0
24048.0,4116428.2924442217,73.0
24048.0,4116454.943268528,73.0
24048.0,4116834.2470241697,73.0
24048.0,4116877.233218473,73.0
24048.0,4116937.2670033323,73.0
24048.0,4117082.9916493325,73.0
24048.0,4117567.2470241697,73.0
24048.0,4117682.385656863,73.0
24048.0,4117775.385656863,73.0
24048.0,4118058.2559386734,73.0
24048.0,4118060.5384140774,73.0
24048.0,4118403.119964183,73.0
24048.0,4119189.119964183,73.0
24048.0,4119288.958516006,73.0
24048.0,4119479.9871969884,73.0
23928.0,4120573.18503498,72.0
24048.0,4120573.2031145603,75.0
24048.0,4120970.3,75.0
23928.0,4122017.5292108315,74.0
24048.0,4122017.5449856655,77.0
24008.0,4122305.119964183,76.0
24048.0,4122948.05,77.0
24048.0,4123790.119964183,77.0
22293.0,4123900.8957801727,76.0
24048.0,4123900.9242849727,79.0
24048.0,4124331.233218473,79.0
24048.0,4124525.18503498,79.0
24048.0,4124640.18503498,79.0
24048.0,4125160.2031145603,79.0
24048.0,4125324.223364448,79.0
23688.0,4125434.792015,78.0
24048.0,4125434.8296780125,81.0
23928.0,4125494.223364448,80.0
24048.0,4125494.2448857822,82.0
24048.0,4125721.6772387214,82.0
24016.0,4125790.18503498,81.0
23976.0,4125971.5292108315,80.0
24048.0,4125971.562499231,82.0
24048.0,4126210.792015,83.0
24048.0,4126242.0838150852,84.0
24048.0,4127037.8296780125,84.0
24048.0,4127159.2448857822,84.0
23984.0,4127165.562499231,83.0
24048.0,4127165.572809762,85.0
24048.0,4127193.515586918,85.0
23984.0,4127206.6772387214,84.0
23944.0,4127559.05,83.0
23954.0,4127787.792015,82.0
24048.0,4128071.4924638695,82.0
24048.0,4128713.9708533804,82.0
23928.0,4128914.7016206114,81.0
24048.0,4128914.7282396527,83.0
24008.0,4129115.2031145603,82.0
24048.0,4129561.15,83.0
23984.0,4129982.223364448,82.0
23624.0,4131055.2613860774,81.0
24048.0,4131055.280159775,85.0
24008.0,4131071.572809762,84.0
23888.0,4131274.967388425,83.0
23996.0,4131760.562499231,82.0
24048.0,4131790.65,83.0
24048.0,4132643.0287654274,83.0
24048.0,4132757.8937136205,83.0
24048.0,4132796.4679964646,83.0
24048.0,4133164.25,83.0
24048.0,4133278.7623274843,83.0
24008.0,4133483.7282396527,82.0
23968.0,4133501.15,81.0
23848.0,4133917.447490258,80.0
24048.0,4133917.4872004096,82.0
24048.0,4134035.7623274843,82.0
24048.0,4134451.7623274843,82.0
24048.0,4134546.377511805,82.0
24048.0,4134550.6523274845,82.0
24048.0,4134627.6908274842,83.0
24048.0,4134705.226930814,83.0
24048.0,4134803.909244143,85.0
24048.0,4135349.391099164,85.0
23984.0,4135657.5292108315,84.0
24048.0,4135849.391099164,84.0
23960.0,4136347.287434625,83.0
23920.0,4136381.65,82.0
23880.0,4136765.4679964646,81.0
24048.0,4137138.85,82.0
24008.0,4138573.6908274842,81.0
24048.0,4138573.7098085703,83.0
23928.0,4138922.9504306633,82.0
24048.0,4139172.05,83.0
24008.0,4139383.909244143,82.0
24048.0,4139650.4943302777,85.0
24048.0,4140545.391099164,85.0
24048.0,4140669.391099164,88.0
24032.0,4140736.391099164,87.0
24048.0,4140875.05,88.0
23698.0,4140956.875087587,87.0
24048.0,4140956.8992691482,89.0
24008.0,4141054.85,88.0
23508.0,4141181.115083468,87.0
24048.0,4141274.3003644664,87.0
24032.0,4141291.05,86.0
23912.0,4141685.2031768137,85.0
24048.0,4141708.024074433,85.0
23951.0,4141849.2532856497,84.0
24048.0,4142127.6,85.0
23984.0,4142529.707781439,84.0
24048.0,4142529.747818934,86.0
24048.0,4142630.0094016865,86.0
23992.0,4142714.574278577,85.0
23952.0,4143131.6908274842,84.0
24048.0,4143249.8703347677,84.0
24008.0,4143525.45,83.0
24048.0,4143562.830013683,85.0
23848.0,4144312.830013683,84.0
24048.0,4144313.313798481,92.0
24047.0,4144380.171101675,91.0
24046.0,4144381.0656435476,90.0
24045.0,4144402.984484972,89.0
24044.0,4144441.88697952,88.0
24043.0,4144458.852885838,87.0
24042.0,4144458.929172369,86.0
23978.0,4144481.4867414795,85.0
24048.0,4144615.15,86.0
23848.0,4145051.830013683,85.0
24048.0,4145051.8987856843,88.0
24008.0,4145238.391099164,87.0
24007.0,4145645.8987856843,86.0
24048.0,4145799.830013683,86.0
24047.0,4145848.8521912037,85.0
24048.0,4145862.154489873,87.0
24008.0,4146014.6,86.0
23944.0,4146035.35,85.0
24048.0,4146035.3947103345,87.0
23984.0,4146136.55,86.0
23920.0,4146225.05,85.0
23856.0,4146346.6123564676,84.0
24048.0,4146409.25,84.0
23984.0,4146459.9,83.0
24048.0,4146461.15,84.0
24048.0,4146605.830013683,84.0
24048.0,4146668.154489873,84.0
24048.0,4146693.233218473,84.0
24048.0,4146761.154489873,84.0
23928.0,4146852.0838150852,83.0
24048.0,4146852.113880579,85.0
24048.0,4146888.823057001,85.0
24048.0,4146921.549126804,85.0
24047.0,4146989.549126804,84.0
24048.0,4146989.646311484,87.0
24047.0,4147055.549126804,86.0
24046.0,4147067.646311484,85.0
24045.0,4147072.5878469623,84.0
24048.0,4147433.55,85.0
24047.0,4147511.55,84.0
24048.0,4147860.6,85.0
24047.0,4147941.6,84.0
24048.0,4148061.8,84.0
24048.0,4148329.233218473,85.0
24048.0,4148401.054489873,85.0
24008.0,4148491.15,84.0
24048.0,4148688.05,85.0
24048.0,4148704.3299999996,85.0
24046.0,4148714.736808684,84.0
24006.0,4148858.233218473,83.0
24048.0,4148860.95,84.0
24047.0,4148907.95,83.0
24048.0,4149060.9708533804,83.0
24048.0,4149536.863489873,83.0
24048.0,4149794.65353714,87.0
24047.0,4149878.65353714,86.0
24046.0,4149920.65353714,85.0
23770.0,4150111.30303942,84.0
24048.0,4150111.3480459945,86.0
24048.0,4150335.3480459945,86.0
24048.0,4150507.3480459945,86.0
24048.0,4150556.25,86.0
24048.0,4150752.830013683,86.0
24008.0,4151020.15,85.0
24048.0,4151185.35,86.0
24048.0,4151274.792015,86.0
24048.0,4151360.154489873,86.0
24032.0,4151469.391099164,85.0
24048.0,4151775.2613860774,85.0
24008.0,4151916.8,84.0
24048.0,4151967.95,85.0
24048.0,4152002.2613860774,85.0
24048.0,4152331.0838150852,85.0
24047.0,4152552.65353714,84.0
24031.0,4152585.313798481,83.0
23911.0,4152618.792015,82.0
24048.0,4152618.8063222007,84.0
24048.0,4152682.230013683,84.0
23948.0,4152818.2613860774,83.0
24048.0,4152843.7016206114,83.0
24048.0,4153034.5,83.0
24048.0,4153137.8937136205,83.0
24008.0,4153353.35,82.0
24048.0,4153544.65353714,82.0
24048.0,4153674.8957801727,82.0
24008.0,4154385.65353714,81.0
24048.0,4154459.4,82.0
23928.0,4154477.4872004096,81.0
24048.0,4154497.75,82.0
24048.0,4154852.08734297,82.0
24048.0,4154986.280159775,82.0
24048.0,4155678.095780173,82.0
24008.0,4155799.95,81.0
24048.0,4155800.0127152954,83.0
24048.0,4156232.154489873,83.0
24048.0,4156934.0127152954,83.0
24048.0,4157349.7149896463,83.0
24017.0,4157547.4167305855,82.0
24048.0,4157547.4354396113,107.0
24048.0,4157556.4924638695,107.0
24048.0,4157912.5336142583,107.0
24024.0,4158147.4167305855,83.0
23984.0,4158233.4,82.0
24048.0,4158233.4401385253,84.0
24048.0,4158794.708804504,85.0
24048.0,4159123.5997801726,85.0
24048.0,4159151.49296331,85.0
23928.0,4159384.25,84.0
24048.0,4159384.275388202,86.0
24048.0,4159517.7098085703,86.0
23928.0,4160025.447490258,85.0
24048.0,4160079.3,86.0
24008.0,4160335.95,85.0
23808.0,4160469.25,84.0
24048.0,4160469.278001914,86.0
23928.0,4160484.2613860774,85.0
23808.0,4160566.4943302777,84.0
23768.0,4160715.0127152954,83.0
24048.0,4161066.909244143,83.0
24048.0,4161087.5370601728,83.0
23928.0,4161089.909244143,82.0
23896.0,4161240.3,81.0
24048.0,4161364.35,82.0
24032.0,4162236.4354396113,81.0
24048.0,4162241.4503585873,115.0
24032.0,4162269.391099164,114.0
24048.0,4162375.1,115.0
24048.0,4162789.1,115.0
24032.0,4162836.4354396113,99.0
24031.0,4162836.5644411123,98.0
24030.0,4162836.6895278553,97.0
24029.0,4162836.8369886666,96.0
24028.0,4162837.032352098,95.0
24027.0,4162837.237297322,94.0
24026.0,4162837.4482459566,93.0
24025.0,4162837.6801196104,92.0
24024.0,4162837.935712436,91.0
24023.0,4162838.201627413,90.0
24022.0,4162838.4807843454,89.0
24021.0,4162838.809437736,88.0
24020.0,4162839.187773025,87.0
24019.0,4162839.6040489725,86.0
24018.0,4162840.0263882326,85.0
24017.0,4162840.471604342,84.0
24016.0,4162840.9422865957,83.0
23742.0,4162991.6414406793,82.0
23702.0,4163008.4,81.0
23582.0,4163030.05,80.0
23581.0,4163055.1,79.0
24048.0,4163116.275388202,79.0
24048.0,4163243.881691168,79.0
23848.0,4163540.154489873,78.0
24048.0,4163540.179593102,80.0
24047.0,4163607.154489873,79.0
24048.0,4163607.21033155,82.0
24048.0,4163670.708804504,83.0
24048.0,4163706.21033155,83.0
24048.0,4163710.154489873,83.0
