cores,time,running_job_len
24048.0,4047978.833651481,104.0
24008.0,4048047.6767407614,103.0
24048.0,4048227.7692775163,103.0
24048.0,4048554.7919433857,103.0
23928.0,4048808.995499885,102.0
24048.0,4048809.0335829593,104.0
24048.0,4048893.216978382,104.0
24048.0,4048979.995499885,104.0
24048.0,4049061.216978382,104.0
24048.0,4049148.995499885,104.0
23928.0,4049185.2095452943,103.0
24048.0,4049185.2576594367,105.0
24048.0,4049244.216978382,105.0
24048.0,4049988.211997522,105.0
24048.0,4050282.28323706,105.0
24008.0,4050484.9914198793,104.0
23958.0,4051078.441539519,103.0
24048.0,4051128.25,104.0
24048.0,4051991.248007196,104.0
24048.0,4052279.835063004,104.0
23928.0,4052566.75,103.0
24048.0,4052566.7697410067,105.0
24008.0,4052724.0335829593,104.0
24008.0,4053045.8725512475,104.0
23888.0,4053323.7,103.0
24048.0,4053323.7275401587,105.0
24048.0,4053332.6860827263,105.0
24048.0,4053555.65,105.0
24048.0,4053771.2576594367,105.0
24048.0,4053980.9310177052,105.0
24048.0,4054378.1829417828,105.0
23928.0,4054451.6,104.0
24048.0,4054926.326131554,104.0
24048.0,4055164.3438610556,104.0
24048.0,4055322.6767407614,104.0
23928.0,4055788.8399025803,103.0
24048.0,4056070.401141274,103.0
23928.0,4056228.4986342657,102.0
24048.0,4056228.522501929,104.0
24028.0,4056663.415779489,103.0
23908.0,4056700.753773431,102.0
23900.0,4056841.957193893,101.0
24048.0,4057169.4193760627,101.0
24048.0,4057189.9604786695,101.0
24048.0,4057297.032575305,101.0
23928.0,4057339.308239744,100.0
23808.0,4057413.0229800795,99.0
24048.0,4057462.6767407614,99.0
24012.0,4057632.3282634118,98.0
23972.0,4057669.2576594367,97.0
23852.0,4057730.0330464737,96.0
24048.0,4058070.262727515,98.0
24048.0,4058639.496740761,98.0
23928.0,4058701.6324670147,97.0
24048.0,4058701.6659079557,100.0
24048.0,4058929.246831,102.0
24048.0,4059004.542008622,102.0
23928.0,4059331.957193893,101.0
24048.0,4059331.993287326,103.0
24009.0,4059579.29571591,103.0
23889.0,4059579.9,102.0
23785.0,4059792.3438610556,101.0
23745.0,4060098.4986342657,100.0
24048.0,4060435.715172253,100.0
23984.0,4060817.84290943,99.0
24048.0,4061056.0064829453,99.0
23712.0,4061113.7147170003,98.0
24048.0,4061113.763486353,100.0
24048.0,4061294.7652512244,100.0
24048.0,4061712.8930926276,100.0
23928.0,4061947.0473238807,99.0
24048.0,4061979.763486353,99.0
24048.0,4062133.677766378,99.0
24008.0,4062528.6324670147,98.0
24008.0,4062543.692073348,98.0
23888.0,4062544.104642497,97.0
24048.0,4062667.05,98.0
23928.0,4062740.999458899,97.0
23888.0,4062758.25,96.0
23768.0,4062870.7619181336,95.0
23704.0,4063134.7652512244,94.0
24048.0,4063427.193106318,94.0
23984.0,4063444.211624533,93.0
24048.0,4063506.85,94.0
23928.0,4063570.8402770585,93.0
23808.0,4063800.34507841,92.0
24048.0,4063937.388099894,92.0
23928.0,4064876.922297179,91.0
24048.0,4064877.0104109766,94.0
23928.0,4064891.6249443027,93.0
23888.0,4064910.0064829453,92.0
23768.0,4065049.943839124,91.0
24048.0,4065102.6,92.0
23928.0,4065162.6005021986,91.0
24048.0,4065176.05,92.0
23648.0,4065227.193106318,91.0
24048.0,4065274.6,91.0
23928.0,4065378.594021113,90.0
24048.0,4065460.51838285,90.0
23928.0,4065525.619416536,89.0
24048.0,4065545.25,90.0
23846.0,4065687.6519052475,89.0
23726.0,4065691.6697435537,88.0
24048.0,4065764.320204974,90.0
24008.0,4065863.7147170003,89.0
24048.0,4065918.35,90.0
23928.0,4065977.019807818,89.0
24048.0,4066038.6,90.0
23928.0,4066102.031816644,89.0
24048.0,4066301.694286257,89.0
24048.0,4066622.6855836706,89.0
23928.0,4066722.7011093744,88.0
24048.0,4067175.45,89.0
24008.0,4067286.85,88.0
24048.0,4067445.6767407614,88.0
23928.0,4067701.28323706,87.0
23728.0,4067798.6403394095,86.0
24048.0,4068190.784138032,88.0
23928.0,4068306.833651481,87.0
24048.0,4068356.5,88.0
23928.0,4068533.338769417,87.0
23808.0,4068842.7692775163,86.0
23688.0,4069047.3703440656,85.0
23568.0,4069489.7919433857,84.0
24048.0,4069557.338769417,84.0
24008.0,4069614.922297179,83.0
23968.0,4069723.35,82.0
23848.0,4069784.0489855385,81.0
24048.0,4070213.55,82.0
23928.0,4070300.3438610556,81.0
23808.0,4070343.4242593297,80.0
24048.0,4070632.8,81.0
24048.0,4071037.8097179118,81.0
23648.0,4071235.715172253,80.0
24048.0,4071851.233024952,80.0
24008.0,4071912.45,79.0
23968.0,4072113.5,78.0
24048.0,4072341.922297179,78.0
23928.0,4072766.216978382,77.0
23808.0,4072818.7630137033,76.0
23688.0,4072899.646509678,75.0
24048.0,4073070.348349206,77.0
23928.0,4073241.3,76.0
24048.0,4073241.3315084283,78.0
24048.0,4073691.6860827263,78.0
23928.0,4074039.15,77.0
23808.0,4074174.5389183788,76.0
23688.0,4074358.011526405,75.0
23568.0,4074679.8617036333,74.0
24048.0,4074795.1829417828,74.0
24008.0,4074811.8097179118,73.0
24048.0,4074992.320204974,73.0
24008.0,4075273.55,72.0
24048.0,4075611.15,73.0
24008.0,4077043.3315084283,72.0
24048.0,4077043.353085817,74.0
23928.0,4077094.65,73.0
23808.0,4077709.995499885,72.0
24048.0,4078031.75,73.0
23928.0,4078164.032575305,72.0
23808.0,4078377.248007196,71.0
23768.0,4078544.6860827263,70.0
24048.0,4078859.2,71.0
23928.0,4078977.75,70.0
23888.0,4079398.15,69.0
24048.0,4079475.348349206,69.0
24048.0,4079583.419601839,69.0
24048.0,4079762.2379407613,69.0
23928.0,4080069.7,68.0
24048.0,4080415.3,69.0
24008.0,4081755.75,68.0
23968.0,4081854.3315084283,67.0
22672.0,4082287.8423158573,66.0
24048.0,4082288.146172248,74.0
24048.0,4082455.878495692,74.0
23928.0,4082457.0408939403,73.0
23688.0,4082457.8423158573,71.0
24048.0,4082526.8077148576,71.0
23928.0,4084062.9310177052,70.0
24048.0,4084062.9834676613,75.0
24008.0,4084139.3,74.0
23968.0,4084657.2379407613,73.0
24048.0,4085162.2849658215,75.0
24048.0,4085311.947540159,75.0
24048.0,4085608.8930926276,75.0
24048.0,4086072.25,75.0
24008.0,4087745.9310177052,74.0
24048.0,4087745.9696661956,88.0
24047.0,4087796.9310177052,87.0
23927.0,4088061.6767407614,86.0
23926.0,4088092.9310177052,85.0
23925.0,4088107.9310177052,84.0
23924.0,4088122.9310177052,83.0
23923.0,4088123.9310177052,82.0
23922.0,4088124.9310177052,81.0
23921.0,4088127.9310177052,80.0
23920.0,4088142.9310177052,79.0
23919.0,4088263.9310177052,78.0
23918.0,4088273.9310177052,77.0
23917.0,4088283.9310177052,76.0
23916.0,4088294.9310177052,75.0
23915.0,4088304.9310177052,74.0
24048.0,4088755.5337675116,74.0
24008.0,4088876.25,73.0
23968.0,4088924.9310177052,72.0
24048.0,4088992.05,73.0
24048.0,4090688.9049227918,73.0
23928.0,4090850.0104109766,72.0
23888.0,4090861.25,71.0
24048.0,4091048.0,72.0
24047.0,4091173.0,71.0
24048.0,4091173.1355714104,76.0
24047.0,4091292.027833315,75.0
24048.0,4091292.666727271,82.0
24047.0,4091302.1355714104,81.0
24048.0,4091305.34,81.0
24047.0,4091313.0,80.0
24046.0,4091313.0068526645,79.0
24045.0,4091323.0693918886,78.0
24044.0,4091349.223849833,77.0
24043.0,4091349.3397461055,76.0
24042.0,4091359.4995590393,75.0
24041.0,4091370.049971646,74.0
24040.0,4091370.12000661,73.0
24039.0,4091386.027833315,72.0
23919.0,4091654.8,71.0
24048.0,4091703.05,71.0
23928.0,4091735.75,70.0
23728.0,4091874.666727271,69.0
24048.0,4091874.6765708756,71.0
24048.0,4091883.9572962336,71.0
24048.0,4092072.7049227916,71.0
23848.0,4092243.05,70.0
24048.0,4092243.1014654413,73.0
24048.0,4092297.6,73.0
24028.0,4092372.1014654413,72.0
23828.0,4092455.6765708756,71.0
24048.0,4092455.726020509,73.0
24048.0,4092486.666727271,73.0
24048.0,4092500.692073348,73.0
24048.0,4092738.793265862,73.0
23979.0,4092822.6831488563,72.0
24048.0,4092855.05,72.0
24048.0,4093006.041090529,72.0
23928.0,4093091.6855836706,71.0
23808.0,4093341.922297179,70.0
24048.0,4093492.65850812,70.0
23992.0,4093757.5706860684,69.0
23512.0,4094249.65850812,68.0
24048.0,4094249.6934096497,70.0
23988.0,4094331.4352778774,69.0
24048.0,4094382.5,70.0
24028.0,4094512.5,69.0
24028.0,4095132.888918379,69.0
23988.0,4096200.726020509,68.0
24048.0,4096200.7600350077,70.0
24048.0,4096798.464689878,70.0
24008.0,4097017.0693396907,69.0
24048.0,4097210.65,70.0
24048.0,4097764.412073348,70.0
23928.0,4099310.2,69.0
24048.0,4099310.4060381507,73.0
24047.0,4099388.3215348707,72.0
24046.0,4099450.4060381507,71.0
24048.0,4099856.825571878,73.0
24047.0,4099934.8,72.0
24048.0,4099977.05,73.0
24048.0,4100098.05,73.0
24048.0,4100100.726020509,73.0
24047.0,4100203.05,72.0
24048.0,4100203.235456246,76.0
23548.0,4100219.048901651,75.0
24048.0,4100219.0540307537,77.0
24048.0,4100271.1544345077,77.0
24048.0,4100272.235456246,77.0
24047.0,4100278.05,76.0
24048.0,4100282.0985442884,76.0
24047.0,4100297.726020509,75.0
24046.0,4100324.1544345077,74.0
24045.0,4100330.0540307537,73.0
24046.0,4100336.5,74.0
24045.0,4100339.235456246,73.0
24048.0,4100359.25,74.0
24048.0,4100390.0985442884,74.0
24047.0,4100419.5,73.0
24048.0,4100419.507545659,75.0
24048.0,4100426.9287698977,75.0
24047.0,4100441.25,74.0
24046.0,4100477.5,73.0
24045.0,4100486.507545659,72.0
24048.0,4100488.0985442884,72.0
24048.0,4100719.0985442884,72.0
24048.0,4100823.0985442884,72.0
24048.0,4101004.65,72.0
24008.0,4101022.7600350077,71.0
24048.0,4101025.353085817,71.0
24016.0,4101210.0985442884,70.0
24048.0,4101289.4,71.0
23928.0,4102594.3,70.0
24048.0,4102594.646139578,75.0
24028.0,4102653.4127577436,74.0
24048.0,4102669.8423158573,74.0
24028.0,4102723.337658548,73.0
24048.0,4102724.5064747967,73.0
24028.0,4102734.646139578,72.0
24048.0,4103524.75,73.0
24048.0,4103648.825571878,73.0
24028.0,4103664.75,72.0
24048.0,4104020.825571878,72.0
24048.0,4104137.2484839857,72.0
24048.0,4104283.8896986614,72.0
24016.0,4104342.825571878,71.0
24048.0,4104478.2484839857,71.0
24048.0,4105753.7541693766,71.0
23928.0,4106075.2849658215,70.0
24048.0,4106075.6575347153,75.0
24048.0,4106137.511002269,75.0
24048.0,4106143.6575347153,75.0
24048.0,4106188.4014391527,75.0
24048.0,4106204.511002269,75.0
24048.0,4106221.6575347153,75.0
24048.0,4106256.4014391527,75.0
24048.0,4106271.511002269,75.0
24048.0,4106282.6575347153,75.0
24047.0,4106335.4014391527,74.0
24046.0,4106345.511002269,73.0
24045.0,4106349.6575347153,72.0
24048.0,4106381.8930926276,72.0
24048.0,4106572.5064747967,72.0
24048.0,4107454.65,73.0
24048.0,4107503.5064747967,73.0
24048.0,4107587.65,72.0
24048.0,4107657.9843339412,72.0
24048.0,4107862.5064747967,72.0
24048.0,4108094.9511593375,72.0
24048.0,4108205.946883001,72.0
24048.0,4108214.5064747967,72.0
24048.0,4108220.878495692,72.0
24048.0,4108516.5064747967,72.0
24016.0,4108764.5064747967,71.0
24048.0,4108900.25,72.0
24048.0,4109223.2484839857,72.0
24016.0,4109248.65,71.0
24048.0,4109458.25,71.0
24048.0,4109554.7912668865,72.0
24048.0,4109926.33281728,72.0
24048.0,4110028.1431048186,72.0
24048.0,4110206.9918757244,72.0
24016.0,4110247.33281728,71.0
24048.0,4110347.9834676613,71.0
24048.0,4110363.936784193,71.0
23848.0,4110863.1431048186,70.0
24048.0,4110863.157595898,72.0
24028.0,4110972.1201683874,71.0
23996.0,4111325.157595898,70.0
24048.0,4111325.2071816768,72.0
24048.0,4111591.1431048186,72.0
24048.0,4111626.157595898,72.0
24048.0,4111718.146172248,72.0
24048.0,4111886.157595898,72.0
24048.0,4112041.34507841,73.0
23548.0,4112118.032772312,72.0
24048.0,4112118.069810091,74.0
24016.0,4112300.157595898,73.0
24048.0,4112324.1431048186,73.0
24048.0,4112503.1431048186,73.0
24048.0,4112656.7431048187,73.0
24048.0,4112823.9792171963,73.0
24048.0,4112887.1431048186,73.0
24048.0,4112915.6,73.0
24008.0,4113084.2484839857,72.0
24048.0,4113114.1431048186,72.0
24008.0,4113390.7912668865,71.0
24048.0,4113410.044097843,73.0
24048.0,4113738.069810091,73.0
24048.0,4113831.1431048186,73.0
24048.0,4114133.25,73.0
24048.0,4114142.037418379,73.0
23848.0,4114549.1431048186,72.0
24048.0,4114549.1647952967,74.0
24048.0,4114686.311631987,74.0
24048.0,4114789.6934096497,74.0
24048.0,4114860.037418379,74.0
24004.0,4115179.253202766,73.0
24048.0,4115271.1431048186,73.0
24048.0,4115595.037418379,73.0
24048.0,4115979.1431048186,73.0
24008.0,4115980.34507841,72.0
23968.0,4116015.2071816768,71.0
24048.0,4116150.382541141,73.0
24048.0,4116712.1431048186,73.0
24048.0,4117017.037418379,73.0
24048.0,4117425.1431048186,73.0
24048.0,4117484.729092063,73.0
24048.0,4118161.1431048186,73.0
24048.0,4118429.1647952967,73.0
24048.0,4118466.037418379,73.0
24048.0,4118799.25,73.0
24048.0,4118916.1431048186,73.0
24048.0,4119610.8423158573,73.0
24048.0,4119665.1431048186,73.0
24048.0,4119939.037418379,73.0
24048.0,4120318.2,73.0
24048.0,4120373.1431048186,73.0
24048.0,4120675.037418379,73.0
24048.0,4120764.765000689,75.0
24048.0,4121102.666727271,75.0
24048.0,4121117.1431048186,75.0
24048.0,4121273.666727271,75.0
24048.0,4121390.037418379,75.0
24048.0,4121440.666727271,76.0
24048.0,4121499.765000689,76.0
24048.0,4121850.1431048186,76.0
24048.0,4122331.1647952967,76.0
24048.0,4122694.500170722,76.0
23548.0,4123315.2284613643,75.0
24048.0,4123315.2553771897,77.0
24048.0,4123400.25,77.0
23928.0,4123545.3,76.0
24048.0,4123545.318309198,78.0
24048.0,4123704.026883001,78.0
24048.0,4124716.765000689,78.0
24048.0,4124831.765000689,78.0
24048.0,4125384.416392758,78.0
24016.0,4125981.765000689,77.0
24048.0,4126027.666727271,77.0
24048.0,4126285.1647952967,77.0
24048.0,4126318.8423158573,77.0
24048.0,4126801.8423158573,78.0
24048.0,4127045.353085817,78.0
24048.0,4127215.353085817,78.0
24048.0,4127577.9281137926,78.0
24048.0,4127926.2553771897,78.0
24048.0,4127987.348349206,78.0
24048.0,4128119.1059417543,78.0
23928.0,4128624.878495692,77.0
24048.0,4128624.887638556,79.0
24048.0,4129180.795336446,79.0
24048.0,4129269.492315857,79.0
24048.0,4129786.058643241,79.0
24048.0,4130227.878495692,79.0
24048.0,4130240.1647952967,79.0
24048.0,4130345.348349206,79.0
24048.0,4130900.9834676613,80.0
24008.0,4131396.8423158573,79.0
24048.0,4131790.65,80.0
24008.0,4131832.2553771897,79.0
23944.0,4131892.878495692,78.0
24048.0,4131892.9071829095,80.0
24048.0,4132201.2849658215,80.0
24048.0,4132385.9834676613,80.0
23960.0,4132584.948021615,79.0
24048.0,4132584.9819178125,81.0
24048.0,4132739.4920333973,81.0
24048.0,4132768.8930926276,81.0
24048.0,4132875.8423158573,81.0
24048.0,4133086.9071829095,81.0
23984.0,4133112.887638556,80.0
24048.0,4133685.6,80.0
23984.0,4133962.9834676613,79.0
23864.0,4134273.9511593375,78.0
24048.0,4134273.972701757,80.0
24048.0,4134366.044097843,80.0
24048.0,4134424.1768414835,80.0
24048.0,4134445.936784193,80.0
24048.0,4134809.1647952967,80.0
24048.0,4134840.9834676613,80.0
24048.0,4135297.46214502,81.0
24048.0,4135755.2831658786,81.0
24008.0,4136381.65,80.0
23968.0,4136553.9819178125,79.0
24048.0,4137138.85,80.0
23688.0,4137249.388099894,79.0
24048.0,4137249.4236164824,82.0
24048.0,4137376.116769775,82.0
24048.0,4138100.8423158573,82.0
24048.0,4138755.1647952967,82.0
24048.0,4138827.6934096497,82.0
23942.0,4138843.8546053236,81.0
24048.0,4139420.9834676613,81.0
24008.0,4141054.85,80.0
24048.0,4141054.9511498627,84.0
24048.0,4141121.9511498627,84.0
24048.0,4141537.9511498627,84.0
24048.0,4141578.878495692,84.0
24048.0,4141654.146172248,84.0
24048.0,4142199.676769775,84.0
24048.0,4142392.3,84.0
24048.0,4143313.1647952967,84.0
24008.0,4143547.1138753397,83.0
24048.0,4143562.8,84.0
24048.0,4144127.0120096123,90.0
24047.0,4144194.0120096123,89.0
24046.0,4144195.0120096123,88.0
24045.0,4144217.0120096123,87.0
24044.0,4144256.0120096123,86.0
24042.0,4144273.0120096123,84.0
23978.0,4144376.05,83.0
24048.0,4144376.0627704677,85.0
24008.0,4144929.85,84.0
24048.0,4144929.9475737866,87.0
24048.0,4145300.5367697747,87.0
24048.0,4145304.348349206,87.0
24047.0,4145523.9475737866,86.0
24046.0,4145726.8764826576,85.0
24048.0,4146097.993287326,85.0
24048.0,4146126.2,85.0
24008.0,4146147.878495692,84.0
23944.0,4146224.542008622,83.0
24048.0,4146279.3,83.0
23984.0,4146299.957193893,82.0
24048.0,4146439.246831,82.0
23548.0,4146471.212351421,81.0
24048.0,4146471.2570389276,83.0
23984.0,4146624.6659079557,82.0
24048.0,4146822.55,83.0
24048.0,4146876.61,83.0
23985.0,4146882.6324670147,83.0
23505.0,4146887.212351421,82.0
24048.0,4146887.257741426,84.0
24046.0,4146900.661057211,83.0
24048.0,4146925.9,84.0
24048.0,4146950.6324670147,84.0
24048.0,4146991.9,84.0
24047.0,4147033.6324670147,83.0
24046.0,4147069.9,82.0
24048.0,4147387.212351421,82.0
24048.0,4147497.0647813156,84.0
24047.0,4147575.0647813156,83.0
24048.0,4147621.0647813156,85.0
24008.0,4148061.8,84.0
24048.0,4148061.811395667,86.0
24047.0,4148142.811395667,85.0
24047.0,4148277.362369775,85.0
23847.0,4148397.0647813156,84.0
24048.0,4148397.0791196804,86.0
24008.0,4148590.8,85.0
24048.0,4148688.05,86.0
24047.0,4148725.05,85.0
24007.0,4148805.85,84.0
24048.0,4148860.95,85.0
24047.0,4148907.95,84.0
24048.0,4149118.35,85.0
24047.0,4149202.35,84.0
24048.0,4149213.25,85.0
24048.0,4149339.25,85.0
24008.0,4151030.2570389276,84.0
24048.0,4151030.2976713716,86.0
23848.0,4151206.037418379,85.0
24048.0,4151206.0602359637,87.0
24008.0,4151352.0647813156,86.0
23992.0,4151854.860442742,85.0
24048.0,4151956.037418379,85.0
23568.0,4152083.212351421,84.0
24048.0,4152083.2526096846,87.0
24047.0,4152097.25,86.0
24031.0,4152648.05,85.0
24048.0,4152695.037418379,85.0
24048.0,4153055.353085817,85.0
24048.0,4153123.1431048186,85.0
24048.0,4153279.353085817,85.0
24048.0,4153374.0602359637,85.0
24048.0,4153443.037418379,85.0
24048.0,4153451.353085817,85.0
24048.0,4153929.1431048186,85.0
24048.0,4154045.765000689,85.0
24048.0,4154249.037418379,85.0
24048.0,4154295.6,85.0
23568.0,4154603.116769775,84.0
24048.0,4154603.1639671093,88.0
24048.0,4154620.972701757,88.0
24048.0,4154696.116769775,88.0
24008.0,4154780.2976713716,87.0
24048.0,4155076.959047687,87.0
23928.0,4155392.936784193,86.0
24048.0,4155392.967516524,88.0
24048.0,4155550.8602359635,88.0
24048.0,4155621.2570389276,88.0
24048.0,4155785.179652733,90.0
24008.0,4155915.2526096846,89.0
24048.0,4156017.46214502,89.0
23948.0,4156208.936784193,88.0
23748.0,4156239.116769775,87.0
24048.0,4156239.160586375,89.0
24048.0,4156606.116769775,89.0
24016.0,4156755.2570389276,88.0
24048.0,4157169.9,90.0
23992.0,4157237.186425934,89.0
24048.0,4157237.763970934,112.0
24046.0,4157769.9,110.0
24046.0,4157837.186425934,95.0
24045.0,4157837.194243308,94.0
24044.0,4157837.2440035143,93.0
24043.0,4157837.340565513,92.0
24042.0,4157837.4565481916,91.0
24041.0,4157837.604405183,90.0
24040.0,4157837.763970934,89.0
23840.0,4158192.765000689,88.0
24048.0,4158192.7735862373,90.0
24048.0,4158261.116769775,90.0
24048.0,4158295.044097843,90.0
24048.0,4158377.116769775,90.0
24048.0,4158396.037418379,90.0
24048.0,4158609.2849658215,90.0
24048.0,4158857.8930926276,90.0
24048.0,4158880.348349206,90.0
24048.0,4159207.6934096497,90.0
24048.0,4159427.1431048186,90.0
24048.0,4159928.967516524,90.0
24048.0,4161018.186425934,90.0
24048.0,4161180.4236164824,90.0
24048.0,4162153.3450784106,90.0
24048.0,4162179.186425934,121.0
24032.0,4162526.186425934,120.0
24048.0,4162526.2208969933,123.0
24032.0,4162654.890905825,122.0
24020.0,4162779.186425934,91.0
24019.0,4162792.186425934,90.0
24019.0,4162928.568950041,90.0
24018.0,4162940.186425934,89.0
24048.0,4163055.9075536733,89.0
24008.0,4163152.116769775,88.0
24048.0,4163489.2,89.0
24048.0,4163500.9435862373,89.0
24048.0,4163556.2,89.0
24048.0,4163659.2,89.0
24048.0,4163660.967516524,91.0
24047.0,4163727.967516524,90.0
24048.0,4163728.0077895834,92.0
24048.0,4163743.967516524,92.0
24048.0,4163758.9511593375,92.0
24047.0,4163759.967516524,91.0
24048.0,4163760.036395323,93.0
24048.0,4163777.2,93.0
24047.0,4163813.0077895834,92.0
24046.0,4163817.967516524,91.0
24045.0,4163822.967516524,90.0
24044.0,4163826.967516524,89.0
24043.0,4163844.2,88.0
24048.0,4164770.465102222,88.0
24048.0,4164824.6410938455,88.0
24048.0,4164936.0627704677,89.0
24048.0,4165202.348349206,89.0
23928.0,4165640.9834676613,88.0
24048.0,4165677.7402068335,88.0
23828.0,4166519.116769775,87.0
24048.0,4166519.2025438873,89.0
24048.0,4166545.160586375,89.0
24048.0,4166678.388099894,89.0
24019.0,4166816.0815377636,88.0
24048.0,4166873.388099894,88.0
24048.0,4167023.388099894,88.0
24048.0,4167073.578797061,89.0
24008.0,4167142.2208969933,88.0
23888.0,4167270.578797061,87.0
24048.0,4167270.616272726,89.0
24048.0,4167383.246831,89.0
23988.0,4167409.433796599,88.0
24048.0,4167438.616272726,88.0
22878.0,4167556.7169354497,87.0
24048.0,4167556.787505618,90.0
23928.0,4167562.246831,89.0
24048.0,4167649.7169354497,89.0
23928.0,4167762.146172248,88.0
24048.0,4167762.1716514444,90.0
24048.0,4168176.038349206,91.0
24048.0,4168390.037418379,91.0
24048.0,4168537.0647813156,91.0
24008.0,4168658.0627704677,90.0
24048.0,4168745.0647813156,90.0
23928.0,4168912.0647813156,89.0
24048.0,4168912.07368556,91.0
24048.0,4168965.0791196804,91.0
24016.0,4169059.146172248,90.0
24048.0,4169088.0647813156,90.0
24048.0,4169119.1801632065,90.0
24048.0,4169179.729092063,90.0
24048.0,4169229.019092063,90.0
23488.0,4169241.855067617,89.0
24048.0,4169241.900838603,91.0
24048.0,4169272.729092063,91.0
24048.0,4169292.469092063,91.0
24048.0,4169323.658292063,91.0
24048.0,4169336.148824063,91.0
24048.0,4169366.729092063,91.0
24048.0,4169386.732064971,91.0
24048.0,4169443.1431048186,91.0
24048.0,4169490.1531920773,91.0
24028.0,4170139.249641324,90.0
24048.0,4170195.6683245944,91.0
24048.0,4170441.116769775,91.0
24008.0,4170625.388099894,90.0
24048.0,4170745.257741426,90.0
23188.0,4170795.8767214296,89.0
24048.0,4170795.9041014207,91.0
24048.0,4171002.1096419278,91.0
24048.0,4171146.096395323,91.0
24048.0,4171364.2025438873,91.0
24048.0,4171390.160586375,91.0
24048.0,4171395.116769775,91.0
24048.0,4171708.2452764674,91.0
24048.0,4172412.2,91.0
24048.0,4172542.3,91.0
24008.0,4172650.07368556,90.0
23888.0,4172659.212351421,89.0
23728.0,4172792.145333686,88.0
24048.0,4172792.192748423,90.0
24048.0,4172947.145333686,90.0
24048.0,4173122.9041014207,90.0
24048.0,4174580.811151157,90.0
24048.0,4174703.7402068335,91.0
23993.0,4176125.2,90.0
24048.0,4176125.55748624,95.0
24048.0,4176229.287890454,95.0
24048.0,4176340.179652733,97.0
24048.0,4176495.855067617,97.0
24048.0,4176884.179652733,98.0
24027.0,4176968.4215737577,97.0
23827.0,4177429.388099894,96.0
23795.0,4177445.2,95.0
24048.0,4177714.0647813156,95.0
24016.0,4178183.287890454,94.0
24048.0,4178450.7402068335,94.0
24048.0,4179205.353085817,94.0
23928.0,4179300.2849658215,93.0
24048.0,4179689.15,94.0
24048.0,4179760.6934096497,94.0
24048.0,4179861.15,94.0
23928.0,4179928.6934096497,93.0
23888.0,4180072.179652733,92.0
24048.0,4180211.786132403,94.0
24048.0,4180304.786132403,94.0
23921.0,4180308.043564864,93.0
24026.0,4180368.7978512766,93.0
24026.0,4180376.7167402413,93.0
23621.0,4180390.2002538834,92.0
24048.0,4180472.972701757,92.0
24016.0,4180562.179652733,91.0
24048.0,4180596.972701757,91.0
24048.0,4181010.060395323,91.0
24048.0,4181487.0599999996,91.0
24048.0,4181822.1531920773,91.0
24048.0,4182111.7450784105,91.0
24048.0,4181941.1531920773,91.0
24048.0,4182139.1655648723,91.0
24048.0,4182224.7402068335,91.0
24048.0,4182538.224933146,91.0
23928.0,4182548.46214502,90.0
22928.0,4182963.2806125185,89.0
24048.0,4182963.3271085504,91.0
23848.0,4183187.787505618,90.0
24048.0,4183241.855067617,90.0
24048.0,4183682.1716514444,90.0
23928.0,4184032.6,89.0
23728.0,4184082.037418379,88.0
24048.0,4184149.45,89.0
23928.0,4184306.45,88.0
24048.0,4184306.4817050453,90.0
24048.0,4184463.45,90.0
23928.0,4184483.4817050453,89.0
23912.0,4184737.9511498627,88.0
23792.0,4184793.044097843,87.0
23592.0,4185004.900838603,86.0
24048.0,4185361.1431048186,86.0
24048.0,4185667.116769775,86.0
23880.0,4185714.665268444,85.0
24048.0,4185814.1,86.0
24008.0,4186149.7402068335,85.0
24048.0,4187350.116769775,86.0
24048.0,4187381.2025438873,86.0
24048.0,4187395.654809599,86.0
24008.0,4187470.1716514444,85.0
24008.0,4187519.116769775,85.0
24048.0,4187523.116769775,85.0
24048.0,4187548.2025438873,85.0
24048.0,4187655.160586375,85.0
24048.0,4187692.116769775,85.0
24048.0,4187694.116769775,85.0
23928.0,4188213.578797061,84.0
24048.0,4188224.3,85.0
23848.0,4188436.192748423,84.0
24048.0,4188465.45,85.0
24048.0,4188642.45,85.0
23809.0,4188840.145333686,84.0
23609.0,4188984.9041014207,83.0
23489.0,4189073.038349206,82.0
23449.0,4189581.1,81.0
24048.0,4189775.2902842835,81.0
23568.0,4190568.972701757,80.0
24048.0,4190656.6,81.0
23568.0,4190701.1531920773,80.0
23448.0,4190974.4236164824,79.0
23408.0,4192008.3,78.0
24048.0,4192533.8,79.0
23868.0,4192983.913919677,78.0
24048.0,4193099.95,79.0
24048.0,4193805.29571591,80.0
23928.0,4193828.616272726,79.0
24048.0,4193839.85571591,79.0
24048.0,4193866.5156182465,79.0
24048.0,4193898.6307620686,79.0
23988.0,4193904.8882709625,78.0
23948.0,4194469.6,77.0
24048.0,4195282.385308919,77.0
24048.0,4195513.630762069,77.0
24048.0,4195747.064781316,77.0
24048.0,4196878.95,77.0
23928.0,4197142.668324594,76.0
24048.0,4198019.15,77.0
24048.0,4199432.695507106,77.0
24048.0,4199811.426149331,83.0
24047.0,4199869.426149331,82.0
24048.0,4199879.426149331,82.0
24047.0,4199889.426149331,81.0
24046.0,4199893.426149331,80.0
24048.0,4199912.6000000015,81.0
24044.0,4199972.426149331,80.0
24044.0,4199998.426149331,80.0
24043.0,4200001.6000000015,79.0
