cores,time,running_job_len
24048.0,4147145.0607013456,99.0
23948.0,4147470.650447196,98.0
24048.0,4147470.6600564145,100.0
24047.0,4147548.6600564145,99.0
24048.0,4147860.6,100.0
24047.0,4147941.6,99.0
24048.0,4148157.740780287,99.0
24048.0,4148228.2361956057,99.0
24048.0,4148258.9128516093,99.0
24048.0,4148461.0243488336,101.0
23984.0,4148607.606616292,100.0
24048.0,4148646.906252162,100.0
23974.0,4148686.740780287,99.0
24048.0,4148688.073612084,101.0
24048.0,4148698.4270007005,101.0
24046.0,4148711.8004331817,100.0
24048.0,4148809.709747621,100.0
24048.0,4148953.0668274644,101.0
24025.0,4149000.0668274644,100.0
24048.0,4149118.35,101.0
24047.0,4149202.35,100.0
24048.0,4149213.263621947,102.0
24048.0,4149225.709747621,102.0
24048.0,4149264.9180369484,102.0
24046.0,4149302.160650074,101.0
24048.0,4149314.65,102.0
24048.0,4149325.836809816,102.0
24048.0,4149361.0598993427,102.0
24048.0,4149437.263621947,103.0
24048.0,4149860.384285683,103.0
23931.0,4150094.6214826703,102.0
24048.0,4150094.669575669,104.0
24048.0,4150114.4699999997,104.0
24048.0,4150365.7666666047,106.0
24032.0,4150576.55,105.0
23972.0,4150709.583897993,104.0
24048.0,4150802.490652634,104.0
24008.0,4151000.0607013456,103.0
23968.0,4151084.1588372723,102.0
24048.0,4151084.237291375,104.0
24046.0,4151095.5112218554,103.0
24048.0,4151114.2842194657,103.0
24048.0,4151526.749747621,103.0
24048.0,4151967.9782310235,105.0
24048.0,4152601.0451909546,105.0
24044.0,4152711.1740180957,105.0
24048.0,4152715.428149807,105.0
24048.0,4152763.701975387,105.0
24033.0,4152915.826547621,105.0
24048.0,4152924.274969523,105.0
24048.0,4153162.4405334042,105.0
24048.0,4153177.3561796206,105.0
23568.0,4153286.4405334042,104.0
24048.0,4153286.487608027,107.0
24048.0,4153302.156785933,107.0
24048.0,4153391.4411753323,107.0
24048.0,4153487.279215414,107.0
24048.0,4153719.4991047084,107.0
23995.0,4153808.128306123,106.0
24048.0,4153921.709747621,106.0
23870.0,4154508.548331369,105.0
24048.0,4154508.5572693865,108.0
24048.0,4154684.185190405,108.0
24048.0,4155269.833612084,108.0
24038.0,4155343.942229715,107.0
24038.0,4155363.1067776233,107.0
24048.0,4155422.597928693,108.0
24048.0,4155758.5728580547,108.0
23948.0,4155773.8157941075,107.0
24048.0,4156547.247060331,107.0
24028.0,4156601.825359531,106.0
24048.0,4156848.508055354,106.0
24016.0,4156892.5728580547,105.0
24048.0,4157169.9357542587,108.0
24048.0,4157257.7861718135,108.0
24048.0,4157270.1329743345,108.0
24048.0,4157769.9,108.0
24048.0,4157776.821558627,130.0
24048.0,4157972.793668885,130.0
24048.0,4158311.2024973505,130.0
24046.0,4158369.9,128.0
24045.0,4158369.946366503,127.0
24044.0,4158370.0245972215,126.0
24043.0,4158370.1349923597,125.0
24042.0,4158370.271108249,124.0
24041.0,4158370.4389419192,123.0
24040.0,4158370.6181207164,122.0
24039.0,4158370.8191830465,121.0
24038.0,4158371.0302119814,120.0
24037.0,4158371.2604635684,119.0
24036.0,4158371.509930425,118.0
24035.0,4158371.8041853295,117.0
24034.0,4158372.108380297,116.0
24033.0,4158372.4445517976,115.0
24032.0,4158372.805800063,114.0
24031.0,4158373.1982202893,113.0
24030.0,4158373.6305381735,112.0
24029.0,4158374.08451648,111.0
24048.0,4158374.5621960354,111.0
24047.0,4158375.054635942,110.0
24046.0,4158375.5950804735,109.0
24048.0,4158417.3614954283,110.0
24048.0,4158549.545662268,111.0
24028.0,4158612.4204922454,110.0
23977.0,4159041.8715176936,109.0
24048.0,4159041.8957058555,111.0
24048.0,4159114.65653591,112.0
23995.0,4159148.215551696,111.0
23970.0,4159267.730700863,110.0
24048.0,4159323.35,111.0
24028.0,4159627.170006607,110.0
24048.0,4159937.475392403,110.0
24048.0,4159964.389747621,110.0
24048.0,4160629.5500000003,110.0
24026.0,4160745.165379511,109.0
24048.0,4160950.9357542587,109.0
24048.0,4161243.381558627,109.0
24048.0,4161380.5057542585,109.0
24048.0,4161430.185190405,110.0
23988.0,4161431.808219523,109.0
24048.0,4161691.3,110.0
24048.0,4161754.13336356,138.0
24048.0,4161795.079125043,138.0
24048.0,4161872.7010290865,142.0
24048.0,4162042.9520716937,142.0
24048.0,4162186.091312744,142.0
24032.0,4162209.4284417005,141.0
24032.0,4162247.325662268,141.0
24032.0,4162247.6606218526,141.0
24027.0,4162347.5622256324,136.0
24026.0,4162347.587388256,135.0
24025.0,4162347.632176162,134.0
24024.0,4162347.7160901115,133.0
24023.0,4162347.8393542925,132.0
24022.0,4162347.982407231,131.0
24021.0,4162348.132608665,130.0
24020.0,4162348.291112838,129.0
24019.0,4162348.46652616,128.0
24018.0,4162348.6570991348,127.0
24017.0,4162348.87115858,126.0
24016.0,4162349.098769256,125.0
24015.0,4162349.356026172,124.0
24014.0,4162349.6288293772,123.0
24013.0,4162349.945015036,122.0
24012.0,4162350.2896343935,121.0
24011.0,4162350.666815121,120.0
24010.0,4162351.0675411127,119.0
24009.0,4162351.5016228566,118.0
24008.0,4162351.976177436,117.0
24007.0,4162352.46465574,116.0
24006.0,4162353.000108148,115.0
24005.0,4162353.552831761,114.0
24004.0,4162354.13336356,113.0
24048.0,4162375.1,114.0
23994.0,4162428.212673237,113.0
23978.0,4162465.1843204834,112.0
23974.0,4162472.7010290865,108.0
24048.0,4162478.4575831234,110.0
23948.0,4162672.268914984,109.0
23947.0,4162744.45,108.0
23946.0,4162789.1,107.0
23846.0,4162986.1181839583,106.0
23743.0,4163157.5036128783,105.0
24048.0,4163489.2,106.0
24048.0,4163495.2125791814,106.0
24048.0,4163556.2,106.0
24047.0,4163659.2,105.0
24048.0,4163659.4008453004,109.0
24048.0,4163678.909429515,109.0
24048.0,4163709.320894237,109.0
24047.0,4163726.4008453004,108.0
24048.0,4163726.4376883744,110.0
24048.0,4163742.3046290497,110.0
24048.0,4163758.239777815,110.0
24048.0,4163777.2,110.0
23868.0,4163810.6135545666,109.0
23867.0,4163811.4376883744,108.0
23866.0,4163816.239777815,107.0
23865.0,4163821.3046290497,106.0
23864.0,4163825.4008453004,105.0
23863.0,4163844.2,104.0
24048.0,4163867.5,105.0
23848.0,4163959.65653591,104.0
24048.0,4163959.662131552,106.0
24048.0,4163991.807608027,106.0
24048.0,4164008.2610290865,106.0
24048.0,4164188.721495428,106.0
24048.0,4164423.13653591,106.0
24048.0,4164498.474574403,107.0
24048.0,4164890.3745912975,107.0
24048.0,4164960.217478639,108.0
24048.0,4165028.499952237,108.0
23994.0,4165155.468880707,107.0
24048.0,4165290.272000556,107.0
24048.0,4165521.360062268,107.0
24048.0,4165524.185190405,107.0
24048.0,4165724.6844077427,107.0
24048.0,4165763.54288291,107.0
24048.0,4165940.781975387,107.0
24021.0,4166069.529883269,106.0
24048.0,4166197.6069593322,106.0
24048.0,4166274.0614255248,106.0
24008.0,4166307.3,105.0
24048.0,4166485.05,106.0
24026.0,4166885.095950845,106.0
24048.0,4167072.371196551,108.0
24048.0,4167317.0207380387,108.0
24048.0,4167462.162596326,108.0
23706.0,4167574.7340651127,107.0
24048.0,4167574.7665798985,110.0
23988.0,4167710.7860115343,109.0
24048.0,4167712.2927211476,111.0
24048.0,4167764.7202974055,111.0
23988.0,4167773.7518291855,110.0
23730.0,4167785.9574596984,109.0
24048.0,4167785.9952735403,111.0
23967.0,4167918.407885408,110.0
24048.0,4167934.8739554896,110.0
24006.0,4167959.8761722273,110.0
23946.0,4167963.520974483,109.0
23826.0,4168112.653605875,108.0
24048.0,4168112.684822441,110.0
23898.0,4168120.7398890895,109.0
24048.0,4168398.0,110.0
24048.0,4168416.217478639,110.0
24048.0,4168470.8,110.0
24048.0,4168594.175172322,110.0
24048.0,4168601.7302937307,110.0
24013.0,4168646.8832647405,109.0
24048.0,4168672.665172322,109.0
24048.0,4168754.2664923365,109.0
24048.0,4168793.7382651884,109.0
24048.0,4168916.6551978793,109.0
24048.0,4168930.2664923365,109.0
24048.0,4169121.3335285033,109.0
24048.0,4169154.435871161,109.0
23948.0,4169253.5031277905,108.0
24048.0,4169287.2,109.0
24048.0,4169660.8753989283,109.0
23948.0,4169679.6407260704,108.0
23355.0,4169692.323466655,107.0
24048.0,4169692.3308309526,109.0
24048.0,4169776.1147997095,109.0
24048.0,4169813.7751978794,109.0
24048.0,4169878.2015756937,109.0
24048.0,4170415.1511965506,109.0
23988.0,4170555.929884443,108.0
24032.0,4171055.817583123,108.0
23977.0,4171141.6550921355,107.0
24048.0,4171260.6666077883,107.0
24048.0,4171285.95,108.0
24048.0,4171376.224430224,108.0
23992.0,4171845.839377187,107.0
23812.0,4171956.772023462,106.0
23790.0,4171973.5591821275,105.0
24048.0,4172377.3,106.0
24048.0,4173508.5202974053,106.0
23988.0,4173590.483036826,105.0
24048.0,4173664.3,106.0
24048.0,4174084.909429515,106.0
23847.0,4174132.103191413,105.0
23729.0,4174437.0389251574,104.0
24048.0,4174752.445904627,106.0
24048.0,4174828.253221308,106.0
24048.0,4174867.256959332,106.0
24048.0,4175306.8266246836,106.0
24048.0,4175873.097551363,111.0
24048.0,4175890.1408309527,111.0
24048.0,4175909.497551363,111.0
24048.0,4175924.63809264,111.0
24011.0,4175945.2718653358,110.0
23955.0,4175951.965192631,109.0
24048.0,4176060.2,110.0
24019.0,4176444.8928566575,109.0
24048.0,4176527.14527354,109.0
24048.0,4176607.2932514152,109.0
24048.0,4176706.615963787,109.0
23928.0,4176838.237291375,108.0
24048.0,4176853.2,109.0
24048.0,4176918.2957058554,109.0
24048.0,4176995.2337102913,109.0
24048.0,4177080.017796551,109.0
23985.0,4177340.544387917,108.0
24048.0,4177737.844427342,108.0
24032.0,4177916.187168749,107.0
23868.0,4177963.1802661717,106.0
23672.0,4178099.8739292035,105.0
24048.0,4178445.05,106.0
24028.0,4178707.3332195813,105.0
24048.0,4179169.8,106.0
23988.0,4179277.438303297,105.0
23488.0,4179296.9883103636,104.0
24048.0,4179297.107823657,106.0
24048.0,4179327.744496916,106.0
23568.0,4179447.642565585,105.0
24048.0,4179689.15,106.0
24048.0,4179776.87,106.0
24048.0,4179793.6778906398,106.0
24048.0,4179813.6260958286,106.0
23836.0,4179835.208353215,105.0
24048.0,4179835.2253572764,107.0
23950.0,4179886.544248545,106.0
23830.0,4180003.208353215,105.0
24048.0,4180249.525712415,105.0
24048.0,4180252.0704628206,105.0
23988.0,4180422.59616377,104.0
24048.0,4180870.2,105.0
23726.0,4181060.4734511958,104.0
23626.0,4181123.754391285,103.0
23721.0,4181189.8997400734,102.0
23886.0,4181281.2737101344,101.0
23586.0,4181437.155901415,100.0
23706.0,4181492.9,101.0
24048.0,4181493.757025071,101.0
24048.0,4181693.4664923367,101.0
24048.0,4181790.3249196964,101.0
23808.0,4181978.296518174,100.0
23748.0,4182207.6049838094,99.0
23580.0,4183365.2749470584,98.0
24048.0,4183380.5,99.0
24048.0,4183609.115763482,99.0
24048.0,4184022.552416051,99.0
24048.0,4184267.285679816,100.0
24048.0,4184336.224430224,100.0
24048.0,4184424.285679816,100.0
24048.0,4184581.1381756836,100.0
23928.0,4184601.285679816,99.0
23936.0,4184795.2,98.0
23768.0,4184873.1009242428,97.0
23748.0,4185139.034058323,96.0
23550.0,4185351.31876773,95.0
24048.0,4185550.85,96.0
24048.0,4185861.7127865013,96.0
23891.0,4186163.680834411,95.0
24048.0,4186163.7478995663,98.0
24048.0,4186243.3278995664,98.0
24048.0,4186314.24813854,98.0
24048.0,4186386.91813854,98.0
24048.0,4186402.0551002873,98.0
24048.0,4186439.1517054895,98.0
24048.0,4186457.862874254,99.0
24048.0,4186513.49623695,99.0
24048.0,4186591.6717630345,99.0
23963.0,4186653.848377233,98.0
23948.0,4186739.815440781,97.0
24048.0,4186927.55,98.0
24011.0,4187250.760052261,97.0
24048.0,4188224.3,98.0
24048.0,4188423.907660473,98.0
23988.0,4188502.0642866655,97.0
24048.0,4188536.95,98.0
24048.0,4188992.463213176,98.0
24048.0,4189185.189962038,98.0
24048.0,4189408.030040395,99.0
23970.0,4189423.4938921104,98.0
23829.0,4189570.391835456,97.0
23769.0,4189594.5596099677,96.0
23564.0,4190014.64454451,95.0
23464.0,4190043.746041107,94.0
23404.0,4190134.565310662,93.0
24048.0,4190360.7057347647,93.0
24048.0,4191200.586461806,93.0
24048.0,4191463.0722055403,93.0
23880.0,4191718.460173,92.0
24048.0,4192008.2702218527,92.0
24008.0,4192008.3,91.0
24048.0,4193099.95,92.0
23942.0,4193220.111561297,91.0
24048.0,4193281.0051980056,92.0
23988.0,4193666.1843951163,91.0
24048.0,4193736.8451980054,91.0
24048.0,4193798.9767382317,91.0
24048.0,4194024.4148910567,91.0
24048.0,4194153.2642990947,91.0
24048.0,4194390.776971137,91.0
24048.0,4194499.255357277,91.0
24048.0,4194546.3060019,92.0
24048.0,4194644.1060019,92.0
23980.0,4194685.9909645915,91.0
23980.0,4194698.8740019,91.0
24048.0,4194981.772871733,91.0
24048.0,4195065.03,91.0
23948.0,4195107.464701523,90.0
23948.0,4195109.452871732,90.0
23948.0,4195151.587271732,90.0
23948.0,4195167.297383732,90.0
21388.0,4195209.772871733,89.0
24048.0,4195209.784182046,91.0
24048.0,4195262.895574631,91.0
24048.0,4195333.772871733,91.0
23937.0,4195341.104348539,90.0
23837.0,4195392.539599766,89.0
24048.0,4195443.772871733,90.0
23948.0,4195491.949272833,89.0
24048.0,4195515.3500000015,90.0
24048.0,4195791.549564371,90.0
23980.0,4196284.51122828,89.0
24048.0,4196438.472871733,89.0
23988.0,4196774.636289503,88.0
24048.0,4197029.457641339,88.0
23948.0,4197214.267743691,87.0
24048.0,4198019.15,88.0
23948.0,4198241.723250132,87.0
24048.0,4198530.352948729,87.0
23948.0,4198775.695878422,86.0
24048.0,4198775.7116716225,88.0
24048.0,4198872.6000000015,89.0
24024.0,4198930.6000000015,88.0
24048.0,4198993.388117919,88.0
23986.0,4199050.179813647,87.0
23985.0,4199121.695878422,86.0
24048.0,4199457.6000000015,87.0
24028.0,4199525.6000000015,86.0
24048.0,4199671.45,87.0
24047.0,4199749.45,86.0
24048.0,4199786.5,87.0
24047.0,4199868.5,86.0
24048.0,4199912.625969924,88.0
24047.0,4200001.6000000015,87.0
24043.0,4200005.625969924,86.0
24048.0,4200118.8024585815,86.0
24008.0,4200202.8024585815,85.0
24048.0,4200528.15,86.0
24048.0,4200571.83,86.0
24048.0,4200584.226558269,86.0
23978.0,4200609.842446591,85.0
24048.0,4200609.908451222,87.0
24048.0,4200722.366586755,87.0
23894.0,4201379.998802409,86.0
24048.0,4201380.023920964,89.0
24048.0,4201410.673371171,89.0
24048.0,4201423.6734684305,89.0
23979.0,4201439.382515223,88.0
24048.0,4201439.416772862,91.0
24048.0,4201465.727180723,91.0
24048.0,4201496.160873012,91.0
24048.0,4201512.666368545,91.0
24048.0,4201599.666368545,91.0
24048.0,4201698.666368545,91.0
24048.0,4201758.666368545,91.0
24048.0,4201765.772871733,91.0
24048.0,4201863.066368545,91.0
24046.0,4202028.786837397,90.0
24048.0,4202096.4684512215,90.0
24028.0,4202464.382515223,89.0
24048.0,4202854.567319014,89.0
24048.0,4202910.027319014,89.0
24048.0,4202916.468990882,89.0
24048.0,4202936.067080197,89.0
24048.0,4203084.077463574,89.0
24048.0,4203096.067080197,89.0
24048.0,4203830.686126427,90.0
24048.0,4204061.252871733,90.0
24048.0,4203864.856126427,90.0
24048.0,4203865.006126427,90.0
24046.0,4203881.317793353,89.0
24044.0,4203886.878600135,88.0
24048.0,4204273.099805773,91.0
24048.0,4204503.769540474,92.0
24048.0,4204863.17731979,92.0
24048.0,4204943.260259843,92.0
24048.0,4205250.045350079,92.0
23987.0,4205295.25484115,91.0
24048.0,4205449.95,92.0
24048.0,4205626.564868728,92.0
22658.0,4206180.885924957,91.0
24048.0,4206180.924997172,93.0
23966.0,4206693.769104058,92.0
24048.0,4207045.067080197,92.0
24048.0,4207788.514961963,92.0
24048.0,4208891.435605318,93.0
23988.0,4209324.034001206,92.0
24048.0,4209324.072888757,94.0
24048.0,4209441.55503954,94.0
24038.0,4209892.963869704,93.0
24048.0,4210416.023920964,93.0
24048.0,4210645.517463574,93.0
24048.0,4211138.585398838,93.0
24048.0,4211396.926586755,93.0
24048.0,4212371.863234492,93.0
24048.0,4212829.016695403,94.0
24042.0,4213036.790875537,95.0
24048.0,4212896.016695403,95.0
24038.0,4213192.695416161,94.0
24048.0,4213524.099805773,94.0
24048.0,4213652.109540474,94.0
24048.0,4213802.114998285,98.0
24048.0,4213822.794998284,98.0
24046.0,4213839.805147947,97.0
24048.0,4213950.050035782,97.0
24048.0,4214367.26488228,98.0
24048.0,4214597.142502399,98.0
24048.0,4214845.006531149,98.0
24048.0,4214866.757641339,98.0
24048.0,4214879.333529085,100.0
24048.0,4214932.533529085,100.0
24048.0,4214945.911656051,100.0
24048.0,4214957.567349169,100.0
23652.0,4214974.340175853,99.0
24048.0,4214974.374467336,103.0
24048.0,4214977.273529085,103.0
24048.0,4215008.771779487,103.0
24048.0,4215013.345329085,103.0
24048.0,4215028.919379083,103.0
24048.0,4215039.227345597,103.0
24048.0,4215045.333529085,103.0
24048.0,4215045.412168253,103.0
24048.0,4215052.654578276,103.0
24048.0,4215067.340175853,103.0
24048.0,4215068.489233242,103.0
24048.0,4215073.62824938,103.0
24048.0,4215079.602278627,103.0
24048.0,4215080.738720824,103.0
23977.0,4215088.47047204,102.0
24048.0,4215088.537541352,105.0
23981.0,4215098.930452217,104.0
24048.0,4215098.956939142,106.0
24048.0,4215111.537541352,106.0
24048.0,4215125.333529085,106.0
24048.0,4215149.368272021,106.0
24028.0,4215171.129488577,105.0
23959.0,4215174.966183603,104.0
24048.0,4215175.005951187,106.0
24048.0,4215218.882838832,106.0
24048.0,4215228.738851125,106.0
24048.0,4215256.504707359,106.0
24048.0,4215271.370119619,106.0
24048.0,4215282.134728497,106.0
24048.0,4215290.914052262,106.0
24048.0,4215375.134728497,106.0
24048.0,4215389.060554168,106.0
24048.0,4215476.832607223,106.0
24048.0,4215531.134728497,106.0
24048.0,4215557.094433013,107.0
24048.0,4215575.2347284965,107.0
24048.0,4215644.54006421,107.0
24048.0,4215657.262569044,107.0
24048.0,4215670.255216259,107.0
24048.0,4215680.730138341,107.0
24048.0,4215702.999656275,107.0
24015.0,4215710.998432236,106.0
24048.0,4215730.809161013,106.0
24048.0,4215776.889161013,106.0
24048.0,4215794.307730315,106.0
24048.0,4215802.28240574,106.0
24048.0,4215814.755616019,106.0
24018.0,4215950.538189644,105.0
24048.0,4215979.3,106.0
24047.0,4216046.3,105.0
24047.0,4216051.586629108,105.0
24048.0,4216072.831318414,105.0
24028.0,4216260.696184221,104.0
24048.0,4216316.363176252,104.0
24048.0,4216388.0973875495,104.0
24048.0,4216572.1263472,104.0
24048.0,4216598.750478467,104.0
24048.0,4216629.037788919,104.0
24048.0,4216659.914189017,104.0
24048.0,4216718.848132372,106.0
24048.0,4216724.314189018,106.0
23940.0,4216763.1374745965,105.0
24048.0,4216763.149078306,107.0
24048.0,4216811.778987234,107.0
24048.0,4216904.061140783,109.0
24028.0,4216904.755157096,108.0
24048.0,4216931.713263113,109.0
24048.0,4216958.113263113,109.0
24048.0,4216985.257379619,110.0
24048.0,4217009.751920329,110.0
24048.0,4217071.713263113,110.0
24048.0,4217103.333263113,110.0
24048.0,4217111.941838299,110.0
24016.0,4217123.988838199,109.0
24048.0,4217125.109709532,110.0
24048.0,4217158.423586273,110.0
24048.0,4217192.055951186,110.0
24048.0,4217193.3035862725,110.0
24048.0,4217210.223877813,110.0
24048.0,4217219.503836283,110.0
24048.0,4217234.727372793,110.0
23979.0,4217243.166624961,109.0
24048.0,4217461.95,110.0
24048.0,4217520.600000001,110.0
24048.0,4217558.626526403,110.0
23992.0,4217562.704819787,109.0
23956.0,4217639.40600175,108.0
23936.0,4217782.115461383,107.0
24048.0,4217785.964009961,108.0
24048.0,4217878.964009961,108.0
24048.0,4217907.512452859,108.0
24048.0,4218023.721134382,108.0
23581.0,4218345.913169405,107.0
24048.0,4218346.048224551,111.0
23989.0,4218369.512452859,110.0
23989.0,4218375.9451732505,110.0
23989.0,4218399.998950228,110.0
24048.0,4218417.417202522,110.0
23984.0,4218455.106964808,110.0
23984.0,4218469.790170455,110.0
24039.0,4218486.318569658,110.0
24048.0,4218490.919661509,110.0
24048.0,4218563.177770462,111.0
24048.0,4218643.248486712,111.0
23897.0,4218713.6393779395,110.0
24048.0,4218921.338114167,110.0
24048.0,4218949.538114167,110.0
24048.0,4218957.170114167,110.0
24048.0,4218981.338114167,110.0
24048.0,4219001.138114166,110.0
24027.0,4219022.4988962095,109.0
24027.0,4219025.258114167,109.0
24027.0,4219029.5997141665,109.0
24048.0,4219041.338114167,109.0
24048.0,4219045.964009961,109.0
23898.0,4219113.267533106,108.0
24048.0,4219228.0,109.0
23913.0,4219389.718514847,108.0
24048.0,4219549.1000000015,109.0
24048.0,4219735.535665573,109.0
23845.0,4220016.099805773,108.0
24048.0,4220016.132857997,110.0
24048.0,4220083.0986774955,110.0
23848.0,4220097.769540474,109.0
23824.0,4220174.802493672,108.0
24048.0,4220325.8500000015,109.0
23819.0,4220465.781155443,108.0
24048.0,4220664.519491323,110.0
24047.0,4220753.5,109.0
24048.0,4220754.120601607,109.0
24048.0,4220824.0,109.0
24048.0,4221039.519491323,109.0
24048.0,4221445.999345568,109.0
24048.0,4221625.972309084,111.0
24048.0,4221663.492309083,111.0
24048.0,4221678.2806621585,111.0
24048.0,4221706.2806621585,111.0
24047.0,4221754.972309084,110.0
24045.0,4221762.452886362,109.0
24048.0,4221777.494998285,109.0
24048.0,4222015.560601607,109.0
24048.0,4222160.473510299,110.0
24048.0,4222191.163510299,110.0
24048.0,4222200.89050345,111.0
24048.0,4222207.632811251,111.0
24048.0,4222229.648132372,111.0
24028.0,4222239.979681896,110.0
24048.0,4222253.473510299,110.0
24008.0,4222258.952326253,109.0
24008.0,4222286.023510299,109.0
24008.0,4222304.1585102985,109.0
24048.0,4222346.473510299,109.0
24048.0,4222371.853510299,110.0
24048.0,4222428.072697504,110.0
23988.0,4222448.328894025,109.0
24048.0,4222479.967331848,110.0
24048.0,4223165.0905034505,110.0
24048.0,4223483.798114167,110.0
24048.0,4223627.922734381,110.0
23994.0,4224002.409558307,109.0
23930.0,4224205.704948365,108.0
24048.0,4224842.19273438,109.0
24048.0,4224908.206694413,109.0
24048.0,4225076.473510299,109.0
24048.0,4226016.542409146,109.0
24048.0,4226107.859983823,109.0
24048.0,4226147.016392065,109.0
24016.0,4226335.564851117,108.0
24032.0,4227307.217240179,108.0
24048.0,4227468.258569659,108.0
24048.0,4227500.734851731,108.0
23997.0,4227526.444778377,107.0
24048.0,4227671.388117919,107.0
24048.0,4228132.785728416,108.0
23988.0,4228149.238187781,107.0
24048.0,4228149.311243602,109.0
24048.0,4228217.057904937,109.0
24048.0,4228244.8,110.0
24048.0,4228258.4700966235,110.0
24048.0,4228297.164557229,110.0
24048.0,4228351.142722923,110.0
24048.0,4228421.920015818,110.0
23988.0,4228496.992461756,109.0
24048.0,4228497.024906115,111.0
23988.0,4228554.8396671815,110.0
23940.0,4228708.946853355,109.0
23965.0,4229189.8499838235,109.0
23936.0,4229307.374467336,108.0
23904.0,4229603.278984211,107.0
23839.0,4229716.328863582,106.0
24048.0,4230739.5,107.0
23748.0,4230755.89050345,106.0
24048.0,4231171.363419511,106.0
23808.0,4231274.802469674,105.0
23688.0,4231318.260259843,104.0
23584.0,4231702.045350079,103.0
24048.0,4232057.581674889,103.0
24048.0,4232072.17264323,103.0
23898.0,4232113.491020577,102.0
23838.0,4232576.862564436,101.0
23718.0,4232798.924997172,100.0
24048.0,4233199.929353474,100.0
24016.0,4233241.58709444,99.0
24048.0,4233247.671763035,99.0
24048.0,4233487.07151111,99.0
23992.0,4233720.773316544,98.0
23960.0,4233731.137898711,97.0
24048.0,4234066.2,98.0
24048.0,4234631.036380671,98.0
24042.0,4234666.2,97.0
24048.0,4234666.220936083,99.0
24048.0,4234928.054995726,99.0
24042.0,4235266.2,98.0
24036.0,4235266.220936083,97.0
23796.0,4235340.546441052,96.0
23646.0,4235423.340900201,95.0
24048.0,4235556.0,96.0
24048.0,4235658.5,96.0
24048.0,4235721.596904729,96.0
24048.0,4235743.568768202,97.0
24028.0,4236059.593937795,96.0
24048.0,4236260.808117919,96.0
23948.0,4236286.209722259,95.0
24048.0,4236780.125961272,95.0
24048.0,4236822.282338897,95.0
24048.0,4237128.257379619,95.0
24048.0,4237241.581674889,95.0
24008.0,4237379.07151111,94.0
24048.0,4237619.149078306,94.0
24048.0,4237729.448768202,94.0
24048.0,4238178.265431709,94.0
24048.0,4238395.15561984,94.0
24048.0,4238423.7123371,94.0
24048.0,4238628.270666461,94.0
24048.0,4238654.199567924,94.0
24048.0,4239015.603378023,94.0
23993.0,4239063.93617451,93.0
24048.0,4239075.185190406,93.0
24048.0,4239316.424995726,93.0
24048.0,4239412.001211967,94.0
23988.0,4239648.0562478965,93.0
24048.0,4240337.224238517,93.0
24048.0,4240483.708866377,93.0
24048.0,4240737.581604169,94.0
24048.0,4240844.513378023,94.0
23988.0,4241518.997492312,93.0
23488.0,4241607.141132035,92.0
23537.0,4242445.270666461,91.0
23436.0,4242841.863467519,90.0
24048.0,4243085.6000000015,91.0
24048.0,4243376.403849407,91.0
24048.0,4243514.4008192625,91.0
23852.0,4244296.873226944,90.0
23812.0,4244574.581604169,89.0
23845.0,4245162.196458523,88.0
24048.0,4245545.2,89.0
24048.0,4245578.149339091,89.0
23979.0,4246274.181020953,88.0
24048.0,4246682.8500000015,88.0
24048.0,4246750.110000001,88.0
24048.0,4246776.718937064,88.0
24048.0,4246823.790200219,88.0
23948.0,4247054.314441995,87.0
23908.0,4247432.617087938,86.0
24048.0,4247945.65,87.0
24048.0,4248642.972309084,87.0
24048.0,4248770.874451483,87.0
23988.0,4248848.066610312,86.0
23868.0,4248905.967331848,85.0
23722.0,4249270.152040385,84.0
23682.0,4249282.2,83.0
24048.0,4249489.676257959,83.0
24048.0,4250354.771847742,83.0
24048.0,4250725.622800755,85.0
23988.0,4251026.439853012,84.0
24048.0,4251740.948813153,84.0
24008.0,4251768.65,83.0
24048.0,4252433.992681448,83.0
24048.0,4253107.031211968,83.0
24048.0,4254503.622800755,83.0
24048.0,4254721.883719156,84.0
23603.0,4254909.075538525,83.0
24048.0,4254909.156434491,88.0
24048.0,4255023.96346532,88.0
24048.0,4255071.096344009,88.0
24048.0,4255077.156434491,88.0
24048.0,4255184.812813262,88.0
23988.0,4255248.858980658,87.0
24048.0,4255661.775032203,87.0
24048.0,4256176.621700887,88.0
24047.0,4256244.621700887,87.0
24046.0,4256306.621700887,86.0
24048.0,4256467.15,87.0
24048.0,4256627.672813263,87.0
24047.0,4256596.15,86.0
24048.0,4256718.057793166,88.0
24048.0,4256838.05,88.0
24033.0,4256968.05,87.0
24027.0,4257318.057793166,86.0
24048.0,4257423.95,87.0
24048.0,4257591.890000001,87.0
24046.0,4257663.617652174,86.0
23986.0,4257691.058685424,85.0
24048.0,4257691.148769442,87.0
24048.0,4257887.322309083,87.0
24048.0,4257942.907811121,88.0
24048.0,4257993.345807503,88.0
24047.0,4258009.907811121,87.0
23981.0,4258203.150223561,86.0
24048.0,4258264.606780656,86.0
24048.0,4258514.464461318,86.0
23892.0,4258619.161083769,85.0
23924.0,4258685.6000000015,86.0
23903.0,4258689.7624266,85.0
24048.0,4258847.45,86.0
24048.0,4259722.45,90.0
24048.0,4259755.21,90.0
24046.0,4259777.911993805,89.0
24048.0,4259801.0,90.0
24047.0,4259831.45,89.0
24048.0,4259837.45,89.0
