cores,time,running_job_len
24048.0,3751653.7860668753,75.0
24047.0,3751731.75,74.0
24048.0,3753127.3884604475,76.0
24048.0,3753173.1484604473,76.0
24048.0,3753188.7972197067,77.0
24047.0,3753238.3,76.0
23992.0,3753291.4040583605,75.0
24035.0,3753484.15,76.0
23975.0,3753484.9787833756,75.0
24048.0,3753527.05,76.0
24047.0,3753555.15,75.0
24048.0,3753556.8270374443,75.0
24048.0,3753586.2723868866,75.0
24047.0,3753605.05,74.0
24048.0,3753917.315183503,74.0
24048.0,3754060.455183503,74.0
24048.0,3754157.7061835034,75.0
24048.0,3754383.3086377997,76.0
23948.0,3754547.192919372,75.0
24048.0,3754547.256801366,77.0
24048.0,3754694.3086377997,77.0
24018.0,3754793.350979782,76.0
24048.0,3754837.256801366,76.0
24048.0,3754851.192919372,76.0
24048.0,3754900.3086377997,76.0
24048.0,3754914.776801366,76.0
24048.0,3754969.8886154923,76.0
24048.0,3755892.6122416356,76.0
23928.0,3755947.05,75.0
24048.0,3755947.0994425984,77.0
24048.0,3755986.6194425984,77.0
24048.0,3756013.450477902,77.0
24048.0,3756037.103394678,77.0
24048.0,3756403.082445125,77.0
24048.0,3756800.160350016,77.0
24048.0,3757061.8257093905,77.0
24048.0,3757301.335035727,77.0
24048.0,3757715.755709302,77.0
24048.0,3757747.339539236,77.0
24048.0,3757750.3138990765,77.0
24048.0,3757988.056296423,77.0
24048.0,3758422.8257093905,77.0
24048.0,3758729.2312304345,77.0
24048.0,3758940.6695400868,78.0
24048.0,3759002.6695400868,78.0
24048.0,3759094.0695400867,78.0
24048.0,3759107.6695400868,80.0
24048.0,3759145.2375400867,80.0
24048.0,3759191.4756579506,81.0
23968.0,3759205.36073256,80.0
24048.0,3759352.35,81.0
24048.0,3759611.9228271325,81.0
23988.0,3760047.520990308,80.0
24048.0,3760665.35,81.0
24040.0,3761064.6695400868,80.0
24048.0,3761064.678761266,83.0
24047.0,3761143.6695400868,82.0
24048.0,3761143.7442717063,86.0
24047.0,3761149.6695400868,85.0
24047.0,3761204.6695400868,84.0
24045.0,3761215.8085226985,83.0
24044.0,3761227.6892934344,82.0
24043.0,3761252.7442717063,81.0
24042.0,3761426.35,80.0
24048.0,3761455.1,81.0
24047.0,3761522.1,80.0
24048.0,3761587.05,81.0
24048.0,3761657.05,81.0
24047.0,3761792.05,80.0
24048.0,3761897.678761266,82.0
23988.0,3761932.0365501824,81.0
24045.0,3762239.678761266,81.0
24048.0,3762240.78281918,81.0
24048.0,3762339.4410501835,81.0
23976.0,3762386.678761266,80.0
24048.0,3762799.9228271325,80.0
24048.0,3763481.678761266,80.0
24048.0,3763548.3257093905,80.0
24048.0,3763719.4410501835,80.0
24048.0,3764068.8299738155,80.0
23988.0,3764181.081495518,79.0
24048.0,3764181.135664558,81.0
23995.0,3764386.866921829,80.0
24048.0,3764762.05206091,80.0
23998.0,3764835.7621462564,79.0
24048.0,3765186.674354642,79.0
24048.0,3765481.5503194593,79.0
24004.0,3765533.373582267,78.0
24004.0,3766224.5150715644,78.0
24048.0,3766431.5,79.0
24047.0,3766530.5,78.0
24045.0,3766587.7510175435,78.0
24048.0,3766588.7707238467,78.0
24048.0,3766597.8866659347,80.0
23988.0,3766977.764999997,79.0
24048.0,3766977.900361443,82.0
24048.0,3767128.800361443,82.0
24048.0,3767333.0257689226,85.0
24048.0,3767338.962199722,86.0
23963.0,3767507.801301976,85.0
24048.0,3767680.8,86.0
23847.0,3767735.7193779047,85.0
24048.0,3767735.8233151054,88.0
24048.0,3768876.162199722,88.0
24048.0,3769307.310055201,88.0
24048.0,3769500.3712680177,92.0
24047.0,3769567.3712680177,91.0
24047.0,3769571.185664558,91.0
24046.0,3769578.3712680177,90.0
24045.0,3769584.3712680177,89.0
24044.0,3769605.3712680177,88.0
24044.0,3769842.7267012442,88.0
23994.0,3770109.5006280676,87.0
24048.0,3770109.5128573775,89.0
24048.0,3770278.5006280676,89.0
24048.0,3770686.39943043,89.0
23888.0,3770706.0918238917,88.0
24048.0,3770706.1380028375,91.0
24048.0,3771277.561555596,91.0
24047.0,3770804.1380028375,90.0
24048.0,3771637.7750612143,92.0
24048.0,3771863.4550612145,92.0
24048.0,3772434.9228271325,92.0
24048.0,3772505.7750612143,92.0
24048.0,3772646.7193779047,93.0
24048.0,3772739.7193779047,93.0
24048.0,3772741.550296079,94.0
24048.0,3772754.5993779046,94.0
24048.0,3772801.7193779047,94.0
24048.0,3772933.7750612143,94.0
24048.0,3773004.7750612143,94.0
23948.0,3773252.7750612143,93.0
24048.0,3773252.790079807,95.0
24048.0,3773325.2593779047,95.0
24040.0,3773345.790079807,94.0
24040.0,3773593.3446731134,94.0
24040.0,3773676.048777905,94.0
24040.0,3773787.082397306,94.0
24048.0,3774016.419656052,96.0
24048.0,3774198.7750612143,96.0
24048.0,3774212.7193779047,96.0
24048.0,3774224.7193779047,96.0
24048.0,3774263.81973517,97.0
24048.0,3774268.9828573777,97.0
23948.0,3774311.7193779047,96.0
24048.0,3774906.5230003265,96.0
23948.0,3775027.1246737293,95.0
24048.0,3775058.336887572,95.0
23948.0,3775113.3653002344,94.0
24048.0,3775169.7750612143,94.0
24048.0,3775583.78281918,94.0
23988.0,3775884.7543804836,93.0
24048.0,3776490.166320585,93.0
23998.0,3776642.7726789718,92.0
24048.0,3777725.9311072985,92.0
23948.0,3777945.240479717,91.0
24048.0,3777945.319369666,93.0
24048.0,3778005.1686562663,93.0
23948.0,3778367.8805144746,92.0
24048.0,3778388.7300335383,92.0
23988.0,3778688.0918238917,91.0
24048.0,3778712.55,91.0
24048.0,3778723.7860668753,91.0
24048.0,3778770.3499999996,91.0
24048.0,3778837.196590063,91.0
24048.0,3778858.1332826633,91.0
24028.0,3779499.0257689226,90.0
24027.0,3779530.0183614427,89.0
23967.0,3779618.99050349,88.0
24048.0,3779791.1420866298,88.0
23988.0,3779811.1420866298,87.0
23968.0,3779962.8233151054,86.0
23967.0,3780038.8,85.0
24048.0,3781467.309558048,87.0
24048.0,3781498.3750612144,87.0
23993.0,3781681.828547558,86.0
23963.0,3781698.9703933285,85.0
24048.0,3782665.9,86.0
24048.0,3782749.550296079,86.0
24048.0,3782952.836887572,86.0
24048.0,3783572.1583047295,86.0
23988.0,3783937.63541755,85.0
23934.0,3784629.5006280676,84.0
23773.0,3785003.5735660065,83.0
24048.0,3785003.6006007674,85.0
24048.0,3785278.9710612143,85.0
24048.0,3785357.213004512,86.0
24048.0,3785629.9820866296,86.0
24048.0,3785980.7750612143,86.0
23928.0,3786299.9228271325,85.0
24048.0,3786299.9371762327,87.0
24048.0,3786473.1200706977,88.0
24048.0,3787084.550296079,88.0
24048.0,3787167.9228271325,88.0
23988.0,3787463.242470407,87.0
24048.0,3787463.3027088824,89.0
24048.0,3787586.213004512,89.0
24008.0,3788359.419656052,88.0
23968.0,3788606.81973517,87.0
24048.0,3788608.759518999,87.0
24048.0,3788665.6013206006,87.0
24048.0,3789146.3302960787,87.0
24038.0,3789157.933829124,86.0
24038.0,3789368.7292934814,86.0
24048.0,3789507.759518999,86.0
24048.0,3790705.809558048,86.0
23948.0,3790431.759518999,85.0
23948.0,3790772.7340715127,85.0
23926.0,3791188.1635716152,84.0
23978.0,3791207.0310727595,83.0
24048.0,3791497.986064809,84.0
24038.0,3791809.804480274,83.0
24048.0,3792271.756536449,83.0
24048.0,3792617.7750612143,83.0
24048.0,3792784.9200706976,83.0
24048.0,3792899.0383047294,83.0
23928.0,3793591.550296079,82.0
23868.0,3794338.554814754,81.0
24048.0,3794422.1847988144,81.0
24048.0,3794872.107391365,81.0
23988.0,3794883.2328399695,80.0
24048.0,3795182.95,81.0
23839.0,3795695.6627463903,80.0
24048.0,3795695.678932567,82.0
23988.0,3795770.6986211063,81.0
23868.0,3795833.336887572,80.0
24048.0,3797733.531408949,80.0
24048.0,3798367.929216459,80.0
23992.0,3798528.7431105864,79.0
23932.0,3798599.213004512,78.0
23950.0,3798814.4455553726,77.0
23964.0,3799411.9371762327,76.0
23844.0,3799472.7300335383,75.0
24048.0,3799472.752148092,77.0
24048.0,3800242.9331684774,77.0
23848.0,3800396.4739614516,76.0
23788.0,3801179.999747056,75.0
23728.0,3801216.242470407,74.0
24048.0,3801997.309558048,74.0
23988.0,3802084.3027088824,73.0
23512.0,3802100.041384912,72.0
23492.0,3802690.7685166197,71.0
24048.0,3803219.55,72.0
23921.0,3804175.112845752,71.0
23801.0,3804604.319369666,70.0
24048.0,3805465.95,71.0
23770.0,3808091.697057674,70.0
24048.0,3808091.768712711,79.0
24046.0,3808478.697057674,77.0
24045.0,3808561.697057674,76.0
24048.0,3808671.75,77.0
24047.0,3808840.697057674,76.0
24046.0,3808993.299802236,75.0
24048.0,3809039.6708394787,75.0
24008.0,3809129.213004512,74.0
24048.0,3809214.103811236,75.0
24048.0,3809375.271515502,75.0
24048.0,3809483.1085039447,75.0
24048.0,3809623.3353844453,75.0
24048.0,3809888.3176230183,75.0
24028.0,3809891.697057674,74.0
24048.0,3809932.1,75.0
24010.0,3809991.6781877857,74.0
23950.0,3810430.2675560242,73.0
24048.0,3810479.4225656493,75.0
23997.0,3810672.622999355,74.0
23977.0,3810742.4,73.0
24048.0,3811001.5861857655,74.0
23990.0,3811032.7125831177,73.0
24048.0,3811054.668144613,75.0
24048.0,3811110.5958148693,75.0
24047.0,3811163.65,74.0
24048.0,3811364.894300331,75.0
24048.0,3811408.8821480917,75.0
24048.0,3811691.6221824875,78.0
24047.0,3811821.6221824875,77.0
24045.0,3812017.162312357,76.0
24048.0,3812031.6,77.0
24048.0,3812350.6141742654,77.0
24048.0,3812394.6,77.0
24047.0,3812492.6,76.0
23927.0,3813317.6006007674,75.0
24048.0,3813317.621980089,77.0
24048.0,3813364.621980089,77.0
24048.0,3813400.621980089,77.0
24048.0,3813447.621980089,77.0
24028.0,3813502.621980089,76.0
24048.0,3813594.2,77.0
24028.0,3813661.2,76.0
23998.0,3813724.3317213226,75.0
24048.0,3813732.096753811,78.0
24048.0,3813770.816753811,78.0
24048.0,3813818.432538202,78.0
24048.0,3813846.939901292,78.0
24048.0,3813874.3293285742,78.0
24048.0,3814039.656718106,78.0
24048.0,3814317.309558048,78.0
23968.0,3814390.096753811,77.0
24048.0,3814390.1622007107,79.0
23778.0,3814797.066482533,78.0
24048.0,3814797.0738410847,82.0
24048.0,3814902.5110175433,82.0
24028.0,3814895.066482533,81.0
24048.0,3815174.0738410847,81.0
24048.0,3815313.876629386,81.0
24048.0,3816788.95,82.0
24047.0,3816866.95,81.0
24047.0,3817336.4093480916,81.0
24048.0,3817551.556780098,82.0
24040.0,3817618.556780098,81.0
24048.0,3817818.55,82.0
24048.0,3817864.3785768,84.0
24040.0,3817865.55,83.0
24048.0,3817921.25,84.0
24048.0,3818216.25,84.0
23880.0,3818582.0883758175,83.0
24048.0,3818582.2346109236,89.0
24048.0,3818629.2346109236,89.0
24048.0,3818646.25,89.0
24040.0,3818687.2346109236,88.0
24040.0,3818714.023811236,88.0
24032.0,3818755.1573297693,87.0
24048.0,3818775.0883758175,87.0
24040.0,3818828.1134278625,86.0
24048.0,3818873.3324720915,86.0
24040.0,3818883.0883758175,85.0
24048.0,3818935.9368198332,87.0
24048.0,3818975.25,87.0
24048.0,3819031.668144613,88.0
24040.0,3819299.25,87.0
23980.0,3819315.4724295125,86.0
23972.0,3819417.668144613,85.0
23992.0,3819447.45,86.0
23984.0,3819448.668144613,85.0
23964.0,3819515.45,84.0
23956.0,3819515.9,83.0
24048.0,3819622.1847988144,83.0
24048.0,3819682.0738410847,84.0
23982.0,3819733.0562615315,83.0
23882.0,3819735.1847988144,82.0
24048.0,3819824.45,83.0
24048.0,3819889.905993693,83.0
24048.0,3819900.5068291146,86.0
24048.0,3819934.808579956,86.0
24048.0,3819945.677558125,86.0
23874.0,3819973.583861723,85.0
24048.0,3819976.55,86.0
24048.0,3820020.0738410847,86.0
24040.0,3820046.0738410847,85.0
23920.0,3820147.55,84.0
23860.0,3820174.0555460555,83.0
24048.0,3820175.45,84.0
24048.0,3820298.494037171,84.0
24048.0,3820433.1900000004,84.0
24004.0,3820629.113212659,83.0
24048.0,3820629.196679342,86.0
24008.0,3820723.113212659,85.0
24048.0,3820723.2130970005,88.0
24048.0,3820792.050159993,88.0
24048.0,3820840.3785768,88.0
24048.0,3820853.5622273246,88.0
24048.0,3820856.2761414004,88.0
24048.0,3820903.9079094706,88.0
24048.0,3820932.5344709884,89.0
24008.0,3820991.113212659,88.0
24048.0,3821004.417874327,88.0
23884.0,3821161.269641815,87.0
24048.0,3821161.3056658497,90.0
24048.0,3821183.0737779182,90.0
24020.0,3821214.8619504627,89.0
23940.0,3821233.5861857655,88.0
24048.0,3821258.35,89.0
23810.0,3821281.3056658497,88.0
23910.0,3821301.25,89.0
23902.0,3821301.35,88.0
24048.0,3821331.64363913,88.0
23948.0,3821395.25,87.0
23940.0,3821469.269641815,86.0
23900.0,3821477.3785768,85.0
23901.0,3821508.6,86.0
23861.0,3821510.3785768,85.0
24048.0,3821526.974153064,85.0
24047.0,3821579.6,84.0
24048.0,3821654.886934369,86.0
24040.0,3821732.0738410847,85.0
24020.0,3821732.886934369,84.0
24012.0,3821843.2130970005,83.0
24011.0,3821996.85,82.0
24003.0,3822035.5622273246,81.0
23943.0,3822165.0883758175,80.0
24048.0,3822234.042306186,83.0
24048.0,3822848.25,84.0
23877.0,3822949.719113025,83.0
23837.0,3823007.0883758175,82.0
24048.0,3823132.95,83.0
24047.0,3823187.95,82.0
24039.0,3823550.6221824875,81.0
24031.0,3823579.6221824875,80.0
24048.0,3823888.986897214,80.0
23988.0,3823976.0709072105,79.0
24048.0,3823976.228082345,83.0
23998.0,3824163.999994491,82.0
23990.0,3824235.6221824875,81.0
24048.0,3824336.9575626897,84.0
23968.0,3824409.7944983384,83.0
23888.0,3824409.9575626897,82.0
23828.0,3824413.0776266344,81.0
24048.0,3824450.463878087,81.0
24048.0,3824798.4585768003,81.0
24008.0,3825397.5344709884,80.0
24048.0,3825397.710837205,83.0
24024.0,3825487.9,84.0
24048.0,3825490.6156481276,84.0
24047.0,3825520.710837205,83.0
24047.0,3825531.0951249627,83.0
24048.0,3825583.6156481276,83.0
23988.0,3825666.0171074355,82.0
23908.0,3825676.6156481276,81.0
24048.0,3825676.6214131406,83.0
23969.0,3825769.6156481276,83.0
23889.0,3825770.6214131406,82.0
23881.0,3825772.9,81.0
23885.0,3825890.0,80.0
24048.0,3826271.8,81.0
24048.0,3826445.0202619866,81.0
23937.0,3826953.271953749,80.0
24048.0,3826953.3177645197,83.0
24028.0,3827120.3093335335,82.0
24027.0,3827340.75,81.0
24048.0,3828256.5424528113,82.0
23948.0,3828349.5424528113,81.0
24048.0,3828364.5424528113,81.0
23946.0,3828764.773248076,80.0
24048.0,3828764.7978550703,82.0
24008.0,3829000.5344709884,81.0
24048.0,3829209.8,82.0
24048.0,3829266.768712711,82.0
24048.0,3829385.4122617263,82.0
24048.0,3829839.1728786486,83.0
23928.0,3829866.103811236,82.0
23678.0,3830089.0733647407,81.0
24048.0,3830089.1180749126,83.0
23848.0,3830183.0733647407,82.0
23808.0,3830613.271953749,81.0
23781.0,3831388.271953749,80.0
23721.0,3831498.3906902373,79.0
24048.0,3831595.95,80.0
24048.0,3831885.8602619865,80.0
24048.0,3832517.0408497714,80.0
24008.0,3832943.8,79.0
23958.0,3833015.4019425777,78.0
23949.0,3833560.25,77.0
24048.0,3833573.3637301587,77.0
24048.0,3834183.206762328,77.0
23988.0,3834366.3159729685,76.0
24048.0,3834366.4447178883,80.0
24048.0,3834425.2602029718,80.0
24048.0,3834493.999404617,80.0
24048.0,3834499.618266385,80.0
24006.0,3834821.522737418,79.0
23806.0,3835085.7750612143,78.0
24048.0,3835085.8415440237,81.0
24008.0,3835346.95,80.0
24048.0,3835347.0270206104,82.0
24048.0,3835863.6838175436,82.0
24048.0,3835947.0270206104,82.0
23968.0,3836026.0622746283,81.0
24048.0,3836373.45,82.0
24048.0,3836697.2854270535,82.0
23843.0,3836747.494587374,81.0
23823.0,3836782.2176631154,80.0
24048.0,3837306.85,81.0
23988.0,3837406.2964839865,80.0
24048.0,3837811.9171899343,82.0
24008.0,3838144.3159729685,81.0
24048.0,3838144.4153419565,83.0
23888.0,3838242.4153419565,82.0
24048.0,3838292.25,83.0
24048.0,3838615.066482533,83.0
24048.0,3838821.946531896,83.0
24047.0,3839444.716756198,82.0
23927.0,3839647.6006007674,81.0
24048.0,3839647.6106604175,83.0
24048.0,3839683.4906604174,83.0
24048.0,3839737.146056808,83.0
24048.0,3839756.574958238,83.0
23838.0,3839777.622934787,82.0
23758.0,3839814.169008347,81.0
24048.0,3839988.533362245,81.0
23928.0,3840109.4225656493,80.0
24048.0,3840276.533362245,80.0
23928.0,3840428.5068291146,79.0
23927.0,3840583.8,78.0
24048.0,3841082.05,79.0
24028.0,3841640.0442054076,78.0
24048.0,3841653.096563355,78.0
24048.0,3842372.9571899343,78.0
23846.0,3842760.8727148646,77.0
24048.0,3842760.920150523,79.0
23928.0,3842975.042306186,78.0
23768.0,3843070.724164511,77.0
24048.0,3843085.768712711,77.0
23774.0,3843228.0283603715,76.0
24048.0,3843670.35,77.0
24048.0,3843842.596563355,77.0
24048.0,3844281.6293489435,77.0
24048.0,3844375.603592558,77.0
23835.0,3844667.368244699,76.0
24048.0,3844712.3,77.0
23977.0,3844851.332015481,76.0
23857.0,3845016.228082345,75.0
23797.0,3845332.8719877354,74.0
23757.0,3845695.05,73.0
23737.0,3845788.3483350645,72.0
24048.0,3846067.5739868763,74.0
24048.0,3846095.565151073,74.0
24048.0,3846235.65,74.0
24048.0,3847188.6073231003,74.0
24048.0,3847382.0140715125,74.0
24048.0,3847398.417874327,74.0
24008.0,3847447.35,73.0
24048.0,3848491.4,74.0
24048.0,3848588.894300331,74.0
24048.0,3849259.0847178884,74.0
23996.0,3849410.7139473925,73.0
24048.0,3849975.35,74.0
23928.0,3851099.3177645197,73.0
24048.0,3851099.3342934274,75.0
24048.0,3851553.4030561196,75.0
24048.0,3851979.11,75.0
24048.0,3852432.4501827746,75.0
24048.0,3852534.978882598,75.0
24048.0,3852548.5521173445,76.0
24048.0,3852666.3985202275,76.0
24048.0,3853089.598589271,76.0
24048.0,3853459.6747971484,76.0
24048.0,3853580.199677743,76.0
23810.0,3853964.7978550703,75.0
24048.0,3853964.836329176,77.0
24028.0,3854006.9368198332,76.0
24048.0,3854060.312406219,76.0
23928.0,3854294.3637301587,75.0
24048.0,3854619.100618032,75.0
24021.0,3855790.6616247217,74.0
23271.0,3855967.8045875123,73.0
24048.0,3855967.929559861,79.0
24048.0,3856026.3670692625,79.0
24010.0,3856081.9144271123,78.0
23868.0,3856129.4120660033,77.0
23808.0,3856303.554666269,76.0
24048.0,3856329.0270206104,76.0
24028.0,3856433.8267645296,75.0
23822.0,3857135.0046237307,74.0
24048.0,3857135.05030545,76.0
24048.0,3857712.97030545,76.0
24048.0,3857832.9580715126,76.0
24048.0,3857835.8692254876,76.0
24048.0,3858092.7435175213,77.0
24008.0,3858194.199677743,76.0
23809.0,3858207.4816792016,75.0
24048.0,3858231.685205451,77.0
24048.0,3858481.089559861,77.0
24048.0,3858511.4817275447,77.0
24048.0,3858612.2235175213,77.0
24048.0,3858691.6415410307,77.0
24048.0,3858955.6767436145,77.0
24048.0,3859195.606253609,77.0
23948.0,3859226.4447230557,76.0
23761.0,3859500.7510175435,75.0
23721.0,3859760.85321045,74.0
23649.0,3859779.072812974,73.0
23605.0,3860108.215812143,72.0
24048.0,3860171.9,73.0
24048.0,3860330.566253609,73.0
24048.0,3860529.2721173447,73.0
24048.0,3861003.5643726164,73.0
24028.0,3861118.194919094,72.0
24048.0,3861901.0514599606,75.0
23928.0,3862051.0514599606,74.0
24048.0,3862051.0622472805,76.0
23988.0,3862881.125385423,75.0
23934.0,3862995.89612267,74.0
24048.0,3863087.8359098677,76.0
24048.0,3864666.0635302905,78.0
24048.0,3864857.0,78.0
24048.0,3865350.5705554737,78.0
24048.0,3865367.5839515817,79.0
24048.0,3865484.0,79.0
24048.0,3865729.0,79.0
24048.0,3865794.203278368,80.0
24047.0,3866106.0,79.0
24020.0,3866177.116960802,78.0
24048.0,3866285.15,79.0
24048.0,3866405.644463113,79.0
24028.0,3866436.15,78.0
23988.0,3866551.644463113,77.0
24048.0,3866551.6832922655,79.0
24048.0,3866619.1404967974,79.0
23955.0,3866702.6821287284,78.0
24048.0,3866784.768712711,78.0
23928.0,3866944.920150523,77.0
24048.0,3867874.4163438696,79.0
23928.0,3868108.417874327,78.0
24048.0,3868108.55056095,81.0
24048.0,3868300.109674187,81.0
24048.0,3868311.967517735,81.0
24048.0,3868444.634460545,81.0
24048.0,3868474.8743518763,81.0
23933.0,3868545.2163668135,80.0
24048.0,3868714.4621446542,80.0
24048.0,3869077.132144654,80.0
24028.0,3869088.87603043,79.0
23988.0,3869577.203278368,78.0
24048.0,3869958.4163438696,79.0
24002.0,3870431.203278368,78.0
24048.0,3870431.223474986,80.0
24048.0,3870441.4621446542,81.0
24048.0,3870534.4621446542,81.0
24048.0,3870644.4621446542,81.0
24008.0,3870679.0463614534,80.0
24048.0,3870713.384392063,80.0
24048.0,3870735.5292589427,80.0
24048.0,3870796.0238055657,80.0
24048.0,3870914.4163438696,80.0
24048.0,3870943.61634387,80.0
24048.0,3870975.3,81.0
24048.0,3871068.3,81.0
24048.0,3871161.3,81.0
24048.0,3871208.7098496817,82.0
24028.0,3871260.296797218,81.0
24048.0,3871296.3,81.0
24048.0,3871490.4023438697,81.0
24048.0,3871602.7363438695,81.0
24007.0,3871874.621205037,80.0
24048.0,3872090.330246544,81.0
24048.0,3872144.4030561196,81.0
24028.0,3872154.3177645197,81.0
23968.0,3872155.5361985317,80.0
24048.0,3872155.6211517635,82.0
24048.0,3872161.9467715505,82.0
24048.0,3872354.9705001065,82.0
24016.0,3872373.45,81.0
24048.0,3872497.2,82.0
24048.0,3872736.423474986,82.0
24028.0,3872544.2,81.0
23972.0,3873835.0820967513,80.0
24048.0,3873835.146465257,82.0
24048.0,3873960.146465257,83.0
24028.0,3874019.146465257,82.0
24048.0,3874215.8,83.0
24028.0,3874344.8,82.0
24048.0,3874803.4,83.0
23928.0,3874928.7978550703,82.0
24048.0,3874928.826818788,84.0
24038.0,3874958.2814313625,83.0
24038.0,3875128.6470206105,83.0
24048.0,3875899.826818788,83.0
24048.0,3875962.5983582865,83.0
24008.0,3876011.9065034348,82.0
24048.0,3876011.9366403194,84.0
24048.0,3876742.3578056376,84.0
24048.0,3876798.3366403193,84.0
24048.0,3876833.0727681946,84.0
24048.0,3877192.3827681947,84.0
24048.0,3877330.7978199343,84.0
24048.0,3877551.6327433917,84.0
24048.0,3877821.542094284,84.0
23994.0,3878060.162682505,83.0
24048.0,3878060.19684477,85.0
24048.0,3878088.0326403193,85.0
24038.0,3878148.941764736,84.0
24048.0,3878323.5532449256,84.0
24048.0,3878416.5532449256,84.0
24048.0,3878510.5532449256,84.0
24048.0,3878536.266613902,84.0
24048.0,3878603.266613902,84.0
24048.0,3878639.8132449253,84.0
24048.0,3878671.266613902,84.0
24048.0,3878671.3188211056,84.0
24048.0,3878683.956613902,84.0
24048.0,3878718.266613902,84.0
24048.0,3878744.946613902,84.0
24048.0,3878754.665892235,84.0
24048.0,3878769.1634068605,84.0
24048.0,3878791.515892235,84.0
24048.0,3878797.7234068606,84.0
24048.0,3878801.635757791,84.0
24048.0,3878804.6042516874,84.0
24048.0,3878805.4066068605,84.0
24048.0,3878814.004482359,84.0
24048.0,3878825.1634068605,84.0
24028.0,3878886.004482359,83.0
24048.0,3878886.021589743,85.0
24028.0,3878892.1634068605,84.0
24045.0,3879621.2,85.0
24044.0,3879626.021589743,84.0
23988.0,3879727.800445965,83.0
24048.0,3879727.832110149,85.0
24048.0,3879821.832110149,85.0
24048.0,3879899.832110149,85.0
24048.0,3879921.8821101487,85.0
24048.0,3879962.832110149,85.0
24047.0,3880094.2,84.0
24048.0,3880435.65,85.0
24048.0,3880488.836329176,85.0
24048.0,3880658.9065034348,85.0
24048.0,3880834.17,85.0
23928.0,3880873.9,84.0
24048.0,3880873.93255678,86.0
24048.0,3881099.7644206104,86.0
24046.0,3881121.6847680607,85.0
24048.0,3881489.7435175213,85.0
24048.0,3882435.7865034346,85.0
24048.0,3882563.826189825,85.0
24048.0,3882893.4078984684,86.0
23988.0,3883544.219921024,85.0
24048.0,3883544.2255733926,87.0
24048.0,3883765.8359098677,88.0
24048.0,3883847.8359098677,88.0
24028.0,3883965.8359098677,87.0
24032.0,3884509.268925644,87.0
24048.0,3884513.5227961717,89.0
24048.0,3884741.93255678,89.0
24048.0,3884861.118645333,89.0
24032.0,3885497.6221926105,89.0
24048.0,3885756.0635302905,90.0
24048.0,3886636.392616299,92.0
24028.0,3886648.004482359,91.0
24048.0,3886648.052303895,93.0
24048.0,3886785.392616299,93.0
23768.0,3886914.6384559423,92.0
24048.0,3886914.6434738156,95.0
24048.0,3887102.5555887106,95.0
24048.0,3887121.4817275447,95.0
24008.0,3887449.2255733926,94.0
24048.0,3887761.8,95.0
24048.0,3888154.309558048,96.0
24048.0,3888269.309558048,96.0
24048.0,3888333.549558048,96.0
24048.0,3888361.347958048,97.0
24048.0,3888437.5734744654,99.0
24008.0,3888538.93255678,98.0
23948.0,3888550.0185931884,97.0
24048.0,3888550.0470635663,99.0
24048.0,3888569.0514599606,99.0
24048.0,3888653.0514599606,99.0
24048.0,3888796.0514599606,99.0
24048.0,3889474.003201662,99.0
24048.0,3889706.720246544,99.0
24048.0,3890155.3753336985,99.0
24048.0,3890490.1180749126,99.0
24048.0,3890673.6434738156,99.0
24008.0,3891329.392616299,98.0
24048.0,3891541.55,99.0
24048.0,3891608.55,99.0
24047.0,3891655.55,98.0
24048.0,3891872.4,99.0
24048.0,3891919.0857198564,99.0
24047.0,3891939.4,98.0
24048.0,3892131.75,99.0
24048.0,3892142.4699999997,99.0
24047.0,3892215.75,98.0
24048.0,3892474.3,99.0
24048.0,3892526.3334738156,99.0
24047.0,3892558.3,98.0
24047.0,3892830.4630561196,98.0
24047.0,3892912.4231134937,98.0
24027.0,3892997.328615591,97.0
24048.0,3893159.4,98.0
24047.0,3893226.4,97.0
24048.0,3893308.3600123767,97.0
24048.0,3893329.9719089973,97.0
24048.0,3893581.539615649,100.0
24047.0,3893648.539615649,99.0
24046.0,3893664.539615649,98.0
24048.0,3893680.05,99.0
24047.0,3893810.05,98.0
23977.0,3893814.315054231,97.0
24048.0,3893814.329676504,99.0
24048.0,3893829.0667566275,101.0
23768.0,3893952.159183408,100.0
24048.0,3893952.1850202023,104.0
23648.0,3894188.64363913,103.0
24048.0,3894188.691460608,111.0
24048.0,3894251.64363913,111.0
24048.0,3894255.64363913,111.0
24047.0,3894271.64363913,110.0
24046.0,3894313.64363913,109.0
24048.0,3894321.9736099434,111.0
24048.0,3894356.64363913,111.0
24048.0,3894390.539615649,112.0
24047.0,3894423.64363913,111.0
24048.0,3894691.8567715506,111.0
24034.0,3894909.6100123767,111.0
24048.0,3895324.3478883016,111.0
23988.0,3895777.213233741,110.0
24048.0,3895777.307952257,112.0
24048.0,3896065.1452250173,112.0
24048.0,3896132.0536099435,112.0
24048.0,3896368.9869905096,113.0
24031.0,3897071.2975123767,113.0
24031.0,3897333.221727545,113.0
24048.0,3897424.4621446542,114.0
24048.0,3897989.5292589427,115.0
24008.0,3898092.9736099434,114.0
24008.0,3898365.908137377,114.0
24048.0,3898449.1,115.0
24008.0,3898471.329676504,114.0
24026.0,3899087.4914176282,113.0
24048.0,3899515.307952257,113.0
24048.0,3899582.3155887104,113.0
24048.0,3899636.7340715127,113.0
24048.0,3899713.3600123767,113.0
