cores,time,running_job_len
24008.0,4022419.25,100.0
24048.0,4022789.55,101.0
24048.0,4022932.4,101.0
24048.0,4023012.437996569,101.0
24048.0,4023187.6240586257,101.0
24048.0,4023714.655911512,101.0
24048.0,4024462.65,101.0
24048.0,4024502.2464876245,101.0
24048.0,4024646.65,101.0
24008.0,4024681.6029284224,100.0
24048.0,4024721.099338565,100.0
24008.0,4024900.7,99.0
24048.0,4025494.1407613093,99.0
23948.0,4025638.1407613093,98.0
24048.0,4025712.6,99.0
23948.0,4025818.1407613093,98.0
24048.0,4025926.1407613093,98.0
24048.0,4026297.6713257646,98.0
24048.0,4026466.6825453425,98.0
24008.0,4027349.55,97.0
23968.0,4027681.655911512,96.0
24048.0,4028426.298452124,96.0
24048.0,4028476.6435022242,96.0
23988.0,4028503.6954561346,95.0
24048.0,4028562.85,96.0
24048.0,4029135.910943514,96.0
24048.0,4029946.099338565,96.0
24048.0,4030268.6,96.0
24008.0,4030394.6825453425,95.0
24048.0,4030461.672406667,95.0
23948.0,4030738.1868873923,94.0
24048.0,4031076.4,95.0
24048.0,4031819.6029493716,95.0
23988.0,4032087.2834430058,94.0
23948.0,4032489.85,93.0
24048.0,4032620.775631345,93.0
24048.0,4032657.691186556,93.0
24048.0,4032798.6,93.0
24048.0,4033084.637499445,93.0
24048.0,4033454.2257384644,93.0
24048.0,4033523.9,93.0
24048.0,4033671.558929452,94.0
23948.0,4034007.4746805257,93.0
24048.0,4034014.373729537,93.0
24048.0,4034135.5526045603,93.0
24048.0,4034306.5526045603,93.0
23948.0,4034464.1868873923,92.0
24048.0,4034478.1868873923,92.0
24048.0,4034549.775631345,92.0
24048.0,4035013.4,92.0
24008.0,4035024.6,91.0
24048.0,4035087.5990317045,92.0
24048.0,4035105.298452124,92.0
24048.0,4035276.298452124,92.0
23948.0,4035697.2198747,91.0
24048.0,4036123.65,92.0
24048.0,4036278.637499445,92.0
24008.0,4036343.6029493716,91.0
24048.0,4036348.272104712,91.0
24048.0,4036359.242863919,91.0
23848.0,4036516.030181725,90.0
24048.0,4036516.0904239807,92.0
24048.0,4036529.242863919,92.0
24048.0,4036616.3,92.0
24048.0,4036684.0904239807,92.0
24048.0,4036979.36,92.0
24048.0,4037255.2643885035,92.0
24048.0,4037526.5051824204,94.0
24048.0,4037655.5663927454,94.0
24048.0,4037680.427944762,94.0
24048.0,4037866.3251183964,94.0
24048.0,4037987.1661253558,94.0
24048.0,4038010.5526045603,94.0
24048.0,4038072.116020845,94.0
24048.0,4038360.775631345,95.0
24048.0,4038520.775631345,95.0
24048.0,4038639.3253027806,95.0
23848.0,4038654.3,94.0
24048.0,4038654.3224410987,96.0
24048.0,4038691.775631345,96.0
24028.0,4038730.1786590363,95.0
24048.0,4038812.3,95.0
24048.0,4038917.2277715425,95.0
24048.0,4038994.2464876245,95.0
24048.0,4039036.3888972597,96.0
24048.0,4039353.8483455786,96.0
24048.0,4039735.6839345763,96.0
24048.0,4039743.6802647575,96.0
24048.0,4039824.0475545614,96.0
23848.0,4040007.8848571065,95.0
24048.0,4040007.9032818493,97.0
24048.0,4040507.1407613093,98.0
24048.0,4040515.975631345,98.0
24048.0,4040590.242863919,98.0
23848.0,4040743.6713257646,97.0
24048.0,4040743.721267911,99.0
23844.0,4040967.4709875304,98.0
24048.0,4040967.5570535413,100.0
24048.0,4041301.378452124,101.0
23942.0,4041414.1868873923,100.0
23822.0,4041541.116020845,99.0
24048.0,4041541.155384001,101.0
24048.0,4041929.0475545614,101.0
24048.0,4042074.2259143163,101.0
24048.0,4042084.5526045603,101.0
24048.0,4042088.2363642696,101.0
24048.0,4042194.9,101.0
24048.0,4042385.6810977287,101.0
24002.0,4042412.908323342,100.0
23962.0,4042509.3253027806,99.0
24048.0,4042709.5990317045,99.0
24048.0,4043034.978452124,99.0
24028.0,4043527.741085432,98.0
23908.0,4043650.437996569,97.0
24048.0,4043650.477539086,99.0
24048.0,4043840.4,99.0
24048.0,4044016.420792905,99.0
24048.0,4044212.7092610616,99.0
24048.0,4044670.7156867594,99.0
24048.0,4045051.1407613093,99.0
24048.0,4045065.2464876245,99.0
24048.0,4045368.2464876245,99.0
24048.0,4045941.7808876242,99.0
24048.0,4045948.558929452,99.0
24048.0,4046176.1407613093,99.0
24048.0,4046428.416532723,100.0
24048.0,4047412.6240586257,100.0
24048.0,4048716.457926755,101.0
24048.0,4048783.6435022242,101.0
24048.0,4048790.116020845,102.0
24048.0,4048961.116020845,102.0
24008.0,4048980.1407613093,101.0
24048.0,4049129.116020845,101.0
24048.0,4049221.7156867594,101.0
24048.0,4049298.116020845,101.0
24048.0,4049481.116020845,101.0
24048.0,4049781.1054307297,101.0
24008.0,4050347.416532723,100.0
24048.0,4051128.25,101.0
24048.0,4051404.815278083,101.0
23043.0,4052493.2277715425,100.0
24048.0,4052493.2356684785,102.0
24008.0,4052705.116020845,101.0
24048.0,4053277.457926755,101.0
24048.0,4053807.7156867594,101.0
24048.0,4054247.558929452,101.0
24048.0,4054264.65,101.0
24048.0,4054758.373729537,101.0
24048.0,4055077.775631345,101.0
24013.0,4055375.0203892835,100.0
24013.0,4055387.910943514,100.0
23893.0,4055392.5990317045,99.0
24048.0,4055392.6085745404,101.0
24048.0,4055543.0883356472,101.0
24048.0,4055687.5990317045,101.0
24048.0,4056084.4054307295,101.0
24048.0,4056997.2211328,101.0
24048.0,4057005.637499445,101.0
24048.0,4057267.637499445,101.0
23848.0,4057286.95,100.0
24048.0,4057396.6802647575,100.0
24008.0,4057705.7156867594,99.0
24048.0,4058170.1661253558,99.0
23928.0,4058228.1868873923,98.0
24048.0,4058278.9,99.0
23928.0,4058718.5526045603,98.0
24048.0,4058718.630152031,101.0
24048.0,4058815.2277715425,101.0
24048.0,4059156.4450889314,101.0
23928.0,4059354.6,100.0
24048.0,4059354.613388626,102.0
23928.0,4059573.8483455786,101.0
24048.0,4059573.8683116953,103.0
24008.0,4060020.6085745404,102.0
23888.0,4060086.6839345763,101.0
23768.0,4060104.272104712,100.0
24048.0,4060311.9,100.0
23928.0,4060358.2257384644,99.0
23808.0,4060404.5051824204,98.0
24048.0,4060510.0475545614,98.0
24008.0,4060867.2211328,97.0
24048.0,4060884.038415597,97.0
23928.0,4060899.242863919,96.0
23928.0,4060902.0277715423,96.0
23808.0,4060986.116020845,95.0
24048.0,4061040.75,96.0
23928.0,4061055.8848571065,95.0
24048.0,4061088.2,96.0
23984.0,4061113.4607061334,95.0
24048.0,4061177.9,95.0
23928.0,4061509.4709875304,94.0
24048.0,4061509.5121161705,96.0
24048.0,4062004.6077784607,96.0
24048.0,4062097.6077784607,96.0
23984.0,4062371.3667781814,95.0
23864.0,4062537.6802647575,94.0
24048.0,4062537.709803974,96.0
24008.0,4062545.630152031,95.0
24048.0,4062707.0475545614,95.0
23928.0,4062719.6810977287,94.0
23888.0,4062858.1661253558,93.0
24048.0,4062977.9,93.0
23928.0,4062999.2259143163,92.0
23808.0,4063168.5990317045,91.0
24048.0,4063292.0904239807,91.0
23928.0,4063309.030181725,90.0
23864.0,4063349.4709875304,89.0
23744.0,4063362.1407613093,88.0
24048.0,4063423.242863919,88.0
24048.0,4063660.3,88.0
24048.0,4064032.2277715425,88.0
24048.0,4064050.8277715426,88.0
24048.0,4064125.2277715425,88.0
24048.0,4064228.5526045603,88.0
23848.0,4064376.378452124,87.0
23728.0,4064395.437996569,86.0
24048.0,4064572.232568689,88.0
24048.0,4064745.2,88.0
23808.0,4064764.7618907834,87.0
23688.0,4064868.155384001,86.0
23648.0,4064894.75,85.0
24048.0,4064962.775631345,85.0
23928.0,4065223.298452124,84.0
24048.0,4065223.360074649,86.0
23928.0,4065305.3,85.0
23808.0,4065387.5526045603,84.0
23688.0,4065395.298452124,83.0
24048.0,4065545.25,84.0
23928.0,4065717.3888972597,83.0
23808.0,4065748.2464876245,82.0
24048.0,4065764.3,83.0
24008.0,4065838.2,82.0
24048.0,4065918.35,83.0
24048.0,4066201.2464876245,83.0
24048.0,4066905.721267911,83.0
23928.0,4067061.3224410987,82.0
23808.0,4067110.6713257646,81.0
24048.0,4067175.4674062934,83.0
24008.0,4067440.3,82.0
24048.0,4067515.2643885035,82.0
23928.0,4067740.6240586257,81.0
23808.0,4067743.5570535413,80.0
23688.0,4068120.378452124,79.0
23568.0,4068160.2464876245,78.0
24048.0,4068190.7929869513,80.0
23648.0,4068196.6802647575,79.0
24048.0,4068356.5,80.0
24008.0,4068966.5526045603,79.0
23888.0,4069331.457926755,78.0
23768.0,4069487.416532723,77.0
23648.0,4069718.6435022242,76.0
23608.0,4069723.35,75.0
24048.0,4070199.477539086,75.0
24048.0,4070293.4,75.0
23928.0,4070327.9032818493,74.0
24048.0,4070632.8,75.0
24048.0,4071422.9,75.0
23928.0,4071493.116020845,74.0
24048.0,4071902.25,75.0
24008.0,4071912.45,74.0
23968.0,4072113.5,73.0
23848.0,4072624.7808876242,72.0
23728.0,4072734.558929452,71.0
24048.0,4073070.3,72.0
23928.0,4073241.3,71.0
24048.0,4073241.3494607713,73.0
23568.0,4073800.232568689,72.0
24048.0,4073800.261476282,74.0
23916.0,4074023.363578245,73.0
23876.0,4075196.9,72.0
23836.0,4075353.4,71.0
24048.0,4075611.15,72.0
23928.0,4075746.910943514,71.0
24048.0,4075863.4674062934,71.0
24008.0,4077043.3494607713,70.0
24048.0,4077043.3750287713,72.0
23928.0,4077422.637499445,71.0
23808.0,4077769.558929452,70.0
24048.0,4077931.1146696447,70.0
24048.0,4078042.116020845,70.0
23928.0,4078134.637499445,69.0
23888.0,4078653.232568689,68.0
24048.0,4078859.2,69.0
23928.0,4078931.5990317045,68.0
23888.0,4079398.15,67.0
23768.0,4079551.5526045603,66.0
24048.0,4079674.95,67.0
23928.0,4080650.65,66.0
24048.0,4080650.6720794155,68.0
24048.0,4081169.373729537,68.0
24008.0,4081766.116020845,67.0
24048.0,4081823.775631345,67.0
24008.0,4081854.3494607713,66.0
23888.0,4081993.775631345,65.0
24048.0,4081993.790181253,67.0
24048.0,4082161.790181253,67.0
24048.0,4082163.775631345,67.0
24048.0,4082332.775631345,67.0
24048.0,4084374.65,67.0
24048.0,4084569.95,67.0
24048.0,4085769.5990317045,67.0
24048.0,4086072.25,67.0
23928.0,4086433.6802647575,66.0
24048.0,4086434.123388715,72.0
24047.0,4086812.714394132,71.0
24048.0,4086813.621905389,79.0
24047.0,4086863.7584338267,78.0
24046.0,4086951.855135093,77.0
24045.0,4086961.9844310475,76.0
24044.0,4086982.7598756086,75.0
24043.0,4086993.123388715,74.0
24042.0,4087160.066187324,73.0
24041.0,4087175.407137728,72.0
24040.0,4087190.621905389,71.0
24039.0,4087191.232328416,70.0
24038.0,4087194.829902397,69.0
24037.0,4087209.930274844,68.0
24036.0,4087350.714394132,67.0
24048.0,4088057.65,67.0
24048.0,4088131.2643885035,67.0
24048.0,4089431.95,67.0
24048.0,4089687.9428639193,67.0
24048.0,4090718.2,67.0
23928.0,4091654.8,66.0
24048.0,4091657.007135108,79.0
24047.0,4091713.294540582,78.0
24046.0,4091713.627027633,77.0
24045.0,4091724.007135108,76.0
24044.0,4091733.720098652,75.0
24043.0,4091733.9847087166,74.0
24048.0,4091735.75,76.0
24047.0,4091749.487411767,75.0
23927.0,4091750.360074649,74.0
23887.0,4091771.65,73.0
23886.0,4091773.9826209685,72.0
23885.0,4091779.817320221,71.0
23884.0,4091784.289080864,70.0
23883.0,4091794.852263539,69.0
23882.0,4091794.895914832,68.0
23881.0,4091805.118126244,67.0
24048.0,4092023.0,68.0
23928.0,4092460.2464876245,67.0
24048.0,4092460.384506758,70.0
24048.0,4092494.709803974,70.0
24028.0,4092589.384506758,69.0
24048.0,4092902.25,69.0
24048.0,4093047.55,69.0
23928.0,4093374.721267911,68.0
22428.0,4093736.558929452,67.0
24048.0,4093736.596028423,70.0
24048.0,4093878.2904866273,70.0
24048.0,4093887.558929452,71.0
24048.0,4094093.202175526,71.0
24008.0,4094220.95,70.0
24048.0,4094276.596028423,70.0
24048.0,4094318.558929452,70.0
23848.0,4094499.558929452,69.0
24048.0,4094499.5653648865,71.0
24028.0,4094629.5653648865,70.0
23958.0,4094652.7801762433,69.0
24048.0,4094714.65,70.0
23848.0,4094857.596028423,69.0
24048.0,4094930.558929452,69.0
23848.0,4095080.558929452,68.0
24048.0,4095081.91025872,70.0
24008.0,4095475.75,69.0
23968.0,4096239.709803974,68.0
23928.0,4096797.0,67.0
24048.0,4097210.65,68.0
24008.0,4098614.65,67.0
24048.0,4098614.6782376473,69.0
24047.0,4098692.6782376473,68.0
24048.0,4099050.8,69.0
24048.0,4099099.34518242,69.0
24047.0,4099190.8,68.0
24048.0,4099310.2,68.0
24008.0,4099903.9,67.0
24048.0,4099903.9220077805,69.0
24048.0,4099981.9220077805,69.0
24047.0,4100102.9220077805,68.0
24048.0,4100102.9714852427,70.0
24047.0,4100207.9220077805,69.0
24048.0,4100208.1473233304,74.0
24048.0,4100275.9787733112,74.0
24047.0,4100277.0588969253,73.0
24048.0,4100277.105941939,75.0
24047.0,4100282.9220077805,74.0
24048.0,4100286.9271075074,74.0
24047.0,4100299.9714852427,73.0
24007.0,4100316.1473233304,72.0
24006.0,4100330.0588969253,71.0
24048.0,4100336.5,72.0
24047.0,4100344.105941939,71.0
24048.0,4100359.25,72.0
24008.0,4100384.9271075074,71.0
24007.0,4100386.9787733112,70.0
24048.0,4100400.2,71.0
24048.0,4100419.5,71.0
24047.0,4100441.25,70.0
24027.0,4100449.1839030213,69.0
24026.0,4100458.2,68.0
24025.0,4100486.5,67.0
23985.0,4101004.65,66.0
24048.0,4101004.681356643,68.0
24048.0,4101025.3750287713,68.0
24048.0,4101235.65,68.0
24048.0,4101339.65,68.0
24048.0,4101551.373729537,68.0
24016.0,4101726.65,67.0
24048.0,4101744.457926755,68.0
24048.0,4102594.3,68.0
24048.0,4103441.65,68.0
24048.0,4103695.9,69.0
24048.0,4103754.9,69.0
24048.0,4103824.9,69.0
24048.0,4103884.9,69.0
24028.0,4103964.9,68.0
24048.0,4104024.9,68.0
23988.0,4104099.2793569253,67.0
24048.0,4104099.310441049,69.0
24048.0,4104421.310441049,69.0
24016.0,4104471.2793569253,68.0
24048.0,4104762.310441049,68.0
24008.0,4107872.9,67.0
24048.0,4107875.0217376905,80.0
24047.0,4107934.920719778,79.0
24046.0,4107934.9893065183,78.0
24045.0,4107940.2036407203,77.0
24044.0,4107940.692763699,76.0
24043.0,4107941.0729035265,75.0
24042.0,4107941.4929096643,74.0
24041.0,4107942.0217376905,73.0
24040.0,4107948.4076303965,72.0
24039.0,4107951.3407211625,71.0
24038.0,4107953.1615762087,70.0
24037.0,4107985.922973181,69.0
24048.0,4108007.70178272,69.0
24048.0,4108079.790181253,69.0
24028.0,4108140.70178272,68.0
24048.0,4108187.2077425015,70.0
24048.0,4108194.457926755,70.0
24048.0,4108238.531709514,70.0
24048.0,4108285.65,70.0
24048.0,4108553.457926755,70.0
24032.0,4108683.0104411053,69.0
24048.0,4108847.267165151,71.0
24048.0,4108905.457926755,71.0
24048.0,4109018.9920736603,71.0
24048.0,4109049.2320736605,71.0
24048.0,4109071.7824736605,71.0
24048.0,4109091.6579296603,71.0
24016.0,4109118.2077425015,70.0
24048.0,4109126.9920736603,70.0
24016.0,4109149.267165151,69.0
24048.0,4109173.1920736604,70.0
23168.0,4109241.3208912443,69.0
24048.0,4109241.359675959,73.0
24016.0,4109463.457926755,72.0
24048.0,4109507.310441049,72.0
24048.0,4109946.65,72.0
24048.0,4110076.3208912443,72.0
24016.0,4110267.65,71.0
24048.0,4110367.3,72.0
24048.0,4110465.6802647575,72.0
24048.0,4110804.3208912443,72.0
24016.0,4110829.3,71.0
24048.0,4110895.1,72.0
24016.0,4111196.1,71.0
24016.0,4111534.5990317045,71.0
23816.0,4111537.3208912443,70.0
24048.0,4111537.3562982655,72.0
23928.0,4111631.2,71.0
24048.0,4111631.209504526,73.0
24048.0,4111716.3208912443,73.0
24008.0,4111723.9,72.0
24048.0,4111762.775631345,72.0
24048.0,4111891.209504526,72.0
24048.0,4111943.3208912443,72.0
24016.0,4112305.209504526,71.0
24048.0,4112305.22339183,73.0
24048.0,4112373.25,73.0
23928.0,4112427.8,72.0
24048.0,4112589.0,73.0
24048.0,4112660.3208912443,73.0
24008.0,4112708.267165151,72.0
23888.0,4113078.2464876245,71.0
24048.0,4113343.310441049,71.0
24048.0,4113392.3208912443,71.0
24008.0,4113522.267165151,70.0
24048.0,4114052.15,71.0
24048.0,4114061.310441049,71.0
24048.0,4114110.3208912443,71.0
24048.0,4114278.38878242,71.0
24048.0,4114393.2153371936,71.0
23928.0,4114416.2643885035,70.0
24048.0,4114427.558929452,70.0
23848.0,4114783.310441049,69.0
24048.0,4114783.3521484984,71.0
24048.0,4114845.3208912443,71.0
24048.0,4115135.558929452,71.0
24048.0,4115210.140032002,71.0
24005.0,4115519.879300718,70.0
24048.0,4115578.3208912443,70.0
24048.0,4115848.558929452,70.0
24048.0,4116205.310441049,70.0
24008.0,4116227.3562982655,69.0
23968.0,4116244.22339183,68.0
24048.0,4116244.2511543888,70.0
24048.0,4116584.558929452,70.0
24048.0,4116828.25,70.0
24048.0,4116960.310441049,70.0
24048.0,4117027.3208912443,70.0
24048.0,4117147.6802647575,71.0
24048.0,4117709.310441049,71.0
24048.0,4117735.3208912443,71.0
24048.0,4118057.558929452,71.0
24048.0,4118405.7549831015,71.0
24048.0,4118445.310441049,71.0
24048.0,4118479.3208912443,71.0
24048.0,4118663.3521484984,71.0
24008.0,4118718.15,70.0
24048.0,4118772.558929452,70.0
24048.0,4119180.310441049,70.0
24048.0,4119212.3208912443,70.0
23548.0,4119982.038031289,69.0
24048.0,4119982.047267909,71.0
24048.0,4120318.2,71.0
24048.0,4120355.8702303628,71.0
24048.0,4121049.6802647575,71.0
24048.0,4121076.2952887914,71.0
24048.0,4121247.2952887914,71.0
23928.0,4121414.2952887914,70.0
24048.0,4121414.3206421756,72.0
23928.0,4121976.3750287713,71.0
24048.0,4121976.3805056275,73.0
24048.0,4122051.2696585148,73.0
24048.0,4123264.3521484984,73.0
24048.0,4123934.047267909,73.0
24048.0,4123962.1225719294,73.0
24048.0,4125636.6802647575,73.0
23488.0,4125652.0430898257,72.0
24048.0,4125652.056290306,75.0
24048.0,4125683.373729537,76.0
24016.0,4125767.0430898257,75.0
24048.0,4125811.216157046,75.0
23048.0,4126072.099338565,74.0
24048.0,4126072.1205031443,76.0
24016.0,4126833.373729537,75.0
24048.0,4127024.681356643,75.0
23928.0,4127194.681356643,74.0
24048.0,4127194.686428043,76.0
24008.0,4127218.3521484984,75.0
24048.0,4128084.099338565,75.0
24008.0,4128545.047267909,74.0
23888.0,4128720.3,73.0
24048.0,4128720.3234743024,76.0
24048.0,4129607.056290306,76.0
24048.0,4129756.5950251683,77.0
24048.0,4130169.099338565,77.0
24048.0,4130204.619338565,77.0
24048.0,4130243.099338565,77.0
24048.0,4130323.3,77.0
24048.0,4130385.3234743024,77.0
24048.0,4130667.1205031443,77.0
24048.0,4130869.6802647575,77.0
24008.0,4131100.686428043,76.0
24048.0,4131790.65,77.0
24048.0,4131808.3,77.0
24048.0,4132087.5990317045,77.0
24048.0,4133002.3,77.0
24048.0,4133143.25,77.0
24048.0,4133208.3,77.0
24048.0,4133545.0,77.0
24048.0,4134176.056290306,77.0
24048.0,4134579.3,77.0
24008.0,4134607.1205031443,76.0
24048.0,4134620.75,77.0
24048.0,4134821.5121161705,79.0
24048.0,4135420.3208912443,79.0
24048.0,4135560.1920736604,79.0
24048.0,4135597.5121161705,79.0
24048.0,4135713.2,79.0
24008.0,4136381.65,78.0
24048.0,4137138.85,79.0
24048.0,4138145.056290306,79.0
24048.0,4138404.0475545614,81.0
24048.0,4138465.242863919,83.0
24048.0,4138470.7092845254,83.0
24008.0,4138566.75,82.0
23888.0,4139045.359675959,81.0
24048.0,4139045.367570838,83.0
24008.0,4139401.5121161705,82.0
24048.0,4139650.45,83.0
24048.0,4140071.3234743024,84.0
23688.0,4140571.0904239807,83.0
24048.0,4140571.108928462,87.0
24032.0,4140638.108928462,86.0
24048.0,4140866.25,86.0
24048.0,4141054.85,87.0
24032.0,4141470.85,86.0
23912.0,4141698.775631345,85.0
24048.0,4142127.6,86.0
23984.0,4142392.3,85.0
24048.0,4142440.25,86.0
24008.0,4142658.25,85.0
23968.0,4142703.056290306,84.0
23928.0,4143525.45,83.0
24048.0,4143562.8319603,85.0
23848.0,4144312.8319603,84.0
24048.0,4144313.533122478,92.0
24047.0,4144380.3320857123,91.0
24046.0,4144381.1594911106,90.0
24045.0,4144403.0249632997,89.0
23981.0,4144416.0475545614,88.0
23980.0,4144441.8853565417,87.0
23979.0,4144458.8495221203,86.0
23978.0,4144458.932641216,85.0
24048.0,4144615.15,86.0
23848.0,4145051.8319603,85.0
24048.0,4145051.8982063024,88.0
24008.0,4145435.25,87.0
24007.0,4145645.8982063024,86.0
23807.0,4145799.8319603,85.0
24048.0,4145799.853495784,87.0
24047.0,4145848.8495298903,86.0
24007.0,4146014.6,85.0
24048.0,4146126.2,85.0
23984.0,4146339.8683116953,84.0
23920.0,4146459.9,83.0
24048.0,4146461.15,84.0
23984.0,4146541.8483455786,83.0
23920.0,4146574.613388626,82.0
23720.0,4146605.8319603,81.0
24048.0,4146605.854749797,83.0
23984.0,4146641.5769333006,82.0
24048.0,4146822.55,83.0
23984.0,4146864.6,82.0
24048.0,4146867.409800631,84.0
24047.0,4146924.55,83.0
24048.0,4146925.9,84.0
24047.0,4146935.4,83.0
24048.0,4146942.15,84.0
24048.0,4146991.9,84.0
24047.0,4147025.15,83.0
24046.0,4147069.9,82.0
23846.0,4147411.8319603,81.0
24048.0,4147411.8573068106,83.0
24008.0,4148061.8,82.0
24048.0,4148061.8374877535,85.0
24047.0,4148139.8,84.0
24046.0,4148142.8,83.0
24006.0,4148491.15,82.0
24006.0,4148588.558929452,82.0
23966.0,4148590.8374877535,81.0
24048.0,4148681.558929452,81.0
23848.0,4150317.558929452,80.0
24048.0,4150317.976113599,88.0
24047.0,4150354.5661717155,87.0
24046.0,4150364.5913188644,86.0
24045.0,4150401.6339054205,85.0
24044.0,4150443.682612576,84.0
24048.0,4150485.3208912443,84.0
24032.0,4150871.3234743024,83.0
24048.0,4151014.409800631,83.0
24008.0,4151020.15,82.0
24048.0,4151028.551295066,82.0
24048.0,4151266.8573068106,82.0
23848.0,4151558.8319603,81.0
24048.0,4151558.8477062327,83.0
24048.0,4151726.310441049,83.0
24048.0,4151782.8477062327,83.0
24048.0,4151954.8477062327,83.0
24048.0,4152093.310441049,83.0
24048.0,4152103.854749797,83.0
24032.0,4152585.533122478,82.0
23912.0,4153034.681356643,81.0
24048.0,4153034.6867133635,83.0
24047.0,4153075.769214225,82.0
24048.0,4153434.8573068106,82.0
24048.0,4153753.25,82.0
24048.0,4153882.558929452,82.0
24008.0,4154067.976113599,81.0
24048.0,4154459.4,82.0
24008.0,4154908.8625646094,81.0
23888.0,4155168.5121161705,80.0
24048.0,4155168.5511664385,82.0
24048.0,4155984.5121161705,83.0
24048.0,4156250.458929452,83.0
24048.0,4156317.5121161705,83.0
24048.0,4156507.1920736604,83.0
24008.0,4156866.6867133635,82.0
24048.0,4156872.85,83.0
24016.0,4157118.5121161705,82.0
24048.0,4157169.9,84.0
23928.0,4157277.6802647575,83.0
24048.0,4157285.4369202363,106.0
24046.0,4157769.9,104.0
24045.0,4157877.716805278,103.0
24044.0,4157877.792178665,102.0
24043.0,4157877.907744039,101.0
24042.0,4157878.037142846,100.0
24041.0,4157878.1804250814,99.0
24040.0,4157878.3573432127,98.0
24039.0,4157878.564477667,97.0
24038.0,4157878.816284131,96.0
24037.0,4157879.0888739675,95.0
24036.0,4157879.4049263555,94.0
24035.0,4157879.770707925,93.0
24034.0,4157880.158101786,92.0
24033.0,4157880.5651146187,91.0
24048.0,4157881.0030623325,91.0
24047.0,4157881.4609233197,90.0
24046.0,4157881.9554506433,89.0
24045.0,4157882.46560424,88.0
24044.0,4157883.0249703373,87.0
24043.0,4157883.596472374,86.0
24042.0,4157884.173136195,85.0
24041.0,4157884.788041506,84.0
24040.0,4157885.4369202363,83.0
24048.0,4158131.1509285658,83.0
24048.0,4158176.5990317045,83.0
24048.0,4158233.4,83.0
24012.0,4158282.053965275,82.0
24012.0,4158784.0475545614,82.0
23012.0,4158786.099338565,81.0
24048.0,4158786.114250074,83.0
24048.0,4159025.242863919,83.0
24048.0,4159150.1054307297,83.0
24048.0,4159349.3208912443,83.0
24048.0,4159530.5950251683,83.0
23928.0,4159989.367570838,82.0
24048.0,4160079.335905156,84.0
24008.0,4160520.5121161705,83.0
23968.0,4160653.85,82.0
23936.0,4161240.3,81.0
22936.0,4161265.099338565,80.0
24048.0,4161265.141937245,82.0
24048.0,4161487.0904239807,82.0
24032.0,4161671.3234743024,81.0
24048.0,4161699.118173789,83.0
23848.0,4162016.854749797,82.0
24048.0,4162016.900300969,84.0
24048.0,4162299.1,84.0
24048.0,4162335.0475545614,113.0
23848.0,4162399.310441049,112.0
24048.0,4162399.338842021,114.0
24048.0,4162570.0030623325,114.0
24047.0,4162616.900300969,113.0
24048.0,4162652.558929452,113.0
24047.0,4162813.338842021,112.0
24046.0,4162836.0030623325,111.0
24045.0,4162899.1,110.0
24016.0,4162935.0475545614,81.0
23976.0,4163008.4,80.0
23856.0,4163030.0,79.0
24048.0,4163081.3208912443,79.0
24048.0,4163121.558929452,79.0
24048.0,4163255.5475545614,79.0
23548.0,4163856.708438757,78.0
24048.0,4163858.4376687245,90.0
24047.0,4163916.141576458,89.0
24046.0,4163923.741952035,88.0
24045.0,4163924.300800429,87.0
24044.0,4163925.4376687245,86.0
24043.0,4163936.884570656,85.0
24042.0,4163940.1453790627,84.0
24041.0,4163942.665442491,83.0
24040.0,4163956.0123129357,82.0
24039.0,4163956.4798028045,81.0
24038.0,4163959.796847669,80.0
24037.0,4163974.894716089,79.0
24048.0,4164429.0904239807,79.0
23928.0,4164573.242863919,78.0
23808.0,4164624.0475545614,77.0
24048.0,4164624.088652479,79.0
24048.0,4164751.242863919,79.0
23868.0,4164764.843817635,78.0
24048.0,4164949.75,79.0
23898.0,4165135.637464882,78.0
23778.0,4165142.2,77.0
24048.0,4165142.217217454,79.0
24048.0,4165226.099338565,79.0
23928.0,4165308.359675959,78.0
23875.0,4165340.9263674067,77.0
24048.0,4166315.118173789,77.0
23928.0,4166367.853495784,76.0
24048.0,4166410.95,77.0
24048.0,4166605.95,77.0
23934.0,4166967.0604925193,76.0
24048.0,4166967.0713543044,78.0
24048.0,4167164.0713543044,78.0
23988.0,4167302.8657197137,77.0
24048.0,4167712.25,78.0
24048.0,4167957.3208912443,78.0
24008.0,4168151.0904239807,77.0
24048.0,4168779.6651758756,77.0
24032.0,4168964.1509285658,76.0
23032.0,4169094.099338565,75.0
24048.0,4169094.1085031787,77.0
24048.0,4169469.0475545614,77.0
24048.0,4169469.088652479,77.0
24048.0,4169983.7463953174,78.0
24048.0,4170041.2,78.0
24048.0,4170073.335905156,78.0
24048.0,4170151.7463953174,78.0
24048.0,4170220.2,78.0
24008.0,4170357.95,77.0
24048.0,4170664.0904239807,77.0
24048.0,4170779.230423981,77.0
24048.0,4170872.0904239807,77.0
24048.0,4171039.0904239807,77.0
24048.0,4171215.0904239807,77.0
24048.0,4171380.5051824204,77.0
24048.0,4171569.409800631,77.0
24048.0,4171584.3208912443,77.0
24048.0,4171678.558929452,77.0
24048.0,4171710.5950251683,77.0
24048.0,4172032.854749797,77.0
24048.0,4172041.9756193804,77.0
24048.0,4172134.8319603,77.0
24048.0,4172187.854749797,77.0
24048.0,4172780.298452124,78.0
24008.0,4172832.1085031787,77.0
24048.0,4173264.5990317045,77.0
