cores,time,running_job_len
24017.0,3997639.876469866,146.0
24017.0,3997730.926973514,146.0
24048.0,3998081.635360203,146.0
24048.0,3998225.0095685315,146.0
24048.0,3998648.6337154396,146.0
24048.0,3998803.011777371,146.0
24048.0,3999045.9427425903,146.0
24028.0,3999080.9622817636,145.0
24048.0,3999093.15,146.0
24048.0,3999405.1417897525,146.0
24048.0,3999716.5213355985,146.0
24048.0,3999978.1635677274,146.0
24048.0,3999992.5206682514,146.0
24048.0,4000113.308812967,146.0
24048.0,4000678.5739119477,147.0
24048.0,4000931.6895312937,147.0
24048.0,4000983.331233872,147.0
24048.0,4001438.1122428067,147.0
24048.0,4001922.4904408064,149.0
24048.0,4002448.06039837,149.0
24048.0,4002527.317251419,149.0
24048.0,4002963.8224236653,149.0
24048.0,4003045.1667600535,149.0
24048.0,4003746.09575636,149.0
24048.0,4003768.265724302,149.0
24048.0,4003800.216589791,149.0
24048.0,4003861.5205434076,149.0
24048.0,4004129.527588313,149.0
24048.0,4004200.988111222,149.0
24048.0,4004380.3801363176,149.0
24048.0,4004389.971211302,149.0
24048.0,4004716.1525822394,149.0
24048.0,4005309.134402551,149.0
24048.0,4005395.3101363177,149.0
24028.0,4005461.3107066196,148.0
24028.0,4006138.8461355986,148.0
24048.0,4006263.3,149.0
24019.0,4006347.653386728,148.0
24048.0,4006406.4555749684,148.0
24048.0,4006415.4068930917,148.0
24048.0,4006506.471702076,149.0
24028.0,4006523.9984978926,148.0
24048.0,4006748.499120109,148.0
24048.0,4007099.9650392514,148.0
24048.0,4007191.6489676256,148.0
24048.0,4007559.403913113,148.0
24048.0,4007674.9650392514,148.0
24048.0,4007862.8809189354,148.0
24048.0,4008008.792426073,148.0
24048.0,4008113.495776398,148.0
24048.0,4008164.6536155334,148.0
24048.0,4008356.7152702357,148.0
24048.0,4008466.984980709,148.0
24048.0,4008846.0547253457,148.0
24048.0,4009073.4674602365,148.0
24048.0,4009108.1774549875,149.0
24048.0,4009306.691613531,149.0
24048.0,4009628.00925811,149.0
24048.0,4009641.7736155335,149.0
24048.0,4009978.2266998366,149.0
24028.0,4010046.4042953555,148.0
24048.0,4010055.5055558993,148.0
24048.0,4010237.013419538,148.0
24048.0,4010595.8682988877,148.0
24048.0,4010865.8622409287,148.0
24048.0,4011247.362818822,149.0
24048.0,4011720.8430573917,149.0
24028.0,4011894.5338909524,148.0
24048.0,4011938.6179786935,148.0
24048.0,4012003.754700549,148.0
24048.0,4012062.635424982,148.0
24048.0,4012269.201268544,148.0
24048.0,4012376.077594849,148.0
24048.0,4012425.311233872,148.0
23998.0,4012480.8458937327,147.0
24048.0,4012744.109683205,147.0
24048.0,4012752.712242807,147.0
24048.0,4013454.1850945214,147.0
24048.0,4013498.4830976436,148.0
24048.0,4013597.5651270105,148.0
24048.0,4013600.717594849,148.0
24028.0,4013708.2309324187,147.0
24048.0,4013841.299862301,147.0
24048.0,4014086.0462246262,147.0
24048.0,4014127.3133355984,147.0
24048.0,4014210.881735887,147.0
24048.0,4014351.170879342,148.0
24048.0,4014418.6408793423,148.0
24048.0,4014500.3867774447,148.0
24048.0,4014555.993814439,148.0
24048.0,4014589.6143948487,148.0
24048.0,4015032.216589791,148.0
24002.0,4015258.813420337,147.0
24048.0,4015288.7906478993,147.0
24028.0,4015424.5394162484,146.0
24048.0,4015445.0649248865,146.0
24048.0,4015839.659862301,146.0
24048.0,4016063.2474549874,146.0
24048.0,4016203.077594849,146.0
24048.0,4016224.459625719,146.0
24048.0,4016341.0213972777,146.0
24048.0,4016370.405614616,146.0
24048.0,4016445.7481162203,146.0
24048.0,4016606.6856146157,146.0
24048.0,4016778.52057123,146.0
24048.0,4016997.283806194,146.0
24048.0,4017011.577594849,146.0
24048.0,4017056.4701313074,146.0
24048.0,4017362.3028188217,146.0
24048.0,4017444.405614616,146.0
24048.0,4017445.009500784,146.0
24048.0,4017605.929531294,146.0
24048.0,4017619.585152948,146.0
24048.0,4017717.8085078527,146.0
23998.0,4017863.759323059,145.0
24048.0,4018183.4042063933,145.0
24048.0,4018206.7964987466,145.0
24048.0,4018218.30312494,145.0
24048.0,4018270.272542931,145.0
24048.0,4018468.0832737973,145.0
24048.0,4018589.7906478993,145.0
24048.0,4018606.1384242093,145.0
24048.0,4018918.602423665,145.0
24048.0,4018996.3766192985,145.0
24048.0,4019135.4611112005,145.0
24048.0,4019979.671354987,145.0
24048.0,4020091.0007213387,145.0
24048.0,4020403.9661355987,145.0
24048.0,4020525.8460197058,145.0
24048.0,4020751.46856491,145.0
24048.0,4021171.2709001717,145.0
24048.0,4021246.022881733,145.0
24048.0,4021333.3137123077,145.0
24048.0,4021503.623444802,145.0
24048.0,4021972.4438998867,145.0
24048.0,4022114.5729520405,145.0
24048.0,4022144.766268544,145.0
24048.0,4022195.545301751,145.0
24048.0,4022287.8853017506,145.0
24048.0,4022366.545301751,145.0
24048.0,4023180.9409644203,145.0
24048.0,4023817.9629008356,145.0
24048.0,4024109.7635581354,145.0
24048.0,4024305.66052573,145.0
24048.0,4024406.47412494,145.0
24048.0,4024640.1409644205,145.0
24045.0,4024786.598782278,145.0
24048.0,4024788.82223311,146.0
24048.0,4025103.1369837984,146.0
24048.0,4025108.6253208634,146.0
24048.0,4025287.1149248863,146.0
24048.0,4025412.1067435388,146.0
24048.0,4025418.9571681954,146.0
24048.0,4025527.3904408063,146.0
24048.0,4025790.6042063935,146.0
24048.0,4025904.084967869,146.0
24038.0,4025965.216777445,146.0
24048.0,4026003.67419664,146.0
24048.0,4026010.964160987,146.0
24040.0,4026384.0853602034,146.0
24048.0,4026750.4660007036,146.0
24028.0,4027268.9032076425,145.0
24048.0,4028132.494659686,146.0
23998.0,4028254.7696419368,145.0
24048.0,4028328.9291832857,145.0
24048.0,4028338.665001615,145.0
24048.0,4029072.1217659204,145.0
24048.0,4029194.3333383095,145.0
24048.0,4029350.174659686,145.0
24048.0,4029222.1433383096,145.0
24048.0,4029255.2269383096,145.0
24048.0,4029297.3333383095,145.0
24048.0,4029319.1733383094,145.0
24048.0,4029334.0917383092,145.0
24048.0,4029374.6248360467,146.0
24048.0,4029381.4405445033,146.0
24048.0,4029402.3311118977,146.0
24048.0,4029467.6248360467,146.0
24048.0,4029618.9973661005,147.0
24048.0,4029737.4965897906,147.0
24028.0,4029763.7794345394,146.0
24048.0,4029889.7696442246,146.0
24048.0,4029918.6248360467,146.0
24048.0,4030005.8224236653,146.0
24010.0,4030165.0994437514,145.0
24028.0,4030194.9030193305,145.0
24048.0,4030196.5221020225,145.0
24048.0,4030314.8269668384,145.0
24048.0,4030642.4939119476,145.0
24048.0,4030645.432242338,145.0
24048.0,4030712.446973514,145.0
24048.0,4030776.364126601,145.0
24048.0,4030916.2114220583,145.0
24048.0,4030958.672639277,145.0
24048.0,4031158.2424853905,145.0
24048.0,4031188.4773661005,145.0
24048.0,4031350.708142144,145.0
24027.0,4031510.893376222,144.0
24048.0,4032161.85623017,145.0
24048.0,4032175.518718544,145.0
24048.0,4032346.3172192588,145.0
24048.0,4032688.545301751,145.0
23992.0,4032703.7360350173,144.0
24048.0,4032740.139211302,144.0
24048.0,4032878.538111222,144.0
24048.0,4032937.2132195225,144.0
24048.0,4033091.1774549875,144.0
24048.0,4033496.728177445,144.0
23994.0,4033551.3902607127,143.0
24048.0,4033595.8,144.0
24048.0,4033925.831833872,144.0
24048.0,4034025.7468602033,144.0
24048.0,4034041.605520286,144.0
24048.0,4034060.02088494,146.0
24048.0,4034379.4830976436,146.0
23998.0,4034573.1847222885,145.0
24048.0,4034578.6,146.0
24048.0,4034684.66052573,146.0
24048.0,4034695.29623017,146.0
24048.0,4034803.7763101165,146.0
24048.0,4034892.484900172,146.0
24036.0,4034985.7731812485,146.0
24048.0,4034989.639826435,146.0
24048.0,4035058.04,146.0
24028.0,4035109.749975856,145.0
24048.0,4035746.943317249,145.0
23998.0,4035762.0172173944,144.0
24048.0,4036042.547003715,144.0
24032.0,4036643.303795167,143.0
24048.0,4036661.1930547813,143.0
23992.0,4036837.9343069065,142.0
24048.0,4036900.636679023,142.0
24048.0,4036978.3705434077,142.0
24048.0,4037464.982039384,142.0
24048.0,4037875.0232871524,142.0
24048.0,4037996.3635554267,142.0
24048.0,4038120.7974640555,142.0
24048.0,4038743.4042063933,142.0
24048.0,4038785.9774549874,142.0
24048.0,4038982.9494555397,142.0
24048.0,4039150.6,142.0
24048.0,4039289.2335073524,142.0
24048.0,4039797.294273626,142.0
24048.0,4039882.2970166644,143.0
24048.0,4039892.7226358843,143.0
24048.0,4039918.8170166644,143.0
24048.0,4040014.0362917534,143.0
24048.0,4040106.1850945214,143.0
24048.0,4040193.514330154,143.0
24048.0,4040475.332268527,143.0
24048.0,4040967.371220822,144.0
24048.0,4041067.694311942,145.0
24048.0,4041362.9265180463,145.0
24048.0,4041414.727401397,146.0
24048.0,4042091.2296442245,146.0
23993.0,4042281.245377122,145.0
24048.0,4042475.4073070358,145.0
24048.0,4043268.1248360467,145.0
24048.0,4043348.567550609,145.0
24048.0,4043626.0830976437,146.0
24022.0,4043840.985774604,145.0
24022.0,4044171.573305222,145.0
24048.0,4044340.8759194626,145.0
24028.0,4044455.5470776865,144.0
24048.0,4044596.337796451,145.0
24048.0,4044633.22088494,145.0
24048.0,4044690.457796451,145.0
24048.0,4044702.5797727252,145.0
24048.0,4044705.1617456,145.0
24048.0,4044760.4766019215,145.0
24048.0,4045044.3519114032,145.0
24048.0,4045048.4931812487,145.0
24013.0,4045213.1299834196,144.0
24048.0,4045410.137850059,144.0
24048.0,4045472.105591128,144.0
24048.0,4045661.571220822,144.0
24048.0,4046452.1463024537,144.0
24048.0,4046569.921572368,145.0
24048.0,4046616.045520286,145.0
24048.0,4046645.576922947,145.0
24048.0,4046761.1745505338,145.0
23940.0,4047000.216589791,144.0
24048.0,4047030.8200508584,144.0
24008.0,4047073.1523067798,143.0
24048.0,4047203.3778560036,143.0
24048.0,4047557.7769229473,143.0
23948.0,4047801.588329941,142.0
24048.0,4048059.35118152,142.0
24048.0,4048938.125735062,142.0
24048.0,4049073.5561058125,144.0
24048.0,4049230.588111222,144.0
24028.0,4049291.5587736927,143.0
24048.0,4049452.1265764455,143.0
23948.0,4049553.4988866304,142.0
23933.0,4049661.4162408425,141.0
24048.0,4049787.816630624,141.0
24048.0,4049933.429826435,141.0
23998.0,4050467.192353335,140.0
24048.0,4050926.7696442246,140.0
24048.0,4050959.9896442248,140.0
24048.0,4051052.1635712516,140.0
24048.0,4051657.480896727,140.0
24018.0,4051778.903866168,139.0
24048.0,4051784.26225291,139.0
24048.0,4052359.769018256,139.0
24028.0,4052721.6028157957,138.0
24048.0,4052868.1122428067,138.0
24048.0,4052905.4373045075,138.0
24048.0,4052907.6542063933,138.0
24048.0,4052979.494357549,138.0
24048.0,4052985.6388343126,138.0
24048.0,4053237.4904408064,138.0
23977.0,4053362.1679291795,137.0
24048.0,4053548.9317100304,138.0
24048.0,4053717.26225291,138.0
23988.0,4053773.8708401397,137.0
24048.0,4053773.9084620206,139.0
23998.0,4053931.486333585,138.0
23948.0,4054022.7657679142,137.0
24048.0,4054056.2903232356,137.0
23988.0,4054092.6990753203,136.0
24048.0,4054318.6886079414,136.0
23988.0,4054353.0474008843,135.0
23938.0,4054548.058368306,134.0
24048.0,4054747.8513551964,134.0
24048.0,4054900.994357549,134.0
23988.0,4054934.5874400265,133.0
23976.0,4055063.962597034,132.0
24048.0,4055101.70958309,134.0
23996.0,4055205.4296909976,133.0
23961.0,4055272.4352805126,132.0
24048.0,4055601.8038896113,132.0
24048.0,4055868.2200508583,132.0
24043.0,4056354.280896727,132.0
24017.0,4056458.489328788,132.0
23967.0,4056461.3089960697,131.0
24048.0,4056570.9810424107,131.0
24028.0,4056763.2920088987,130.0
24048.0,4056860.889135584,130.0
23946.0,4056922.04060261,129.0
24048.0,4057223.620857384,129.0
23988.0,4057398.621875499,128.0
24048.0,4057471.488013747,128.0
24048.0,4057501.4243575493,128.0
23998.0,4057594.876518946,127.0
24043.0,4058160.4988575494,127.0
24048.0,4058519.129647704,129.0
24048.0,4058981.6293770694,129.0
24048.0,4059003.676452138,129.0
24048.0,4059295.701268544,130.0
24048.0,4059384.494357549,130.0
24028.0,4059474.0698878462,129.0
23947.0,4059505.2233025488,128.0
24048.0,4059505.2602758105,130.0
24048.0,4059623.3561058124,130.0
24048.0,4059750.2886079415,130.0
24048.0,4059751.1624778765,130.0
23905.0,4059881.6179055152,129.0
24048.0,4059881.6935547246,131.0
23998.0,4059913.953576424,130.0
24048.0,4059963.907276162,130.0
23998.0,4060072.5575878336,129.0
23939.0,4060470.7366002314,128.0
23746.0,4061000.8459070087,127.0
24048.0,4061000.857169101,129.0
23980.0,4061021.445404339,128.0
24048.0,4061040.75,129.0
24023.0,4061100.1004676474,128.0
24048.0,4061270.1350369537,130.0
24048.0,4061389.5710566784,130.0
24008.0,4061461.8879988184,130.0
24048.0,4061462.694311942,130.0
24048.0,4061552.8974475404,130.0
23988.0,4061581.449165312,129.0
24048.0,4061590.369018256,129.0
24048.0,4061726.8332757605,131.0
24048.0,4061826.0132757607,131.0
24048.0,4061897.8332757605,131.0
23992.0,4062208.6867897543,130.0
24048.0,4062505.27,131.0
23966.0,4062522.408074355,130.0
24036.0,4062544.6332985037,130.0
24048.0,4062548.7606360177,130.0
24048.0,4062582.0332985036,130.0
24048.0,4062600.1350369537,130.0
23882.0,4062681.4789738967,129.0
24048.0,4062681.512867135,131.0
23998.0,4062824.6707938947,130.0
23948.0,4062832.245614474,129.0
24048.0,4062918.8251801385,129.0
24048.0,4062985.384537405,129.0
24048.0,4062985.6750369538,129.0
23948.0,4063131.0559703563,128.0
24048.0,4063428.4531478356,129.0
24048.0,4063587.5317100305,129.0
24048.0,4063588.1076552966,129.0
23988.0,4063755.764414841,128.0
23778.0,4063879.31894936,127.0
24048.0,4063879.3562993384,129.0
24030.0,4064004.72958309,129.0
24048.0,4064063.9098622994,129.0
24048.0,4064136.3261058126,129.0
23808.0,4064568.675167471,128.0
24048.0,4064568.699866329,131.0
24048.0,4064592.243889611,131.0
24048.0,4064754.994295591,131.0
24048.0,4064809.305029521,131.0
24048.0,4064929.369901042,131.0
24016.0,4064948.1550166397,130.0
23932.0,4065100.089693253,129.0
24048.0,4065176.05,130.0
23948.0,4065231.4504792057,129.0
24048.0,4065317.411499788,129.0
24048.0,4065376.6424778765,129.0
23988.0,4065509.274956148,128.0
24048.0,4065545.25,129.0
24048.0,4065928.418834807,131.0
24048.0,4066226.9998663287,131.0
24048.0,4066242.179755096,131.0
24048.0,4066247.7180869533,131.0
24048.0,4066318.3410424106,131.0
23931.0,4066577.054576666,130.0
24048.0,4066600.85,131.0
24048.0,4066626.1850945214,131.0
24048.0,4066727.754225492,131.0
23988.0,4066757.3602390294,130.0
23938.0,4066854.5499293357,129.0
24048.0,4066978.2301480193,129.0
23978.0,4067174.7830098076,128.0
24048.0,4067175.45,129.0
24048.0,4067345.70498309,129.0
24028.0,4067890.3461225117,128.0
24028.0,4067918.737026941,128.0
23960.0,4068229.730699884,127.0
24048.0,4068356.5,128.0
23848.0,4068474.8459070087,127.0
24048.0,4068474.8540344248,129.0
23840.0,4068604.3391560265,128.0
24048.0,4068604.345820912,130.0
23988.0,4068804.768664772,129.0
24048.0,4068903.1703164233,129.0
23998.0,4068974.0978232673,128.0
24048.0,4068998.6886079414,129.0
24048.0,4069001.194295591,129.0
23810.0,4069022.8103195885,128.0
24048.0,4069022.8484847723,130.0
24048.0,4069107.9,130.0
24031.0,4069126.9362993385,130.0
24048.0,4069208.268146031,130.0
24048.0,4069273.4251801386,130.0
24048.0,4069329.0932276524,130.0
24048.0,4069382.6846024026,130.0
24048.0,4069505.897169101,130.0
23948.0,4069656.9961692374,129.0
24048.0,4069692.525349831,129.0
24048.0,4069792.4098622994,129.0
24048.0,4069814.624137818,129.0
23968.0,4070050.8915435816,128.0
24048.0,4070213.55,129.0
24048.0,4070340.94179923,129.0
24048.0,4070351.5293003223,129.0
24048.0,4070530.308013747,129.0
24048.0,4070851.421878803,129.0
24048.0,4070994.1703109033,129.0
24048.0,4071144.0894667925,129.0
23988.0,4071262.800395398,128.0
24048.0,4071264.434705362,128.0
24048.0,4071466.6891355836,128.0
24048.0,4071531.0219847164,128.0
24048.0,4071818.0288348068,128.0
23988.0,4071881.6357166707,127.0
24048.0,4072358.124733671,127.0
24016.0,4072563.7297863057,126.0
24048.0,4072611.6514869197,126.0
23988.0,4072689.178876595,125.0
23722.0,4072823.480284917,124.0
24048.0,4072823.490209511,126.0
23986.0,4073047.2602738873,125.0
24024.0,4073100.194311942,125.0
24048.0,4073179.5,126.0
24048.0,4073274.9922415186,126.0
24048.0,4073462.25,127.0
24028.0,4073534.2739862455,126.0
24048.0,4073756.9164993386,126.0
24048.0,4073790.278607941,126.0
24048.0,4073921.5832209717,127.0
23988.0,4074175.81217225,126.0
24048.0,4074185.295215066,126.0
24048.0,4074523.870769101,126.0
24048.0,4074261.415215066,126.0
24048.0,4074307.9176150663,126.0
24048.0,4074358.295215066,126.0
24048.0,4074530.044178351,126.0
24048.0,4074409.895215066,126.0
24048.0,4074530.295215066,126.0
24048.0,4074623.7486079414,126.0
24048.0,4074735.210480763,126.0
24048.0,4074840.6942781266,126.0
24048.0,4074902.6442331825,126.0
24048.0,4074966.68,126.0
23988.0,4075066.9419446737,125.0
24048.0,4075392.2667505434,125.0
24048.0,4075413.4866535654,125.0
24048.0,4075690.752097385,126.0
24048.0,4075754.022097385,126.0
24048.0,4075833.601710696,126.0
23928.0,4076509.8038896113,125.0
24048.0,4076586.15,126.0
24048.0,4076605.2751355837,126.0
23988.0,4076635.1292518293,125.0
24048.0,4076828.356295591,125.0
23988.0,4076853.6321083037,124.0
24048.0,4076994.7606360177,124.0
24048.0,4077346.7922415184,124.0
23878.0,4077360.2307400317,123.0
23813.0,4077505.249780086,122.0
23753.0,4077548.2535117036,121.0
24048.0,4077913.885573269,121.0
23988.0,4077923.9543905086,120.0
23937.0,4077977.582195621,119.0
23806.0,4077995.9646271965,118.0
24048.0,4078031.75,119.0
24048.0,4078207.3046024027,119.0
23988.0,4078371.850737438,118.0
23968.0,4078687.402402841,117.0
24048.0,4079477.752097385,117.0
24048.0,4079498.9332173667,117.0
23988.0,4079515.6499944436,116.0
23826.0,4079664.970247212,115.0
24048.0,4079674.9925705236,117.0
23886.0,4079876.770999111,116.0
23904.0,4080091.822699276,115.0
24048.0,4080415.3,116.0
24048.0,4080546.9399180566,116.0
24048.0,4080684.74698963,116.0
24028.0,4080779.568424152,115.0
24048.0,4080814.4935547244,115.0
23881.0,4081168.4658434414,114.0
24048.0,4081532.537646123,114.0
24002.0,4081610.1123114037,113.0
24048.0,4081659.602135267,113.0
23857.0,4081696.8770524166,112.0
24048.0,4081696.924549426,114.0
24008.0,4081755.75,113.0
24048.0,4081759.084549426,113.0
23886.0,4081840.889447205,112.0
24048.0,4081840.901135603,114.0
23928.0,4081866.8770524166,113.0
23880.0,4081880.049021538,112.0
24048.0,4081901.85,113.0
23945.0,4081966.1304212,112.0
23841.0,4081991.570340306,111.0
23781.0,4081998.850444473,110.0
23661.0,4082009.901135603,109.0
24048.0,4082299.7608518857,109.0
23852.0,4082331.6882124175,108.0
24048.0,4082377.65,109.0
24048.0,4082420.7340344246,109.0
24048.0,4082422.746576071,109.0
24048.0,4082455.7667505434,109.0
24048.0,4082479.525602466,109.0
24048.0,4082986.970209511,109.0
24048.0,4083028.942824117,109.0
24036.0,4083047.90762991,109.0
24036.0,4083149.3847053624,109.0
24048.0,4083236.2027541073,110.0
24048.0,4083293.4335446856,111.0
23946.0,4083360.835305675,110.0
24048.0,4083427.0162984934,110.0
23978.0,4083950.4641009322,109.0
24048.0,4083950.470972771,111.0
24048.0,4084052.4255790925,111.0
24048.0,4084072.2493003225,111.0
23888.0,4084117.821810479,110.0
23828.0,4084169.4196360135,109.0
24048.0,4084253.55,110.0
24048.0,4084410.0997106633,110.0
23841.0,4084414.786475379,109.0
23799.0,4084610.9526827913,108.0
23599.0,4084744.1057907413,107.0
24048.0,4085162.3048681733,109.0
23928.0,4085212.694311942,108.0
23773.0,4085375.834684399,107.0
24048.0,4085509.35,108.0
24048.0,4085576.4269896303,108.0
24048.0,4085639.822916576,108.0
24048.0,4085662.935215066,108.0
24048.0,4086075.3583982196,108.0
24048.0,4086127.4389644307,108.0
23988.0,4086184.4358013705,107.0
23823.0,4086339.4786303835,106.0
24048.0,4086403.1,107.0
24048.0,4086575.439042338,118.0
24047.0,4086626.439042338,117.0
24046.0,4086782.1,116.0
24045.0,4086910.657091518,115.0
24044.0,4086922.439042338,114.0
24043.0,4086937.439042338,113.0
24042.0,4086953.439042338,112.0
24041.0,4086957.439042338,111.0
24040.0,4086972.439042338,110.0
24031.0,4087093.439042338,109.0
24030.0,4087103.439042338,108.0
24029.0,4087113.439042338,107.0
24028.0,4087124.439042338,106.0
24027.0,4087134.439042338,105.0
23814.0,4087253.72610556,104.0
24048.0,4087446.777383148,104.0
24048.0,4087984.6325246505,104.0
24026.0,4088356.4486835776,103.0
23820.0,4088396.7332354565,102.0
23619.0,4088692.2451095227,101.0
24048.0,4088992.0671415613,103.0
24048.0,4089021.26405718,103.0
23944.0,4089145.601402409,102.0
23930.0,4089349.2970498567,101.0
24048.0,4089696.327818263,101.0
24048.0,4089850.261955648,101.0
23848.0,4089890.772772483,100.0
24048.0,4089930.6575116287,102.0
23988.0,4089985.974041169,101.0
23923.0,4090044.8531799507,100.0
23723.0,4090205.9291832857,99.0
23663.0,4090331.9426345164,98.0
24048.0,4090450.0,99.0
23568.0,4090687.6575116287,98.0
24048.0,4090798.4,99.0
24008.0,4090864.3583982196,98.0
23847.0,4090982.881514082,97.0
24048.0,4091048.0,98.0
24047.0,4091173.0,97.0
24048.0,4091173.185544454,102.0
23568.0,4091214.4,101.0
24048.0,4091214.5315089216,105.0
24048.0,4091292.0336096585,105.0
24048.0,4091292.4,105.0
24047.0,4091302.185544454,104.0
24046.0,4091308.4,103.0
24045.0,4091313.0,102.0
24044.0,4091313.0070315343,101.0
24043.0,4091323.09125314,100.0
24042.0,4091342.405883711,99.0
24041.0,4091349.0336096585,98.0
24040.0,4091349.4,97.0
24040.0,4091442.773404549,97.0
23980.0,4091460.3903626734,96.0
24048.0,4091681.517490624,96.0
24048.0,4091714.330510937,96.0
24048.0,4091821.197490624,96.0
24048.0,4092078.4706513477,96.0
24048.0,4092121.3509727707,96.0
24048.0,4092144.8984533064,97.0
24048.0,4092250.592974867,97.0
24048.0,4092263.517490624,97.0
24048.0,4092290.5829748674,97.0
24021.0,4092357.003752629,96.0
24048.0,4092357.042632769,98.0
24048.0,4092427.01135213,98.0
23988.0,4092481.333260333,97.0
24048.0,4092525.5746934973,97.0
23908.0,4092691.5623819763,96.0
24048.0,4092691.6814498715,98.0
24048.0,4092726.0696360455,98.0
24048.0,4092831.1214498715,98.0
23998.0,4092955.750800233,97.0
24039.0,4093011.747276162,97.0
24048.0,4093178.8251801385,97.0
23948.0,4093224.0904060025,96.0
24048.0,4093261.391750482,96.0
24048.0,4093370.786844356,96.0
23948.0,4093415.291236589,95.0
23899.0,4093521.0075200596,94.0
24048.0,4093522.386987291,94.0
23835.0,4093699.578782547,93.0
23821.0,4093770.540164047,92.0
24048.0,4093848.85,93.0
24048.0,4093871.9475594177,93.0
23948.0,4093914.8843923598,92.0
24048.0,4094159.9562159968,92.0
23946.0,4094281.174990061,91.0
24048.0,4094382.5,92.0
24048.0,4094426.7,92.0
24048.0,4094456.4874553797,92.0
24048.0,4094470.966584432,92.0
24008.0,4094483.270191538,91.0
24048.0,4094714.65,92.0
23988.0,4094860.2397460695,91.0
23988.0,4094945.7071415614,91.0
24048.0,4095081.9,92.0
23926.0,4095135.5157934045,91.0
23770.0,4095143.4870118927,90.0
23829.0,4096123.578043066,89.0
24048.0,4096639.8053144356,89.0
23883.0,4097257.4891774487,88.0
24048.0,4097257.529637583,90.0
23890.0,4097348.3924228344,89.0
24048.0,4097382.529637583,89.0
24048.0,4097455.3320537796,89.0
24048.0,4097495.9735446856,89.0
24048.0,4097571.3679048247,89.0
24048.0,4097662.538930646,89.0
24048.0,4097673.5567415613,89.0
23928.0,4097675.434705362,88.0
23469.0,4097848.414549105,87.0
24048.0,4097848.4305044254,89.0
24048.0,4097922.5315089216,89.0
24048.0,4097975.1,89.0
24048.0,4098039.598524681,89.0
23994.0,4098070.350296765,88.0
24048.0,4098320.71870408,88.0
24048.0,4098601.428970025,88.0
23864.0,4098656.8580223434,87.0
24048.0,4098656.9037924595,91.0
24047.0,4098734.8580223434,90.0
24048.0,4098969.5968190967,90.0
24048.0,4099113.026844356,90.0
24048.0,4099239.7400465054,90.0
24048.0,4099344.207384509,90.0
24048.0,4099302.7400465054,90.0
24046.0,4099341.3322995855,89.0
23986.0,4099354.3461676757,88.0
24048.0,4099635.15,89.0
24048.0,4099661.8681836473,89.0
24048.0,4099759.8602758106,89.0
24028.0,4099843.960398869,88.0
24048.0,4099856.8,89.0
24048.0,4099876.3,89.0
24046.0,4099905.6312245196,88.0
23890.0,4099918.3806258314,87.0
24048.0,4099918.4068336813,89.0
24048.0,4100015.7514999295,89.0
24048.0,4100267.652867135,89.0
23948.0,4100326.2249051076,88.0
24048.0,4100327.439632449,98.0
24047.0,4100380.1970123947,97.0
24048.0,4100380.235707119,99.0
24047.0,4100394.439632449,98.0
24046.0,4100394.6395461652,97.0
24045.0,4100395.815441469,96.0
24046.0,4100400.2,97.0
24045.0,4100401.4942846694,96.0
24048.0,4100413.85,97.0
24048.0,4100431.294443973,97.0
24047.0,4100431.3174663433,96.0
24046.0,4100438.0020214515,95.0
24033.0,4100444.32280291,95.0
24032.0,4100447.2481217207,94.0
24031.0,4100458.2,93.0
24030.0,4100462.235707119,92.0
24029.0,4100463.1970123947,91.0
24028.0,4100480.85,90.0
24027.0,4100510.740396436,89.0
24048.0,4100606.9,90.0
24048.0,4100683.971250701,90.0
24048.0,4100814.810912323,90.0
24048.0,4100939.3608567496,90.0
24048.0,4101018.3608567496,90.0
24048.0,4101116.984705851,92.0
24008.0,4101126.3608567496,91.0
24048.0,4101142.4369481094,91.0
24008.0,4101214.984705851,90.0
24048.0,4101288.544960761,91.0
24048.0,4101376.9768046173,91.0
24048.0,4101383.7287320876,91.0
24048.0,4101451.6637636884,91.0
24048.0,4101463.3115089214,92.0
24032.0,4101588.2943330784,91.0
24048.0,4101794.45,92.0
24038.0,4102052.2882152908,91.0
24048.0,4102052.3045784393,93.0
24038.0,4102170.2167747505,92.0
24048.0,4102170.2272339063,94.0
24028.0,4102182.3045784393,93.0
24018.0,4102450.039705366,92.0
23958.0,4102490.6952475794,91.0
24048.0,4102493.85,92.0
24048.0,4102523.0671415613,92.0
24048.0,4102677.7455732687,92.0
24048.0,4102733.5254526213,92.0
24048.0,4102816.8625099743,92.0
24016.0,4102865.85,91.0
24048.0,4102894.6235122853,91.0
24048.0,4102960.5254526213,91.0
24048.0,4103093.7472339063,91.0
24048.0,4103275.285452621,91.0
24048.0,4103348.367141561,91.0
24048.0,4103377.1317125275,91.0
24048.0,4103424.5800877307,91.0
24008.0,4103427.15,90.0
24048.0,4103427.9,91.0
24008.0,4103483.8580223434,90.0
24048.0,4103524.75,91.0
24048.0,4103562.55,91.0
23968.0,4103574.8332758746,91.0
24048.0,4103575.0800828785,91.0
24048.0,4103599.203664108,91.0
24013.0,4103629.001986829,90.0
24048.0,4103749.9,90.0
24048.0,4103768.6932758745,90.0
24048.0,4103900.139141561,91.0
24048.0,4103996.5998476413,91.0
24048.0,4104126.649207891,93.0
24048.0,4104264.5565072633,93.0
23948.0,4104285.9911899385,92.0
23859.0,4104309.737997143,91.0
