cores,time,running_job_len
9180.0,6910018.1,30.0
9180.0,6910045.5,32.0
9180.0,6910734.843252784,32.0
9180.0,6910787.5,32.0
9180.0,6910819.54,32.0
9180.0,6910873.5,32.0
9180.0,6911195.5,32.0
9180.0,6911201.1,32.0
9180.0,6911206.5,32.0
9180.0,6911259.536521568,32.0
9180.0,6911301.5,32.0
9180.0,6911408.5,32.0
9180.0,6911529.5,32.0
9180.0,6911835.5,32.0
9180.0,6911864.5,32.0
9180.0,6912012.5,32.0
9180.0,6912054.5,32.0
9180.0,6912298.1,32.0
9200.0,6912875.72,33.0
9200.0,6917105.02,35.0
9200.0,6919185.02,35.0
9160.0,6919610.02,34.0
9160.0,6921642.81,34.0
9160.0,6921940.34,34.0
9160.0,6922147.58,34.0
9160.0,6922531.6499999985,34.0
9160.0,6923961.12,34.0
9120.0,6925787.02,33.0
9120.0,6926340.76,33.0
9120.0,6926885.999999998,33.0
9120.0,6926497.76,33.0
9120.0,6927930.34,33.0
9120.0,6928081.34,33.0
9120.0,6928232.34,33.0
9120.0,6928383.34,33.0
9120.0,6928526.34,33.0
9120.0,6928551.88,33.0
9120.0,6928937.69,33.0
9120.0,6929599.88,33.0
9120.0,6935344.81,33.0
9160.0,6940482.04,33.0
9160.0,6945738.34,33.0
9160.0,6946234.6499999985,33.0
9160.0,6946433.6499999985,33.0
9160.0,6946621.6499999985,33.0
9140.0,6946778.72,32.0
9200.0,6947016.5,32.0
9160.0,6947153.5,31.0
9120.0,6947195.5,30.0
9200.0,6947450.1,30.0
9200.0,6947701.81,30.0
9180.0,6948488.58,30.0
9160.0,6949251.88,30.0
9140.0,6949563.69,30.0
9140.0,6949668.536521568,30.0
9120.0,6950018.88,30.0
9200.0,6950604.12,30.0
9160.0,6952246.02,29.0
9140.0,6952858.76,29.0
9140.0,6955701.81,29.0
9160.0,6957793.76,29.0
9160.0,6958628.34,29.0
9160.0,6971143.1,29.0
9160.0,6971383.81,29.0
9160.0,6973081.6499999985,29.0
9140.0,6974279.89,30.0
9140.0,6974531.89,30.0
9140.0,6975352.34,30.0
9140.0,6975532.34,30.0
9140.0,6979402.34,30.0
9140.0,6982224.81,30.0
9140.0,6984387.76,30.0
9141.0,6985567.52,31.0
9142.0,6985572.37,32.0
9146.0,6985573.34,36.0
9150.0,6985574.31,40.0
9154.0,6985575.28,44.0
9158.0,6985576.25,48.0
9161.0,6985577.22,51.0
9160.0,6985735.52,50.0
9159.0,6985736.28,49.0
9158.0,6985739.25,48.0
9157.0,6985740.22,47.0
9156.0,6985746.28,46.0
9155.0,6985747.28,45.0
9153.0,6985748.25,43.0
9152.0,6985751.37,42.0
9151.0,6985752.28,41.0
9150.0,6985752.34,40.0
9149.0,6985755.22,39.0
9146.0,6985773.34,36.0
9145.0,6985774.25,35.0
9144.0,6985774.31,34.0
9143.0,6985781.22,33.0
9140.0,6985825.31,30.0
9142.0,6985841.06,32.0
9146.0,6985842.03,36.0
9150.0,6985843.0,40.0
9153.0,6985843.97,43.0
9157.0,6985844.94,47.0
9164.0,6985845.91,54.0
9171.0,6985846.88,61.0
9177.0,6985847.85,67.0
9183.0,6985848.819999998,73.0
9190.0,6985849.79,80.0
9197.0,6985850.76,87.0
9199.0,6985851.73,89.0
9203.0,6985852.7,93.0
9207.0,6985853.67,97.0
9211.0,6985854.64,101.0
9215.0,6985855.6099999985,105.0
9216.0,6985856.58,106.0
9216.0,6985990.91,106.0
9216.0,6985991.819999998,106.0
9216.0,6985993.91,106.0
9216.0,6985994.88,106.0
9216.0,6986002.06,106.0
9216.0,6986004.0,106.0
9216.0,6986007.06,106.0
9216.0,6986008.03,106.0
9216.0,6986010.91,106.0
9216.0,6986011.85,106.0
9216.0,6986015.88,106.0
9216.0,6986015.91,106.0
9216.0,6986016.0,106.0
9216.0,6986016.88,106.0
9216.0,6986016.97,106.0
9214.0,6986017.94,104.0
9213.0,6986019.03,103.0
9212.0,6986019.79,102.0
9210.0,6986021.73,100.0
9209.0,6986024.0,99.0
9206.0,6986027.85,96.0
9205.0,6986027.91,95.0
9204.0,6986028.0,94.0
9201.0,6986028.819999998,91.0
9200.0,6986029.03,90.0
9196.0,6986029.79,86.0
9189.0,6986030.76,79.0
9188.0,6986031.91,78.0
9184.0,6986032.7,74.0
9183.0,6986032.85,73.0
9181.0,6986033.64,71.0
9177.0,6986033.67,67.0
9173.0,6986034.6099999985,63.0
9172.0,6986035.58,62.0
9170.0,6986035.88,60.0
9169.0,6986042.85,59.0
9167.0,6986043.64,57.0
9165.0,6986045.79,55.0
9164.0,6986049.819999998,54.0
9162.0,6986161.819999998,52.0
9161.0,6986169.91,51.0
9160.0,6986173.91,50.0
9159.0,6986174.88,49.0
9158.0,6986175.91,48.0
9157.0,6986177.91,47.0
9156.0,6986182.06,46.0
9154.0,6986184.0,44.0
9153.0,6986184.94,43.0
9152.0,6986186.88,42.0
9151.0,6986187.06,41.0
9150.0,6986187.97,40.0
9148.0,6986188.03,38.0
9147.0,6986190.91,37.0
9146.0,6986194.97,36.0
9145.0,6986195.94,35.0
9143.0,6986196.88,33.0
9142.0,6986197.97,32.0
9141.0,6986201.85,31.0
9140.0,6986205.88,30.0
9140.0,6991775.81,30.0
9140.0,6991977.1,30.0
9140.0,6992168.1,30.0
9140.0,6993474.6499999985,30.0
9140.0,6993625.6499999985,30.0
9140.0,7002156.34,30.0
9140.0,7002331.34,30.0
9140.0,7002531.34,30.0
9140.0,7002679.34,30.0
9140.0,7008464.76,30.0
9140.0,7008537.34,30.0
9160.0,7010137.62,31.0
9140.0,7010206.62,30.0
9160.0,7010739.02,31.0
9160.0,7011929.81,31.0
9140.0,7012531.02,30.0
9140.0,7013100.1,30.0
9140.0,7014517.6499999985,30.0
9140.0,7014667.6499999985,30.0
9140.0,7015821.81,30.0
9140.0,7016009.81,30.0
9140.0,7016197.81,30.0
9140.0,7016385.81,30.0
9160.0,7019589.5,30.0
9180.0,7021050.58,30.0
9180.0,7021068.314722677,30.0
9200.0,7021793.88,30.0
9200.0,7022074.69,30.0
9200.0,7022507.88,30.0
9200.0,7023319.34,30.0
9140.0,7026410.1499999985,42.0
9140.0,7026598.1499999985,42.0
9140.0,7026779.1499999985,42.0
9140.0,7026929.1499999985,42.0
9140.0,7027656.29,43.0
9120.0,7029102.34,43.0
9200.0,7032758.99,44.0
9200.0,7032881.99,44.0
9120.0,7032952.99,43.0
9200.0,7032972.39,44.0
9200.0,7033079.39,44.0
9120.0,7033194.39,43.0
9200.0,7034600.05,44.0
9200.0,7034717.05,44.0
9180.0,7034719.76,44.0
9200.0,7034832.05,44.0
9200.0,7034947.05,44.0
9200.0,7035848.05,44.0
9200.0,7036141.536521568,45.0
9200.0,7036323.536521568,45.0
9200.0,7036513.536521568,45.0
9200.0,7036726.05,45.0
9200.0,7037069.12,45.0
9200.0,7037579.05,45.0
9200.0,7037644.05,45.0
9200.0,7037674.76,45.0
9200.0,7038080.05,45.0
9200.0,7038178.21,46.0
9200.0,7038254.76,46.0
9180.0,7038528.81,46.0
9180.0,7039077.76,46.0
9200.0,7039374.81,46.0
9200.0,7039536.05,46.0
9200.0,7039586.05,46.0
9200.0,7039839.76,46.0
9200.0,7039863.1,46.0
9200.0,7040383.05,46.0
9200.0,7040590.5,46.0
9200.0,7040674.76,46.0
9200.0,7040814.05,46.0
9200.0,7041198.6499999985,46.0
9200.0,7041234.76,46.0
9180.0,7041613.05,46.0
9180.0,7041801.05,46.0
9180.0,7042074.58,46.0
9160.0,7042384.88,46.0
9180.0,7042618.76,46.0
9180.0,7043912.34,46.0
9180.0,7044627.05,46.0
9140.0,7044661.81,46.0
9140.0,7044726.05,46.0
9140.0,7044734.81,46.0
9140.0,7044808.81,46.0
9140.0,7044828.05,46.0
9140.0,7044905.81,46.0
9140.0,7044934.05,46.0
9140.0,7044992.05,46.0
9140.0,7045016.81,46.0
9160.0,7045257.88,46.0
9140.0,7047010.1499999985,46.0
9140.0,7047166.1499999985,46.0
9140.0,7047624.1499999985,46.0
9140.0,7047635.1499999985,46.0
9140.0,7049965.1499999985,46.0
9140.0,7051722.29,46.0
9140.0,7051939.29,46.0
9140.0,7052636.1499999985,46.0
9140.0,7052737.1499999985,46.0
9020.0,7052774.1499999985,45.0
9200.0,7052893.1499999985,45.0
9200.0,7053039.1499999985,45.0
9200.0,7053181.1499999985,45.0
9200.0,7053323.1499999985,45.0
9200.0,7053400.1499999985,45.0
9200.0,7053456.1499999985,45.0
9200.0,7053609.1499999985,45.0
9200.0,7053758.1499999985,45.0
9200.0,7053909.1499999985,45.0
9200.0,7054057.1499999985,45.0
9200.0,7054205.1499999985,45.0
9200.0,7054368.1499999985,45.0
9200.0,7054501.1499999985,45.0
9200.0,7054663.1499999985,45.0
9200.0,7054791.1499999985,45.0
9200.0,7054945.1499999985,45.0
9200.0,7055093.1499999985,45.0
9200.0,7055219.1499999985,45.0
8900.0,7055369.1499999985,44.0
8660.0,7055969.89,43.0
9180.0,7056344.1499999985,43.0
9060.0,7056790.1499999985,42.0
9180.0,7059046.96,43.0
9180.0,7060418.1,43.0
9060.0,7061168.5,42.0
8820.0,7062119.536521568,41.0
8700.0,7062143.6499999985,40.0
8580.0,7062454.536521568,39.0
9120.0,7062714.1499999985,39.0
9000.0,7063053.58,38.0
8880.0,7064299.21,37.0
8760.0,7064462.21,36.0
8640.0,7065276.536521568,35.0
9160.0,7065818.81,35.0
9040.0,7066412.76,34.0
9160.0,7067191.08,35.0
8640.0,7067404.1499999985,35.0
8520.0,7067737.34,34.0
8280.0,7067772.89,33.0
8160.0,7068041.1499999985,32.0
8040.0,7068083.1499999985,31.0
8160.0,7068229.95,32.0
8280.0,7068824.56,33.0
8400.0,7068870.1499999985,34.0
8520.0,7069622.87,35.0
8640.0,7069765.46,36.0
8520.0,7069810.87,35.0
8400.0,7070948.1499999985,34.0
8160.0,7071461.536521568,33.0
7920.0,7072360.843252784,32.0
7800.0,7072652.29,31.0
7680.0,7073373.1499999985,30.0
7440.0,7073551.53,29.0
7560.0,7073979.14,30.0
7440.0,7074796.88,29.0
9200.0,7075316.536521568,29.0
9200.0,7076280.1499999985,29.0
9200.0,7079185.1499999985,29.0
9200.0,7079221.1499999985,29.0
9080.0,7080437.29,28.0
8840.0,7081694.31,27.0
8960.0,7082139.75,28.0
9080.0,7082451.12,29.0
8960.0,7082933.96,28.0
8720.0,7083619.54,27.0
8480.0,7084059.536521568,26.0
8360.0,7084224.1,25.0
8480.0,7087224.49,26.0
8600.0,7087430.13,27.0
8480.0,7087881.08,26.0
8360.0,7088193.1499999985,25.0
8480.0,7088902.59,26.0
8600.0,7088976.31,27.0
8480.0,7089556.56,26.0
8360.0,7089636.1499999985,25.0
7720.0,7089663.81,24.0
7740.0,7094308.3999999985,25.0
7860.0,7094986.43,26.0
7880.0,7095360.85,27.0
7900.0,7095413.23,28.0
7880.0,7095483.23,27.0
7760.0,7095807.46,26.0
7780.0,7095971.95,27.0
7800.0,7095993.29,28.0
7820.0,7096046.64,29.0
7840.0,7096060.22,30.0
7820.0,7096067.3999999985,29.0
7800.0,7096296.85,28.0
7820.0,7096317.27,29.0
7800.0,7096559.22,28.0
7780.0,7096656.95,27.0
7900.0,7096667.44,28.0
7880.0,7096781.64,27.0
7860.0,7096948.27,26.0
7840.0,7097045.29,25.0
7860.0,7097249.44,26.0
7880.0,7097276.6,27.0
7760.0,7097618.95,26.0
7740.0,7097670.6,25.0
7760.0,7097685.94,26.0
7860.0,7097755.78,27.0
7840.0,7098226.44,26.0
7740.0,7098595.78,25.0
9100.0,7098714.1499999985,25.0
9100.0,7098841.1499999985,25.0
9200.0,7099380.53,26.0
9180.0,7099741.94,25.0
9180.0,7100180.53,25.0
9200.0,7100441.71,26.0
9200.0,7100503.53,26.0
9200.0,7100532.14,26.0
9200.0,7100675.53,26.0
9200.0,7101447.53,28.0
9200.0,7102864.1499999985,28.0
9160.0,7103665.53,27.0
9161.0,7104520.56,28.0
9181.0,7104553.54,29.0
9180.0,7104596.56,28.0
9200.0,7104630.17,29.0
9180.0,7105293.53,29.0
9180.0,7105568.1499999985,29.0
9180.0,7106225.75,29.0
9180.0,7106392.04,30.0
9060.0,7106554.12,29.0
9040.0,7106824.54,28.0
9160.0,7107238.5,29.0
9180.0,7107664.33,30.0
9200.0,7107705.069999998,31.0
9200.0,7107940.49,31.0
9180.0,7108079.53,30.0
9060.0,7108169.13,29.0
9040.0,7108537.069999998,28.0
9020.0,7108729.71,27.0
9200.0,7108897.17,27.0
9080.0,7109238.1499999985,26.0
9200.0,7109288.1099999985,27.0
9180.0,7109414.33,26.0
9180.0,7109994.59,26.0
9060.0,7110025.31,25.0
9064.0,7110355.1099999985,26.0
9060.0,7110428.1099999985,25.0
9160.0,7111636.48,26.0
9160.0,7111762.48,26.0
9180.0,7112210.72,27.0
9200.0,7112236.91,28.0
9201.0,7113166.17,29.0
9200.0,7113235.17,28.0
9200.0,7114556.91,28.0
9200.0,7114619.91,28.0
9200.0,7114689.91,28.0
9200.0,7117311.72,28.0
9200.0,7117961.53,28.0
9200.0,7120389.91,28.0
9200.0,7120994.43,31.0
9200.0,7121007.48,33.0
9200.0,7121080.48,33.0
9200.0,7121085.48,33.0
9200.0,7121101.43,33.0
9200.0,7121153.48,33.0
9200.0,7121155.48,33.0
9200.0,7121174.43,33.0
9200.0,7121226.48,34.0
9200.0,7121250.48,34.0
9200.0,7121344.48,34.0
9200.0,7121347.72,34.0
9200.0,7121380.43,34.0
9200.0,7121537.43,35.0
9200.0,7121607.43,35.0
9160.0,7121642.48,34.0
9140.0,7121755.48,33.0
9100.0,7122468.536521568,33.0
9200.0,7122668.91,33.0
9200.0,7123094.48,33.0
9200.0,7123160.91,33.0
9200.0,7123404.43,33.0
9200.0,7123681.53,33.0
9200.0,7123842.12,33.0
9160.0,7123915.12,35.0
9140.0,7124391.43,34.0
9120.0,7124511.48,33.0
9200.0,7124699.72,33.0
9200.0,7124804.91,33.0
9180.0,7125115.43,32.0
9160.0,7126342.48,31.0
9160.0,7126418.44,31.0
9160.0,7127201.14,31.0
9180.0,7127219.53,32.0
9200.0,7127236.02,33.0
9200.0,7127916.5,33.0
9200.0,7128587.49,33.0
9180.0,7128932.12,32.0
9180.0,7129237.1499999985,32.0
9160.0,7129689.43,31.0
9160.0,7130252.75,31.0
9160.0,7130417.04,31.0
9160.0,7130488.1099999985,31.0
9120.0,7130537.43,30.0
9120.0,7131056.59,30.0
9100.0,7131217.12,29.0
9100.0,7131581.12,29.0
8980.0,7131613.1499999985,28.0
9216.0,7132587.02,28.0
9216.0,7136080.04,28.0
9216.0,7136237.04,28.0
9196.0,7139925.53,27.0
9176.0,7140456.43,26.0
9176.0,7149147.49,26.0
9176.0,7149347.49,26.0
9176.0,7149509.49,26.0
9176.0,7149666.49,26.0
9176.0,7149797.1499999985,26.0
9176.0,7150848.91,26.0
9156.0,7151218.53,25.0
9156.0,7152091.59,25.0
9156.0,7152626.12,25.0
9156.0,7153591.14,25.0
9156.0,7154419.5,25.0
9156.0,7154672.1099999985,25.0
9156.0,7154692.04,25.0
9156.0,7156133.44,25.0
9156.0,7156285.44,25.0
9156.0,7156544.75,25.0
9056.0,7156796.72,24.0
8324.0,7161369.314722677,27.0
8884.0,7161418.536521568,27.0
8628.0,7161484.314722677,26.0
6068.0,7161553.536521568,25.0
6188.0,7162630.35,26.0
6308.0,7162737.05,27.0
6188.0,7162787.35,26.0
6068.0,7165477.04,25.0
6188.0,7167057.43,26.0
6308.0,7167152.49,27.0
6428.0,7170302.08,28.0
6308.0,7170350.1499999985,27.0
6428.0,7170415.569999998,28.0
6548.0,7170951.98,29.0
6668.0,7171057.71,30.0
6548.0,7171139.98,29.0
6668.0,7171162.47,30.0
6548.0,7171203.71,29.0
6428.0,7171370.91,28.0
6308.0,7173017.59,27.0
6188.0,7173594.12,26.0
6308.0,7175713.71,27.0
6188.0,7175727.49,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6528.0,7177266.29,29.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6968.0,7178550.96,31.0
6848.0,7178676.5,30.0
6728.0,7178902.1099999985,29.0
6848.0,7179196.98,30.0
6728.0,7180298.14,29.0
7048.0,7180447.31,30.0
7368.0,7180495.81,31.0
7048.0,7180551.31,30.0
7368.0,7180583.1099999985,31.0
7048.0,7180629.81,30.0
6728.0,7180729.1099999985,29.0
6608.0,7181641.04,28.0
6628.0,7181836.35,29.0
6648.0,7181872.24,30.0
9208.0,7182279.64,31.0
6668.0,7182382.64,31.0
6548.0,7182416.44,30.0
6568.0,7182438.72,31.0
6548.0,7182452.64,30.0
6528.0,7182506.72,29.0
6548.0,7182520.2,30.0
6528.0,7182570.2,29.0
6648.0,7182578.3999999985,30.0
6668.0,7182625.93,31.0
6688.0,7182677.34,32.0
6668.0,7182711.93,31.0
6648.0,7182747.34,30.0
6668.0,7182805.38,31.0
6648.0,7182875.38,30.0
6968.0,7183162.34,31.0
7528.0,7183242.85,32.0
7548.0,7183507.66,33.0
7568.0,7183522.21,34.0
7548.0,7183591.21,33.0
7528.0,7183592.66,32.0
7548.0,7183600.78,33.0
7568.0,7183616.3,34.0
7588.0,7183673.53,35.0
7608.0,7183700.69,36.0
7928.0,7183799.63,37.0
7608.0,7183835.34,36.0
8168.0,7183869.47,37.0
8188.0,7184929.68,38.0
8208.0,7185169.27,39.0
8228.0,7185220.68,40.0
8248.0,7185261.42,41.0
8128.0,7185823.75,40.0
8168.0,7186045.18,41.0
8128.0,7186118.18,40.0
8248.0,7187011.3,41.0
8368.0,7187110.24,42.0
8468.0,7187280.96,43.0
8368.0,7187353.96,42.0
8468.0,7187498.24,43.0
8368.0,7187516.69,42.0
8388.0,7187554.5,43.0
8288.0,7187594.24,42.0
8268.0,7187625.5,41.0
8148.0,7187665.43,40.0
8028.0,7187767.49,39.0
7828.0,7188093.536521568,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
8048.0,7192742.68,34.0
8028.0,7192978.3,33.0
7708.0,7193062.7,32.0
7728.0,7193102.8999999985,33.0
7708.0,7193181.8599999985,32.0
7728.0,7194944.93,33.0
7708.0,7194992.93,32.0
7508.0,7195309.17,31.0
7528.0,7195375.6099999985,32.0
7508.0,7195456.6099999985,31.0
7528.0,7195647.21,32.0
7508.0,7195725.21,31.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9022.0,7198717.1499999985,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9142.0,7199086.83,39.0
8742.0,7199210.1499999985,39.0
8982.0,7199210.99,40.0
9002.0,7199212.93,41.0
9042.0,7199219.72,42.0
9162.0,7199248.819999998,43.0
9062.0,7199319.1499999985,42.0
9022.0,7199348.72,41.0
9023.0,7199687.26,42.0
9123.0,7199702.78,43.0
9122.0,7199758.26,42.0
9122.0,7199775.78,42.0
9002.0,7199850.71,41.0
9002.0,7199884.99,41.0
9042.0,7199887.08,42.0
9002.0,7199998.08,41.0
9122.0,7200037.8,41.0
9123.0,7200201.3599999985,42.0
9122.0,7200267.3599999985,41.0
9122.0,7200268.8,41.0
9162.0,7200467.14,42.0
9162.0,7200488.8,42.0
9162.0,7200499.99,42.0
9062.0,7200558.78,41.0
9202.0,7200662.89,41.0
9202.0,7200708.8,41.0
9202.0,7200708.99,41.0
9102.0,7200781.24,40.0
9122.0,7200825.069999998,41.0
9082.0,7200856.14,40.0
9162.0,7200871.89,40.0
9142.0,7200872.069999998,39.0
9042.0,7200893.98,38.0
9042.0,7200906.99,38.0
9042.0,7200917.8,38.0
9182.0,7200919.24,38.0
9202.0,7200924.98,39.0
9182.0,7200995.98,38.0
9102.0,7201008.89,38.0
9102.0,7201292.24,38.0
9102.0,7201301.8,38.0
9102.0,7201312.99,38.0
9182.0,7201370.89,38.0
9182.0,7201512.89,38.0
9182.0,7201641.8,38.0
9182.0,7201641.99,38.0
9182.0,7201643.24,38.0
9102.0,7201644.89,38.0
9122.0,7201788.29,38.0
9022.0,7201814.48,37.0
9142.0,7201836.78,38.0
9022.0,7201887.29,37.0
9162.0,7201927.97,37.0
9062.0,7201950.28,36.0
9182.0,7202185.01,37.0
9062.0,7202233.78,36.0
9182.0,7202288.01,36.0
9182.0,7202543.8,36.0
9182.0,7202548.99,36.0
9182.0,7202550.24,36.0
9182.0,7202551.89,36.0
9182.0,7202845.97,36.0
9182.0,7203185.71,36.0
9182.0,7203206.01,36.0
9162.0,7203391.83,35.0
9162.0,7203472.8,35.0
9162.0,7203488.89,35.0
9162.0,7203488.99,35.0
9162.0,7203501.24,35.0
9162.0,7203771.97,35.0
9163.0,7203832.069999998,36.0
9162.0,7203883.069999998,35.0
9162.0,7204110.01,35.0
9202.0,7204180.81,35.0
9122.0,7204198.05,34.0
9122.0,7204281.81,34.0
9102.0,7204366.35,33.0
9102.0,7204387.81,33.0
9102.0,7204421.8,33.0
9202.0,7204457.78,33.0
9202.0,7204892.96,33.0
9102.0,7205083.88,32.0
8982.0,7205238.98,31.0
8982.0,7205342.99,31.0
8982.0,7205344.24,31.0
8982.0,7205353.89,31.0
9102.0,7205592.62,32.0
9102.0,7205603.97,32.0
8982.0,7205698.62,31.0
9102.0,7205824.78,31.0
9082.0,7205854.93,30.0
9082.0,7205926.01,30.0
9202.0,7205965.1,31.0
9082.0,7206062.1,30.0
9162.0,7206215.8,30.0
9162.0,7206482.8,30.0
9202.0,7206655.8,31.0
9202.0,7206766.8,31.0
9082.0,7206840.8,30.0
9202.0,7206905.03,31.0
9082.0,7206978.03,30.0
9114.0,7207087.39,31.0
9114.0,7207116.24,31.0
9114.0,7207125.89,31.0
9114.0,7207125.99,31.0
9082.0,7207147.39,30.0
9114.0,7207166.93,31.0
9202.0,7207226.93,31.0
9203.0,7207264.8999999985,32.0
9083.0,7207332.93,31.0
9082.0,7207353.8999999985,30.0
9082.0,7207353.97,30.0
9202.0,7207414.28,31.0
9114.0,7207489.28,31.0
9202.0,7207549.28,31.0
9202.0,7207563.78,31.0
9202.0,7207635.28,31.0
9122.0,7207701.3,31.0
9202.0,7207745.28,31.0
9162.0,7207761.3,30.0
9162.0,7207768.24,30.0
9042.0,7207864.24,29.0
9162.0,7208013.74,30.0
9162.0,7208071.24,30.0
9042.0,7208124.74,29.0
9042.0,7208153.99,29.0
9162.0,7208178.64,30.0
9042.0,7208281.64,29.0
9082.0,7208339.66,30.0
9082.0,7208392.97,30.0
9042.0,7208399.66,29.0
9162.0,7208888.68,30.0
9042.0,7208990.68,29.0
9182.0,7209071.34,29.0
9183.0,7209106.93,30.0
9183.0,7209185.99,30.0
9182.0,7209195.93,29.0
9182.0,7210217.99,29.0
9182.0,7211475.3999999985,29.0
9182.0,7211548.3999999985,29.0
9206.0,7211560.09,31.0
9182.0,7211621.3999999985,32.0
9206.0,7211651.95,34.0
9206.0,7213704.09,34.0
9158.0,7213945.09,33.0
9184.0,7215478.81,36.0
9168.0,7215517.02,36.0
9208.0,7215587.81,37.0
9128.0,7215599.81,37.0
9128.0,7215606.81,37.0
9128.0,7215677.81,37.0
9128.0,7215731.81,37.0
9128.0,7215775.81,37.0
9128.0,7215862.81,37.0
9128.0,7215867.81,37.0
9128.0,7215987.81,37.0
9128.0,7216122.81,37.0
9200.0,7216200.09,37.0
9200.0,7216257.81,37.0
9200.0,7216381.81,37.0
9200.0,7216519.81,37.0
9200.0,7216612.81,37.0
9200.0,7216747.81,37.0
9200.0,7216885.81,37.0
9200.0,7216989.81,37.0
9152.0,7217090.95,36.0
9152.0,7217105.81,36.0
9152.0,7217231.81,36.0
9204.0,7217286.95,36.0
9204.0,7217358.81,36.0
9204.0,7217385.97,37.0
9204.0,7217394.95,37.0
9204.0,7217486.81,37.0
9204.0,7217625.81,37.0
9204.0,7217744.81,37.0
9184.0,7217881.81,39.0
9084.0,7217905.95,38.0
9036.0,7218045.3999999985,37.0
8796.0,7218053.34,36.0
8748.0,7218835.09,35.0
8796.0,7219232.76,36.0
8844.0,7219238.58,37.0
9124.0,7219828.74,37.0
9100.0,7220931.74,37.0
8980.0,7222188.27,36.0
9100.0,7222281.47,37.0
9100.0,7223065.83,37.0
9100.0,7223180.819999998,37.0
8860.0,7223582.81,36.0
8812.0,7223699.3999999985,35.0
8764.0,7223720.95,34.0
8644.0,7223826.2,33.0
8764.0,7224115.74,34.0
8884.0,7224221.47,35.0
8764.0,7224267.74,34.0
8884.0,7227792.04,35.0
9140.0,7228763.979999999,36.0
9020.0,7229444.71,35.0
