id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
753.0,7287135.733272,7287135.733272,7287184.138456649,3.0,0.0,0.0,48.40518464893103,48.40518464893103
754.0,7300852.596519,7300852.596519,7300856.890958,0.0,0.0,0.0,4.294439000077546,4.294439000077546
756.0,7302110.9013559995,7302110.9013559995,7302173.639736224,3.0,0.0,0.0,62.73838022444397,62.73838022444397
752.0,7272270.572696,7272270.572696,7310908.088316269,1.0,0.0,0.0,38637.51562026888,38637.51562026888
662.0,6306882.09668,6357524.268041113,7317257.913850243,2.0,0.0,50642.17136111297,1010375.8171702428,959733.6458091298
686.0,6510153.923053,6510153.923053,7318854.050153,0.0,0.0,0.0,808700.1271000002,808700.1271000002
757.0,7321787.995472999,7321787.995472999,7322865.283604999,0.0,0.0,0.0,1077.2881319997832,1077.2881319997832
748.0,7232853.407249001,7232853.407249001,7324575.420193001,0.0,0.0,0.0,91722.01294399984,91722.01294399984
758.0,7333272.108898,7333272.108898,7333946.011000143,2.0,1.0,0.0,673.9021021435037,673.9021021435037
759.0,7335892.222925,7335892.222925,7345333.98145,0.0,0.0,0.0,9441.758524999954,9441.758524999954
740.0,7139390.973374001,7139390.973374001,7368199.58240921,1.0,0.0,0.0,228808.60903520882,228808.60903520882
764.0,7378200.397158001,7378200.397158001,7378219.352082001,0.0,0.0,0.0,18.954924000427127,18.954924000427127
765.0,7381345.817802001,7381345.817802001,7390111.150705058,4.0,0.0,0.0,8765.332903057337,8765.332903057337
766.0,7408294.858689,7408294.858689,7408333.345519,0.0,0.0,0.0,38.4868299998343,38.4868299998343
760.0,7341393.32384,7341393.32384,7424239.475225267,1.0,0.0,0.0,82846.15138526727,82846.15138526727
556.0,5018253.910019999,5047135.616297,7428467.823548425,2.0,2.0,28881.706277000718,2410213.9135284256,2381332.207251425
767.0,7420128.069316001,7420128.069316001,7431423.052161001,0.0,0.0,0.0,11294.982844999991,11294.982844999991
772.0,7465193.608550999,7465193.608550999,7466365.540763999,0.0,0.0,0.0,1171.9322130000219,1171.9322130000219
771.0,7455140.441371,7455140.441371,7467985.147922313,2.0,1.0,0.0,12844.706551312469,12844.706551312469
773.0,7470346.794511,7470346.794511,7479707.257116196,2.0,0.0,0.0,9360.462605196051,9360.462605196051
776.0,7492337.835482,7492337.835482,7492573.637845759,1.0,1.0,0.0,235.80236375890672,235.80236375890672
742.0,7161755.614894,7161755.614894,7500860.087170687,2.0,0.0,0.0,339104.4722766867,339104.4722766867
768.0,7441413.161766999,7441413.161766999,7503815.281838,0.0,0.0,0.0,62402.12007100042,62402.12007100042
779.0,7556193.615439,7556193.615439,7556199.803989,0.0,0.0,0.0,6.188550000078976,6.188550000078976
762.0,7366956.943811,7366956.943811,7568816.622184,0.0,0.0,0.0,201859.67837299965,201859.67837299965
770.0,7443124.887471001,7443124.887471001,7598602.282141001,0.0,0.0,0.0,155477.3946700003,155477.3946700003
769.0,7441471.633942999,7441471.633942999,7599384.1512620365,1.0,0.0,0.0,157912.51731903758,157912.51731903758
763.0,7373690.882252,7373690.882252,7601339.941528,0.0,0.0,0.0,227649.05927599967,227649.05927599967
781.0,7609858.260342,7609858.260342,7609886.695001991,2.0,1.0,0.0,28.434659990482032,28.434659990482032
777.0,7502215.765433,7502215.765433,7619169.766370862,2.0,0.0,0.0,116954.00093786139,116954.00093786139
782.0,7619664.567374,7619664.567374,7620966.107926089,4.0,0.0,0.0,1301.5405520889908,1301.5405520889908
784.0,7638954.061931,7638954.061931,7638958.910056,0.0,0.0,0.0,4.848124999552965,4.848124999552965
783.0,7637421.473564999,7637421.473564999,7639363.362059429,4.0,0.0,0.0,1941.8884944301099,1941.8884944301099
785.0,7653313.778921001,7653313.778921001,7655985.932123708,2.0,0.0,0.0,2672.153202706948,2672.153202706948
780.0,7607154.073835,7607154.073835,7659839.462152797,1.0,0.0,0.0,52685.3883177964,52685.3883177964
786.0,7664731.219683,7664731.219683,7664739.325243,0.0,0.0,0.0,8.105560000054538,8.105560000054538
790.0,7715889.494272999,7715889.494272999,7716614.093199999,0.0,0.0,0.0,724.5989269996062,724.5989269996062
787.0,7703536.662717,7703536.662717,7717207.781928836,1.0,0.0,0.0,13671.119211836718,13671.119211836718
749.0,7243031.224481,7243031.224481,7750495.362129999,0.0,0.0,0.0,507464.1376489997,507464.1376489997
775.0,7488587.978891,7488587.978891,7758796.763892001,0.0,0.0,0.0,270208.7850010004,270208.7850010004
791.0,7724799.987141,7724799.987141,7759624.327037,0.0,0.0,0.0,34824.33989599999,34824.33989599999
792.0,7762597.175489999,7762597.175489999,7762698.982230163,2.0,1.0,0.0,101.80674016382545,101.80674016382545
793.0,7765114.677427,7765114.677427,7767070.714968727,3.0,1.0,0.0,1956.037541726604,1956.037541726604
774.0,7475940.348735001,7475940.348735001,7767390.357070001,0.0,0.0,0.0,291450.0083349999,291450.0083349999
796.0,7801825.214605,7801825.214605,7802622.19711743,3.0,0.0,0.0,796.9825124302879,796.9825124302879
794.0,7778346.26787,7778346.26787,7804868.103187024,2.0,0.0,0.0,26521.83531702403,26521.83531702403
797.0,7804932.508726,7804932.508726,7806872.712803,0.0,0.0,0.0,1940.2040769997984,1940.2040769997984
798.0,7817628.756244,7817628.756244,7817637.614131,0.0,0.0,0.0,8.857886999845505,8.857886999845505
726.0,6886994.804741001,6893160.665148992,7818872.985198992,0.0,0.0,6165.860407991335,931878.1804579915,925712.3200500002
801.0,7821965.493116001,7821965.493116001,7821999.160313967,3.0,0.0,0.0,33.66719796601683,33.66719796601683
802.0,7827631.693841999,7827631.693841999,7827749.717308,0.0,0.0,0.0,118.02346600033343,118.02346600033343
803.0,7835597.800435001,7835597.800435001,7835639.350834993,3.0,0.0,0.0,41.55039999168366,41.55039999168366
804.0,7850965.183642,7850965.183642,7851064.450754,0.0,0.0,0.0,99.26711199991405,99.26711199991405
807.0,7861757.299522,7861757.299522,7861813.498827,0.0,0.0,0.0,56.199304999783635,56.199304999783635
808.0,7864179.73586,7864179.73586,7864183.093544001,0.0,0.0,0.0,3.3576840003952384,3.3576840003952384
788.0,7706122.533916,7706122.533916,7868038.877396001,0.0,0.0,0.0,161916.34348000027,161916.34348000027
811.0,7875521.374497999,7875521.374497999,7875538.646446259,2.0,0.0,0.0,17.271948259323835,17.271948259323835
632.0,5864860.638035,5899681.610173453,7876643.10387671,17.0,26.0,34820.972138452344,2011782.4658417096,1976961.4937032573
812.0,7876293.307010001,7876293.307010001,7880470.70813,0.0,0.0,0.0,4177.4011199995875,4177.4011199995875
816.0,7907047.665413001,7907047.665413001,7907082.716677436,3.0,1.0,0.0,35.05126443505287,35.05126443505287
805.0,7852298.9873,7852298.9873,7909690.0635609,3.0,1.0,0.0,57391.076260900125,57391.076260900125
813.0,7888992.273833999,7888992.273833999,7913450.544559999,0.0,0.0,0.0,24458.27072599996,24458.27072599996
814.0,7897129.870953,7897129.870953,7914354.670622783,1.0,0.0,0.0,17224.79966978263,17224.79966978263
817.0,7917566.354077,7917566.354077,7917571.315918,0.0,0.0,0.0,4.961841000244021,4.961841000244021
606.0,5571753.617087999,5611174.26231841,7919812.234173473,3.0,0.0,39420.64523041062,2348058.6170854736,2308637.971855063
524.0,4765986.794214,4775595.185480438,7946238.771545438,0.0,0.0,9608.391266438179,3180251.977331438,3170643.586065
614.0,5727304.993035,5729073.787458583,7950430.220989093,10.0,12.0,1768.7944235829636,2223125.2279540934,2221356.4335305104
820.0,7959698.812982,7959698.812982,7967182.735359832,4.0,0.0,0.0,7483.922377831303,7483.922377831303
821.0,7971039.934707001,7971039.934707001,7973029.865823001,0.0,0.0,0.0,1989.9311159998178,1989.9311159998178
580.0,5244595.225324,5251950.494304993,7974942.619614993,0.0,0.0,7355.268980992958,2730347.394290993,2722992.12531
806.0,7852758.423933,7852758.423933,7980451.937974413,1.0,0.0,0.0,127693.51404141262,127693.51404141262
823.0,7999493.499736999,7999493.499736999,7999499.429128999,0.0,0.0,0.0,5.929391999728978,5.929391999728978
819.0,7957322.53945,7957322.53945,8020043.749656,0.0,0.0,0.0,62721.210206000134,62721.210206000134
825.0,8026318.412358999,8026318.412358999,8026401.0332619995,0.0,0.0,0.0,82.62090300023556,82.62090300023556
824.0,8023533.676332001,8023533.676332001,8026435.745213948,1.0,0.0,0.0,2902.068881947547,2902.068881947547
826.0,8039453.133169,8039453.133169,8039523.425268,0.0,0.0,0.0,70.29209899995476,70.29209899995476
571.0,5188795.067354,5200943.590509528,8053441.571038363,1.0,1.0,12148.52315552812,2864646.5036843624,2852497.9805288343
755.0,7301400.429814999,7301400.429814999,8056356.325539536,2.0,0.0,0.0,754955.8957245369,754955.8957245369
828.0,8056758.004461999,8056758.004461999,8056869.268237999,0.0,0.0,0.0,111.26377599965781,111.26377599965781
699.0,6672394.242432,6672394.242432,8071386.769623729,1.0,1.0,0.0,1398992.5271917293,1398992.5271917293
829.0,8070655.131630001,8070655.131630001,8073218.338282567,1.0,0.0,0.0,2563.2066525667906,2563.2066525667906
831.0,8072615.068128999,8072615.068128999,8073366.886949999,0.0,0.0,0.0,751.8188209999353,751.8188209999353
818.0,7922662.562231,7922662.562231,8079646.568991416,2.0,1.0,0.0,156984.00676041655,156984.00676041655
809.0,7865099.167415,7865099.167415,8088024.178559,0.0,0.0,0.0,222925.0111440001,222925.0111440001
833.0,8093680.878894,8093680.878894,8093708.641808494,3.0,0.0,0.0,27.76291449368,27.76291449368
834.0,8109437.50511,8109437.50511,8109446.319267593,1.0,1.0,0.0,8.81415759306401,8.81415759306401
835.0,8116256.149228,8116256.149228,8116337.515733,0.0,0.0,0.0,81.36650499980897,81.36650499980897
822.0,7988801.96936,7988801.96936,8119166.68014882,3.0,1.0,0.0,130364.71078881994,130364.71078881994
836.0,8130111.738099,8130111.738099,8131643.790209,0.0,0.0,0.0,1532.0521099995822,1532.0521099995822
837.0,8132358.594939999,8132358.594939999,8132365.238712999,0.0,0.0,0.0,6.643772999756038,6.643772999756038
840.0,8149264.721364,8149264.721364,8149277.696169999,0.0,0.0,0.0,12.974805999547243,12.974805999547243
839.0,8146487.228658999,8146487.228658999,8152337.03704038,1.0,0.0,0.0,5849.808381380513,5849.808381380513
846.0,8173548.29483,8173548.29483,8173577.450515,0.0,0.0,0.0,29.155685000121593,29.155685000121593
847.0,8176310.487638,8176310.487638,8176316.830685,0.0,0.0,0.0,6.343046999536455,6.343046999536455
848.0,8182536.849616,8182536.849616,8183245.734298,0.0,0.0,0.0,708.8846819996834,708.8846819996834
844.0,8172585.014818,8172585.014818,8187172.3883126,1.0,0.0,0.0,14587.373494599946,14587.373494599946
838.0,8143216.256135001,8143216.256135001,8188508.707753944,1.0,1.0,0.0,45292.45161894336,45292.45161894336
845.0,8173308.0225,8173308.0225,8191493.713706434,2.0,0.0,0.0,18185.69120643381,18185.69120643381
849.0,8201335.388975999,8201335.388975999,8201350.483312999,0.0,0.0,0.0,15.094336999580264,15.094336999580264
842.0,8164928.419798,8164928.419798,8215116.899827937,3.0,0.0,0.0,50188.48002993688,50188.48002993688
841.0,8153157.238633,8153157.238633,8233553.612010815,1.0,0.0,0.0,80396.37337781489,80396.37337781489
850.0,8214428.087773,8214428.087773,8234922.7933292305,3.0,1.0,0.0,20494.70555623062,20494.70555623062
853.0,8236447.370891,8236447.370891,8236477.7639829395,4.0,0.0,0.0,30.393091939389706,30.393091939389706
778.0,7531653.438655,7531653.438655,8246436.3242734615,4.0,3.0,0.0,714782.8856184613,714782.8856184613
854.0,8239394.065169,8239394.065169,8251559.922318,0.0,0.0,0.0,12165.85714900028,12165.85714900028
855.0,8259471.199831,8259471.199831,8259490.773844,0.0,0.0,0.0,19.57401300035417,19.57401300035417
832.0,8076936.659546001,8076936.659546001,8261871.131439001,0.0,0.0,0.0,184934.47189300042,184934.47189300042
827.0,8045027.1546330005,8045027.1546330005,8272232.312925344,1.0,0.0,0.0,227205.15829234384,227205.15829234384
799.0,7819306.813621,7819306.813621,8272278.592441,0.0,0.0,0.0,452971.77881999966,452971.77881999966
858.0,8279335.248617999,8279335.248617999,8280836.312550999,0.0,0.0,0.0,1501.0639329999685,1501.0639329999685
860.0,8298794.902285,8298794.902285,8299323.239280498,4.0,0.0,0.0,528.3369954973459,528.3369954973459
861.0,8307359.093208999,8307359.093208999,8307371.924902426,3.0,0.0,0.0,12.831693426705897,12.831693426705897
830.0,8071325.596911,8071325.596911,8309009.852255,0.0,0.0,0.0,237684.2553439997,237684.2553439997
856.0,8267586.08044,8267586.08044,8310385.503228183,1.0,0.0,0.0,42799.422788183205,42799.422788183205
863.0,8311023.839394,8311023.839394,8311036.051586,0.0,0.0,0.0,12.21219199988991,12.21219199988991
857.0,8275168.288555,8275168.288555,8332420.6386359995,0.0,0.0,0.0,57252.350080999546,57252.350080999546
865.0,8338889.867736,8338889.867736,8339142.096128724,3.0,1.0,0.0,252.22839272394776,252.22839272394776
866.0,8340360.258807001,8340360.258807001,8341590.87597468,2.0,1.0,0.0,1230.617167679593,1230.617167679593
868.0,8366706.425196,8366706.425196,8366710.858627001,0.0,0.0,0.0,4.433431000448763,4.433431000448763
869.0,8374285.477805001,8374285.477805001,8374444.7063356545,2.0,0.0,0.0,159.2285306537524,159.2285306537524
852.0,8234695.235363,8234695.235363,8379001.7999,0.0,0.0,0.0,144306.5645369999,144306.5645369999
870.0,8380149.859139,8380149.859139,8380177.073732245,2.0,0.0,0.0,27.214593244716525,27.214593244716525
872.0,8393676.010253,8393676.010253,8395063.883058101,1.0,0.0,0.0,1387.872805101797,1387.872805101797
789.0,7707997.632327001,7707997.632327001,8395156.526672,0.0,0.0,0.0,687158.8943449995,687158.8943449995
873.0,8394877.886814,8394877.886814,8397178.369072262,1.0,0.0,0.0,2300.4822582621127,2300.4822582621127
874.0,8395867.189097,8395867.189097,8398838.054346,0.0,0.0,0.0,2970.8652490004897,2970.8652490004897
875.0,8403076.927227,8403076.927227,8404404.551794,0.0,0.0,0.0,1327.6245670001954,1327.6245670001954
877.0,8419868.725971,8419868.725971,8419888.881785,0.0,0.0,0.0,20.15581399947405,20.15581399947405
851.0,8232097.8349979995,8232097.8349979995,8429054.522166317,2.0,0.0,0.0,196956.68716831785,196956.68716831785
761.0,7347978.37374,7347978.37374,8465014.970203301,4.0,0.0,0.0,1117036.5964633012,1117036.5964633012
876.0,8404960.08408,8404960.08408,8495073.79222692,1.0,0.0,0.0,90113.70814692043,90113.70814692043
881.0,8504139.918422,8504139.918422,8504370.866341,0.0,0.0,0.0,230.94791899994016,230.94791899994016
880.0,8499056.594268,8499056.594268,8513461.384949999,0.0,0.0,0.0,14404.790681999177,14404.790681999177
883.0,8542191.141517,8542191.141517,8542825.417970106,3.0,0.0,0.0,634.2764531057328,634.2764531057328
885.0,8546146.392711,8546146.392711,8546166.422488,0.0,0.0,0.0,20.02977699972689,20.02977699972689
882.0,8541510.627191,8541510.627191,8554749.702619,0.0,0.0,0.0,13239.07542799972,13239.07542799972
887.0,8580281.893274,8580281.893274,8580293.873028,0.0,0.0,0.0,11.979754000902176,11.979754000902176
888.0,8583986.972497,8583986.972497,8583996.84504,0.0,0.0,0.0,9.87254299968481,9.87254299968481
879.0,8461645.21214,8461645.21214,8584736.558504658,1.0,0.0,0.0,123091.34636465833,123091.34636465833
843.0,8166638.08214,8166638.08214,8594117.907966118,3.0,1.0,0.0,427479.8258261187,427479.8258261187
891.0,8593938.255959,8593938.255959,8594613.145028,0.0,0.0,0.0,674.889069000259,674.889069000259
892.0,8596552.139431,8596552.139431,8596880.014380999,0.0,0.0,0.0,327.8749499991536,327.8749499991536
890.0,8593623.497589,8593623.497589,8610935.350701699,1.0,0.0,0.0,17311.853112699464,17311.853112699464
867.0,8343068.510193,8343068.510193,8615573.682426,0.0,0.0,0.0,272505.1722330004,272505.1722330004
893.0,8615943.082078,8615943.082078,8616049.498208001,0.0,0.0,0.0,106.41613000072539,106.41613000072539
594.0,5453513.882004,5453513.882004,8631345.808457,0.0,0.0,0.0,3177831.926453,3177831.926453
896.0,8632755.852381,8632755.852381,8632760.514401,0.0,0.0,0.0,4.6620199996978045,4.6620199996978045
871.0,8384008.741417,8384008.741417,8648012.02355199,1.0,0.0,0.0,264003.2821349893,264003.2821349893
897.0,8659008.226227,8659008.226227,8661869.867142001,0.0,0.0,0.0,2861.640915000811,2861.640915000811
862.0,8310129.234354,8310129.234354,8685134.656673,0.0,0.0,0.0,375005.42231899966,375005.42231899966
640.0,5987961.662764,5987961.662764,8687225.724434,0.0,0.0,0.0,2699264.0616699997,2699264.0616699997
902.0,8712890.38937,8712890.38937,8713638.016146,0.0,0.0,0.0,747.6267760004848,747.6267760004848
903.0,8716125.963035,8716125.963035,8716137.434304073,3.0,1.0,0.0,11.471269072964787,11.471269072964787
859.0,8287345.6641110005,8287345.6641110005,8719073.135316039,3.0,0.0,0.0,431727.471205038,431727.471205038
904.0,8723858.292573,8723858.292573,8723955.65342,0.0,0.0,0.0,97.36084700003266,97.36084700003266
905.0,8725951.539368,8725951.539368,8725957.4599,0.0,0.0,0.0,5.920531999319792,5.920531999319792
898.0,8667072.293314999,8667072.293314999,8727178.621739203,1.0,0.0,0.0,60106.32842420414,60106.32842420414
901.0,8709824.540668,8709824.540668,8730291.44551,0.0,0.0,0.0,20466.904842000455,20466.904842000455
884.0,8542906.191857,8542906.191857,8735321.72270436,1.0,0.0,0.0,192415.53084735945,192415.53084735945
810.0,7865847.94515,7865847.94515,8742964.692758849,1.0,1.0,0.0,877116.7476088488,877116.7476088488
907.0,8757572.005694,8757572.005694,8757778.691406,0.0,0.0,0.0,206.68571200035512,206.68571200035512
906.0,8750159.674419,8750159.674419,8761605.612068001,0.0,0.0,0.0,11445.937649000436,11445.937649000436
908.0,8774854.112436999,8774854.112436999,8775099.062863948,3.0,1.0,0.0,244.9504269491881,244.9504269491881
911.0,8785376.494318,8785376.494318,8785394.876068873,3.0,0.0,0.0,18.381750874221325,18.381750874221325
910.0,8785206.635115,8785206.635115,8791530.364833534,2.0,0.0,0.0,6323.729718534276,6323.729718534276
913.0,8800565.773109,8800565.773109,8800793.853889,0.0,0.0,0.0,228.08077999949455,228.08077999949455
915.0,8807198.523610001,8807198.523610001,8807518.430763,0.0,0.0,0.0,319.9071529991925,319.9071529991925
916.0,8814112.303936,8814112.303936,8817820.525673,0.0,0.0,0.0,3708.2217369992286,3708.2217369992286
917.0,8822861.815561,8822861.815561,8824304.373264,0.0,0.0,0.0,1442.557702999562,1442.557702999562
914.0,8801975.176955,8801975.176955,8833884.287658054,2.0,0.0,0.0,31909.110703054816,31909.110703054816
918.0,8840729.174908001,8840729.174908001,8843422.252382003,3.0,1.0,0.0,2693.077474001795,2693.077474001795
919.0,8847218.025069,8847218.025069,8847323.22180775,1.0,1.0,0.0,105.19673874974251,105.19673874974251
921.0,8863719.555794,8863719.555794,8864382.346498145,2.0,0.0,0.0,662.7907041441649,662.7907041441649
922.0,8875714.973369,8875714.973369,8882965.31144662,1.0,0.0,0.0,7250.338077619672,7250.338077619672
712.0,6799347.30122,6824450.011635889,8916871.342424473,2.0,2.0,25102.71041588951,2117524.041204473,2092421.3307885835
926.0,8889450.460858999,8889450.460858999,8917905.18678473,1.0,0.0,0.0,28454.72592573054,28454.72592573054
928.0,8926189.221974,8926189.221974,8926251.835601,0.0,0.0,0.0,62.613626999780536,62.613626999780536
925.0,8888167.980986001,8888167.980986001,8933132.615507001,0.0,0.0,0.0,44964.63452100009,44964.63452100009
927.0,8914453.008026,8914453.008026,8933758.864468371,1.0,0.0,0.0,19305.856442371383,19305.856442371383
929.0,8935092.139431,8935092.139431,8935096.965756265,2.0,0.0,0.0,4.826325265690684,4.826325265690684
923.0,8878259.742339,8878259.742339,8941841.472428,0.0,0.0,0.0,63581.730088999495,63581.730088999495
931.0,8943551.060118,8943551.060118,8943821.582891999,0.0,0.0,0.0,270.5227739997208,270.5227739997208
932.0,8954980.642225,8954980.642225,8958250.189956998,0.0,0.0,0.0,3269.547731999308,3269.547731999308
930.0,8937115.203948,8937115.203948,8990195.871922337,1.0,0.0,0.0,53080.66797433607,53080.66797433607
938.0,8998932.431069,8998932.431069,9000968.735254617,3.0,0.0,0.0,2036.3041856177151,2036.3041856177151
800.0,7820089.954047,7820089.954047,9008555.431359,0.0,0.0,0.0,1188465.4773120005,1188465.4773120005
936.0,8982028.810752,8982028.810752,9013068.267248314,2.0,0.0,0.0,31039.456496313214,31039.456496313214
934.0,8974476.124795,8974476.124795,9021870.77741029,1.0,0.0,0.0,47394.652615290135,47394.652615290135
895.0,8621726.18201,8621726.18201,9025324.219717,0.0,0.0,0.0,403598.0377069991,403598.0377069991
940.0,9015419.546009,9015419.546009,9027309.40518621,3.0,0.0,0.0,11889.859177209437,11889.859177209437
815.0,7902474.434616,7902474.434616,9063997.001044195,1.0,1.0,0.0,1161522.5664281948,1161522.5664281948
943.0,9084701.578617,9084701.578617,9084896.71513251,1.0,1.0,0.0,195.13651551119983,195.13651551119983
944.0,9087245.843377,9087245.843377,9087374.065523999,0.0,0.0,0.0,128.2221469990909,128.2221469990909
947.0,9127705.048744999,9127705.048744999,9128273.152053999,0.0,0.0,0.0,568.103308999911,568.103308999911
948.0,9128432.618364,9128432.618364,9128496.416683001,0.0,0.0,0.0,63.79831900075078,63.79831900075078
949.0,9132092.857954,9132092.857954,9133653.236272765,4.0,0.0,0.0,1560.378318766132,1560.378318766132
920.0,8852661.895342,8852661.895342,9134501.620317282,1.0,0.0,0.0,281839.7249752823,281839.7249752823
951.0,9144917.043402001,9144917.043402001,9144927.89488561,2.0,1.0,0.0,10.85148360952735,10.85148360952735
945.0,9097591.952050999,9097591.952050999,9148261.02291679,3.0,0.0,0.0,50669.07086579129,50669.07086579129
952.0,9156097.735944001,9156097.735944001,9156105.885600923,3.0,0.0,0.0,8.149656921625137,8.149656921625137
950.0,9134958.512792999,9134958.512792999,9171790.342135,0.0,0.0,0.0,36831.82934200019,36831.82934200019
955.0,9189045.012837,9189045.012837,9189139.915108,0.0,0.0,0.0,94.9022710006684,94.9022710006684
956.0,9205740.863805,9205740.863805,9205865.799796,0.0,0.0,0.0,124.93599100038409,124.93599100038409
957.0,9216396.726413,9216396.726413,9216462.608411564,3.0,1.0,0.0,65.88199856318533,65.88199856318533
959.0,9224433.034344,9224433.034344,9224551.540181002,0.0,0.0,0.0,118.50583700090647,118.50583700090647
960.0,9224886.497371001,9224886.497371001,9225273.128204001,0.0,0.0,0.0,386.6308329999447,386.6308329999447
909.0,8778405.804777,8778405.804777,9234897.657121766,1.0,0.0,0.0,456491.85234476626,456491.85234476626
961.0,9234249.807899,9234249.807899,9238210.026756,0.0,0.0,0.0,3960.2188569996506,3960.2188569996506
962.0,9245644.325369,9245644.325369,9245919.640773,0.0,0.0,0.0,275.31540399976075,275.31540399976075
963.0,9257490.304556,9257490.304556,9259908.323353,0.0,0.0,0.0,2418.01879700087,2418.01879700087
964.0,9261408.598386,9261408.598386,9261445.100080565,1.0,1.0,0.0,36.501694563776255,36.501694563776255
965.0,9263155.387383,9263155.387383,9265947.851926,0.0,0.0,0.0,2792.4645429998636,2792.4645429998636
968.0,9294527.137411999,9294527.137411999,9295416.321548998,0.0,0.0,0.0,889.184136999771,889.184136999771
967.0,9287263.536403999,9287263.536403999,9295534.560035998,0.0,0.0,0.0,8271.02363199927,8271.02363199927
966.0,9286643.622155,9286643.622155,9299829.633454636,1.0,0.0,0.0,13186.011299636215,13186.011299636215
969.0,9308566.367792,9308566.367792,9308575.7415,0.0,0.0,0.0,9.373708000406623,9.373708000406623
970.0,9333673.667737,9333673.667737,9334047.482724,0.0,0.0,0.0,373.81498700007796,373.81498700007796
972.0,9355748.496975,9355748.496975,9355791.968889998,0.0,0.0,0.0,43.47191499918699,43.47191499918699
973.0,9375719.416921,9375719.416921,9376725.849008573,2.0,0.0,0.0,1006.4320875722915,1006.4320875722915
974.0,9379785.266617998,9379785.266617998,9379795.83455636,3.0,0.0,0.0,10.56793836131692,10.56793836131692
977.0,9410261.78277,9410261.78277,9410305.522016,0.0,0.0,0.0,43.739245999604464,43.739245999604464
979.0,9411829.006877,9414753.037785482,9414966.374251904,3.0,0.0,2924.0309084821492,3137.3673749044538,213.3364664223045
981.0,9414752.176486999,9414752.176486999,9415551.353995,0.0,0.0,0.0,799.1775080002844,799.1775080002844
980.0,9412148.763939999,9414754.220922455,9416867.833240455,0.0,0.0,2605.4569824561477,4719.069300455973,2113.612317999825
978.0,9410395.660278,9414752.507709557,9417885.170932245,2.0,1.0,4356.847431557253,7489.510654244572,3132.663222687319
982.0,9417958.524982002,9417958.524982002,9417963.064246,0.0,0.0,0.0,4.539263999089599,4.539263999089599
976.0,9396897.829727,9410263.534623194,9428048.138043785,1.0,3.0,13365.70489619486,31150.308316785842,17784.603420590982
894.0,8617891.477008,8617891.477008,9435452.571813144,1.0,0.0,0.0,817561.0948051438,817561.0948051438
984.0,9444201.911589999,9444201.911589999,9452440.602764,0.0,0.0,0.0,8238.691174000502,8238.691174000502
988.0,9483009.221725,9483009.221725,9483024.133455,0.0,0.0,0.0,14.91173000074923,14.91173000074923
954.0,9175846.727814,9175846.727814,9483479.365572624,4.0,3.0,0.0,307632.6377586238,307632.6377586238
987.0,9463529.175151,9463529.175151,9494021.2327261,1.0,0.0,0.0,30492.057575101033,30492.057575101033
990.0,9495429.465925,9504922.790386299,9504930.489775298,0.0,0.0,9493.324461298063,9501.023850297555,7.69938899949193
795.0,7783591.664489,7783591.664489,9529693.687154561,4.0,0.0,0.0,1746102.0226655612,1746102.0226655612
899.0,8681984.047382,8681984.047382,9532323.438781,0.0,0.0,0.0,850339.3913989998,850339.3913989998
995.0,9532714.058094,9532714.058094,9542820.861353,0.0,0.0,0.0,10106.803259000182,10106.803259000182
991.0,9498464.194741,9504925.60602469,9546013.473579068,2.0,1.0,6461.411283690482,47549.27883806825,41087.867554377764
994.0,9518252.102776,9529693.687154561,9561514.114514561,0.0,0.0,11441.584378561005,43262.011738561094,31820.42736000009
997.0,9551174.000583,9561514.114514561,9561683.926824283,0.0,0.0,10340.113931560889,10509.926241282374,169.81230972148478
999.0,9571753.640331,9571753.640331,9571758.711429,0.0,0.0,0.0,5.0710979998111725,5.0710979998111725
996.0,9538486.768372,9546013.473579068,9575521.91940231,2.0,0.0,7526.705207068473,37035.15103031136,29508.445823242888
958.0,9218467.193915,9218467.193915,9600011.011971805,5.0,5.0,0.0,381543.81805680506,381543.81805680506
998.0,9567178.627127001,9571755.762018668,9602113.411068667,0.0,0.0,4577.134891666472,34934.783941665664,30357.649049999192
942.0,9056642.89126,9056642.89126,9677445.666953,0.0,0.0,0.0,620802.7756929994,620802.7756929994
971.0,9348268.64776,9348268.64776,9682393.340012,0.0,0.0,0.0,334124.6922520008,334124.6922520008
985.0,9451162.410975,9451162.410975,9776794.761096,0.0,0.0,0.0,325632.3501210008,325632.3501210008
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
992.0,9504920.344789,9504920.344789,9808524.032454317,1.0,2.0,0.0,303603.6876653172,303603.6876653172
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
989.0,9492130.501180999,9492130.501180999,9891464.06993005,0.0,1.0,0.0,399333.56874905154,399333.56874905154
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,10046064.521013254,4.0,4.0,0.0,1012415.2698742542,1012415.2698742542
937.0,8987609.777157001,8990195.871922337,10189239.426858336,0.0,0.0,2586.0947653353214,1201629.6497013345,1199043.5549359992
