id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9583090.815915363,9963606.372018363,0.0,0.0,5224.103697363287,385739.6598003637,380515.5561030004
937.0,8987609.777157001,8987609.777157001,9974076.749081584,1.0,5.0,0.0,986466.9719245825,986466.9719245825
946.0,9126924.669991,9126924.669991,10060509.081761781,0.0,2.0,0.0,933584.4117707815,933584.4117707815
954.0,9175846.727814,9175846.727814,10086925.103049142,0.0,0.0,0.0,911078.3752351422,911078.3752351422
958.0,9218467.193915,9218467.193915,10132434.907649284,0.0,1.0,0.0,913967.713734284,913967.713734284
933.0,8960551.255693,8960551.255693,10168713.98620036,1.0,1.0,0.0,1208162.7305073608,1208162.7305073608
986.0,9451305.820781,9463206.373577736,10239953.644660736,0.0,0.0,11900.55279673636,788647.8238797355,776747.2710829992
975.0,9386699.450763,9396901.398142092,10502882.363548735,3.0,1.0,10201.947379091755,1116182.912785735,1105980.9654066432
941.0,9033649.251139,9033649.251139,10608237.711681545,1.0,2.0,0.0,1574588.4605425447,1574588.4605425447
886.0,8548425.576013,8548425.576013,10631967.678306712,3.0,1.0,0.0,2083542.1022937112,2083542.1022937112
864.0,8315926.362910001,8315926.362910001,10720834.798698222,3.0,0.0,0.0,2404908.4357882217,2404908.4357882217
935.0,8979075.015464,8979075.015464,10800755.498362444,15.0,26.0,0.0,1821680.482898444,1821680.482898444
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
912.0,8789538.396899,8789538.396899,10859792.509138634,4.0,0.0,0.0,2070254.1122396346,2070254.1122396346
939.0,9000071.858723,9000071.858723,10961851.66561275,1.0,2.0,0.0,1961779.80688975,1961779.80688975
993.0,9515978.070005,9515978.070005,11335238.84762138,0.0,1.0,0.0,1819260.7776163798,1819260.7776163798
953.0,9157995.948676,9157995.948676,12077753.20611761,4.0,8.0,0.0,2919757.25744161,2919757.25744161
