id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
989.0,9492130.501180999,9504921.370401543,9700896.857062688,4.0,0.0,12790.869220543653,208766.35588168912,195975.48666114546
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
985.0,9451162.410975,9466534.971123422,9792167.321244422,0.0,0.0,15372.560148421675,341004.91026942246,325632.3501210008
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
986.0,9451305.820781,9466534.971123422,10025672.384989472,4.0,0.0,15229.150342421606,574366.5642084721,559137.4138660505
941.0,9033649.251139,9033649.251139,10081954.164635284,2.0,0.0,0.0,1048304.9134962838,1048304.9134962838
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
953.0,9157995.948676,9157995.948676,10199634.729487611,7.0,6.0,0.0,1041638.7808116116,1041638.7808116116
889.0,8589879.970561,8589879.970561,10431188.457583873,2.0,0.0,0.0,1841308.487022873,1841308.487022873
912.0,8789538.396899,8789538.396899,10537117.654469335,1.0,2.0,0.0,1747579.2575703356,1747579.2575703356
935.0,8979075.015464,8979075.015464,10592704.22889484,4.0,7.0,0.0,1613629.2134308405,1613629.2134308405
993.0,9515978.070005,9515978.070005,10617770.003831,0.0,0.0,0.0,1101791.9338259995,1101791.9338259995
864.0,8315926.362910001,8315926.362910001,10717046.68144595,3.0,0.0,0.0,2401120.31853595,2401120.31853595
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
975.0,9386699.450763,9386699.450763,11323519.0378912,2.0,2.0,0.0,1936819.5871281996,1936819.5871281996
