id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
946.0,9126924.669991,9126924.669991,9781494.711732,0.0,0.0,0.0,654570.0417410005,654570.0417410005
937.0,8987609.777157001,8987609.777157001,9814843.141983006,4.0,2.0,0.0,827233.364826005,827233.364826005
989.0,9492130.501180999,9518253.84336278,9894518.681214396,0.0,3.0,26123.342181781307,402388.18003339693,376264.8378516156
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
941.0,9033649.251139,9033649.251139,10140765.735465828,1.0,1.0,0.0,1107116.4843268283,1107116.4843268283
900.0,8687789.79136,8687789.79136,10205782.702986185,1.0,1.0,0.0,1517992.9116261844,1517992.9116261844
986.0,9451305.820781,9452998.522867762,10229745.79395076,0.0,0.0,1692.7020867615938,778439.9731697608,776747.2710829992
933.0,8960551.255693,8960551.255693,10338809.765674809,4.0,0.0,0.0,1378258.5099818092,1378258.5099818092
993.0,9515978.070005,9518263.384961529,10367061.292612787,3.0,1.0,2285.314956529066,851083.2226077877,848797.9076512586
935.0,8979075.015464,8979075.015464,10558814.270854184,8.0,13.0,0.0,1579739.255390184,1579739.255390184
864.0,8315926.362910001,8315926.362910001,10680397.479131062,4.0,0.0,0.0,2364471.116221061,2364471.116221061
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
939.0,9000071.858723,9000071.858723,10917158.097638154,1.0,1.0,0.0,1917086.2389151547,1917086.2389151547
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
912.0,8789538.396899,8789538.396899,11469041.050111,0.0,0.0,0.0,2679502.6532119997,2679502.6532119997
975.0,9386699.450763,9410269.930086473,11508344.40428912,5.0,16.0,23570.479323472828,2121644.9535261206,2098074.474202648
953.0,9157995.948676,9158584.730436638,12180327.670535363,6.0,8.0,588.7817606385797,3022331.721859364,3021742.9400987253
