cores,time,running_job_len
9096.0,7911359.0,44.0
9216.0,7911764.98,44.0
9196.0,7913942.6,43.0
9196.0,7914267.62,43.0
9196.0,7914365.62,43.0
9196.0,7914441.62,43.0
9196.0,7914541.62,43.0
9076.0,7914544.66,42.0
9116.0,7914632.62,42.0
9156.0,7915602.6,42.0
9136.0,7916644.66,41.0
9096.0,7917324.6,41.0
9176.0,7917365.96,41.0
9176.0,7918115.98,41.0
9136.0,7918555.06,41.0
9096.0,7918671.74,40.0
9080.0,7918817.96,40.0
9060.0,7919087.6,39.0
9180.0,7922948.6,39.0
9180.0,7923021.6,39.0
9180.0,7923150.6,39.0
9180.0,7923254.6,39.0
9180.0,7923389.6,39.0
8860.0,7923565.6,38.0
9196.0,7923663.6,38.0
8916.0,7924314.6,37.0
9196.0,7928479.98,37.0
9196.0,7928656.16,37.0
9216.0,7930772.67,37.0
9116.0,7932948.42,36.0
9096.0,7933340.66,35.0
9216.0,7934105.3,36.0
9116.0,7934708.02,37.0
9136.0,7934745.5,38.0
9116.0,7934798.02,37.0
9096.0,7934816.5,36.0
9096.0,7934828.41,36.0
9116.0,7934896.819999998,37.0
9096.0,7934966.819999998,36.0
9116.0,7935022.92,37.0
8996.0,7935056.2,36.0
9016.0,7935116.04,37.0
9096.0,7935362.42,38.0
8976.0,7935402.27,37.0
9056.0,7935587.46,38.0
8976.0,7935606.42,37.0
9097.0,7935631.34,37.0
9197.0,7935643.72,38.0
9197.0,7936188.46,38.0
9157.0,7937524.529999998,38.0
9157.0,7938467.46,38.0
9157.0,7939778.529999998,38.0
9137.0,7940501.92,37.0
9177.0,7940688.46,37.0
9137.0,7941332.98,37.0
9137.0,7941978.529999998,37.0
9177.0,7942541.46,38.0
9157.0,7942915.04,37.0
9158.0,7943481.319999998,38.0
9157.0,7943863.319999998,37.0
9158.0,7946114.87,38.0
9158.0,7946181.34,38.0
9158.0,7946253.529999998,38.0
9157.0,7946416.87,37.0
9158.0,7946755.069999998,38.0
9178.0,7946762.46,38.0
9198.0,7946794.46,38.0
9197.0,7946927.069999998,37.0
9198.0,7946993.689999999,38.0
9198.0,7947041.46,38.0
9197.0,7947263.689999999,37.0
9198.0,7948244.99,38.0
9198.0,7948474.72,38.0
9178.0,7948573.46,38.0
9177.0,7948610.99,37.0
9178.0,7948763.939999999,38.0
9178.0,7948771.46,38.0
9098.0,7948864.46,37.0
9097.0,7948977.939999999,36.0
9017.0,7950431.529999998,35.0
9065.0,7950489.569999998,36.0
9165.0,7950523.46,36.0
9165.0,7950537.74,36.0
9165.0,7950631.46,36.0
9117.0,7950694.569999998,35.0
9117.0,7950704.46,35.0
9117.0,7950778.46,35.0
9117.0,7950826.6,35.0
9165.0,7950863.02,36.0
9165.0,7950900.6,36.0
9117.0,7951061.02,35.0
8917.0,7951109.33,34.0
9178.0,7951124.72,34.0
8978.0,7951248.6,33.0
9178.0,7951715.6499999985,34.0
9026.0,7952094.6499999985,34.0
9187.0,7952127.96,34.0
8987.0,7952247.74,33.0
8939.0,7952293.6499999985,32.0
8839.0,7952342.98,31.0
8840.0,7952598.35,32.0
8839.0,7952997.35,31.0
8840.0,7953371.439999999,32.0
8839.0,7953418.439999999,31.0
8840.0,7953454.8599999985,32.0
8839.0,7954113.8599999985,31.0
9039.0,7954541.26,32.0
9139.0,7954752.72,33.0
9139.0,7954810.72,33.0
9139.0,7954868.72,33.0
9139.0,7954919.26,34.0
9139.0,7955666.72,34.0
9199.0,7955726.26,35.0
9099.0,7955737.26,34.0
9019.0,7955779.26,33.0
9139.0,7955780.26,33.0
8778.0,7956268.34,32.0
8878.0,7956315.39,33.0
8830.0,7956403.66,32.0
8730.0,7956824.72,31.0
9206.0,7957107.39,31.0
9207.0,7957869.33,32.0
9206.0,7958503.33,31.0
9207.0,7958850.97,32.0
9206.0,7959519.97,31.0
8865.0,7961189.72,31.0
9004.0,7962502.96,31.0
8904.0,7962540.37,30.0
8904.0,7962575.96,30.0
8904.0,7962676.96,30.0
8904.0,7962791.96,30.0
8904.0,7962895.96,30.0
8984.0,7963445.8599999985,31.0
9104.0,7963518.6099999985,32.0
9104.0,7963712.6099999985,32.0
9124.0,7964266.3599999985,32.0
9124.0,7964617.3,32.0
9004.0,7964717.02,31.0
8804.0,7967093.6,30.0
8804.0,7967116.6,30.0
8964.0,7967133.8,31.0
9124.0,7967239.529999998,32.0
8964.0,7967248.8,31.0
8844.0,7967706.98,30.0
9204.0,7967722.37,30.0
9204.0,7967897.529999998,30.0
9204.0,7968159.529999998,30.0
9204.0,7968604.529999998,30.0
9044.0,7968847.529999998,29.0
8964.0,7969092.8599999985,28.0
9044.0,7969098.05,29.0
9204.0,7969616.029999998,30.0
9124.0,7969635.05,29.0
9124.0,7970043.029999998,29.0
9124.0,7970220.029999998,29.0
9124.0,7970450.029999998,29.0
9124.0,7970643.029999998,29.0
9124.0,7971043.029999998,29.0
9184.0,7971084.81,29.0
9184.0,7971430.029999998,29.0
9184.0,7971446.81,29.0
9184.0,7971593.029999998,29.0
9184.0,7971626.81,29.0
9184.0,7972136.16,29.0
9200.0,7974496.85,29.0
9180.0,7974522.72,28.0
9180.0,7974806.029999998,28.0
9180.0,7975248.81,28.0
9020.0,7975509.81,27.0
9180.0,7975672.71,28.0
9180.0,7975772.71,28.0
9180.0,7977095.029999998,28.0
9180.0,7977230.029999998,28.0
9180.0,7977343.029999998,28.0
9140.0,7978106.73,28.0
9140.0,7978278.41,28.0
9140.0,7978695.6,28.0
9140.0,7978728.73,28.0
9140.0,7979123.73,28.0
9140.0,7979492.029999998,28.0
8980.0,7979643.71,27.0
9140.0,7980710.73,27.0
9140.0,7980775.73,27.0
9140.0,7980890.73,27.0
9140.0,7981036.73,27.0
9140.0,7981157.73,27.0
9140.0,7981342.73,27.0
9140.0,7981526.73,27.0
9140.0,7981682.73,27.0
9140.0,7981820.73,27.0
9140.0,7981967.73,27.0
9140.0,7982113.73,27.0
9140.0,7982266.73,27.0
9140.0,7982474.73,27.0
9140.0,7982713.73,27.0
9140.0,7982858.73,27.0
9140.0,7983066.73,27.0
9140.0,7983274.73,27.0
9140.0,7983482.73,27.0
9140.0,7983670.73,27.0
9140.0,7983868.73,27.0
9140.0,7984150.73,27.0
9140.0,7984302.73,27.0
8820.0,7984426.73,26.0
8980.0,7985191.319999998,27.0
8820.0,7985328.029999998,26.0
8660.0,7985878.319999998,25.0
8700.0,7985911.06,26.0
8740.0,7985944.04,27.0
8780.0,7985981.87,28.0
8820.0,7986014.85,29.0
8780.0,7987478.06,28.0
8740.0,7987620.87,27.0
8700.0,7987820.85,26.0
9020.0,7988626.09,27.0
8700.0,7988812.09,26.0
8500.0,7990414.98,25.0
8380.0,7990846.3,24.0
8500.0,7992872.75,25.0
8620.0,7993171.51,26.0
8420.0,7994022.06,25.0
8300.0,7994225.6099999985,24.0
9180.0,7994452.3599999985,24.0
9180.0,7994556.3599999985,24.0
9180.0,7996063.3599999985,24.0
9140.0,7997985.04,23.0
8564.0,8000637.39,22.0
8565.0,8002073.2,23.0
9085.0,8005736.98,23.0
8885.0,8005822.98,22.0
8685.0,8005838.14,21.0
8445.0,8008341.98,20.0
8869.0,8010573.6,20.0
8629.0,8012264.98,19.0
8389.0,8013775.62,18.0
8349.0,8014140.67,17.0
9109.0,8015010.6,17.0
8533.0,8015565.16,16.0
8957.0,8017928.85,16.0
9077.0,8021180.26,17.0
9177.0,8021241.37,18.0
9176.0,8021479.2,17.0
8900.0,8021734.41,19.0
8800.0,8022018.37,18.0
8680.0,8022097.75,17.0
8580.0,8022513.41,16.0
8480.0,8022514.41,15.0
8380.0,8022523.41,14.0
8500.0,8022552.81,15.0
8380.0,8023508.51,14.0
8480.0,8023839.029999998,15.0
8380.0,8024316.029999998,14.0
8500.0,8024360.89,15.0
8380.0,8024454.81,14.0
8480.0,8024456.92,15.0
8380.0,8025231.92,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
8381.0,8037178.47,15.0
8380.0,8037298.47,14.0
8480.0,8037407.39,15.0
8580.0,8037500.51,16.0
7580.0,8042050.6,15.0
7380.0,8043682.26,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
8180.0,8055741.85,12.0
9180.0,8060155.98,12.0
8180.0,8060508.3599999985,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8123532.46,12.0
8936.0,8125194.45,11.0
8976.0,8128795.939999999,12.0
9052.0,8135695.96,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9068.0,8147218.74,12.0
8644.0,8160527.6,12.0
8068.0,8163686.1099999985,11.0
8188.0,8166998.42,12.0
8068.0,8167982.939999999,11.0
7508.0,8171417.96,10.0
8068.0,8171970.39,10.0
8068.0,8172105.39,10.0
7508.0,8172208.39,10.0
7628.0,8176112.54,11.0
7508.0,8176432.42,10.0
8932.0,8179147.96,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9200.0,8190678.74,19.0
9160.0,8190681.26,18.0
9156.0,8190685.01,17.0
9116.0,8190777.939999999,16.0
9136.0,8192124.33,17.0
9116.0,8192171.33,16.0
9136.0,8192244.6099999985,17.0
9216.0,8192315.42,18.0
9196.0,8192326.6099999985,17.0
9116.0,8192439.42,16.0
9216.0,8192502.63,17.0
9216.0,8192600.63,17.0
9216.0,8192686.63,17.0
9216.0,8192750.63,17.0
9216.0,8194607.63,17.0
9196.0,8194905.819999998,18.0
9216.0,8195079.819999998,19.0
9196.0,8195344.819999998,19.0
9196.0,8195460.819999998,19.0
9196.0,8195575.819999998,19.0
9176.0,8195696.63,19.0
9196.0,8195696.819999998,19.0
9196.0,8195842.819999998,19.0
9116.0,8195924.63,18.0
9176.0,8195936.819999998,18.0
9176.0,8195980.819999998,18.0
9216.0,8196594.74,18.0
9216.0,8196605.74,18.0
9216.0,8196721.819999998,18.0
9216.0,8196781.819999998,18.0
9216.0,8196784.819999998,18.0
9056.0,8196999.74,17.0
9056.0,8197010.74,17.0
8816.0,8197115.819999998,16.0
9216.0,8197167.819999998,16.0
9056.0,8197175.819999998,15.0
8816.0,8197393.74,14.0
9136.0,8197419.74,14.0
9137.0,8202223.97,15.0
9136.0,8202343.97,14.0
9137.0,8202661.439999999,15.0
9136.0,8202740.439999999,14.0
9137.0,8203228.89,15.0
9136.0,8203317.89,14.0
9120.0,8203990.6,14.0
9160.0,8204307.529999998,15.0
9200.0,8204310.439999999,16.0
9200.0,8204498.529999998,16.0
9200.0,8204516.439999999,16.0
9200.0,8204569.3999999985,16.0
9200.0,8204572.97,16.0
9200.0,8204590.479999999,16.0
9200.0,8204715.529999998,16.0
9160.0,8204739.439999999,15.0
9200.0,8205030.18,16.0
9200.0,8205181.97,16.0
9200.0,8205189.479999999,16.0
9200.0,8205217.3999999985,16.0
9160.0,8205287.529999998,15.0
9120.0,8205404.42,14.0
9200.0,8206174.779999998,15.0
9160.0,8206242.18,14.0
9160.0,8206389.54,14.0
9200.0,8206393.97,14.0
9160.0,8206401.479999999,13.0
9200.0,8206418.3999999985,13.0
9200.0,8206730.98,14.0
9160.0,8207532.98,17.0
9160.0,8207828.98,17.0
9080.0,8207886.779999998,16.0
9128.0,8207908.17,17.0
9176.0,8208066.279999998,18.0
9096.0,8208094.97,17.0
9176.0,8208103.14,18.0
9176.0,8208119.3999999985,18.0
9176.0,8208134.98,18.0
9208.0,8208180.17,18.0
9208.0,8208216.279999998,18.0
9176.0,8208263.98,19.0
9176.0,8208365.279999998,19.0
9176.0,8208411.98,19.0
9208.0,8208519.279999998,19.0
9208.0,8208609.98,19.0
9208.0,8208639.14,19.0
9208.0,8208666.3999999985,19.0
9209.0,8208794.75,20.0
9208.0,8208884.75,19.0
9209.0,8208895.63,20.0
9208.0,8208985.63,19.0
9209.0,8209174.02,20.0
9129.0,8209222.98,19.0
9128.0,8209278.02,18.0
9129.0,8209664.84,19.0
9128.0,8209784.84,18.0
9080.0,8209805.98,17.0
9128.0,8209913.16,18.0
9129.0,8209948.08,19.0
9128.0,8210026.08,18.0
9129.0,8210787.13,19.0
9209.0,8210825.93,20.0
9208.0,8210903.13,19.0
9209.0,8210909.35,20.0
9209.0,8210938.98,20.0
9209.0,8210957.14,20.0
9209.0,8210962.3999999985,20.0
9129.0,8210965.17,19.0
9128.0,8211008.35,18.0
9048.0,8211024.279999998,17.0
9049.0,8211026.72,18.0
9048.0,8211146.72,17.0
9049.0,8211615.51,18.0
9048.0,8211716.51,17.0
9049.0,8211856.069999998,18.0
9048.0,8211934.069999998,17.0
9049.0,8212194.6,18.0
9125.0,8212228.98,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217455.93,19.0
9204.0,8217547.3999999985,19.0
9204.0,8217553.14,19.0
9204.0,8217557.98,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219098.98,18.0
9164.0,8219116.14,18.0
9164.0,8219118.93,18.0
9164.0,8219143.35,18.0
9164.0,8219184.3999999985,18.0
9164.0,8219838.35,18.0
9164.0,8219855.93,18.0
9164.0,8219864.14,18.0
9164.0,8219868.3999999985,18.0
9164.0,8220322.37,18.0
9164.0,8220481.3999999985,18.0
9164.0,8220488.14,18.0
9164.0,8220501.93,18.0
9164.0,8220511.35,18.0
9164.0,8220617.98,18.0
9164.0,8221760.3999999985,18.0
9164.0,8221767.14,18.0
9164.0,8221779.35,18.0
9164.0,8221780.93,18.0
9164.0,8221885.98,18.0
9164.0,8223017.3999999985,18.0
9164.0,8223024.14,18.0
9164.0,8223026.93,18.0
9164.0,8223036.35,18.0
9164.0,8223131.98,18.0
9196.0,8223676.16,18.0
9196.0,8224259.14,18.0
9196.0,8224261.93,18.0
9196.0,8224263.3999999985,18.0
9196.0,8224271.35,18.0
9196.0,8224366.98,18.0
9196.0,8224900.16,18.0
9196.0,8225708.98,18.0
9196.0,8226264.16,18.0
9196.0,8227083.98,18.0
9196.0,8227096.14,18.0
9196.0,8227109.93,18.0
9196.0,8227122.3999999985,18.0
9196.0,8227141.35,18.0
9196.0,8227639.16,18.0
9196.0,8229942.98,18.0
9196.0,8229966.14,18.0
9196.0,8229979.93,18.0
9196.0,8229992.3999999985,18.0
9196.0,8230534.35,18.0
9196.0,8231098.16,18.0
9196.0,8231295.6,18.0
9196.0,8231298.93,18.0
9196.0,8231300.3999999985,18.0
9196.0,8231733.35,18.0
9196.0,8232472.3999999985,18.0
9196.0,8232481.93,18.0
9196.0,8232905.35,18.0
9196.0,8233260.16,18.0
9196.0,8233412.98,18.0
9196.0,8233436.14,18.0
9196.0,8233525.14,18.0
9196.0,8233549.93,18.0
9196.0,8233636.3999999985,18.0
9196.0,8233881.93,18.0
9196.0,8233963.35,18.0
9196.0,8234318.16,18.0
9196.0,8234402.14,18.0
9196.0,8234481.98,18.0
9196.0,8234820.14,18.0
9196.0,8234899.98,18.0
9196.0,8235238.14,18.0
9196.0,8235317.98,18.0
9196.0,8235625.14,18.0
9196.0,8235714.98,18.0
9196.0,8236033.14,18.0
9196.0,8236122.98,18.0
9196.0,8236152.14,18.0
9204.0,8236505.54,19.0
9204.0,8236656.54,19.0
9204.0,8237099.54,19.0
9204.0,8237506.54,19.0
9156.0,8240087.54,18.0
9156.0,8240685.98,18.0
9156.0,8240704.14,18.0
9156.0,8241008.14,18.0
9156.0,8241068.54,18.0
9156.0,8241312.14,18.0
9156.0,8241490.54,18.0
9156.0,8241627.14,18.0
9156.0,8243879.93,18.0
9156.0,8244320.3999999985,18.0
9156.0,8244647.35,18.0
9156.0,8244991.16,18.0
9156.0,8245006.3999999985,18.0
9156.0,8245248.98,18.0
9156.0,8245333.35,18.0
9156.0,8245666.16,18.0
9156.0,8245670.3999999985,18.0
9156.0,8245740.35,18.0
9156.0,8246035.3999999985,18.0
9156.0,8246042.16,18.0
9156.0,8246105.35,18.0
9156.0,8249145.3999999985,18.0
9156.0,8249152.16,18.0
9156.0,8249226.35,18.0
9156.0,8249671.16,18.0
9156.0,8249756.35,18.0
9156.0,8250191.16,18.0
9156.0,8250700.16,18.0
9156.0,8251209.16,18.0
9156.0,8251551.54,18.0
9156.0,8251688.14,18.0
9156.0,8251718.16,18.0
9156.0,8252060.54,18.0
9156.0,8252266.3999999985,18.0
9156.0,8253953.93,18.0
9156.0,8255100.98,18.0
9140.0,8255656.98,18.0
9140.0,8257535.14,18.0
9140.0,8258263.16,18.0
9140.0,8258605.54,18.0
9140.0,8258811.3999999985,18.0
9140.0,8258988.3999999985,18.0
9140.0,8259014.54,18.0
9140.0,8260210.54,18.0
9140.0,8260228.3999999985,18.0
9140.0,8260498.93,18.0
9140.0,8261645.98,18.0
9140.0,8264080.14,18.0
9140.0,8264819.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8276071.98,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290408.35,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299462.54,18.0
9140.0,8299480.3999999985,18.0
9140.0,8299750.93,18.0
9140.0,8300897.98,18.0
9140.0,8301915.98,18.0
9140.0,8303051.14,18.0
9140.0,8303452.16,18.0
9140.0,8319557.39,23.0
9140.0,8319654.39,23.0
9140.0,8319665.39,23.0
9140.0,8319676.39,23.0
9140.0,8319687.39,23.0
9140.0,8319740.39,23.0
9140.0,8319795.39,23.0
9140.0,8319822.39,23.0
9140.0,8319833.39,23.0
9140.0,8319899.39,23.0
9140.0,8319937.39,23.0
9140.0,8320020.39,23.0
9140.0,8320064.39,23.0
9140.0,8320147.39,23.0
9140.0,8320209.39,23.0
9140.0,8320276.39,23.0
9140.0,8320291.39,23.0
9140.0,8320388.39,23.0
9140.0,8320402.39,23.0
9140.0,8320422.39,23.0
9140.0,8320454.39,23.0
9140.0,8320552.39,23.0
9140.0,8320570.39,26.0
9140.0,8320608.39,29.0
9140.0,8320611.39,29.0
9140.0,8320711.39,29.0
9140.0,8320723.39,29.0
9140.0,8320735.39,29.0
9140.0,8320767.39,29.0
9140.0,8320868.39,29.0
9140.0,8320891.39,29.0
9140.0,8321020.39,29.0
9140.0,8321046.39,29.0
9140.0,8321202.39,29.0
9140.0,8321352.39,32.0
9140.0,8321464.39,32.0
9140.0,8321467.39,32.0
9140.0,8321802.39,35.0
9140.0,8325441.39,35.0
9140.0,8325468.39,35.0
9140.0,8325551.93,35.0
9140.0,8325563.39,35.0
9140.0,8325589.39,35.0
9140.0,8325613.39,35.0
9140.0,8325627.39,35.0
9140.0,8325630.39,35.0
9140.0,8325688.93,35.0
9140.0,8325689.39,35.0
9140.0,8325715.39,35.0
9140.0,8325728.39,35.0
9140.0,8325742.39,35.0
9140.0,8326067.39,35.0
9140.0,8326068.39,35.0
9160.0,8326147.39,35.0
9180.0,8326182.39,35.0
9200.0,8326220.39,35.0
9200.0,8326228.39,35.0
9200.0,8326272.39,35.0
9200.0,8326340.39,35.0
9200.0,8326393.39,35.0
9200.0,8326429.39,35.0
9200.0,8326564.39,35.0
9200.0,8326665.39,35.0
9200.0,8328062.39,35.0
9200.0,8328911.39,35.0
9200.0,8329488.39,35.0
9200.0,8329536.39,35.0
9200.0,8329546.93,35.0
9200.0,8329562.39,35.0
9200.0,8329575.39,35.0
9200.0,8329578.39,35.0
9200.0,8329659.39,35.0
9200.0,8329677.39,35.0
9200.0,8329693.39,35.0
9200.0,8329769.39,35.0
9200.0,8329793.39,35.0
9200.0,8329849.39,35.0
9200.0,8329859.39,35.0
9200.0,8329911.39,35.0
9200.0,8329955.35,35.0
9200.0,8330143.39,35.0
9200.0,8330636.39,35.0
9200.0,8330819.39,35.0
9200.0,8330830.39,35.0
9200.0,8330873.39,35.0
9200.0,8330889.3999999985,35.0
9200.0,8330963.35,35.0
9200.0,8331497.39,35.0
9200.0,8331999.39,35.0
9200.0,8332108.39,35.0
9200.0,8332372.35,35.0
9200.0,8332498.39,35.0
9200.0,8332503.3999999985,35.0
9200.0,8333742.39,35.0
9200.0,8333826.39,35.0
9200.0,8334090.35,35.0
9140.0,8335605.98,35.0
9140.0,8336274.98,35.0
9160.0,8337217.39,35.0
9180.0,8337234.39,35.0
9200.0,8337246.3999999985,35.0
9200.0,8337378.35,35.0
9200.0,8338531.39,35.0
9200.0,8339340.54,35.0
9200.0,8339454.54,35.0
9200.0,8339574.54,35.0
9200.0,8339962.39,35.0
9200.0,8340808.35,35.0
9200.0,8340951.54,35.0
9200.0,8340969.98,35.0
9200.0,8341224.39,35.0
9200.0,8341332.39,35.0
9200.0,8341923.39,35.0
9200.0,8342094.14,35.0
9200.0,8342484.16,35.0
9200.0,8345389.3999999985,35.0
9200.0,8346416.3999999985,35.0
9200.0,8347448.3999999985,35.0
9200.0,8359558.39,35.0
9120.0,8359580.39,35.0
9200.0,8359585.39,36.0
9200.0,8359591.39,37.0
9120.0,8359650.39,36.0
9180.0,8359654.39,36.0
9140.0,8359664.39,35.0
9200.0,8359691.39,35.0
9160.0,8359695.39,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362565.35,35.0
9120.0,8362948.39,35.0
9200.0,8364036.2,35.0
9120.0,8365816.39,34.0
9200.0,8367977.1,34.0
9120.0,8368058.39,33.0
9140.0,8368574.39,33.0
9140.0,8369104.98,33.0
9140.0,8369664.39,33.0
9140.0,8369706.39,33.0
9160.0,8369751.93,33.0
9180.0,8369844.39,33.0
9180.0,8373005.39,33.0
9180.0,8374310.39,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376672.39,33.0
9200.0,8376734.39,33.0
9200.0,8376874.3999999985,33.0
9200.0,8377099.1499999985,33.0
9180.0,8377886.1499999985,32.0
9200.0,8381060.54,32.0
9200.0,8381211.98,33.0
9200.0,8381263.39,34.0
9200.0,8381284.98,34.0
9200.0,8381285.98,34.0
9200.0,8381332.39,34.0
9160.0,8381358.98,33.0
9120.0,8381368.39,32.0
9180.0,8381396.98,32.0
9140.0,8381436.39,31.0
9160.0,8382023.16,31.0
9180.0,8382439.14,31.0
9160.0,8385028.98,32.0
9160.0,8387805.39,32.0
9200.0,8393683.54,33.0
9160.0,8393860.54,32.0
9200.0,8394288.82,33.0
9160.0,8394888.82,32.0
9180.0,8399325.39,32.0
9180.0,8400092.39,32.0
9180.0,8400522.1,32.0
9180.0,8401807.39,32.0
9180.0,8402465.1,32.0
9180.0,8403568.39,32.0
9200.0,8409958.39,32.0
9200.0,8414423.16,32.0
9200.0,8414839.14,32.0
9200.0,8416868.1,32.0
9200.0,8420205.39,32.0
9200.0,8420740.98,32.0
9200.0,8422182.39,32.0
9200.0,8422424.39,32.0
9200.0,8422430.39,32.0
9200.0,8424656.39,32.0
9200.0,8424739.93,32.0
9200.0,8427033.39,32.0
9200.0,8427284.39,32.0
9200.0,8428932.2,32.0
9200.0,8430011.39,32.0
9200.0,8432257.98,32.0
9200.0,8433018.399999999,32.0
9200.0,8433917.39,32.0
9200.0,8435377.98,32.0
9200.0,8438165.39,32.0
9200.0,8438347.96,32.0
9200.0,8438435.54,32.0
9200.0,8440179.98,32.0
9200.0,8443332.2,32.0
9200.0,8444062.39,32.0
9200.0,8444904.39,32.0
9200.0,8446823.16,32.0
9200.0,8447239.14,32.0
9200.0,8447346.14,32.0
9200.0,8447435.14,32.0
9200.0,8448773.39,32.0
9200.0,8449268.1,32.0
9216.0,8449767.819999998,32.0
9197.0,8450019.74,35.0
9197.0,8450260.74,35.0
9197.0,8450619.74,35.0
9197.0,8450643.74,35.0
9197.0,8451219.74,35.0
9197.0,8451243.74,35.0
9197.0,8451418.39,35.0
9197.0,8451482.74,35.0
9197.0,8451799.74,35.0
9197.0,8451914.74,35.0
9197.0,8452082.74,35.0
9197.0,8452122.74,35.0
9197.0,8452240.74,35.0
9197.0,8452373.74,35.0
9197.0,8452412.74,35.0
9197.0,8452489.74,35.0
9197.0,8452528.74,35.0
9197.0,8452604.74,35.0
9197.0,8452670.39,35.0
9197.0,8452688.74,35.0
9197.0,8452752.74,35.0
9197.0,8452834.74,36.0
9197.0,8452929.74,37.0
9197.0,8453476.74,37.0
9197.0,8453571.74,37.0
9197.0,8453810.16,37.0
9197.0,8454118.74,37.0
9197.0,8454129.74,37.0
9197.0,8454224.74,37.0
9197.0,8454771.74,37.0
9197.0,8454782.74,37.0
9197.0,8454866.74,37.0
9197.0,8454877.74,37.0
9197.0,8455335.39,37.0
9197.0,8455360.2,37.0
9197.0,8455424.74,37.0
9197.0,8455435.74,37.0
9197.0,8455519.74,37.0
9197.0,8455530.74,37.0
9197.0,8455587.39,37.0
9197.0,8456077.74,37.0
9197.0,8456088.74,37.0
9197.0,8456172.74,37.0
9197.0,8456183.74,37.0
9213.0,8456590.6,37.0
