cores,time,running_job_len
9216.0,8002073.2422623485,25.0
9016.0,8006842.55,24.0
9216.0,8006911.871052409,24.0
9176.0,8012550.55,23.0
8936.0,8016618.252444822,22.0
8696.0,8020583.662320564,21.0
9216.0,8021180.274216845,23.0
8640.0,8021280.053708718,22.0
9216.0,8021280.067751755,24.0
9215.0,8021479.2,23.0
9216.0,8022057.067751755,23.0
9216.0,8022085.83293323,23.0
9216.0,8022387.83293323,23.0
9216.0,8022582.1174617475,24.0
9116.0,8022836.067751755,23.0
9216.0,8022847.136179419,23.0
9116.0,8023362.1174617475,22.0
9016.0,8023371.1174617475,21.0
9216.0,8023839.029999998,22.0
9116.0,8024316.029999998,21.0
9216.0,8024456.9501651535,23.0
9096.0,8024576.380406726,22.0
8976.0,8024749.136179419,21.0
9216.0,8025004.905892309,21.0
9116.0,8025231.92,20.0
8996.0,8025688.426309151,19.0
9216.0,8025864.400984751,21.0
9116.0,8026637.39,20.0
9216.0,8027692.55,20.0
9216.0,8035046.83293323,20.0
9216.0,8035176.025538326,20.0
8162.0,8040387.83293323,19.0
9216.0,8040387.853180844,21.0
9215.0,8040507.853180844,20.0
9216.0,8045552.2422623485,20.0
9216.0,8046003.28659101,21.0
9216.0,8046541.28659101,21.0
9216.0,8046639.28659101,21.0
9216.0,8046757.28659101,21.0
9216.0,8046801.28659101,21.0
9216.0,8046891.28659101,21.0
9216.0,8046936.28659101,21.0
9216.0,8047139.28659101,21.0
9216.0,8051204.26,21.0
9016.0,8052134.164181911,20.0
9216.0,8053437.6099999985,21.0
9096.0,8054474.9501651535,20.0
8896.0,8057144.666772337,19.0
8796.0,8062291.28659101,18.0
8696.0,8062569.28659101,17.0
9216.0,8063403.426699398,19.0
9216.0,8064733.053708718,20.0
9215.0,8067591.39,19.0
9214.0,8068396.053708718,18.0
9216.0,8068484.905892309,18.0
9216.0,8069187.83293323,18.0
8640.0,8069314.400984751,17.0
9216.0,8071222.55,17.0
9216.0,8071326.55,17.0
9216.0,8072833.55,17.0
8640.0,8078503.83293323,16.0
9216.0,8078605.025538326,16.0
9216.0,8081186.26,16.0
9096.0,8083483.6099999985,15.0
8520.0,8088984.2422623485,14.0
9216.0,8090118.174478859,16.0
9216.0,8090723.16,16.0
9216.0,8097987.83293323,19.0
9215.0,8098069.83293323,18.0
9214.0,8098071.16,17.0
9213.0,8098076.83293323,16.0
8653.0,8100197.617505097,15.0
9216.0,8101868.83293323,15.0
9216.0,8103909.83293323,15.0
8983.0,8106859.426699398,16.0
8982.0,8107266.426699398,15.0
9102.0,8108397.81,16.0
8982.0,8111288.26,15.0
8981.0,8111467.83293323,14.0
8781.0,8121244.3999999985,13.0
7781.0,8121595.174478859,12.0
9216.0,8121595.209811384,15.0
9215.0,8126263.426699398,14.0
8715.0,8129581.256402679,13.0
9216.0,8129581.263601146,15.0
9124.0,8133024.025538326,15.0
8124.0,8137278.55,14.0
8244.0,8137816.939999999,15.0
8124.0,8138761.81,14.0
9124.0,8139681.83293323,14.0
9124.0,8139796.83293323,14.0
8548.0,8165047.209811384,13.0
7972.0,8165059.174478859,12.0
8092.0,8166998.42,13.0
7972.0,8167982.939999999,12.0
7396.0,8173041.263601146,11.0
9216.0,8176112.5733627,13.0
9096.0,8176432.42,12.0
8520.0,8176487.025538326,11.0
8900.0,8183973.42,12.0
8980.0,8183978.27,13.0
9060.0,8183985.06,14.0
8980.0,8188332.06,13.0
9216.0,8188332.139962945,16.0
9216.0,8189922.42,17.0
9136.0,8189927.27,16.0
9216.0,8189927.27572625,19.0
9176.0,8190181.42,18.0
9216.0,8190567.504679623,20.0
9056.0,8191468.504679623,19.0
9216.0,8191468.614711582,22.0
9216.0,8191510.27,22.0
9176.0,8191521.27,21.0
9172.0,8191538.614711582,20.0
9132.0,8191542.42,19.0
9216.0,8192124.33,20.0
9196.0,8192171.33,19.0
9216.0,8192244.6099999985,20.0
9056.0,8192316.504679623,19.0
9216.0,8192316.5150407115,21.0
9196.0,8192326.6099999985,20.0
9116.0,8192440.5150407115,19.0
9216.0,8192502.63,20.0
9216.0,8192600.63,20.0
9216.0,8192686.63,20.0
9216.0,8192750.63,20.0
9216.0,8193117.504679623,20.0
9216.0,8193511.504679623,20.0
9216.0,8193905.504679623,20.0
9216.0,8194248.139962945,21.0
9176.0,8194259.06,22.0
9216.0,8194259.09514061,22.0
9216.0,8194288.504679623,23.0
9136.0,8194374.06,22.0
9056.0,8194375.06,21.0
9216.0,8194409.504679623,21.0
9216.0,8194433.09514061,21.0
9116.0,8194513.139962945,20.0
9036.0,8194516.504679623,19.0
9216.0,8194607.63,19.0
9216.0,8195312.09514061,19.0
9116.0,8195337.139962945,18.0
9216.0,8195346.504679623,18.0
9216.0,8195432.63,18.0
9216.0,8195717.09514061,18.0
8976.0,8195740.504679623,17.0
8736.0,8195815.63,16.0
9216.0,8195957.09514061,16.0
9216.0,8196334.174478859,16.0
9176.0,8204590.479999999,15.0
9216.0,8204591.445385898,26.0
9215.0,8204669.479999999,25.0
9214.0,8204679.479999999,24.0
9213.0,8204710.479999999,23.0
9173.0,8204781.505241258,22.0
9133.0,8204796.553670036,21.0
9093.0,8204807.636199361,20.0
9053.0,8204813.738979996,19.0
9216.0,8205030.18,20.0
9176.0,8205163.445385898,19.0
9216.0,8205163.504701406,22.0
9176.0,8205190.230109453,21.0
9136.0,8205200.038505074,20.0
9096.0,8205238.873239855,19.0
9216.0,8205406.54,20.0
9176.0,8205409.27572625,19.0
9136.0,8205457.541449574,18.0
9096.0,8205477.27,17.0
9216.0,8206174.779999998,18.0
9176.0,8206242.18,17.0
9136.0,8206364.504701406,16.0
9216.0,8206364.54390846,18.0
9176.0,8206375.445385898,17.0
9216.0,8206375.468260822,17.0
9096.0,8206389.54,16.0
9216.0,8207886.779999998,16.0
9184.0,8208065.468260822,16.0
9104.0,8208065.504701406,15.0
9216.0,8208065.54390846,15.0
9168.0,8208337.468260822,14.0
9216.0,8208337.485618278,16.0
9216.0,8208361.54390846,16.0
9216.0,8208487.468260822,16.0
9216.0,8208617.779999998,16.0
9216.0,8208636.468260822,16.0
9216.0,8208667.54390846,17.0
9216.0,8208784.468260822,17.0
9136.0,8208873.485618278,16.0
9216.0,8208873.515347337,18.0
9168.0,8208938.468260822,17.0
9216.0,8208938.514042589,19.0
9215.0,8208963.515347337,18.0
9214.0,8209028.514042589,17.0
9216.0,8209174.02,18.0
9216.0,8209214.54390846,18.0
9216.0,8209219.485618278,18.0
9215.0,8209278.02,17.0
9216.0,8209664.84,18.0
9215.0,8209784.84,17.0
9216.0,8209948.08,18.0
9215.0,8210026.08,17.0
9216.0,8210332.468260822,17.0
9136.0,8211452.54390846,16.0
9216.0,8211452.687938059,20.0
9216.0,8211548.485618278,20.0
9215.0,8211551.616380671,19.0
9214.0,8211568.562002616,18.0
9213.0,8211572.687938059,17.0
9216.0,8211615.51,18.0
9215.0,8211716.51,17.0
9216.0,8211719.54390846,17.0
9136.0,8213770.54390846,16.0
9216.0,8213770.711295658,20.0
9216.0,8213844.485618278,20.0
9215.0,8213848.578556972,19.0
9214.0,8213879.711295658,18.0
9213.0,8213906.629299649,17.0
9216.0,8218349.54390846,17.0
9176.0,8219741.256402679,16.0
9216.0,8220389.54390846,16.0
9216.0,8220440.485618278,16.0
9216.0,8222106.54390846,16.0
9216.0,8222129.485618278,16.0
9216.0,8223766.485618278,16.0
9216.0,8223769.54390846,16.0
9168.0,8224095.468260822,15.0
9088.0,8224934.54390846,14.0
9216.0,8224934.563041236,16.0
9216.0,8225310.54390846,16.0
9216.0,8225329.485618278,16.0
9216.0,8226058.54390846,16.0
9216.0,8226066.485618278,16.0
9216.0,8226453.563041236,16.0
9216.0,8226464.54390846,16.0
9216.0,8226750.485618278,16.0
9216.0,8226753.54390846,16.0
9216.0,8227110.54390846,16.0
9216.0,8227126.563041236,16.0
9216.0,8227366.54390846,16.0
9216.0,8227374.485618278,16.0
9216.0,8228389.54390846,16.0
9216.0,8228405.563041236,16.0
9216.0,8228642.485618278,16.0
9216.0,8228645.54390846,16.0
9216.0,8229657.54390846,16.0
9216.0,8229662.563041236,16.0
9216.0,8229899.485618278,16.0
9216.0,8229902.54390846,16.0
9216.0,8230903.54390846,16.0
9216.0,8230908.563041236,16.0
9216.0,8231137.54390846,16.0
9216.0,8231145.485618278,16.0
9216.0,8232138.54390846,16.0
9216.0,8232143.563041236,16.0
9216.0,8232369.485618278,16.0
9216.0,8232372.54390846,16.0
9216.0,8234975.54390846,16.0
9216.0,8234991.563041236,16.0
9216.0,8235228.485618278,16.0
9216.0,8235242.54390846,16.0
9096.0,8235522.54,15.0
9216.0,8235522.555332311,17.0
9216.0,8235673.555332311,17.0
9216.0,8236116.555332311,17.0
9216.0,8236317.54390846,17.0
9216.0,8236355.563041236,17.0
9216.0,8236523.555332311,17.0
9216.0,8236603.485618278,17.0
9216.0,8236617.54390846,17.0
9216.0,8238381.54,17.0
9168.0,8239104.555332311,16.0
9216.0,8239187.54390846,16.0
9216.0,8239225.563041236,16.0
9216.0,8239473.485618278,16.0
9216.0,8240010.54390846,16.0
9216.0,8240792.485618278,16.0
9216.0,8241318.54390846,16.0
9216.0,8241840.54,16.0
9216.0,8241991.485618278,16.0
9216.0,8242657.54390846,16.0
9216.0,8242695.563041236,16.0
9216.0,8243023.54,16.0
9216.0,8243163.485618278,16.0
9216.0,8243480.54390846,16.0
9216.0,8243504.83293323,16.0
9216.0,8243829.54390846,16.0
9216.0,8243859.563041236,16.0
9216.0,8243948.563041236,16.0
9216.0,8244091.54,16.0
9216.0,8244221.485618278,16.0
9216.0,8244306.83293323,16.0
9216.0,8244423.54,16.0
9216.0,8244538.54390846,16.0
9216.0,8244825.563041236,16.0
9216.0,8244898.54390846,16.0
9216.0,8245316.54390846,16.0
9216.0,8245734.54390846,16.0
9216.0,8246152.54390846,16.0
9216.0,8246570.54390846,16.0
9216.0,8246957.54390846,16.0
9216.0,8247354.54390846,16.0
9216.0,8247762.54390846,16.0
9216.0,8248170.54390846,16.0
9216.0,8248289.54390846,16.0
8216.0,8249804.83293323,15.0
9216.0,8249804.878461236,19.0
9216.0,8249934.83293323,19.0
9216.0,8250053.83293323,19.0
9216.0,8250161.83293323,19.0
9216.0,8250258.83293323,19.0
9216.0,8250344.83293323,20.0
9216.0,8252852.54390846,20.0
9216.0,8254356.83293323,20.0
9216.0,8254367.878461236,20.0
9216.0,8254421.54,20.0
9216.0,8254660.83293323,20.0
9216.0,8254671.878461236,20.0
9216.0,8254843.54,20.0
9216.0,8254905.485618278,20.0
9216.0,8254975.83293323,20.0
9216.0,8255222.54390846,20.0
9216.0,8255498.563041236,20.0
9216.0,8255661.83293323,20.0
9216.0,8255908.54390846,20.0
9216.0,8256173.563041236,20.0
9216.0,8256325.83293323,20.0
9216.0,8256580.563041236,20.0
9216.0,8256701.83293323,20.0
9216.0,8256945.563041236,20.0
9216.0,8257066.83293323,20.0
9216.0,8257415.54390846,20.0
9216.0,8258611.83293323,20.0
9216.0,8259511.871052409,20.0
9216.0,8260055.563041236,20.0
9216.0,8260176.83293323,20.0
9216.0,8260536.54390846,20.0
9216.0,8260695.83293323,20.0
9216.0,8261066.54390846,20.0
9216.0,8261215.83293323,20.0
9216.0,8261724.83293323,20.0
9216.0,8262233.83293323,20.0
9216.0,8262742.83293323,20.0
9216.0,8263176.563041236,20.0
9216.0,8263251.83293323,20.0
9216.0,8264732.878461236,20.0
9216.0,8264904.54,20.0
9216.0,8264979.485618278,20.0
9216.0,8265760.54390846,20.0
9136.0,8269023.563041236,19.0
9216.0,8269023.602793548,21.0
9196.0,8269059.602793548,20.0
9216.0,8269796.83293323,20.0
9136.0,8271277.878461236,19.0
9216.0,8271277.896466561,21.0
9216.0,8271417.896466561,21.0
9216.0,8271449.54,21.0
9216.0,8271524.485618278,21.0
9196.0,8271557.896466561,20.0
9216.0,8271626.54,20.0
9216.0,8271686.878461236,20.0
9216.0,8272305.54390846,20.0
9216.0,8272764.485618278,20.0
9216.0,8272822.54,20.0
9216.0,8273780.274216845,20.0
9216.0,8275568.563041236,20.0
9216.0,8276352.83293323,20.0
9216.0,8276554.779999998,21.0
9136.0,8301718.54390846,20.0
9216.0,8301721.735629653,35.0
9216.0,8301767.292735127,35.0
9215.0,8301776.643702952,34.0
9214.0,8301812.735629653,33.0
9213.0,8301818.319698116,32.0
9212.0,8301819.609943267,31.0
9211.0,8301827.9408102045,30.0
9210.0,8301830.083173238,29.0
9209.0,8301836.488306376,28.0
9208.0,8301838.75919937,27.0
9207.0,8301838.90439646,26.0
9206.0,8301841.271011365,25.0
9205.0,8301852.726223579,24.0
9204.0,8301856.575649859,23.0
9203.0,8301860.0044386275,22.0
9216.0,8301927.292735127,22.0
9196.0,8305182.292735127,21.0
9216.0,8307521.83293323,22.0
9216.0,8308539.83293323,22.0
9216.0,8309878.83293323,23.0
9216.0,8310938.878461236,23.0
9216.0,8311557.54390846,23.0
9216.0,8312016.485618278,23.0
9216.0,8312074.54,23.0
9216.0,8314539.563041236,23.0
9216.0,8314985.83293323,23.0
9216.0,8315088.83293323,23.0
9216.0,8315247.83293323,23.0
9216.0,8315362.83293323,23.0
9216.0,8316101.779999998,23.0
9216.0,8316432.779999998,23.0
9216.0,8316533.779999998,23.0
9216.0,8317333.053708718,23.0
9216.0,8320718.83293323,23.0
9216.0,8321084.905892309,23.0
9216.0,8321446.779999998,23.0
9216.0,8321561.779999998,23.0
9216.0,8321812.779999998,23.0
9216.0,8321924.779999998,23.0
9216.0,8322687.5733627,23.0
9216.0,8325928.779999998,23.0
9216.0,8325930.83293323,23.0
9216.0,8326481.779999998,23.0
9216.0,8329758.83293323,23.0
9216.0,8329902.779999998,23.0
9216.0,8330292.779999998,23.0
9216.0,8333127.54390846,23.0
9216.0,8333286.54390846,23.0
9216.0,8333322.83293323,23.0
9216.0,8333423.54390846,23.0
9216.0,8333448.83293323,23.0
9216.0,8333545.83293323,23.0
9216.0,8333549.54390846,23.0
9216.0,8333563.83293323,23.0
9216.0,8333660.83293323,23.0
9216.0,8333663.779999998,23.0
9216.0,8333762.779999998,23.0
9216.0,8337407.54390846,23.0
9216.0,8337421.83293323,23.0
9216.0,8337507.83293323,23.0
9216.0,8337510.779999998,23.0
9216.0,8337536.83293323,23.0
9216.0,8337609.779999998,23.0
9216.0,8337659.83293323,23.0
9216.0,8341243.54390846,23.0
9216.0,8347593.83293323,23.0
9216.0,8348910.83293323,23.0
9216.0,8348921.83293323,23.0
9216.0,8349005.83293323,23.0
9216.0,8349025.83293323,23.0
9216.0,8349120.83293323,23.0
9216.0,8349135.83293323,24.0
9216.0,8349209.83293323,24.0
9216.0,8349236.83293323,24.0
9176.0,8349250.83293323,23.0
9216.0,8349313.83293323,23.0
9216.0,8349393.83293323,23.0
9216.0,8349402.83293323,23.0
9216.0,8349959.878461236,23.0
9216.0,8350372.83293323,23.0
9216.0,8350430.83293323,23.0
9216.0,8350484.83293323,23.0
9216.0,8350567.54390846,23.0
9216.0,8350973.878461236,23.0
9216.0,8351026.485618278,23.0
9216.0,8351062.54,23.0
9216.0,8351380.83293323,23.0
9216.0,8351653.83293323,23.0
9216.0,8351802.54390846,23.0
9216.0,8352471.54,23.0
9216.0,8352598.878461236,23.0
9216.0,8352640.485618278,23.0
9216.0,8353123.83293323,23.0
9216.0,8353371.83293323,23.0
9216.0,8353516.563041236,23.0
9216.0,8353520.54390846,23.0
9216.0,8354951.54390846,23.0
9216.0,8355065.54390846,23.0
9216.0,8355185.54390846,23.0
9216.0,8356531.83293323,23.0
9216.0,8356562.54390846,23.0
9216.0,8356659.83293323,23.0
9216.0,8356946.563041236,23.0
9216.0,8357190.54,23.0
9216.0,8357341.878461236,23.0
9216.0,8357429.485618278,23.0
9216.0,8357901.83293323,23.0
8716.0,8369134.174478859,22.0
9216.0,8369134.213057785,27.0
9216.0,8369208.174478859,27.0
9216.0,8369215.174478859,27.0
9216.0,8369245.174478859,27.0
9216.0,8369264.174478859,27.0
9216.0,8369281.174478859,27.0
9176.0,8369349.174478859,26.0
9216.0,8369698.174478859,26.0
9216.0,8369864.174478859,26.0
9216.0,8369871.174478859,26.0
9216.0,8369983.174478859,26.0
9216.0,8369999.174478859,26.0
9216.0,8370072.174478859,26.0
9216.0,8370092.174478859,26.0
9216.0,8370196.174478859,26.0
9216.0,8370796.174478859,26.0
9216.0,8370900.174478859,26.0
9216.0,8371021.174478859,26.0
9216.0,8371148.174478859,26.0
9216.0,8371275.174478859,26.0
9216.0,8371420.174478859,26.0
9216.0,8371564.174478859,26.0
9216.0,8371743.174478859,26.0
9216.0,8371869.174478859,26.0
9216.0,8372032.174478859,26.0
9216.0,8372252.174478859,26.0
9216.0,8372402.174478859,26.0
9216.0,8372550.174478859,26.0
9216.0,8372707.174478859,26.0
9196.0,8372732.174478859,25.0
8876.0,8373201.174478859,24.0
9216.0,8373201.212272724,26.0
9216.0,8373271.212272724,26.0
9216.0,8373325.174478859,26.0
9216.0,8373481.174478859,26.0
9216.0,8373590.174478859,26.0
9216.0,8373610.174478859,26.0
9216.0,8373942.174478859,26.0
9216.0,8374098.174478859,26.0
9216.0,8374698.174478859,26.0
9216.0,8375223.174478859,26.0
9136.0,8376229.83293323,25.0
9216.0,8376229.8551426465,28.0
9196.0,8376301.83293323,27.0
9176.0,8376555.213057785,26.0
9216.0,8376788.83293323,26.0
9196.0,8377286.83293323,25.0
9216.0,8377286.861949998,27.0
9216.0,8377360.861949998,27.0
9176.0,8377433.861949998,26.0
9216.0,8377487.45,27.0
9216.0,8377513.83293323,27.0
9176.0,8377592.45,26.0
9216.0,8377730.92,27.0
9176.0,8377799.92,26.0
9216.0,8377964.689999999,27.0
9196.0,8378073.83293323,26.0
9156.0,8378076.689999999,25.0
9216.0,8378243.08,26.0
9176.0,8378316.08,25.0
9216.0,8378319.54390846,25.0
9136.0,8378542.779999998,24.0
9036.0,8378701.174478859,23.0
9216.0,8378701.194179186,25.0
9216.0,8379370.194179186,25.0
9216.0,8379664.8551426465,25.0
9216.0,8380281.54390846,25.0
9176.0,8380385.54390846,24.0
9216.0,8387798.83293323,24.0
9136.0,8387910.779999998,23.0
9036.0,8388428.174478859,22.0
9216.0,8388428.188958375,24.0
9216.0,8389127.188958375,24.0
9116.0,8396571.174478859,23.0
9216.0,8396571.199867949,25.0
9216.0,8396748.199867949,25.0
9136.0,8396768.83293323,24.0
9216.0,8396968.485618278,24.0
9136.0,8397121.54,23.0
9056.0,8397188.563041236,22.0
9216.0,8397188.59597111,24.0
9176.0,8397348.199867949,23.0
9216.0,8397598.174478859,23.0
9136.0,8397686.878461236,22.0
9036.0,8398000.485618278,21.0
9216.0,8398000.523714522,23.0
7216.0,8405960.83293323,22.0
9216.0,8405960.882792532,28.0
9216.0,8406560.83293323,28.0
9216.0,8406801.83293323,28.0
9216.0,8407184.83293323,28.0
9176.0,8407784.83293323,27.0
9216.0,8408301.83293323,27.0
9216.0,8410318.83293323,27.0
9216.0,8412111.855142646,27.0
9216.0,8412200.194179185,27.0
9216.0,8413011.212272724,28.0
9216.0,8413591.212272724,28.0
9216.0,8413611.212272724,28.0
9176.0,8413830.212272724,27.0
9136.0,8414211.212272724,26.0
9036.0,8420270.83293323,25.0
9216.0,8420270.858581059,27.0
9216.0,8421514.188958375,27.0
9216.0,8423431.858581059,27.0
9216.0,8426614.563041236,27.0
9216.0,8435488.54390846,27.0
9216.0,8438505.882792532,27.0
9216.0,8439341.59597111,27.0
9216.0,8439819.83293323,27.0
9216.0,8448557.09514061,30.0
9216.0,8448617.09514061,30.0
9216.0,8448672.09514061,30.0
9216.0,8448765.09514061,30.0
9216.0,8448830.09514061,30.0
9216.0,8449002.09514061,30.0
9216.0,8449016.09514061,30.0
9216.0,8449118.09514061,30.0
9216.0,8449132.09514061,30.0
9216.0,8449233.09514061,30.0
9216.0,8449292.09514061,30.0
9216.0,8449381.09514061,30.0
9216.0,8449388.83293323,30.0
9216.0,8449438.09514061,31.0
9216.0,8449558.09514061,32.0
9216.0,8450080.09514061,32.0
9216.0,8450200.09514061,32.0
9216.0,8450722.09514061,32.0
9216.0,8450733.09514061,32.0
9216.0,8450853.09514061,32.0
9216.0,8451375.09514061,32.0
9216.0,8451386.09514061,32.0
9216.0,8451495.09514061,32.0
9216.0,8451506.09514061,32.0
9216.0,8452028.09514061,32.0
9216.0,8452039.09514061,32.0
9216.0,8452148.09514061,32.0
9216.0,8452159.09514061,32.0
9216.0,8452681.09514061,32.0
9216.0,8452692.09514061,32.0
9216.0,8452801.09514061,32.0
9216.0,8452812.09514061,32.0
9216.0,8460337.174478859,32.0
9216.0,8461954.83293323,32.0
9216.0,8462085.485618278,32.0
9216.0,8462896.523714522,32.0
9216.0,8464676.194179185,32.0
9216.0,8464839.523714522,32.0
9216.0,8464871.855142646,32.0
9216.0,8466437.194179185,32.0
9216.0,8471741.59597111,32.0
9216.0,8472219.83293323,32.0
9216.0,8473165.188958375,32.0
9216.0,8475258.83293323,32.0
9216.0,8479132.858581059,32.0
9216.0,8479242.523714522,32.0
8978.0,8481017.09514061,31.0
9216.0,8481017.14233465,34.0
9216.0,8481091.09514061,35.0
9216.0,8482758.563041236,35.0
9216.0,8488587.855142646,35.0
9216.0,8490649.858581059,35.0
9216.0,8492584.09514061,35.0
9216.0,8492737.174478859,35.0
9216.0,8492853.83293323,35.0
9216.0,8492863.54390846,35.0
9216.0,8497288.882792532,35.0
9216.0,8500408.882792532,35.0
9216.0,8502164.563041236,35.0
9216.0,8502404.83293323,37.0
9216.0,8503465.09514061,37.0
9216.0,8504141.59597111,37.0
9216.0,8504619.83293323,37.0
9216.0,8505565.188958375,37.0
9216.0,8506494.83293323,37.0
9216.0,8507137.174478859,37.0
9216.0,8510204.09514061,37.0
9216.0,8510503.83293323,40.0
9216.0,8511331.09514061,40.0
8656.0,8512111.871052409,39.0
9216.0,8512111.904113438,46.0
9216.0,8512218.871052409,46.0
9216.0,8512276.09514061,46.0
9216.0,8512307.871052409,46.0
9216.0,8512389.858581059,46.0
9216.0,8514066.09514061,46.0
9216.0,8515034.858581059,46.0
9216.0,8517013.09514061,46.0
9216.0,8517593.188958375,46.0
9216.0,8518318.09514061,46.0
9216.0,8518410.174478859,46.0
9216.0,8519251.83293323,46.0
9216.0,8519907.485618278,46.0
9216.0,8520227.83293323,48.0
9216.0,8520656.09514061,48.0
9216.0,8520887.09514061,48.0
9216.0,8522749.83293323,48.0
9216.0,8526380.274216846,52.0
9216.0,8526796.274216846,52.0
9216.0,8527318.274216846,52.0
9216.0,8527426.274216846,56.0
9216.0,8530773.09514061,56.0
9216.0,8531385.83293323,56.0
9216.0,8534725.871052409,56.0
8640.0,8536411.83293323,55.0
9216.0,8536411.874090077,62.0
9216.0,8536586.83293323,62.0
9216.0,8539968.14233465,62.0
9216.0,8541418.855142646,62.0
9216.0,8542989.523714522,62.0
9216.0,8543995.174478859,62.0
9216.0,8544774.59597111,62.0
9216.0,8544789.09514061,62.0
9216.0,8544872.59597111,62.0
9216.0,8545557.83293323,62.0
9216.0,8550744.54390846,62.0
9216.0,8555268.83293323,62.0
9216.0,8560013.83293323,62.0
9216.0,8560863.83293323,62.0
9216.0,8560989.523714522,62.0
9216.0,8562742.871052409,62.0
9216.0,8562872.59597111,62.0
9216.0,8563259.871052409,62.0
9216.0,8563557.83293323,62.0
9216.0,8568744.54390846,62.0
9216.0,8569933.053708717,63.0
9216.0,8570038.053708717,63.0
9216.0,8570198.053708717,63.0
8896.0,8570375.053708717,62.0
9216.0,8570375.080871988,67.0
9216.0,8571979.871052409,67.0
9216.0,8572637.09514061,67.0
9216.0,8573268.83293323,67.0
9216.0,8573684.905892309,70.0
8960.0,8573751.905892309,69.0
9216.0,8573751.945217429,71.0
9216.0,8574401.83293323,71.0
9216.0,8574832.83293323,71.0
9216.0,8574874.871052409,71.0
9216.0,8575347.83293323,71.0
9216.0,8575382.09514061,71.0
9216.0,8578190.274216846,71.0
9216.0,8578863.83293323,71.0
9216.0,8578989.523714522,71.0
9216.0,8579185.274216846,71.0
9216.0,8579249.871052409,73.0
9216.0,8579400.871052409,73.0
9216.0,8579592.871052409,73.0
9216.0,8579894.871052409,73.0
9216.0,8579921.83293323,73.0
9216.0,8580029.871052409,73.0
9216.0,8580206.871052409,73.0
9216.0,8580375.871052409,73.0
9216.0,8580742.871052409,73.0
9216.0,8580813.871052409,73.0
9216.0,8580872.59597111,73.0
9216.0,8580959.871052409,73.0
9216.0,8581105.871052409,73.0
9216.0,8581209.871052409,73.0
9216.0,8581426.871052409,73.0
9216.0,8581562.871052409,73.0
9216.0,8581697.871052409,73.0
9216.0,8581832.871052409,73.0
9216.0,8581887.5733627,73.0
9216.0,8581956.871052409,73.0
9216.0,8582148.858581059,73.0
9216.0,8583711.83293323,73.0
9216.0,8584282.274216846,73.0
9216.0,8584496.188958375,73.0
9216.0,8585016.194179185,73.0
9216.0,8585117.09514061,73.0
9216.0,8586119.83293323,73.0
9216.0,8586346.274216846,73.0
9196.0,8586567.904113438,72.0
9216.0,8586605.274216846,72.0
9216.0,8586679.274216846,72.0
9216.0,8586898.274216846,72.0
9216.0,8587003.174478859,72.0
9216.0,8587084.274216846,72.0
9216.0,8587261.274216846,72.0
9216.0,8587473.274216846,72.0
9196.0,8587694.83293323,71.0
9216.0,8587711.274216846,71.0
9216.0,8587875.274216846,71.0
9216.0,8587977.274216846,71.0
9216.0,8588061.485618278,71.0
9196.0,8590912.09514061,70.0
9216.0,8591220.274216846,70.0
9216.0,8591366.274216846,70.0
9216.0,8591751.905892309,70.0
9216.0,8591966.274216846,70.0
9216.0,8592337.274216846,70.0
9216.0,8592950.274216846,70.0
8978.0,8593347.83293323,69.0
9216.0,8593347.845502358,72.0
9196.0,8593525.871052409,71.0
9216.0,8593967.09514061,71.0
9216.0,8594412.09514061,71.0
9216.0,8594510.845502358,71.0
9216.0,8594711.274216846,71.0
9216.0,8594952.09514061,71.0
9216.0,8595578.09514061,71.0
9216.0,8595639.09514061,71.0
9216.0,8595877.845502358,71.0
9216.0,8596122.09514061,71.0
9216.0,8596257.09514061,71.0
9216.0,8596280.845502358,71.0
9196.0,8596332.83293323,70.0
9216.0,8596402.845502358,70.0
9216.0,8596550.274216846,70.0
9216.0,8596921.09514061,70.0
9216.0,8597070.274216846,70.0
9216.0,8597190.274216846,70.0
9216.0,8597338.09514061,70.0
9216.0,8597385.274216846,70.0
9216.0,8597533.274216846,70.0
9216.0,8597699.09514061,70.0
9216.0,8597814.09514061,70.0
9216.0,8598082.274216846,70.0
9216.0,8598108.09514061,70.0
9216.0,8598182.09514061,70.0
9216.0,8598286.09514061,70.0
9216.0,8598427.188958375,70.0
9216.0,8598442.09514061,70.0
9216.0,8598588.09514061,70.0
9216.0,8598765.09514061,70.0
9216.0,8598936.09514061,70.0
9216.0,8599114.09514061,70.0
9196.0,8599132.83293323,69.0
9216.0,8599292.09514061,69.0
9216.0,8599578.194179185,69.0
9196.0,8599582.09514061,68.0
9216.0,8599791.83293323,68.0
9176.0,8599979.83293323,67.0
9216.0,8601255.83293323,67.0
9176.0,8601682.274216846,66.0
9216.0,8601805.274216846,66.0
9216.0,8602333.053708717,67.0
9196.0,8602389.274216846,66.0
8940.0,8603173.053708717,65.0
9216.0,8603173.070577273,67.0
9156.0,8603242.09514061,66.0
9216.0,8603357.070577273,66.0
9216.0,8603556.871052409,66.0
9156.0,8604714.274216846,65.0
9216.0,8606714.09514061,65.0
8960.0,8606781.905892309,64.0
9216.0,8606781.9485904,67.0
9216.0,8607148.09514061,67.0
9136.0,8607252.09514061,66.0
9216.0,8607424.874090077,66.0
9216.0,8609751.905892309,66.0
9196.0,8612214.14233465,65.0
9216.0,8614325.874090077,65.0
