cores,time,running_job_len
8902.0,8015137.8,25.0
9117.0,8015175.55,25.0
8917.0,8015522.47,24.0
9078.0,8016450.62,24.0
9078.0,8016629.62,24.0
9078.0,8016758.62,24.0
9198.0,8016801.06,24.0
9198.0,8016852.62,24.0
9198.0,8016874.06,24.0
9198.0,8017003.06,24.0
9198.0,8017029.62,24.0
9198.0,8017107.06,24.0
9198.0,8017206.62,24.0
9198.0,8017242.06,24.0
9198.0,8017341.62,24.0
9198.0,8017418.06,24.0
9198.0,8017483.06,24.0
9198.0,8017598.06,24.0
9198.0,8017744.06,24.0
9198.0,8017865.06,24.0
9198.0,8018050.06,24.0
9198.0,8018216.62,24.0
9198.0,8018234.06,24.0
9198.0,8018390.06,24.0
9198.0,8018528.06,24.0
9198.0,8018675.06,24.0
9198.0,8018821.06,24.0
9198.0,8018974.06,24.0
9198.0,8019182.06,24.0
9198.0,8019421.06,24.0
9198.0,8019566.06,24.0
9198.0,8019774.06,24.0
9198.0,8019982.06,24.0
9198.0,8020190.06,24.0
9198.0,8020378.06,24.0
9198.0,8020576.06,24.0
9198.0,8020858.06,24.0
9198.0,8021010.06,24.0
9198.0,8021134.06,24.0
9198.0,8021320.06,26.0
9197.0,8021479.2,25.0
9197.0,8022097.06,25.0
9197.0,8022099.06,25.0
9097.0,8022877.06,24.0
9117.0,8022888.06,24.0
9097.0,8023899.42,24.0
9117.0,8024376.42,24.0
9097.0,8024790.06,24.0
8997.0,8025565.06,23.0
9097.0,8025864.39,24.0
8977.0,8025948.71,23.0
9053.0,8026039.67,23.0
8953.0,8026637.39,22.0
9053.0,8027914.0,23.0
8953.0,8028712.0,22.0
9168.0,8028766.62,22.0
8968.0,8030141.71,21.0
9176.0,8032430.96,24.0
9176.0,8032503.96,24.0
8976.0,8033187.47,23.0
9177.0,8034148.06,23.0
9197.0,8035819.34,25.0
9197.0,8035917.34,25.0
9097.0,8035937.34,24.0
8997.0,8036096.34,23.0
9097.0,8036124.08,24.0
8997.0,8036214.08,23.0
9097.0,8036244.3599999985,24.0
8997.0,8036357.34,23.0
8897.0,8036492.3599999985,22.0
8898.0,8037178.47,23.0
8897.0,8037298.47,22.0
8997.0,8037407.39,23.0
9097.0,8037500.51,24.0
9097.0,8040167.96,24.0
9097.0,8044235.06,24.0
8897.0,8049453.58,23.0
9017.0,8050236.6099999985,24.0
8897.0,8051344.06,23.0
9158.0,8052652.51,23.0
9058.0,8053040.39,22.0
9178.0,8053437.6099999985,23.0
8817.0,8054300.06,22.0
9197.0,8054394.42,22.0
9197.0,8054467.42,22.0
9197.0,8054568.42,22.0
9197.0,8054683.42,22.0
9197.0,8054787.42,22.0
8997.0,8055559.06,21.0
8981.0,8058609.55,21.0
9180.0,8063027.51,21.0
9181.0,8063403.39,22.0
9182.0,8063953.38,23.0
8982.0,8065728.04,22.0
8981.0,8067591.39,21.0
8980.0,8067616.38,20.0
8980.0,8069572.67,20.0
8980.0,8072232.62,20.0
8980.0,8075896.96,20.0
8964.0,8075930.96,20.0
8724.0,8078067.06,19.0
8844.0,8079277.439999999,20.0
8724.0,8080218.6099999985,19.0
9164.0,8083483.6099999985,19.0
9164.0,8083585.96,19.0
8924.0,8084886.8,18.0
8684.0,8089161.06,17.0
8685.0,8090118.16,18.0
8686.0,8090715.68,19.0
8685.0,8090723.16,18.0
8686.0,8093524.8,19.0
8685.0,8093606.8,18.0
8686.0,8093625.68,19.0
8685.0,8093714.68,18.0
8686.0,8097055.6,19.0
9022.0,8097184.34,19.0
9021.0,8098063.68,18.0
8821.0,8102393.06,17.0
9197.0,8102637.8,17.0
8997.0,8102769.34,16.0
8996.0,8102977.6,15.0
8997.0,8103018.189999999,16.0
8998.0,8105662.41,17.0
8999.0,8105790.45,18.0
8998.0,8106069.41,17.0
9118.0,8108397.81,18.0
8998.0,8109379.439999999,17.0
9094.0,8109687.96,17.0
9093.0,8110576.189999999,16.0
9093.0,8113006.67,16.0
9093.0,8115697.62,16.0
9093.0,8119375.96,16.0
9092.0,8125194.45,15.0
9092.0,8127038.96,15.0
9132.0,8128795.939999999,16.0
9132.0,8138761.81,16.0
9116.0,8140664.34,16.0
9100.0,8146087.8,16.0
9024.0,8153217.96,16.0
9024.0,8156463.67,16.0
9024.0,8159126.62,16.0
9024.0,8162807.96,16.0
9144.0,8166998.42,17.0
9024.0,8168927.81,16.0
9024.0,8170494.96,16.0
8464.0,8173407.51,15.0
8904.0,8173880.55,15.0
8904.0,8173984.55,15.0
8904.0,8175491.55,15.0
9024.0,8176112.54,16.0
8904.0,8176432.42,15.0
8984.0,8183973.42,16.0
9064.0,8183978.27,17.0
9144.0,8183985.06,18.0
9144.0,8185950.33,18.0
9064.0,8188332.06,17.0
9104.0,8188935.939999999,18.0
9144.0,8189037.79,19.0
9184.0,8189087.26,20.0
9184.0,8189194.939999999,20.0
9144.0,8189922.42,20.0
9064.0,8189927.27,19.0
9104.0,8190567.479999999,20.0
9144.0,8190583.97,21.0
9184.0,8190602.3999999985,22.0
9188.0,8190615.01,23.0
9148.0,8190657.79,22.0
9108.0,8190681.26,21.0
9104.0,8190685.01,20.0
9064.0,8190777.939999999,19.0
9064.0,8191719.92,20.0
9064.0,8191877.33,20.0
9084.0,8192124.33,21.0
9064.0,8192171.33,20.0
9084.0,8192244.6099999985,21.0
9164.0,8192315.42,22.0
9144.0,8192326.6099999985,21.0
9064.0,8192439.42,20.0
9164.0,8192502.63,21.0
9164.0,8192600.63,21.0
9164.0,8192686.63,21.0
9164.0,8192750.63,21.0
9164.0,8194607.63,21.0
9164.0,8195696.63,21.0
9144.0,8195961.63,21.0
9144.0,8196077.63,21.0
9144.0,8196192.63,21.0
9144.0,8196313.63,21.0
9164.0,8196541.63,21.0
9064.0,8196781.63,20.0
9064.0,8197804.33,20.0
9208.0,8199927.67,21.0
9208.0,8200828.67,21.0
9208.0,8201676.67,21.0
9209.0,8202223.97,22.0
9208.0,8202343.97,21.0
9208.0,8202477.67,21.0
9192.0,8202578.62,21.0
9193.0,8202661.439999999,22.0
9192.0,8202740.439999999,21.0
9192.0,8202871.67,21.0
9193.0,8203228.89,22.0
9193.0,8203265.67,22.0
9192.0,8203317.89,21.0
9032.0,8203648.67,20.0
9072.0,8203720.33,20.0
9072.0,8203894.33,20.0
9112.0,8204307.529999998,21.0
9152.0,8204310.439999999,22.0
9192.0,8204318.2,23.0
9192.0,8204498.529999998,23.0
9192.0,8204516.439999999,23.0
9192.0,8204535.2,23.0
9192.0,8204569.3999999985,23.0
9192.0,8204572.97,23.0
9152.0,8204590.479999999,22.0
9112.0,8204721.529999998,21.0
9112.0,8204831.33,21.0
9152.0,8205030.18,22.0
9192.0,8205034.06,23.0
9192.0,8205144.2,23.0
9192.0,8205144.97,23.0
9152.0,8205164.439999999,22.0
9112.0,8205168.3999999985,21.0
9072.0,8205404.42,20.0
9192.0,8205406.54,21.0
9192.0,8205710.33,21.0
9152.0,8206242.18,20.0
9192.0,8206246.06,20.0
9176.0,8206267.96,20.0
9216.0,8206345.97,20.0
9176.0,8206356.2,19.0
9216.0,8206389.54,19.0
9216.0,8206535.33,19.0
9216.0,8206940.33,19.0
9216.0,8207120.54,20.0
9216.0,8207334.33,20.0
9136.0,8207717.33,20.0
9184.0,8207908.17,21.0
9104.0,8207958.06,20.0
9104.0,8208013.33,20.0
9184.0,8208046.97,20.0
9184.0,8208180.17,20.0
9184.0,8208319.33,21.0
9216.0,8208330.17,21.0
9216.0,8208810.54,21.0
9185.0,8208821.54,22.0
9201.0,8208855.33,23.0
9169.0,8208866.33,23.0
9170.0,8208895.63,24.0
9169.0,8208911.54,23.0
9201.0,8208970.54,23.0
9200.0,8208985.63,22.0
9152.0,8209003.33,21.0
9184.0,8209009.33,21.0
9184.0,8209156.54,21.0
9185.0,8209174.02,22.0
9184.0,8209278.02,21.0
9185.0,8209664.84,22.0
9184.0,8209784.84,21.0
9185.0,8209948.08,22.0
9184.0,8210026.08,21.0
9216.0,8210260.33,21.0
9187.0,8211115.17,24.0
9186.0,8211214.17,23.0
9185.0,8211231.17,22.0
9184.0,8211235.17,21.0
9184.0,8211338.33,21.0
9184.0,8211474.54,21.0
9184.0,8211475.54,21.0
9185.0,8211615.51,22.0
9184.0,8211716.51,21.0
9185.0,8211856.069999998,22.0
9184.0,8211934.069999998,21.0
9185.0,8212194.6,22.0
9186.0,8212280.93,23.0
9185.0,8212330.6,22.0
9184.0,8212389.93,21.0
9184.0,8212556.33,21.0
9168.0,8213957.96,21.0
9168.0,8217968.33,21.0
9168.0,8218071.54,21.0
9168.0,8218093.54,21.0
9208.0,8218955.939999999,21.0
9208.0,8219141.33,21.0
9208.0,8219685.33,21.0
9208.0,8219756.54,21.0
9208.0,8219760.54,21.0
9208.0,8220592.939999999,21.0
9208.0,8220704.33,21.0
9208.0,8221226.33,21.0
9208.0,8221279.54,21.0
9208.0,8221286.54,21.0
9208.0,8221340.939999999,21.0
9208.0,8221441.33,21.0
9208.0,8221921.33,21.0
9208.0,8221959.54,21.0
9208.0,8221963.54,21.0
9208.0,8221986.939999999,21.0
9208.0,8222065.33,21.0
9208.0,8222534.33,21.0
9208.0,8223196.92,21.0
9208.0,8223238.54,21.0
9208.0,8223242.54,21.0
9208.0,8223265.939999999,21.0
9208.0,8223333.33,21.0
9208.0,8223802.33,21.0
9208.0,8224495.54,21.0
9208.0,8224499.54,21.0
9208.0,8224522.939999999,21.0
9208.0,8224579.33,21.0
9160.0,8224878.17,20.0
9160.0,8225048.33,20.0
9160.0,8225734.54,20.0
9160.0,8225741.54,20.0
9160.0,8225757.939999999,20.0
9160.0,8225814.33,20.0
9160.0,8226283.33,20.0
9208.0,8226506.95,21.0
9208.0,8226657.95,21.0
9208.0,8226958.54,21.0
9160.0,8227100.95,20.0
9208.0,8227271.31,21.0
9208.0,8227587.42,21.0
9208.0,8227678.31,21.0
9188.0,8227956.96,22.0
9188.0,8228086.96,22.0
9188.0,8228205.96,22.0
9188.0,8228300.54,22.0
9188.0,8228313.96,22.0
9188.0,8228410.96,22.0
9188.0,8228496.96,24.0
9188.0,8228578.54,24.0
9188.0,8228605.939999999,24.0
9188.0,8228673.33,24.0
9188.0,8229153.33,24.0
9188.0,8229664.54,24.0
9188.0,8229871.96,24.0
9140.0,8230259.31,23.0
9140.0,8231437.54,23.0
9140.0,8231475.939999999,23.0
9140.0,8231543.33,23.0
9140.0,8232023.33,23.0
9140.0,8232794.939999999,23.0
9140.0,8232851.33,23.0
9140.0,8233057.54,23.0
9140.0,8233222.33,23.0
9140.0,8233330.96,23.0
9140.0,8233341.96,23.0
9140.0,8234034.33,23.0
9140.0,8234229.54,23.0
9140.0,8234394.33,23.0
9140.0,8234409.96,23.0
9140.0,8234494.96,23.0
9140.0,8234498.96,23.0
9140.0,8234830.96,23.0
9140.0,8234907.54,23.0
9140.0,8234956.939999999,23.0
9140.0,8235092.33,23.0
9140.0,8235287.54,23.0
9140.0,8235371.96,23.0
9140.0,8235463.33,23.0
9180.0,8235522.54,24.0
9180.0,8235705.54,24.0
9180.0,8235789.96,24.0
9180.0,8235881.33,24.0
9180.0,8235909.54,24.0
9180.0,8235940.54,24.0
9180.0,8236028.54,24.0
9180.0,8236102.54,24.0
9180.0,8236197.96,24.0
9180.0,8236289.33,24.0
9180.0,8236593.33,24.0
9180.0,8236897.33,24.0
9180.0,8237319.33,24.0
9180.0,8237634.33,24.0
9180.0,8239936.55,24.0
9180.0,8240503.54,24.0
9180.0,8240580.54,24.0
9180.0,8240665.54,24.0
9180.0,8240760.96,24.0
9180.0,8241351.54,24.0
9180.0,8241446.96,24.0
9180.0,8242026.54,24.0
9180.0,8242110.96,24.0
9180.0,8242517.96,24.0
9180.0,8242893.96,24.0
9180.0,8243258.96,24.0
9180.0,8243623.96,24.0
9180.0,8244905.54,24.0
9180.0,8245514.96,24.0
9180.0,8245640.939999999,24.0
9180.0,8245765.33,24.0
9180.0,8246138.92,24.0
9180.0,8246284.33,24.0
9180.0,8246733.96,24.0
9180.0,8246814.33,24.0
9180.0,8246940.92,24.0
9180.0,8247253.96,24.0
9180.0,8247695.33,24.0
9180.0,8247762.96,24.0
9180.0,8248015.54,24.0
9180.0,8248204.33,24.0
9180.0,8248271.96,24.0
9180.0,8248524.54,24.0
9180.0,8248635.96,24.0
9180.0,8248761.939999999,24.0
9180.0,8250564.54,24.0
9180.0,8250654.54,24.0
9180.0,8251878.54,24.0
9156.0,8252438.92,26.0
9156.0,8252568.92,26.0
9156.0,8252847.92,26.0
9156.0,8253024.92,26.0
9156.0,8253168.92,26.0
9156.0,8253303.92,26.0
9156.0,8253396.92,26.0
9156.0,8253500.92,26.0
9156.0,8254051.33,26.0
9156.0,8254100.92,26.0
9156.0,8254204.92,26.0
9156.0,8254264.92,26.0
9156.0,8254325.92,26.0
9156.0,8254452.92,26.0
9156.0,8254579.92,26.0
9156.0,8254724.92,26.0
9156.0,8254816.96,26.0
9156.0,8254868.92,26.0
9156.0,8255047.92,26.0
9156.0,8255069.54,26.0
9156.0,8255173.92,26.0
9156.0,8255180.96,26.0
9156.0,8255247.33,26.0
9156.0,8255306.939999999,26.0
9156.0,8255336.92,26.0
9156.0,8255556.92,26.0
9156.0,8255706.92,26.0
9156.0,8255854.92,26.0
9156.0,8256011.92,26.0
9156.0,8256505.92,29.0
9156.0,8257109.54,29.0
9156.0,8257199.54,29.0
9156.0,8258127.54,29.0
9156.0,8258434.54,29.0
9176.0,8268572.939999999,30.0
9156.0,8268608.939999999,29.0
9176.0,8270052.189999999,30.0
9156.0,8270192.189999999,29.0
9176.0,8270666.2,30.0
9156.0,8270806.2,29.0
9156.0,8275983.97,30.0
9157.0,8277303.91,31.0
9158.0,8277330.1,32.0
9157.0,8277388.1,31.0
9156.0,8277441.91,30.0
9157.0,8277547.38,31.0
9156.0,8277667.38,30.0
9196.0,8277749.55,36.0
9197.0,8277829.6499999985,37.0
9197.0,8277852.55,37.0
9197.0,8277864.55,37.0
9197.0,8277908.55,37.0
9196.0,8277949.6499999985,36.0
9196.0,8278009.55,36.0
9197.0,8278123.56,37.0
9196.0,8278234.56,36.0
9197.0,8278303.01,37.0
9196.0,8278425.01,36.0
9197.0,8278485.37,37.0
9196.0,8278602.37,36.0
9197.0,8278673.55,37.0
9196.0,8278806.55,36.0
9197.0,8282103.47,37.0
9196.0,8282243.47,36.0
9196.0,8282306.92,36.0
9196.0,8283208.55,36.0
9196.0,8283209.55,36.0
9196.0,8283288.55,36.0
9196.0,8283323.55,36.0
9196.0,8283400.55,36.0
9216.0,8284618.68,37.0
9196.0,8284665.68,36.0
9216.0,8285028.99,37.0
9196.0,8285188.99,36.0
9196.0,8285673.96,37.0
9216.0,8286076.59,38.0
9216.0,8287327.55,38.0
9216.0,8287374.55,38.0
9216.0,8287466.33,38.0
9216.0,8287490.96,39.0
9216.0,8287518.92,39.0
9216.0,8287627.96,39.0
9216.0,8287644.92,39.0
9216.0,8287649.96,39.0
9216.0,8287753.96,39.0
9216.0,8287759.92,39.0
9216.0,8287764.96,39.0
9216.0,8287914.92,39.0
9216.0,8288129.55,39.0
9200.0,8289331.59,42.0
9199.0,8289422.59,41.0
9198.0,8289428.59,40.0
9197.0,8289430.59,39.0
9196.0,8289438.59,38.0
9196.0,8289484.96,38.0
9196.0,8289501.96,38.0
9196.0,8289616.96,38.0
9216.0,8289768.96,38.0
9216.0,8289849.96,38.0
9216.0,8290332.96,38.0
9216.0,8290505.96,38.0
9216.0,8290617.96,38.0
9216.0,8290706.96,38.0
9216.0,8290936.33,38.0
9216.0,8291114.55,38.0
9216.0,8291135.55,38.0
9216.0,8291611.96,38.0
9216.0,8291617.92,38.0
9216.0,8291761.92,38.0
9216.0,8291876.92,38.0
9216.0,8291960.92,38.0
9216.0,8291976.55,38.0
9216.0,8292075.92,38.0
9176.0,8292086.55,38.0
9216.0,8292160.55,38.0
9216.0,8292191.92,38.0
9216.0,8292271.92,38.0
9216.0,8292326.55,38.0
9216.0,8293296.55,38.0
9216.0,8293308.92,38.0
9216.0,8293320.96,38.0
9216.0,8293374.96,38.0
9216.0,8293516.92,38.0
9216.0,8293939.939999999,38.0
9216.0,8294068.96,38.0
9216.0,8294218.33,38.0
9216.0,8294224.96,38.0
9216.0,8294310.55,38.0
9216.0,8294316.92,38.0
9216.0,8294321.54,38.0
9216.0,8294432.96,38.0
9216.0,8294543.96,38.0
9216.0,8294751.92,38.0
9216.0,8295564.939999999,38.0
9216.0,8295627.33,38.0
9216.0,8295682.96,38.0
9216.0,8295857.96,38.0
9200.0,8295866.92,38.0
9200.0,8296034.92,38.0
9200.0,8296039.54,38.0
9200.0,8296052.92,38.0
9200.0,8296053.55,38.0
9200.0,8296153.54,38.0
9200.0,8296172.92,38.0
9200.0,8296253.54,38.0
9200.0,8296383.92,38.0
9200.0,8297170.54,38.0
9200.0,8297430.55,38.0
9200.0,8297465.92,38.0
9200.0,8297466.54,38.0
9200.0,8297523.54,39.0
9160.0,8297627.54,38.0
9120.0,8297638.54,37.0
9140.0,8298915.33,37.0
9160.0,8298972.939999999,37.0
9180.0,8299112.96,37.0
9200.0,8299151.96,37.0
9120.0,8299286.96,36.0
9120.0,8299335.96,36.0
9140.0,8299540.92,36.0
9140.0,8299697.939999999,36.0
9140.0,8300209.92,36.0
9140.0,8302350.33,36.0
9140.0,8309062.96,36.0
9160.0,8314993.97,36.0
9180.0,8315004.97,36.0
9180.0,8315692.97,36.0
9180.0,8316719.97,36.0
9200.0,8316726.55,36.0
9120.0,8316737.55,35.0
9140.0,8316759.55,35.0
9140.0,8317205.96,35.0
9140.0,8317751.97,35.0
9160.0,8317929.92,35.0
9160.0,8328530.96,35.0
9180.0,8330181.96,35.0
9200.0,8330366.55,35.0
9120.0,8330649.96,34.0
9140.0,8331822.92,34.0
9140.0,8331917.96,34.0
9160.0,8332068.55,34.0
9160.0,8332527.939999999,34.0
9160.0,8332656.92,34.0
9160.0,8334822.33,34.0
9160.0,8335817.92,34.0
9160.0,8336083.6099999985,34.0
9180.0,8336362.54,34.0
9200.0,8336625.92,34.0
9120.0,8337004.92,33.0
9140.0,8337101.54,33.0
9160.0,8337775.55,33.0
9180.0,8341336.33,33.0
9180.0,8346152.55,33.0
9180.0,8347391.97,33.0
9200.0,8347866.54,33.0
9200.0,8356320.96,33.0
9200.0,8358263.96,33.0
9200.0,8358912.55,33.0
9200.0,8360024.96,33.0
9200.0,8361884.55,33.0
9200.0,8362726.96,33.0
9200.0,8368713.92,36.0
9200.0,8368824.92,36.0
9200.0,8368837.92,36.0
9200.0,8368842.92,36.0
9200.0,8368869.92,36.0
9200.0,8368898.92,36.0
9200.0,8368971.92,36.0
9200.0,8368998.92,37.0
9200.0,8369068.92,37.0
9200.0,8369075.92,38.0
9120.0,8369169.92,38.0
9140.0,8369469.92,39.0
9140.0,8370175.55,39.0
9120.0,8372526.92,38.0
9120.0,8373315.55,38.0
9120.0,8373736.33,38.0
9140.0,8375671.6099999985,39.0
9120.0,8375743.6099999985,38.0
9140.0,8376042.1499999985,39.0
9120.0,8376496.92,38.0
9160.0,8376911.27,39.0
9120.0,8376985.27,38.0
9140.0,8376996.63,39.0
9120.0,8377099.1499999985,38.0
9160.0,8377156.68,39.0
9120.0,8377229.68,38.0
9160.0,8377487.45,39.0
9120.0,8377592.45,38.0
9160.0,8377730.92,39.0
9140.0,8377783.63,38.0
9200.0,8377799.92,38.0
9200.0,8378552.55,38.0
9200.0,8379944.96,38.0
9200.0,8381836.97,38.0
9200.0,8382825.92,38.0
9200.0,8383458.92,38.0
9200.0,8383740.96,38.0
9200.0,8384544.55,38.0
9200.0,8384677.96,38.0
9200.0,8385253.33,38.0
9200.0,8386473.33,38.0
9200.0,8387515.939999999,38.0
9200.0,8388373.33,38.0
9200.0,8390045.55,38.0
9200.0,8391518.92,38.0
9200.0,8392506.54,38.0
9216.0,8393264.34,38.0
9216.0,8394000.92,38.0
9216.0,8394621.96,38.0
9216.0,8395126.96,38.0
9216.0,8395884.54,38.0
9216.0,8396784.55,38.0
9216.0,8396891.55,38.0
9216.0,8396980.55,38.0
9197.0,8398687.8,41.0
9197.0,8398760.8,41.0
9197.0,8398799.8,41.0
9197.0,8398864.8,41.0
9197.0,8398944.55,41.0
9157.0,8398976.8,40.0
9117.0,8399464.8,39.0
9193.0,8400387.42,39.0
9193.0,8401242.969999999,39.0
9193.0,8401332.8,39.0
9193.0,8401869.92,39.0
9193.0,8402575.55,39.0
9193.0,8402871.54,39.0
9193.0,8404688.969999999,39.0
9193.0,8405198.92,39.0
9193.0,8405688.54,39.0
9193.0,8405809.96,39.0
9193.0,8405894.96,39.0
9193.0,8406028.92,39.0
9193.0,8407210.969999999,39.0
9213.0,8408808.92,39.0
9213.0,8410184.96,39.0
9213.0,8416510.8,39.0
9213.0,8419272.54,39.0
9213.0,8419370.54,39.0
9213.0,8419398.55,39.0
9213.0,8428184.96,39.0
9213.0,8429911.92,39.0
9213.0,8432151.92,39.0
9213.0,8435227.969999999,39.0
9213.0,8435656.92,39.0
9213.0,8436729.34,41.0
9215.0,8436789.34,41.0
9215.0,8437370.54,41.0
9215.0,8437398.55,41.0
9215.0,8441546.92,41.0
9215.0,8442558.96,41.0
9215.0,8443614.55,41.0
9179.0,8443945.42,43.0
9199.0,8444335.0,44.0
9199.0,8444361.42,44.0
9199.0,8444545.42,44.0
9199.0,8444786.42,44.0
9199.0,8444883.42,44.0
9199.0,8444977.0,44.0
9199.0,8444991.42,47.0
9199.0,8445169.42,47.0
9199.0,8445591.42,47.0
9199.0,8445619.0,47.0
9199.0,8445633.42,47.0
9199.0,8445769.42,47.0
9199.0,8446008.42,47.0
9199.0,8446171.42,47.0
9199.0,8446184.96,47.0
9199.0,8446261.0,47.0
9199.0,8446275.42,47.0
9199.0,8446286.42,47.0
9199.0,8446494.42,47.0
9199.0,8446608.42,47.0
9199.0,8446652.42,47.0
9199.0,8446824.42,47.0
9199.0,8446832.33,47.0
9199.0,8446859.42,47.0
9199.0,8446914.0,47.0
9199.0,8446928.42,47.0
9199.0,8446940.42,47.0
9199.0,8446975.42,47.0
9199.0,8447055.42,47.0
9199.0,8447135.42,47.0
9199.0,8447203.42,47.0
9199.0,8447281.42,48.0
9199.0,8447380.42,49.0
9199.0,8447567.0,49.0
9199.0,8447581.42,49.0
9199.0,8447911.92,49.0
9199.0,8447923.42,49.0
9199.0,8447934.42,49.0
9199.0,8448033.42,49.0
9199.0,8448220.0,49.0
9199.0,8448234.42,49.0
9199.0,8448576.42,49.0
9199.0,8448587.42,49.0
9199.0,8448686.42,49.0
9199.0,8448873.0,49.0
9199.0,8450151.92,49.0
9199.0,8452527.67,51.0
9199.0,8452702.67,51.0
9199.0,8453227.969999999,51.0
9199.0,8453656.92,51.0
9199.0,8454729.34,51.0
9199.0,8455178.620000001,53.0
9199.0,8456617.67,56.0
9199.0,8456948.92,56.0
9199.0,8457619.96,56.0
9199.0,8457653.96,56.0
9199.0,8457771.54,56.0
9197.0,8458867.96,59.0
9197.0,8458941.96,60.0
9197.0,8459187.620000001,63.0
9213.0,8465701.92,63.0
9213.0,8466058.55,63.0
9211.0,8466557.96,64.0
9211.0,8466662.96,64.0
9211.0,8466822.96,64.0
9207.0,8466999.96,67.0
9207.0,8467066.96,67.0
9207.0,8467587.92,67.0
9207.0,8468131.8,67.0
9207.0,8468145.969999999,67.0
9207.0,8469129.34,67.0
9207.0,8469291.34,67.0
9207.0,8469443.55,67.0
9207.0,8470462.92,67.0
9207.0,8471025.54,67.0
9207.0,8477926.54,67.0
9207.0,8480463.55,67.0
9206.0,8483648.8,69.0
9206.0,8483799.8,69.0
9206.0,8483991.8,69.0
9206.0,8484076.55,69.0
9206.0,8484191.55,69.0
9206.0,8484293.8,69.0
9206.0,8484428.8,69.0
9206.0,8484557.96,69.0
9206.0,8484605.8,69.0
9206.0,8484774.8,69.0
9206.0,8485212.8,69.0
9206.0,8485358.8,69.0
9206.0,8485504.8,69.0
9206.0,8485608.8,69.0
9206.0,8485825.8,69.0
9206.0,8485961.8,69.0
9206.0,8486096.8,69.0
9206.0,8486231.8,69.0
9206.0,8486355.8,69.0
9206.0,8487129.34,69.0
9206.0,8490010.55,69.0
9206.0,8491267.96,69.0
9206.0,8497534.55,69.0
9206.0,8498442.42,69.0
9206.0,8498499.92,69.0
9206.0,8500163.96,69.0
9208.0,8502557.96,72.0
9208.0,8503587.92,72.0
9208.0,8504076.92,72.0
9208.0,8504131.8,72.0
9208.0,8504145.969999999,72.0
9208.0,8505114.55,72.0
9208.0,8505291.34,72.0
9208.0,8505443.55,72.0
9208.0,8506127.67,72.0
9208.0,8506462.92,72.0
9208.0,8507824.0,72.0
9208.0,8507829.42,72.0
9208.0,8507955.8,72.0
9208.0,8508482.34,76.0
9208.0,8509346.96,80.0
9208.0,8509950.42,80.0
9208.0,8510015.96,80.0
9208.0,8511083.96,84.0
9208.0,8512799.42,84.0
9208.0,8516530.42,84.0
9208.0,8518226.92,88.0
9208.0,8518571.54,90.0
9208.0,8518645.54,90.0
9208.0,8518790.54,90.0
9208.0,8518831.54,90.0
9208.0,8518967.54,90.0
9208.0,8519043.54,90.0
9208.0,8519055.620000001,90.0
9208.0,8519189.54,90.0
9208.0,8519205.54,90.0
9208.0,8519576.54,90.0
9208.0,8519789.54,90.0
9208.0,8520189.54,90.0
9188.0,8520515.67,89.0
9208.0,8521352.54,89.0
9208.0,8521516.54,89.0
9208.0,8521618.54,89.0
9188.0,8521950.620000001,88.0
9208.0,8522301.55,89.0
9208.0,8522485.55,89.0
9208.0,8522746.55,89.0
9188.0,8522919.55,89.0
9188.0,8523129.34,89.0
9208.0,8523286.55,89.0
9208.0,8523389.54,89.0
9208.0,8524756.54,89.0
9188.0,8525368.96,88.0
9208.0,8525382.54,88.0
9188.0,8526035.67,87.0
9206.0,8527267.96,87.0
9206.0,8528352.54,87.0
9186.0,8529332.54,87.0
9186.0,8529393.54,87.0
9186.0,8529555.8,87.0
9186.0,8529701.8,87.0
9186.0,8529848.8,87.0
9186.0,8529876.54,87.0
9186.0,8529953.8,87.0
9186.0,8530122.8,87.0
9186.0,8530269.8,87.0
9186.0,8530279.54,87.0
9187.0,8530349.55,89.0
9187.0,8530409.8,89.0
9187.0,8530414.54,89.0
9187.0,8530445.55,89.0
9187.0,8530555.8,89.0
9187.0,8530653.55,89.0
9187.0,8530725.8,89.0
9187.0,8530880.8,89.0
9187.0,8531069.8,89.0
9187.0,8531078.54,89.0
9209.0,8531139.92,90.0
9209.0,8531200.54,90.0
9209.0,8531215.8,90.0
9209.0,8531328.8,90.0
9209.0,8531617.54,90.0
9209.0,8531659.92,90.0
9209.0,8531737.54,90.0
9209.0,8531854.92,90.0
9209.0,8532002.92,90.0
9209.0,8532098.54,90.0
9209.0,8532213.54,90.0
9209.0,8532507.54,90.0
9169.0,8532551.92,89.0
9209.0,8532922.55,89.0
9209.0,8533078.96,89.0
9209.0,8533128.8,89.0
9189.0,8533643.620000001,88.0
9189.0,8533659.8,88.0
9169.0,8533808.67,87.0
9169.0,8533940.8,87.0
9169.0,8534086.8,87.0
9169.0,8534493.8,87.0
9169.0,8534845.8,87.0
9205.0,8535053.8,88.0
9209.0,8535549.96,90.0
9169.0,8536107.54,89.0
9169.0,8537860.8,89.0
9209.0,8538295.92,91.0
9129.0,8538399.92,90.0
9129.0,8538408.92,90.0
9189.0,8538556.92,92.0
9189.0,8539487.96,92.0
9189.0,8539942.92,92.0
9189.0,8540131.8,92.0
9189.0,8540145.969999999,92.0
9169.0,8540601.620000001,91.0
9169.0,8540991.92,91.0
9169.0,8541114.55,91.0
9169.0,8541323.92,91.0
9169.0,8541615.8,91.0
9169.0,8541727.96,91.0
9209.0,8542522.54,91.0
9109.0,8542981.92,90.0
