cores,time,running_job_len
9136.0,7628280.79,33.0
9120.0,7628340.79,32.0
9120.0,7628553.55,32.0
9000.0,7628729.54,31.0
9120.0,7629044.18,32.0
9100.0,7629313.33,31.0
8980.0,7629391.14,30.0
8960.0,7632052.99,29.0
9080.0,7632445.97,30.0
8960.0,7633361.25,29.0
8960.0,7636387.51,29.0
9104.0,7638176.24,29.0
9104.0,7642824.01,29.0
9104.0,7642868.38,29.0
9104.0,7644823.569999998,29.0
9108.0,7651041.71,29.0
9108.0,7651214.71,29.0
9108.0,7651561.71,29.0
9108.0,7654602.7,29.0
9108.0,7655276.18,29.0
9108.0,7655434.18,29.0
9108.0,7655582.18,29.0
9108.0,7655732.18,29.0
9108.0,7655881.18,29.0
9108.0,7656032.18,29.0
8852.0,7656188.8599999985,28.0
8972.0,7656842.439999999,29.0
9092.0,7656950.1099999985,30.0
8972.0,7656999.439999999,29.0
9092.0,7658035.54,30.0
8972.0,7658544.55,29.0
8732.0,7658713.366036328,28.0
9188.0,7658868.97,28.0
8928.0,7661842.71,27.0
9048.0,7667731.66,28.0
8928.0,7669454.38,27.0
8912.0,7669940.01,27.0
9032.0,7672810.58,28.0
8932.0,7674684.24,27.0
8812.0,7674720.569999998,26.0
8812.0,7677581.51,26.0
8932.0,7679684.0,27.0
8692.0,7679995.38,26.0
8812.0,7680674.37,27.0
8932.0,7680778.16,28.0
8812.0,7680824.37,27.0
8692.0,7681377.7,26.0
9132.0,7682563.18,26.0
9132.0,7684670.54,26.0
9152.0,7685663.08,27.0
9172.0,7685697.029999998,28.0
9192.0,7685869.689999999,29.0
9212.0,7686093.76,30.0
9212.0,7686817.1099999985,30.0
9212.0,7686967.029999998,30.0
9212.0,7686974.1099999985,30.0
9212.0,7687986.76,30.0
9192.0,7688322.029999998,29.0
9172.0,7688726.76,28.0
9208.0,7688862.14,30.0
9040.0,7689884.02,33.0
9020.0,7690055.08,32.0
9000.0,7692150.689999999,31.0
9020.0,7692255.2,32.0
9040.0,7692296.91,33.0
9041.0,7693564.7,34.0
9042.0,7693831.45,35.0
9162.0,7694057.46,36.0
9163.0,7694226.24,37.0
9164.0,7694347.49,38.0
9144.0,7694410.2,37.0
9145.0,7694415.39,38.0
9146.0,7694829.58,39.0
9026.0,7694904.66,38.0
9046.0,7697137.21,39.0
9066.0,7697218.689999999,40.0
9046.0,7697264.21,39.0
9026.0,7697296.689999999,38.0
9046.0,7697419.479999999,39.0
9026.0,7697508.479999999,38.0
9046.0,7697563.04,39.0
9066.0,7697637.729999999,40.0
9046.0,7698047.91,39.0
9026.0,7698129.04,38.0
9006.0,7698260.729999999,37.0
9005.0,7698855.7,36.0
9004.0,7698993.45,35.0
9003.0,7699391.24,34.0
9002.0,7699530.49,33.0
9001.0,7699569.39,32.0
9101.0,7699846.42,33.0
9100.0,7699907.58,32.0
9120.0,7699952.1499999985,33.0
9100.0,7700023.1499999985,32.0
9120.0,7700178.16,33.0
9100.0,7700244.16,32.0
9100.0,7700691.96,32.0
9200.0,7700706.81,33.0
9200.0,7700963.18876677,33.0
9201.0,7702373.27,34.0
9201.0,7702781.58,35.0
9201.0,7702870.58,35.0
9201.0,7702940.58,35.0
9201.0,7703010.58,35.0
9201.0,7703080.58,35.0
9201.0,7703411.59,35.0
9202.0,7703468.3999999985,36.0
9202.0,7706614.0,36.0
9202.0,7706776.0,36.0
9202.0,7707177.24,40.0
9202.0,7707187.16,41.0
9202.0,7707284.24,41.0
9202.0,7707702.18876677,41.0
9201.0,7707752.27,40.0
9202.0,7708131.189999999,41.0
9203.0,7708272.81,42.0
9204.0,7708467.779999998,43.0
9205.0,7708547.319999998,44.0
9185.0,7708585.16,43.0
9185.0,7708617.97,43.0
9185.0,7708687.97,43.0
9186.0,7708703.49,44.0
9166.0,7709840.24,43.0
9167.0,7710223.479999999,44.0
9166.0,7710823.479999999,43.0
9186.0,7711524.25,44.0
9166.0,7711621.54,44.0
9146.0,7712132.24,43.0
9145.0,7712229.3999999985,42.0
9145.0,7712538.366036328,42.0
9146.0,7712594.16,43.0
9126.0,7712807.25,42.0
9206.0,7713190.58,42.0
9206.0,7713328.58,42.0
9206.0,7713429.45,42.0
9206.0,7713450.58,42.0
9205.0,7713479.189999999,41.0
9204.0,7713546.81,40.0
9203.0,7713654.779999998,39.0
9202.0,7713780.319999998,38.0
9201.0,7713998.49,37.0
9201.0,7715306.18876677,37.0
9201.0,7715586.54,37.0
9201.0,7717120.1099999985,37.0
9201.0,7717492.51,37.0
9183.0,7717550.02,36.0
9183.0,7718671.24,36.0
9183.0,7720992.46,36.0
9183.0,7721254.46,36.0
9182.0,7721584.16,35.0
9172.0,7722010.51,38.0
9152.0,7725333.24,37.0
9172.0,7727478.16,37.0
9152.0,7727578.96,38.0
9172.0,7729488.24,38.0
9172.0,7732622.02,38.0
9172.0,7735672.58,38.0
9152.0,7737038.0,38.0
9152.0,7738617.54,38.0
9152.0,7743827.1099999985,38.0
9152.0,7744437.18876677,38.0
9172.0,7747514.58,38.0
9172.0,7747627.46,38.0
9152.0,7748566.51,38.0
9172.0,7750459.0,38.0
9172.0,7752148.97,38.0
9172.0,7752607.51,38.0
9172.0,7752909.51,38.0
9172.0,7753613.54,38.0
9172.0,7753850.37,38.0
9152.0,7756035.24,38.0
9132.0,7757350.16,38.0
9132.0,7759933.18876677,38.0
9133.0,7762150.49,39.0
9132.0,7762373.49,38.0
9132.0,7762516.51,38.0
9133.0,7762657.8,39.0
9132.0,7762826.8,38.0
9136.0,7765466.51,40.0
9137.0,7766060.56,41.0
9136.0,7766415.56,40.0
9137.0,7766432.069999998,41.0
9138.0,7766768.66,42.0
9158.0,7769385.72,43.0
9178.0,7769419.67,44.0
9178.0,7770909.51,44.0
9178.0,7772719.54,44.0
9158.0,7773859.1099999985,44.0
9138.0,7774140.58,44.0
9118.0,7774165.46,44.0
9118.0,7774366.58,44.0
9118.0,7774391.46,44.0
9118.0,7774483.58,44.0
9118.0,7774810.46,44.0
9138.0,7775263.58,44.0
9158.0,7775308.46,44.0
9158.0,7776999.0,44.0
9178.0,7779732.71,45.0
9198.0,7779766.66,46.0
9199.0,7779949.02,47.0
9198.0,7780549.02,46.0
9199.0,7780753.1499999985,47.0
9200.0,7781265.31,48.0
9199.0,7781353.1499999985,47.0
9198.0,7781865.31,46.0
9199.0,7782588.39,47.0
9200.0,7782798.88,48.0
9199.0,7782868.88,47.0
9200.0,7783034.59,48.0
9199.0,7783188.39,47.0
9198.0,7783634.59,46.0
9198.0,7784306.66,46.0
9197.0,7784984.069999998,45.0
9216.0,7785356.66,45.0
9216.0,7786435.67,45.0
9200.0,7787916.18876677,48.0
9200.0,7788208.18876677,48.0
9200.0,7788345.18876677,48.0
9200.0,7790103.67,48.0
9200.0,7791132.71,48.0
9200.0,7792053.18876677,48.0
9200.0,7792291.18876677,49.0
9216.0,7792457.18876677,50.0
9216.0,7792659.18876677,50.0
9216.0,7794039.71,50.0
9216.0,7794598.24,50.0
9216.0,7794907.16,50.0
9216.0,7795604.97,50.0
9216.0,7795961.71,50.0
9198.0,7796691.14,49.0
9200.0,7797264.14,49.0
9201.0,7797779.56,50.0
9202.0,7797906.63,51.0
9202.0,7798117.569999998,53.0
9204.0,7798359.02,53.0
9203.0,7798379.56,52.0
9203.0,7798400.66,52.0
9202.0,7798506.63,51.0
9202.0,7799291.66,51.0
9204.0,7799555.02,51.0
9204.0,7799709.51,51.0
9204.0,7800321.51,52.0
9186.0,7800671.02,51.0
9214.0,7800827.18876677,51.0
9194.0,7801380.02,50.0
9174.0,7801547.14,49.0
9214.0,7801759.46,49.0
9194.0,7801768.66,48.0
9194.0,7801840.46,48.0
9174.0,7802129.67,47.0
9202.0,7802237.51,47.0
9202.0,7803965.18876677,47.0
9198.0,7804061.18876677,48.0
9178.0,7804070.72,47.0
9210.0,7804350.18876677,47.0
9162.0,7804361.18876677,46.0
9202.0,7805213.58,46.0
9162.0,7805302.58,46.0
9162.0,7806646.0,46.0
9142.0,7807223.569999998,45.0
9202.0,7807409.66,45.0
9182.0,7807643.02,44.0
9183.0,7807821.97,45.0
9184.0,7807898.6,46.0
9183.0,7807906.97,45.0
9184.0,7807975.229999999,46.0
9204.0,7809783.18876677,46.0
9204.0,7809940.18876677,46.0
9204.0,7810090.18876677,46.0
9184.0,7811814.71,45.0
9204.0,7812368.18876677,45.0
9184.0,7812432.18876677,45.0
9184.0,7812597.18876677,45.0
9184.0,7812762.18876677,45.0
9184.0,7812927.18876677,45.0
9184.0,7813030.18876677,45.0
9184.0,7813163.18876677,45.0
9184.0,7813263.18876677,45.0
9184.0,7813524.66,45.0
9184.0,7814096.51,45.0
9184.0,7814575.18876677,45.0
9184.0,7814663.0,45.0
9184.0,7822680.18876677,45.0
9204.0,7825388.366036328,46.0
9204.0,7825481.366036328,46.0
9204.0,7825543.366036328,46.0
9144.0,7825705.366036328,45.0
9184.0,7826453.51,45.0
9184.0,7826493.0,45.0
9184.0,7826706.0,45.0
9104.0,7826797.18876677,44.0
9184.0,7826899.0,44.0
9184.0,7826974.0,44.0
9183.0,7827075.6,43.0
9182.0,7827114.229999999,42.0
9182.0,7828205.569999998,42.0
9184.0,7828509.51,44.0
9144.0,7828602.51,44.0
9144.0,7828797.0,44.0
9164.0,7828950.24,44.0
9164.0,7829219.24,44.0
9164.0,7829412.24,44.0
9204.0,7830133.66,44.0
9204.0,7830284.66,44.0
9104.0,7831020.16,43.0
9184.0,7831513.58,43.0
9184.0,7831580.58,43.0
9184.0,7831680.58,43.0
9184.0,7832634.58,43.0
9184.0,7833792.569999998,43.0
9184.0,7835181.51,43.0
9204.0,7836580.569999998,43.0
9104.0,7836967.81,42.0
9184.0,7837986.58,42.0
9184.0,7838079.58,42.0
9184.0,7839038.97,42.0
9064.0,7839519.18876677,41.0
9064.0,7844117.0,41.0
9064.0,7845610.0,41.0
9064.0,7845714.0,41.0
9064.0,7845787.0,41.0
9064.0,7845860.0,41.0
9064.0,7845961.0,41.0
9064.0,7846063.0,41.0
9064.0,7846168.0,41.0
9184.0,7846254.34,42.0
9184.0,7846270.0,42.0
9184.0,7846343.0,42.0
9184.0,7846416.0,42.0
9184.0,7846520.0,42.0
9184.0,7846594.0,42.0
9184.0,7846692.0,42.0
9184.0,7846766.0,42.0
9184.0,7846840.0,42.0
9184.0,7846913.0,42.0
9184.0,7846987.0,42.0
9184.0,7847060.0,42.0
9184.0,7847133.0,42.0
9184.0,7847222.0,42.0
9184.0,7847295.0,42.0
9184.0,7847368.0,42.0
9184.0,7848290.51,42.0
9185.0,7848495.04,43.0
9186.0,7848628.8999999985,44.0
9186.0,7849420.18876677,44.0
9186.0,7849573.18876677,44.0
9187.0,7852308.1099999985,45.0
9207.0,7852729.09,46.0
9201.0,7853111.51,48.0
9201.0,7853248.51,48.0
9200.0,7854329.8999999985,47.0
9199.0,7854338.04,46.0
9197.0,7855489.18876677,47.0
9198.0,7856213.33,48.0
9197.0,7858069.1099999985,47.0
9211.0,7858697.24,50.0
9207.0,7860342.569999998,53.0
9207.0,7860420.66,53.0
9207.0,7860591.66,53.0
9207.0,7860822.66,53.0
9167.0,7861011.51,53.0
9127.0,7861022.51,53.0
9126.0,7862009.33,52.0
9127.0,7862600.779999998,53.0
9128.0,7862674.5,54.0
9088.0,7862744.24,54.0
9168.0,7863114.569999998,54.0
9208.0,7863316.59,55.0
9160.0,7864659.18876677,54.0
9159.0,7868385.5,53.0
9158.0,7868390.779999998,52.0
9178.0,7869167.68,53.0
9198.0,7869207.45,54.0
9160.0,7869323.51,53.0
9161.0,7869535.31,54.0
9181.0,7870168.72,55.0
9201.0,7870282.21,56.0
9181.0,7870316.72,55.0
9201.0,7870317.13,56.0
9201.0,7871471.24,56.0
9201.0,7871504.51,56.0
9201.0,7871567.24,56.0
9201.0,7871606.51,56.0
9201.0,7871616.51,56.0
9201.0,7871677.09,56.0
9201.0,7872042.51,56.0
9201.0,7872626.24,56.0
9201.0,7873349.569999998,56.0
9201.0,7873755.96,58.0
9201.0,7873823.96,58.0
9201.0,7873826.96,58.0
9201.0,7873853.569999998,58.0
9201.0,7874111.59,58.0
9213.0,7874237.51,59.0
9215.0,7874666.24,60.0
9215.0,7874713.24,60.0
9195.0,7875014.24,59.0
9215.0,7875426.12,60.0
9187.0,7875965.18876677,60.0
9149.0,7876068.569999998,59.0
9189.0,7876313.34,60.0
9151.0,7876445.51,59.0
9171.0,7877585.59,59.0
9171.0,7877982.42,59.0
9171.0,7878418.59,59.0
9151.0,7879561.18876677,59.0
9151.0,7879599.59,59.0
9151.0,7880769.59,59.0
9193.0,7881800.24,59.0
9193.0,7881917.59,59.0
9193.0,7882328.24,59.0
9193.0,7882504.97,59.0
9213.0,7882814.24,59.0
9175.0,7882886.51,58.0
9137.0,7883938.569999998,57.0
9157.0,7885283.24,57.0
9137.0,7885830.569999998,56.0
9199.0,7885995.18876677,56.0
9179.0,7886315.68,55.0
9159.0,7887072.66,55.0
9139.0,7887419.45,54.0
9139.0,7887802.34,54.0
9199.0,7887951.18876677,55.0
9199.0,7888523.34,55.0
9199.0,7888525.18876677,55.0
9199.0,7888626.18876677,55.0
9198.0,7888781.31,54.0
9178.0,7888912.18876677,54.0
9138.0,7889243.18876677,54.0
9158.0,7889700.66,54.0
9138.0,7889713.24,53.0
9138.0,7889882.66,53.0
9138.0,7890033.66,53.0
9138.0,7890052.34,53.0
9138.0,7890241.97,53.0
9138.0,7890314.97,53.0
9180.0,7890679.24,53.0
9160.0,7890862.18876677,52.0
9160.0,7891013.18876677,52.0
9180.0,7891125.18876677,52.0
9200.0,7891259.18876677,52.0
9120.0,7891653.34,51.0
9120.0,7891776.51,51.0
9100.0,7893421.51,50.0
9100.0,7894860.569999998,50.0
9200.0,7898106.24,50.0
9180.0,7899709.12,49.0
9180.0,7900333.96,49.0
9180.0,7903234.51,49.0
9180.0,7903332.51,49.0
9180.0,7903408.51,49.0
9180.0,7903508.51,49.0
9180.0,7903599.51,49.0
9180.0,7905216.24,49.0
9160.0,7906828.09,48.0
9160.0,7907769.18876677,48.0
9180.0,7908054.18876677,48.0
9200.0,7909465.51,48.0
9200.0,7910896.45,48.0
9200.0,7911252.24,48.0
9120.0,7911887.34,47.0
9100.0,7912756.96,46.0
9140.0,7912973.24,46.0
9060.0,7913183.18876677,45.0
9040.0,7914832.13,44.0
9040.0,7915508.51,44.0
9120.0,7915757.24,44.0
9080.0,7917065.51,43.0
9201.0,7917214.18876677,43.0
9201.0,7917407.18876677,43.0
9201.0,7917513.18876677,43.0
9201.0,7917643.18876677,43.0
9201.0,7917822.18876677,43.0
9181.0,7917863.569999998,42.0
9181.0,7917951.18876677,42.0
9181.0,7918045.18876677,42.0
9181.0,7918222.18876677,42.0
9181.0,7918399.18876677,42.0
9181.0,7918534.18876677,42.0
9061.0,7919149.66,41.0
9180.0,7919409.18876677,41.0
9080.0,7920493.54,40.0
9080.0,7922540.01,40.0
9160.0,7924369.24,40.0
8920.0,7926552.96,39.0
8980.0,7926650.37,39.0
9101.0,7927323.51,39.0
9141.0,7929182.55,40.0
9121.0,7929532.96,39.0
9101.0,7931641.21,38.0
9001.0,7932948.42,37.0
9001.0,7933741.97,37.0
9162.0,7933913.18876677,37.0
9202.0,7934652.51,38.0
9202.0,7935163.18,38.0
9182.0,7937081.366036328,43.0
9162.0,7937101.51,44.0
9142.0,7937151.366036328,43.0
9202.0,7937152.366036328,43.0
9182.0,7937171.366036328,42.0
9142.0,7937248.0,43.0
9142.0,7937325.366036328,43.0
9182.0,7937451.58,43.0
9182.0,7937524.58,43.0
9062.0,7937543.51,43.0
8902.0,7937630.46,42.0
9158.0,7937653.58,42.0
9078.0,7937702.51,41.0
9078.0,7937873.51,41.0
8958.0,7938231.18876677,40.0
9078.0,7938442.17,41.0
8958.0,7938891.51,40.0
9038.0,7939088.189999999,41.0
9118.0,7939109.529999998,42.0
9198.0,7939141.54,43.0
9078.0,7939187.96,43.0
8958.0,7939396.51,42.0
9199.0,7939421.24,42.0
9119.0,7939431.366036328,41.0
9039.0,7939469.0,40.0
8959.0,7939502.0,39.0
9199.0,7939525.366036328,39.0
9199.0,7939629.366036328,39.0
9199.0,7939764.366036328,39.0
8879.0,7939940.366036328,38.0
9179.0,7939978.24,38.0
9179.0,7940051.24,38.0
9179.0,7940152.24,38.0
9179.0,7940267.24,38.0
9179.0,7940371.24,38.0
9159.0,7942560.366036328,37.0
9179.0,7943362.529999998,37.0
9199.0,7943362.54,37.0
9199.0,7943363.189999999,37.0
9119.0,7943365.96,36.0
9120.0,7943481.319999998,37.0
9120.0,7943641.529999998,37.0
9140.0,7943654.189999999,37.0
9139.0,7943863.319999998,36.0
8939.0,7943881.59,35.0
9154.0,7944000.18876677,35.0
9134.0,7944880.366036328,34.0
9134.0,7945141.54,34.0
9034.0,7945371.529999998,33.0
9035.0,7946114.87,34.0
9135.0,7946304.189999999,34.0
9135.0,7946412.189999999,34.0
9134.0,7946416.87,33.0
9135.0,7946755.069999998,34.0
9035.0,7946893.54,33.0
9034.0,7946927.069999998,32.0
9035.0,7946993.689999999,33.0
9034.0,7947263.689999999,32.0
9073.0,7947938.51,33.0
8873.0,7948011.51,32.0
8673.0,7948012.51,31.0
9033.0,7948122.189999999,31.0
9034.0,7948244.99,32.0
9033.0,7948610.99,31.0
8993.0,7948622.02,31.0
8994.0,7948763.939999999,32.0
8993.0,7948977.939999999,31.0
9193.0,7949683.5,32.0
8993.0,7949757.5,31.0
9208.0,7949796.24,31.0
9108.0,7949932.51,30.0
9156.0,7950489.569999998,31.0
9108.0,7950694.569999998,30.0
9156.0,7950863.02,31.0
9108.0,7951061.02,30.0
9156.0,7951963.97,31.0
9108.0,7952162.97,30.0
9109.0,7952598.35,31.0
9108.0,7952997.35,30.0
9109.0,7953371.439999999,31.0
9108.0,7953418.439999999,30.0
9109.0,7953454.8599999985,31.0
9108.0,7954113.8599999985,30.0
9208.0,7954752.72,31.0
9208.0,7954810.72,31.0
9208.0,7954868.72,31.0
9208.0,7955666.72,31.0
9208.0,7955669.18876677,31.0
9208.0,7956476.18876677,31.0
9188.0,7956484.72,31.0
9188.0,7956538.72,31.0
9208.0,7956591.72,31.0
9108.0,7957383.72,30.0
9208.0,7957634.18876677,30.0
9209.0,7957869.33,31.0
9209.0,7957982.18876677,31.0
9209.0,7958361.18876677,31.0
9208.0,7958503.33,30.0
9208.0,7958739.18876677,30.0
9209.0,7958850.97,31.0
9209.0,7958926.51,31.0
9208.0,7959519.97,30.0
9128.0,7961981.58,30.0
9208.0,7963445.8599999985,31.0
9108.0,7964386.59,30.0
9180.0,7964554.18876677,30.0
9180.0,7964661.51,30.0
9180.0,7964748.18876677,30.0
9180.0,7964816.17,30.0
9060.0,7965164.51,29.0
8860.0,7965287.569999998,28.0
9020.0,7967133.8,29.0
9180.0,7967239.529999998,30.0
9020.0,7967248.8,29.0
9180.0,7967861.3,30.0
9020.0,7967897.529999998,29.0
9180.0,7968097.01,30.0
9020.0,7968123.3,29.0
8860.0,7968542.01,28.0
9020.0,7968590.74,29.0
9180.0,7968833.74,29.0
9180.0,7968898.74,29.0
8860.0,7969013.74,28.0
8780.0,7969092.8599999985,27.0
8860.0,7969098.05,28.0
9180.0,7969134.91,29.0
8860.0,7969280.91,28.0
9180.0,7969395.84,29.0
8860.0,7969516.84,28.0
9020.0,7969616.029999998,29.0
8940.0,7969635.05,28.0
9100.0,7969747.95,29.0
8940.0,7969924.95,28.0
9100.0,7970006.939999999,29.0
8940.0,7970043.029999998,28.0
9100.0,7970069.02,29.0
8940.0,7970236.939999999,28.0
9100.0,7970250.41,29.0
8940.0,7970262.02,28.0
9100.0,7970419.189999999,29.0
9100.0,7970650.41,29.0
9100.0,7970806.189999999,29.0
8940.0,7970969.189999999,28.0
9100.0,7971012.41,28.0
9100.0,7971197.41,28.0
9100.0,7971381.41,28.0
9100.0,7971537.41,29.0
9100.0,7971717.41,29.0
9100.0,7974750.41,29.0
9080.0,7975314.58,28.0
9080.0,7975339.41,28.0
8980.0,7975405.1099999985,27.0
9140.0,7975600.41,27.0
9140.0,7975738.41,27.0
9140.0,7975885.41,27.0
9140.0,7976031.41,27.0
9140.0,7976184.41,27.0
9140.0,7976392.41,27.0
9140.0,7976631.41,27.0
9140.0,7976776.41,28.0
9140.0,7976876.41,28.0
9140.0,7977011.41,28.0
8980.0,7977039.41,27.0
9140.0,7977075.33,28.0
8980.0,7977124.41,27.0
8980.0,7977175.97,27.0
9140.0,7977991.979999999,28.0
9140.0,7978613.979999999,28.0
9140.0,7979008.979999999,28.0
9140.0,7979224.33,28.0
8980.0,7980595.979999999,27.0
9140.0,7980647.41,27.0
8820.0,7980855.41,26.0
8820.0,7981118.58,26.0
9140.0,7981123.14,27.0
8820.0,7981331.14,26.0
9140.0,7981776.92,27.0
9140.0,7981984.92,27.0
8820.0,7982172.92,26.0
9140.0,7982959.35,27.0
9140.0,7983157.35,27.0
8820.0,7983439.35,26.0
9140.0,7983808.1,27.0
8820.0,7983960.1,26.0
9140.0,7984051.569999998,27.0
8820.0,7984175.569999998,26.0
8660.0,7985060.33,25.0
8820.0,7985191.319999998,26.0
8660.0,7985878.319999998,25.0
8700.0,7985911.06,26.0
8740.0,7985944.04,27.0
8780.0,7985981.87,28.0
8820.0,7986014.85,29.0
8780.0,7987478.06,28.0
9204.0,7987479.18876677,28.0
9204.0,7987583.18876677,28.0
9164.0,7987620.87,27.0
9124.0,7987820.85,26.0
8924.0,7988056.24,25.0
8924.0,7989090.18876677,25.0
9124.0,7991045.17,25.0
8804.0,7991231.17,24.0
8924.0,7992872.75,25.0
9044.0,7993171.51,26.0
9044.0,7993249.24,26.0
8924.0,7994934.18876677,25.0
8804.0,7995174.51,24.0
8900.0,7996666.18876677,24.0
8860.0,7997985.04,23.0
9196.0,7999272.96,23.0
8996.0,7999836.24,22.0
8997.0,8002073.2,23.0
8997.0,8002406.51,23.0
8757.0,8008269.18876677,22.0
9077.0,8010039.45,22.0
8837.0,8010660.24,21.0
8797.0,8012550.55,20.0
8781.0,8020625.97,20.0
8581.0,8021044.51,19.0
8701.0,8021180.26,20.0
8801.0,8021241.37,21.0
8901.0,8021255.92,22.0
9001.0,8021266.59,23.0
9101.0,8021279.2,24.0
9100.0,8021479.2,23.0
9000.0,8022018.37,22.0
8900.0,8022034.92,21.0
8800.0,8022046.59,20.0
8700.0,8022068.2,19.0
8580.0,8022097.75,18.0
8700.0,8022552.81,19.0
8580.0,8023508.51,18.0
8680.0,8023839.029999998,19.0
8580.0,8024316.029999998,18.0
8700.0,8024360.89,19.0
8580.0,8024454.81,18.0
8680.0,8024456.92,19.0
9104.0,8024648.58,19.0
9004.0,8025231.92,18.0
9104.0,8025864.39,19.0
9004.0,8026637.39,18.0
9104.0,8027914.0,19.0
8904.0,8028243.18876677,18.0
8804.0,8028712.0,17.0
8904.0,8034550.74,18.0
8804.0,8035088.74,17.0
8904.0,8035239.439999999,18.0
9004.0,8035311.22,19.0
8904.0,8035337.439999999,18.0
8804.0,8035429.22,17.0
8904.0,8035867.029999998,18.0
8804.0,8036046.029999998,17.0
8904.0,8036124.08,18.0
8804.0,8036214.08,17.0
8904.0,8036244.3599999985,18.0
8804.0,8036492.3599999985,17.0
8228.0,8036706.24,16.0
8668.0,8037030.37,16.0
8669.0,8037178.47,17.0
8668.0,8037298.47,16.0
8768.0,8037407.39,17.0
8868.0,8037500.51,18.0
8308.0,8037811.01,17.0
8732.0,8040095.18876677,17.0
9156.0,8042704.96,17.0
8580.0,8045862.51,16.0
8380.0,8046641.18876677,15.0
8500.0,8050236.6099999985,16.0
8380.0,8051204.26,15.0
8280.0,8052652.51,14.0
8180.0,8053040.39,13.0
8300.0,8053437.6099999985,14.0
7300.0,8053535.18876677,13.0
9180.0,8054378.89,13.0
9180.0,8054493.89,13.0
9181.0,8063403.39,14.0
9182.0,8063953.38,15.0
9181.0,8067591.39,14.0
9180.0,8067616.38,13.0
8180.0,8068507.37,12.0
9180.0,8079067.58,12.0
9180.0,8080218.6099999985,12.0
8180.0,8080517.96,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8110320.6099999985,12.0
8061.0,8110576.189999999,11.0
7561.0,8113171.24,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121376.02,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9052.0,8163720.67,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
9052.0,8173308.89,12.0
9172.0,8176112.54,13.0
9052.0,8176432.42,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9212.0,8185612.18876677,14.0
9212.0,8186414.18876677,14.0
9132.0,8187763.18,16.0
9172.0,8188935.939999999,17.0
9212.0,8189037.79,18.0
9212.0,8189194.939999999,18.0
9212.0,8189922.42,19.0
9132.0,8189927.27,18.0
9172.0,8190567.479999999,19.0
9212.0,8190583.97,20.0
9216.0,8190615.01,21.0
9216.0,8190657.79,21.0
9212.0,8190685.01,20.0
9172.0,8190788.939999999,19.0
9132.0,8191505.42,18.0
9132.0,8191912.18876677,20.0
9132.0,8192086.18876677,20.0
9212.0,8192110.18,20.0
9212.0,8193011.18,20.0
9212.0,8193023.18876677,20.0
9172.0,8193690.18,22.0
9152.0,8193737.18,21.0
9212.0,8193772.18,21.0
9212.0,8193859.18,21.0
9212.0,8193896.18,21.0
9212.0,8193902.18876677,21.0
9212.0,8194012.18,21.0
9212.0,8194084.18,21.0
9212.0,8194127.18,21.0
9212.0,8194248.18,21.0
9152.0,8194253.18,21.0
9152.0,8194351.18,21.0
9152.0,8194437.18,21.0
9192.0,8194467.18,22.0
9212.0,8194476.18,22.0
9052.0,8194491.18,21.0
9192.0,8194501.18,21.0
9192.0,8194727.18876677,21.0
9092.0,8194741.18,20.0
9152.0,8194905.819999998,20.0
9152.0,8194906.18,20.0
8912.0,8195121.18876677,19.0
9172.0,8195289.18,19.0
9072.0,8195556.18,18.0
9172.0,8195613.42,19.0
9072.0,8195853.42,18.0
8972.0,8196324.18,17.0
8772.0,8197828.18876677,16.0
8772.0,8200722.189999999,16.0
8773.0,8202223.97,17.0
8772.0,8202343.97,16.0
8773.0,8202661.439999999,17.0
8772.0,8202740.439999999,16.0
8773.0,8203228.89,17.0
8772.0,8203317.89,16.0
8812.0,8204307.529999998,17.0
8852.0,8204310.439999999,18.0
8892.0,8204318.2,19.0
8932.0,8204323.05,20.0
8972.0,8204445.27,21.0
9012.0,8204471.46,22.0
9052.0,8204485.04,23.0
9012.0,8204498.529999998,22.0
9052.0,8204507.35,23.0
9012.0,8204516.439999999,22.0
8972.0,8204535.2,21.0
8932.0,8204546.05,20.0
8892.0,8204572.97,19.0
8852.0,8204590.479999999,18.0
8812.0,8204624.79,17.0
8852.0,8205030.18,18.0
8892.0,8205034.06,19.0
8932.0,8205036.97,20.0
8972.0,8205039.88,21.0
8932.0,8205079.35,20.0
8892.0,8205080.46,19.0
8852.0,8205084.04,18.0
8812.0,8205093.27,17.0
8772.0,8205404.42,16.0
8892.0,8205406.54,17.0
9052.0,8205593.75,18.0
9132.0,8206174.779999998,19.0
9212.0,8206183.51,20.0
