cores,time,running_job_len
9194.0,6797141.54,39.0
9194.0,6797941.606697914,39.0
9194.0,6798150.606697914,39.0
9194.0,6798295.606697914,39.0
9194.0,6798340.28,39.0
9194.0,6798457.606697914,39.0
9194.0,6798488.28,39.0
9194.0,6798955.634755391,39.0
9154.0,6798998.7787496215,39.0
9154.0,6799148.27,39.0
9174.0,6800261.89,39.0
9174.0,6800494.54,39.0
9174.0,6800707.217407877,39.0
9174.0,6802900.7787496215,39.0
9174.0,6802925.98,39.0
9174.0,6802936.7787496215,39.0
9174.0,6803126.634755391,39.0
9174.0,6803212.7787496215,39.0
9174.0,6803228.606697914,39.0
9174.0,6803233.28,39.0
9174.0,6803319.7787496215,39.0
9174.0,6803593.98,39.0
9174.0,6803690.634755391,39.0
9174.0,6803849.27,39.0
9174.0,6804102.819999998,39.0
9174.0,6805174.54,39.0
9174.0,6805351.217407877,39.0
9214.0,6807085.819999998,39.0
9214.0,6807501.7787496215,39.0
9214.0,6807525.7787496215,39.0
9214.0,6807563.89,39.0
9214.0,6807605.7787496215,39.0
9214.0,6807650.634755391,39.0
9214.0,6807694.28,39.0
9214.0,6807718.606697914,39.0
9214.0,6807719.7787496215,39.0
9214.0,6807723.7787496215,39.0
9214.0,6807725.7787496215,39.0
9214.0,6807967.98,39.0
9214.0,6808042.634755391,39.0
9214.0,6808178.27,39.0
9214.0,6809065.67,39.0
9214.0,6809632.217407877,39.0
9214.0,6810089.16,39.0
9214.0,6810173.2,39.0
9214.0,6810997.43,39.0
9214.0,6811035.74,39.0
9214.0,6811459.98,39.0
9214.0,6811615.98,39.0
9134.0,6811735.98,39.0
9134.0,6812209.96,39.0
9134.0,6812255.94,39.0
9134.0,6812408.96,39.0
9134.0,6812443.94,39.0
9174.0,6812618.89,40.0
9054.0,6812822.1,39.0
9054.0,6813135.634755391,39.0
9174.0,6813566.1499999985,40.0
9094.0,6814947.876240591,40.0
9014.0,6815746.54,40.0
9134.0,6817512.1099999985,41.0
9054.0,6817545.7787496215,41.0
9174.0,6817550.876240591,41.0
9174.0,6820664.04,41.0
9174.0,6822081.28,41.0
9174.0,6822239.28,41.0
9174.0,6822937.98,41.0
9054.0,6823022.04,40.0
9174.0,6826793.069999998,41.0
9174.0,6830894.2,41.0
9174.0,6831690.74,41.0
9174.0,6831979.54,41.0
9174.0,6832013.217407877,41.0
9174.0,6832231.217407877,41.0
9174.0,6832662.94,41.0
9174.0,6832741.67,41.0
9174.0,6832899.89,41.0
9054.0,6833734.16,40.0
9054.0,6834496.7787496215,40.0
9054.0,6834506.634755391,40.0
8814.0,6834516.28,39.0
9214.0,6834551.606697914,39.0
8974.0,6834552.7787496215,38.0
8734.0,6834567.7787496215,37.0
9134.0,6834569.7787496215,37.0
8894.0,6834811.98,36.0
9154.0,6834886.634755391,36.0
8914.0,6835022.27,35.0
8914.0,6835130.606697914,35.0
8914.0,6837095.606697914,35.0
8914.0,6837227.606697914,35.0
8914.0,6837364.606697914,35.0
9034.0,6837947.1,36.0
9154.0,6838053.8,37.0
9034.0,6838098.1,36.0
9154.0,6839308.01,37.0
9154.0,6839479.7787496215,37.0
9154.0,6839550.7787496215,37.0
9154.0,6839680.7787496215,37.0
9034.0,6840137.1499999985,36.0
8914.0,6841651.96,35.0
9034.0,6843112.35,36.0
9154.0,6843908.72,37.0
9034.0,6843977.1099999985,36.0
9034.0,6845225.606697914,36.0
9194.0,6845343.606697914,36.0
9194.0,6845528.606697914,36.0
9194.0,6845593.606697914,36.0
9034.0,6845949.606697914,36.0
9154.0,6846292.01,37.0
9154.0,6846480.01,37.0
9154.0,6847085.04,37.0
9154.0,6847453.069999998,37.0
9154.0,6849504.98,37.0
9154.0,6849686.98,37.0
9154.0,6850946.7787496215,37.0
9154.0,6851265.28,37.0
9154.0,6851661.2,37.0
9154.0,6853227.67,37.0
9154.0,6853365.89,37.0
9154.0,6853531.606697914,37.0
9034.0,6854825.74,36.0
9114.0,6855776.94,36.0
9114.0,6858322.7787496215,36.0
8860.0,6861724.217407877,36.0
8860.0,6861913.217407877,36.0
8220.0,6862182.7787496215,35.0
8980.0,6864036.89,35.0
8340.0,6865065.606697914,34.0
8460.0,6865168.21,35.0
7460.0,6865790.89,34.0
7340.0,6866041.01,33.0
7460.0,6866989.87,34.0
7580.0,6867076.2,35.0
7700.0,6867186.78,36.0
7820.0,6867225.58,37.0
7700.0,6867268.2,36.0
7580.0,6867990.04,35.0
7460.0,6868019.8,34.0
7340.0,6868342.069999998,33.0
7460.0,6869103.5,34.0
7580.0,6869292.6499999985,35.0
7700.0,6869309.14,36.0
7820.0,6869838.76,37.0
7700.0,6870161.35,36.0
7460.0,6870443.54,35.0
7340.0,6870686.72,34.0
7220.0,6871426.28,33.0
7340.0,6871598.34,34.0
7220.0,6871897.2,33.0
9100.0,6872528.01,33.0
9100.0,6877054.67,33.0
9100.0,6877211.89,33.0
8980.0,6877435.606697914,33.0
8740.0,6877864.27,32.0
8620.0,6878978.98,31.0
7820.0,6879312.217407877,30.0
7580.0,6881669.54,29.0
7380.0,6883442.660123709,28.0
7620.0,6885754.52,29.0
7860.0,6885769.069999998,30.0
8100.0,6886272.5,31.0
8340.0,6886286.08,32.0
8580.0,6886343.31,33.0
8820.0,6886366.59,34.0
9060.0,6886398.6,35.0
9180.0,6886906.88,36.0
9180.0,6887555.87,36.0
9060.0,6887789.58,35.0
9060.0,6887803.08,35.0
9140.0,6887821.6,35.0
9140.0,6887837.5,35.0
9140.0,6887856.59,35.0
9140.0,6887889.069999998,35.0
9140.0,6887900.31,35.0
9060.0,6887914.6,35.0
9060.0,6887930.52,35.0
9060.0,6887954.876240591,35.0
9060.0,6888146.59,35.0
9060.0,6888965.5,35.0
9060.0,6889004.08,35.0
9180.0,6889040.88,36.0
9180.0,6889467.876240591,36.0
9180.0,6889701.5,36.0
9060.0,6889857.14,35.0
9180.0,6890083.819999998,36.0
9180.0,6891288.21,36.0
9180.0,6891432.21,36.0
9180.0,6894667.43,36.0
9180.0,6894800.54,36.0
9180.0,6895328.98,36.0
9180.0,6895580.98,36.0
9180.0,6895968.6499999985,36.0
9180.0,6896414.76,36.0
9180.0,6896703.634755391,36.0
9180.0,6896937.78,36.0
9180.0,6898246.34,36.0
9180.0,6899745.7787496215,37.0
9060.0,6900900.67,36.0
8940.0,6900986.89,35.0
8700.0,6901113.7787496215,34.0
8820.0,6905209.81,35.0
8700.0,6907129.606697914,34.0
8820.0,6907197.34,35.0
8940.0,6907384.55,36.0
8700.0,6907466.96,35.0
8580.0,6907865.88,34.0
8460.0,6908507.87,33.0
8580.0,6908705.69,34.0
8700.0,6908862.83,35.0
8580.0,6909352.88,34.0
8620.0,6910018.1,35.0
8660.0,6910022.95,36.0
8700.0,6910026.83,37.0
8740.0,6910029.74,38.0
8780.0,6910033.62,39.0
8820.0,6910037.5,40.0
8860.0,6910041.38,41.0
8740.0,6910045.5,40.0
8780.0,6910079.21,41.0
8540.0,6910096.634755391,40.0
8500.0,6910119.62,39.0
8460.0,6910147.38,38.0
8500.0,6910291.64,39.0
8540.0,6910487.58,40.0
8500.0,6910493.64,39.0
8460.0,6910715.58,38.0
8500.0,6910719.41,39.0
8460.0,6910768.83,38.0
8500.0,6910807.68,39.0
8540.0,6910909.53,40.0
8500.0,6911128.53,39.0
8460.0,6911142.68,38.0
8420.0,6911146.41,37.0
8380.0,6911176.21,36.0
8340.0,6911176.5,35.0
8300.0,6911179.74,34.0
8260.0,6911183.95,33.0
8220.0,6911201.1,32.0
8260.0,6911665.16,33.0
8300.0,6911668.069999998,34.0
8340.0,6911670.98,35.0
8380.0,6911673.89,36.0
8420.0,6911682.62,37.0
8460.0,6911688.44,38.0
8500.0,6911692.319999998,39.0
8540.0,6911695.23,40.0
8500.0,6912120.23,39.0
8520.0,6912875.72,40.0
8480.0,6913772.319999998,39.0
8240.0,6915810.217407877,38.0
8360.0,6916223.19,39.0
8240.0,6917934.21,38.0
8200.0,6920370.44,37.0
8320.0,6920628.93,38.0
8440.0,6920773.46,39.0
8560.0,6920854.94,40.0
8680.0,6921266.22,41.0
8560.0,6922489.6499999985,40.0
8440.0,6922977.76,39.0
8560.0,6923131.53,40.0
8680.0,6923239.2,41.0
8560.0,6923288.53,40.0
8440.0,6923439.7787496215,39.0
8320.0,6923449.7787496215,38.0
8200.0,6924832.34,37.0
8320.0,6924992.96,38.0
8440.0,6925102.569999998,39.0
8320.0,6925143.96,38.0
8440.0,6925207.33,39.0
8320.0,6925253.569999998,38.0
8440.0,6925312.09,39.0
8320.0,6925358.33,38.0
8440.0,6925410.06,39.0
8320.0,6925455.09,38.0
8200.0,6926863.78,37.0
8320.0,6927266.64,38.0
8440.0,6927407.29,39.0
8320.0,6927930.34,38.0
8200.0,6928070.55,37.0
8320.0,6928287.08,38.0
8440.0,6928459.74,39.0
8320.0,6928937.69,38.0
8200.0,6929109.83,37.0
8320.0,6934399.05,38.0
8200.0,6935344.81,37.0
8400.0,6937860.98,38.0
8160.0,6941163.876240591,37.0
8280.0,6941460.6499999985,38.0
8400.0,6941579.96,39.0
8280.0,6941659.6499999985,38.0
8400.0,6941691.51,39.0
8280.0,6941767.96,38.0
8080.0,6941916.94,37.0
7960.0,6942282.19,36.0
8080.0,6943633.45,37.0
8200.0,6943814.84,38.0
8080.0,6944426.93,37.0
7960.0,6944557.94,36.0
8060.0,6945986.67,37.0
8160.0,6945988.6099999985,38.0
8260.0,6946024.5,39.0
8360.0,6946056.51,40.0
8460.0,6946089.49,41.0
8560.0,6946120.53,42.0
8680.0,6946251.48,43.0
8660.0,6946778.72,42.0
8620.0,6946809.069999998,41.0
8580.0,6946811.98,40.0
8540.0,6946817.16,39.0
8500.0,6946823.62,38.0
8460.0,6946825.89,37.0
8580.0,6947077.92,38.0
8460.0,6947114.46,37.0
8580.0,6947266.1,38.0
8700.0,6947372.8,39.0
8580.0,6947909.22,38.0
8460.0,6947966.64,37.0
8340.0,6948033.29,36.0
8460.0,6948054.71,37.0
8580.0,6948164.319999998,38.0
8460.0,6948706.08,37.0
8580.0,6948771.54,38.0
8460.0,6948816.74,37.0
8580.0,6948874.3599999985,38.0
8460.0,6948951.54,37.0
8340.0,6949600.2,36.0
8240.0,6951055.53,35.0
8360.0,6954567.29,36.0
8240.0,6955512.06,35.0
8740.0,6957778.96,36.0
8860.0,6963053.819999998,37.0
8860.0,6963617.91,37.0
8740.0,6964013.05,36.0
8860.0,6966584.62,37.0
8980.0,6966750.49,38.0
9100.0,6967323.76,39.0
8980.0,6967326.45,38.0
9100.0,6967370.319999998,39.0
9100.0,6967496.84,39.0
9100.0,6967514.76,39.0
9100.0,6967647.84,39.0
9100.0,6967822.84,39.0
9100.0,6968022.84,39.0
9100.0,6968040.1,39.0
9100.0,6968151.51,39.0
9100.0,6968170.84,39.0
8980.0,6968206.8,38.0
8860.0,6968446.71,37.0
8740.0,6968557.319999998,36.0
8860.0,6971947.75,37.0
8740.0,6972774.48,36.0
8860.0,6972829.48,37.0
8740.0,6973671.92,36.0
8860.0,6974655.02,37.0
8980.0,6974763.66,38.0
8860.0,6974805.02,37.0
8740.0,6975498.3599999985,36.0
8500.0,6977270.98,35.0
8620.0,6982749.67,36.0
8740.0,6982862.19,37.0
8620.0,6982937.67,36.0
8740.0,6982971.8,37.0
8620.0,6983050.19,36.0
8740.0,6983085.29,37.0
8620.0,6983159.8,36.0
8500.0,6983702.29,35.0
8501.0,6985567.52,36.0
8502.0,6985572.37,37.0
8506.0,6985573.34,41.0
8510.0,6985574.31,45.0
8514.0,6985575.28,49.0
8518.0,6985576.25,53.0
8521.0,6985577.22,56.0
8520.0,6985735.52,55.0
8519.0,6985736.28,54.0
8518.0,6985739.25,53.0
8517.0,6985740.22,52.0
8516.0,6985746.28,51.0
8515.0,6985747.28,50.0
8513.0,6985748.25,48.0
8512.0,6985751.37,47.0
8511.0,6985752.28,46.0
8510.0,6985752.34,45.0
8509.0,6985755.22,44.0
8506.0,6985773.34,41.0
8505.0,6985774.25,40.0
8504.0,6985774.31,39.0
8503.0,6985781.22,38.0
8500.0,6985825.31,35.0
8502.0,6985841.06,37.0
8506.0,6985842.03,41.0
8510.0,6985843.0,45.0
8513.0,6985843.97,48.0
8517.0,6985844.94,52.0
8524.0,6985845.91,59.0
8531.0,6985846.88,66.0
8537.0,6985847.85,72.0
8543.0,6985848.819999998,78.0
8550.0,6985849.79,85.0
8557.0,6985850.76,92.0
8559.0,6985851.73,94.0
8563.0,6985852.7,98.0
8567.0,6985853.67,102.0
8571.0,6985854.64,106.0
8575.0,6985855.6099999985,110.0
8581.0,6985856.58,116.0
8587.0,6985857.55,122.0
8594.0,6985858.52,129.0
8600.0,6985859.49,135.0
8599.0,6985990.91,134.0
8597.0,6985991.819999998,132.0
8596.0,6985993.91,131.0
8595.0,6985994.88,130.0
8594.0,6986002.06,129.0
8593.0,6986004.0,128.0
8592.0,6986007.06,127.0
8590.0,6986008.03,125.0
8589.0,6986010.91,124.0
8588.0,6986011.85,123.0
8587.0,6986015.88,122.0
8585.0,6986015.91,120.0
8584.0,6986016.0,119.0
8581.0,6986016.88,116.0
8578.0,6986016.97,113.0
8574.0,6986017.94,109.0
8573.0,6986018.52,108.0
8572.0,6986019.03,107.0
8571.0,6986019.79,106.0
8570.0,6986020.52,105.0
8568.0,6986021.73,103.0
8567.0,6986024.0,102.0
8566.0,6986026.49,101.0
8565.0,6986026.52,100.0
8563.0,6986026.58,98.0
8560.0,6986027.85,95.0
8559.0,6986027.91,94.0
8558.0,6986028.0,93.0
8555.0,6986028.819999998,90.0
8554.0,6986029.03,89.0
8553.0,6986029.49,88.0
8549.0,6986029.79,84.0
8548.0,6986030.49,83.0
8541.0,6986030.76,76.0
8540.0,6986031.91,75.0
8536.0,6986032.7,71.0
8535.0,6986032.85,70.0
8533.0,6986033.64,68.0
8529.0,6986033.67,64.0
8525.0,6986034.6099999985,60.0
8523.0,6986035.58,58.0
8521.0,6986035.88,56.0
8519.0,6986036.58,54.0
8517.0,6986037.49,52.0
8511.0,6986037.55,46.0
8509.0,6986038.52,44.0
8508.0,6986040.49,43.0
8507.0,6986042.85,42.0
8505.0,6986043.64,40.0
8503.0,6986045.79,38.0
8501.0,6986048.52,36.0
8500.0,6986049.819999998,35.0
8620.0,6987612.28,36.0
8740.0,6987685.03,37.0
8860.0,6987737.41,38.0
8980.0,6987813.069999998,39.0
8860.0,6988302.319999998,38.0
8740.0,6988406.76,37.0
8620.0,6988680.1,36.0
8500.0,6988735.84,35.0
8620.0,6989898.569999998,36.0
8380.0,6989944.634755391,35.0
8500.0,6990034.37,36.0
8380.0,6990661.62,35.0
8260.0,6990796.49,34.0
8380.0,6991830.81,35.0
8260.0,6992758.819999998,34.0
8380.0,6993280.96,35.0
8980.0,6994406.51,34.0
9100.0,6997706.1,35.0
8980.0,6998546.75,34.0
9100.0,6998751.76,35.0
8980.0,6999592.48,34.0
9100.0,7000420.16,35.0
9100.0,7000608.16,35.0
9100.0,7000796.16,35.0
9100.0,7000984.16,35.0
9100.0,7001172.16,35.0
8980.0,7001294.66,34.0
9100.0,7007676.73,35.0
8600.0,7007686.634755391,34.0
8720.0,7007748.51,35.0
8840.0,7007950.27,36.0
8960.0,7008005.56,37.0
8840.0,7008328.41,36.0
8720.0,7008406.069999998,35.0
8600.0,7008613.28,34.0
8480.0,7008709.03,33.0
8500.0,7010137.62,34.0
8480.0,7010206.62,33.0
8600.0,7010474.21,34.0
8720.0,7010584.79,35.0
8600.0,7010655.21,34.0
8720.0,7010692.46,35.0
8600.0,7010734.79,34.0
8620.0,7010739.02,35.0
8500.0,7011361.29,34.0
8480.0,7012531.02,33.0
8600.0,7012704.24,34.0
8720.0,7012841.98,35.0
8600.0,7013453.569999998,34.0
8480.0,7013589.37,33.0
8480.0,7014561.784576005,33.0
8240.0,7016174.6,32.0
8340.0,7017151.69,33.0
8440.0,7017214.74,34.0
8540.0,7017341.81,35.0
8640.0,7017373.819999998,36.0
8400.0,7017400.08,35.0
8500.0,7017430.08,36.0
8400.0,7017545.08,35.0
8300.0,7018550.6099999985,34.0
8200.0,7018559.67,33.0
8100.0,7018566.5,32.0
8000.0,7018567.51,31.0
7900.0,7018578.49,30.0
8540.0,7018629.0,31.0
8660.0,7018642.58,32.0
8780.0,7018757.04,33.0
8660.0,7018824.58,32.0
9180.0,7019506.96,32.0
9080.0,7020328.819999998,31.0
9200.0,7020827.02,32.0
9200.0,7021017.02,32.0
9180.0,7021764.81,32.0
9180.0,7022665.81,32.0
9180.0,7023543.81,32.0
9180.0,7024070.1,32.0
9180.0,7024325.98,32.0
9200.0,7024396.81,32.0
9160.0,7024701.31,33.0
9160.0,7024766.31,33.0
9160.0,7025137.31,33.0
9040.0,7025234.76,32.0
8940.0,7025346.31,31.0
9040.0,7025377.29,32.0
9140.0,7025589.72,33.0
9140.0,7026200.29,33.0
9160.0,7026435.72,33.0
9060.0,7026593.31,32.0
8960.0,7026962.29,31.0
9140.0,7027499.16,31.0
9140.0,7027645.16,31.0
9140.0,7027787.16,31.0
9140.0,7027929.16,31.0
9140.0,7028006.16,31.0
9140.0,7028062.16,31.0
9080.0,7028215.16,32.0
8960.0,7028276.73,31.0
9080.0,7028282.44,32.0
8960.0,7028316.51,31.0
9080.0,7028334.819999998,32.0
8960.0,7028933.872857636,34.0
9140.0,7028976.27,34.0
9140.0,7029041.872857636,34.0
9020.0,7029042.56,33.0
9020.0,7029082.872857636,33.0
9020.0,7029084.872857636,33.0
9020.0,7029124.27,33.0
9020.0,7029230.872857636,33.0
9020.0,7029247.872857636,33.0
9020.0,7029257.27,33.0
9020.0,7029375.872857636,33.0
9020.0,7029392.872857636,33.0
9020.0,7029411.27,33.0
8720.0,7029518.872857636,32.0
8420.0,7029523.872857636,31.0
8120.0,7029561.27,30.0
9120.0,7029632.872857636,30.0
9120.0,7029678.442857636,30.0
8480.0,7029689.0,29.0
8480.0,7029723.072057636,29.0
8480.0,7029749.200425636,29.0
7480.0,7029779.872857636,29.0
7580.0,7029883.91,30.0
7680.0,7029906.22,31.0
7580.0,7029933.91,30.0
8220.0,7030631.78,31.0
8120.0,7030703.22,30.0
8220.0,7030744.3,31.0
8120.0,7031579.3,30.0
8200.0,7032758.99,31.0
8280.0,7032820.1,32.0
8200.0,7032881.99,31.0
8120.0,7032891.1,30.0
8200.0,7032972.39,31.0
8280.0,7033065.51,32.0
8200.0,7033079.39,31.0
8120.0,7033180.51,30.0
8220.0,7034450.67,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8200.0,7038859.12,31.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8140.0,7046652.59,32.0
8260.0,7047448.67,33.0
8380.0,7047550.52,34.0
8500.0,7048493.3599999985,35.0
8620.0,7048561.26,36.0
8740.0,7048605.88,37.0
8620.0,7048770.16,36.0
8740.0,7048788.24,37.0
8620.0,7048793.16,36.0
8500.0,7049227.44,35.0
8380.0,7049313.819999998,34.0
8260.0,7049780.02,33.0
8380.0,7049817.41,34.0
8260.0,7050191.1,33.0
8140.0,7050680.81,32.0
7900.0,7051093.876240591,31.0
8020.0,7051931.04,32.0
7900.0,7052879.72,31.0
7260.0,7054476.78,30.0
8620.0,7055506.96,30.0
8520.0,7057318.12,29.0
8640.0,7059046.96,30.0
8760.0,7059400.04,31.0
8640.0,7059803.46,30.0
8520.0,7060155.53,29.0
8280.0,7060577.43,28.0
8040.0,7060689.069999998,27.0
7800.0,7060730.52,26.0
7560.0,7060754.876240591,25.0
7320.0,7061765.5,24.0
8840.0,7062883.819999998,23.0
8960.0,7067191.08,24.0
9080.0,7067343.37,25.0
8840.0,7067600.54,24.0
8720.0,7067865.67,23.0
8600.0,7067998.52,22.0
8720.0,7068229.95,23.0
8840.0,7068824.56,24.0
8960.0,7068870.1499999985,25.0
8840.0,7069157.83,24.0
8720.0,7069535.88,23.0
8600.0,7069544.26,22.0
8720.0,7069622.87,23.0
8840.0,7069765.46,24.0
8720.0,7069810.87,23.0
8600.0,7070451.76,22.0
8720.0,7073979.14,23.0
8600.0,7074808.3599999985,22.0
8720.0,7075531.14,23.0
8600.0,7076366.41,22.0
8720.0,7076389.59,23.0
8600.0,7077286.24,22.0
8720.0,7077581.72,23.0
8600.0,7078415.04,22.0
8720.0,7082139.75,23.0
8840.0,7082451.12,24.0
8720.0,7082933.96,23.0
8600.0,7083206.04,22.0
8720.0,7087224.49,23.0
8840.0,7087430.13,24.0
8720.0,7087881.08,23.0
8600.0,7088132.37,22.0
8720.0,7088902.59,23.0
8840.0,7088976.31,24.0
8720.0,7089556.56,23.0
8600.0,7089636.1499999985,22.0
8620.0,7094308.3999999985,23.0
8740.0,7094986.43,24.0
8760.0,7095360.85,25.0
8780.0,7095413.23,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8860.0,7108729.71,26.0
8840.0,7108897.17,25.0
8960.0,7109288.1099999985,26.0
9080.0,7109323.03,27.0
9060.0,7109414.33,26.0
8940.0,7109994.59,25.0
8820.0,7110025.31,24.0
8824.0,7110355.1099999985,25.0
8820.0,7110428.1099999985,24.0
9020.0,7111009.8599999985,25.0
8820.0,7111098.98,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8756.0,7130578.96,29.0
8736.0,7130631.83,28.0
8992.0,7132255.77,29.0
8736.0,7132370.77,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7148985.819999998,26.0
9176.0,7149112.819999998,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
