cores,time,running_job_len
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9200.0,7271297.59,27.0
9200.0,7271389.71,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274465.569999998,27.0
9200.0,7274611.569999998,27.0
9200.0,7276602.1,27.0
9200.0,7277237.09,27.0
9200.0,7283900.74,27.0
9200.0,7289055.59,28.0
9200.0,7289181.59,31.0
9200.0,7289228.59,31.0
9200.0,7289229.59,31.0
9200.0,7289302.59,31.0
9200.0,7289425.59,31.0
9200.0,7289468.59,31.0
9200.0,7289497.59,31.0
9200.0,7289577.59,31.0
9200.0,7289582.59,31.0
9200.0,7289588.59,31.0
9200.0,7289655.59,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.59,32.0
9201.0,7289676.59,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289743.59,31.0
9200.0,7289749.59,31.0
9200.0,7289769.59,31.0
9200.0,7289796.59,31.0
9200.0,7289822.59,31.0
9200.0,7289839.59,31.0
9180.0,7289858.59,30.0
9200.0,7289900.59,30.0
9180.0,7289911.59,29.0
9188.0,7289960.59,29.0
9188.0,7290050.27,29.0
9216.0,7290083.59,29.0
9196.0,7290129.59,28.0
9196.0,7290494.59,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294241.24,28.0
9136.0,7294828.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300931.71,28.0
9136.0,7301040.569999998,28.0
9136.0,7301114.71,28.0
9136.0,7301187.71,28.0
9136.0,7301206.569999998,28.0
9136.0,7301309.569999998,28.0
9136.0,7301309.71,28.0
9216.0,7301404.569999998,28.0
9216.0,7301422.71,28.0
9216.0,7301515.569999998,28.0
9216.0,7301583.71,28.0
9216.0,7301740.71,28.0
9216.0,7301889.71,28.0
9216.0,7303567.09,28.0
9216.0,7303674.09,28.0
9216.0,7303897.09,28.0
9216.0,7304466.74,28.0
9156.0,7305387.02,29.0
9156.0,7305515.02,29.0
9156.0,7305529.02,29.0
9156.0,7305624.02,29.0
9156.0,7305734.02,29.0
9196.0,7305745.02,30.0
9196.0,7305780.1,30.0
9196.0,7310593.27,30.0
9196.0,7311142.02,30.0
9212.0,7313728.02,30.0
9212.0,7315247.24,30.0
9212.0,7315845.73,30.0
9212.0,7322154.8,30.0
9212.0,7322268.8,30.0
9212.0,7322763.74,30.0
9212.0,7326579.1,30.0
9212.0,7327982.09,30.0
9212.0,7328541.74,30.0
9212.0,7328750.1,30.0
9212.0,7331197.71,30.0
9212.0,7331352.27,30.0
9212.0,7331426.27,30.0
9212.0,7331529.27,30.0
9212.0,7331801.02,30.0
9212.0,7332031.02,30.0
9212.0,7336198.24,30.0
9212.0,7342329.02,30.0
9212.0,7342654.73,30.0
9212.0,7343132.02,30.0
9212.0,7343307.02,30.0
9212.0,7343495.02,30.0
9212.0,7343654.069999998,30.0
9212.0,7343683.02,30.0
9210.0,7343805.069999998,34.0
9210.0,7343900.069999998,34.0
9210.0,7343930.069999998,34.0
9210.0,7343936.069999998,34.0
9210.0,7344055.069999998,34.0
9210.0,7344071.069999998,34.0
9210.0,7344190.069999998,34.0
9210.0,7344195.069999998,34.0
9210.0,7344288.069999998,34.0
9210.0,7344328.069999998,34.0
9210.0,7344423.069999998,34.0
9210.0,7344466.069999998,34.0
9210.0,7344527.069999998,34.0
9210.0,7344582.069999998,34.0
9210.0,7344653.069999998,34.0
9210.0,7344709.069999998,34.0
9210.0,7344781.069999998,34.0
9210.0,7344848.069999998,34.0
9178.0,7344900.069999998,35.0
9178.0,7344985.069999998,35.0
9178.0,7345089.069999998,35.0
9178.0,7345215.069999998,36.0
9178.0,7345717.069999998,36.0
9178.0,7346503.069999998,36.0
9178.0,7347999.069999998,36.0
9178.0,7351022.74,36.0
9178.0,7352063.8,36.0
9178.0,7352127.71,36.0
9178.0,7352188.27,36.0
9178.0,7352251.8,36.0
9178.0,7352315.71,36.0
9178.0,7352376.27,36.0
9178.0,7352581.74,36.0
9194.0,7352742.59,37.0
9170.0,7352805.1,38.0
9202.0,7352813.59,38.0
9202.0,7352984.1,38.0
9202.0,7353520.59,38.0
9202.0,7353548.1,38.0
9202.0,7353808.59,38.0
9202.0,7353824.1,38.0
9202.0,7355060.09,38.0
9202.0,7357368.24,38.0
9172.0,7361900.069999998,40.0
9156.0,7362015.069999998,40.0
9172.0,7362083.59,40.0
9124.0,7362494.59,39.0
9180.0,7362902.59,39.0
9156.0,7363003.069999998,39.0
9156.0,7363550.02,39.0
9156.0,7369631.02,39.0
9156.0,7371909.069999998,39.0
9156.0,7372225.73,39.0
9156.0,7372961.71,39.0
9156.0,7372984.27,39.0
9176.0,7373153.33,40.0
9156.0,7373313.33,39.0
9157.0,7374964.319999998,40.0
9156.0,7375012.319999998,39.0
9157.0,7375088.479999999,40.0
9156.0,7375136.479999999,39.0
9156.0,7378317.09,39.0
9156.0,7378338.8,39.0
9156.0,7379328.74,39.0
9156.0,7380494.99,40.0
9156.0,7380570.96,41.0
9156.0,7380641.24,41.0
9156.0,7380645.99,41.0
9156.0,7380719.96,41.0
9156.0,7380774.74,41.0
9156.0,7380795.99,41.0
9156.0,7380796.71,42.0
9156.0,7380813.99,42.0
9156.0,7382324.98,42.0
9156.0,7382532.98,42.0
9156.0,7382729.98,42.0
9156.0,7382926.98,42.0
9156.0,7383070.71,42.0
9156.0,7383951.59,42.0
9156.0,7384608.02,42.0
9156.0,7384759.02,42.0
9156.0,7387278.98,42.0
9156.0,7387444.71,42.0
9188.0,7389808.59,42.0
9140.0,7389824.1,41.0
9140.0,7389912.59,41.0
9140.0,7390007.59,41.0
9180.0,7390111.59,41.0
9180.0,7391674.98,41.0
9180.0,7391809.71,41.0
9160.0,7393991.27,41.0
9160.0,7394030.71,41.0
9160.0,7395923.02,41.0
9160.0,7396050.98,41.0
9160.0,7396080.02,41.0
9160.0,7396185.71,41.0
9160.0,7396230.02,41.0
9112.0,7398015.069999998,40.0
9112.0,7398840.73,40.0
9216.0,7398886.02,40.0
9216.0,7400437.98,40.0
9216.0,7400473.71,40.0
9216.0,7401390.069999998,40.0
9216.0,7401575.8,40.0
9216.0,7401639.09,40.0
9216.0,7401763.8,40.0
9216.0,7404711.71,40.0
9216.0,7404722.71,40.0
9216.0,7404824.98,40.0
9216.0,7404860.71,40.0
9216.0,7404868.71,40.0
9216.0,7405952.74,40.0
9096.0,7406556.99,39.0
9216.0,7406614.96,39.0
9096.0,7406781.96,38.0
9216.0,7407140.189999999,39.0
9096.0,7407298.24,38.0
9216.0,7407324.49,39.0
9096.0,7407509.99,38.0
9216.0,7407721.22,39.0
9096.0,7408635.74,38.0
9216.0,7408880.98,38.0
9216.0,7408888.71,38.0
9216.0,7409240.71,38.0
9216.0,7409569.71,38.0
9216.0,7409887.71,38.0
9216.0,7410002.74,38.0
9216.0,7410194.71,38.0
9096.0,7410653.74,37.0
9176.0,7410664.96,37.0
9056.0,7410814.59,36.0
9136.0,7410819.96,36.0
9136.0,7410892.96,36.0
9136.0,7414467.02,36.0
9136.0,7414618.02,36.0
9208.0,7415805.069999998,36.0
9208.0,7416160.43,36.0
9088.0,7416343.59,35.0
9088.0,7416374.43,35.0
9128.0,7418298.069999998,35.0
9128.0,7418362.069999998,35.0
9080.0,7418503.069999998,34.0
9200.0,7419173.04,35.0
9080.0,7420498.71,34.0
9200.0,7422970.73,34.0
9152.0,7424984.1,33.0
9152.0,7425321.02,33.0
9032.0,7425502.069999998,32.0
9152.0,7426344.25,33.0
9132.0,7427993.09,33.0
9012.0,7428842.8,32.0
9156.0,7428986.069999998,32.0
9156.0,7431200.71,32.0
9156.0,7431229.189999999,32.0
9036.0,7431411.49,31.0
9156.0,7433825.8599999985,32.0
9036.0,7434539.71,31.0
9156.0,7434678.22,31.0
9056.0,7434936.06,30.0
9072.0,7435842.85,30.0
9212.0,7437276.27,30.0
9212.0,7441897.069999998,30.0
9212.0,7442078.069999998,30.0
9212.0,7442250.069999998,30.0
9212.0,7442431.069999998,30.0
9212.0,7444696.02,30.0
9152.0,7445840.01,30.0
9152.0,7446037.04,30.0
9152.0,7448488.069999998,30.0
9152.0,7450003.069999998,30.0
9152.0,7452364.25,30.0
9152.0,7452517.25,30.0
9152.0,7452692.25,30.0
9152.0,7454509.6,30.0
9152.0,7454970.02,30.0
9152.0,7455116.02,30.0
9152.0,7455422.71,30.0
9152.0,7455493.189999999,30.0
9152.0,7460701.8599999985,30.0
9192.0,7462836.98,30.0
9192.0,7463199.98,30.0
9192.0,7469630.02,31.0
9200.0,7471055.02,32.0
9136.0,7471369.02,31.0
9192.0,7471430.02,31.0
9192.0,7472346.069999998,31.0
9136.0,7473090.04,31.0
9072.0,7473403.04,30.0
9112.0,7474315.569999998,30.0
9192.0,7474598.96,31.0
9156.0,7477383.09,31.0
9212.0,7477671.09,31.0
9156.0,7479343.25,31.0
9212.0,7479576.25,31.0
9212.0,7479626.71,31.0
9212.0,7479788.189999999,31.0
9212.0,7479990.189999999,31.0
9092.0,7480871.25,30.0
9212.0,7482464.569999998,31.0
9212.0,7483904.6,31.0
9092.0,7484762.02,30.0
9212.0,7485724.74,31.0
9092.0,7487443.8599999985,30.0
8992.0,7488182.63,29.0
8992.0,7489840.74,29.0
9112.0,7491420.58,30.0
9112.0,7491904.71,30.0
9112.0,7493828.71,30.0
9112.0,7493879.71,30.0
8992.0,7495638.02,29.0
9112.0,7497244.46,30.0
9112.0,7497859.43,30.0
9112.0,7498029.43,30.0
9192.0,7498817.069999998,31.0
9192.0,7498972.069999998,31.0
9192.0,7499067.069999998,31.0
9192.0,7499127.069999998,31.0
9192.0,7499218.069999998,31.0
9192.0,7499271.069999998,31.0
9192.0,7499415.069999998,31.0
9192.0,7499548.069999998,31.0
9192.0,7499681.069999998,31.0
9192.0,7499803.069999998,31.0
9192.0,7499914.069999998,31.0
9192.0,7500025.069999998,31.0
9192.0,7501114.02,31.0
9192.0,7501896.09,31.0
9072.0,7503846.71,30.0
9192.0,7504183.84,31.0
9192.0,7504614.73,31.0
9072.0,7506097.189999999,30.0
9152.0,7507827.069999998,31.0
9152.0,7512609.74,31.0
9152.0,7512660.569999998,31.0
9152.0,7512759.74,31.0
9152.0,7516300.22,31.0
9152.0,7517529.58,31.0
9152.0,7518887.27,31.0
9192.0,7520799.069999998,31.0
9216.0,7521097.85,31.0
9216.0,7521216.09,31.0
9192.0,7521255.85,31.0
9192.0,7521335.09,31.0
9192.0,7521358.85,31.0
9172.0,7524171.46,31.0
9192.0,7524287.46,31.0
9192.0,7524553.09,31.0
9192.0,7525220.02,31.0
9192.0,7526070.09,31.0
9192.0,7528974.069999998,31.0
9192.0,7530088.069999998,31.0
9192.0,7530501.84,31.0
9192.0,7535236.069999998,31.0
9192.0,7536315.09,31.0
9192.0,7539432.569999998,31.0
9192.0,7542693.74,31.0
9192.0,7544028.58,31.0
9192.0,7544207.58,31.0
9172.0,7549425.02,31.0
9172.0,7549674.02,31.0
9152.0,7550234.09,31.0
9152.0,7551219.02,31.0
9152.0,7551282.46,31.0
9008.0,7551863.98,31.0
9128.0,7555034.1499999985,32.0
9128.0,7555180.1499999985,32.0
9144.0,7555751.569999998,32.0
9160.0,7556023.96,33.0
9040.0,7556171.96,32.0
8920.0,7556726.84,31.0
8800.0,7558506.069999998,30.0
8920.0,7563666.18,31.0
8800.0,7566240.569999998,30.0
8920.0,7567772.189999999,31.0
9040.0,7567881.8,32.0
8920.0,7567923.189999999,31.0
9040.0,7569827.62,32.0
9160.0,7569933.35,33.0
9040.0,7569976.62,32.0
9160.0,7570039.08,33.0
9040.0,7570084.35,32.0
9160.0,7570144.81,33.0
9040.0,7570222.08,32.0
8920.0,7570364.58,31.0
9180.0,7571254.74,31.0
9060.0,7572638.74,30.0
9180.0,7575495.33,31.0
9060.0,7578219.46,30.0
9180.0,7580861.37,31.0
9180.0,7581050.37,31.0
9180.0,7581231.37,31.0
9060.0,7581766.1499999985,30.0
9180.0,7585190.479999999,31.0
9180.0,7585338.479999999,31.0
9180.0,7585488.479999999,31.0
9060.0,7586147.96,30.0
9180.0,7589794.1,31.0
9060.0,7590687.18,30.0
9180.0,7593153.21,31.0
9180.0,7593299.21,31.0
9180.0,7593454.21,31.0
9180.0,7593603.21,31.0
9180.0,7593752.21,31.0
8940.0,7593889.71,30.0
8820.0,7593978.8,29.0
9156.0,7597943.069999998,29.0
8916.0,7598795.43,28.0
9036.0,7598865.54,29.0
8796.0,7598968.43,28.0
8676.0,7599795.81,27.0
8796.0,7601516.55,28.0
9036.0,7601858.96,29.0
9156.0,7602363.33,29.0
9156.0,7606625.85,29.0
9156.0,7607548.37,29.0
9156.0,7607694.37,29.0
9176.0,7608766.33,30.0
9196.0,7608982.64,31.0
9176.0,7609005.33,30.0
9156.0,7609206.64,29.0
9116.0,7615717.479999999,29.0
9117.0,7616321.66,30.0
9116.0,7616405.66,29.0
9136.0,7616671.09,29.0
9136.0,7616889.1,29.0
9212.0,7618640.01,29.0
9172.0,7619707.479999999,30.0
9152.0,7619774.479999999,29.0
9132.0,7619798.479999999,28.0
9132.0,7620239.21,28.0
9132.0,7620406.21,28.0
9212.0,7622213.439999999,29.0
9196.0,7624001.069999998,29.0
9180.0,7624144.069999998,29.0
9200.0,7624146.6499999985,30.0
9200.0,7624224.6499999985,30.0
9180.0,7624313.6499999985,29.0
9200.0,7624489.06,30.0
9180.0,7624578.06,29.0
9164.0,7624588.569999998,29.0
9182.0,7624842.14,30.0
9200.0,7624847.96,31.0
9200.0,7625027.14,31.0
9200.0,7625039.96,31.0
9200.0,7625168.96,31.0
9200.0,7625232.14,31.0
9202.0,7625373.96,31.0
9204.0,7625454.14,31.0
9204.0,7625513.14,31.0
9184.0,7625555.96,30.0
9164.0,7625684.14,29.0
9184.0,7626204.99,30.0
9104.0,7626212.439999999,29.0
9124.0,7626226.33,30.0
9144.0,7626303.93,31.0
9164.0,7626341.76,32.0
9144.0,7627310.76,31.0
9124.0,7628030.93,30.0
9140.0,7628280.79,31.0
9124.0,7628340.79,30.0
9124.0,7628553.55,30.0
9124.0,7628729.54,30.0
9104.0,7629313.33,29.0
9104.0,7630484.21,29.0
9084.0,7632052.99,28.0
9204.0,7632445.97,29.0
9204.0,7632727.6,29.0
9128.0,7633741.85,30.0
9128.0,7633914.85,30.0
9128.0,7634261.85,30.0
9008.0,7634339.37,29.0
9152.0,7637013.98,29.0
8896.0,7641196.96,28.0
9016.0,7642019.87,29.0
8896.0,7643750.1,28.0
9016.0,7643849.29,29.0
8756.0,7644542.85,28.0
9212.0,7646819.09,28.0
8972.0,7648752.22,27.0
9092.0,7653753.96,28.0
9212.0,7654452.3599999985,29.0
9212.0,7654610.3599999985,29.0
9212.0,7654758.3599999985,29.0
9212.0,7654908.3599999985,29.0
9212.0,7655057.3599999985,29.0
9212.0,7655208.3599999985,29.0
9092.0,7655454.55,28.0
8972.0,7656716.21,27.0
9092.0,7656842.439999999,28.0
9212.0,7656950.1099999985,29.0
9092.0,7656999.439999999,28.0
9212.0,7658035.54,29.0
9092.0,7658720.54,28.0
8972.0,7658868.97,27.0
8732.0,7663787.069999998,26.0
8852.0,7667731.66,27.0
8852.0,7668389.01,27.0
8852.0,7668459.01,27.0
8732.0,7668605.87,26.0
8852.0,7672810.58,27.0
8732.0,7673746.29,26.0
8732.0,7673921.6,26.0
9208.0,7674244.09,26.0
8968.0,7675675.069999998,25.0
9088.0,7679684.0,26.0
8968.0,7680528.96,25.0
9088.0,7680674.37,26.0
9208.0,7680778.16,27.0
9088.0,7680824.37,26.0
8968.0,7681739.3599999985,25.0
9088.0,7683825.8999999985,26.0
8968.0,7684670.54,25.0
8988.0,7685663.08,26.0
9008.0,7685697.029999998,27.0
9128.0,7685856.1099999985,28.0
9148.0,7685869.689999999,29.0
9148.0,7686013.1099999985,29.0
9168.0,7686093.76,30.0
9188.0,7686334.319999998,31.0
9208.0,7686381.85,32.0
9088.0,7686817.1099999985,31.0
9068.0,7686967.029999998,30.0
9048.0,7687121.85,29.0
9028.0,7687689.319999998,28.0
9008.0,7687986.76,27.0
9080.0,7688862.14,31.0
9116.0,7688863.1099999985,33.0
9096.0,7690055.08,32.0
9096.0,7690293.09,32.0
9076.0,7692150.689999999,31.0
9096.0,7692255.2,32.0
9116.0,7692296.91,33.0
9117.0,7693564.7,34.0
9118.0,7693831.45,35.0
9119.0,7694226.24,36.0
9120.0,7694347.49,37.0
9100.0,7694410.2,36.0
9101.0,7694415.39,37.0
9102.0,7694829.58,38.0
9102.0,7694904.66,38.0
9102.0,7696337.069999998,38.0
9122.0,7697137.21,39.0
9142.0,7697218.689999999,40.0
9122.0,7697264.21,39.0
9102.0,7697296.689999999,38.0
9122.0,7697419.479999999,39.0
9102.0,7697508.479999999,38.0
9122.0,7697563.04,39.0
9142.0,7697637.729999999,40.0
9122.0,7698047.91,39.0
9102.0,7698129.04,38.0
9082.0,7698260.729999999,37.0
9081.0,7698855.7,36.0
9080.0,7698993.45,35.0
9079.0,7699391.24,34.0
9078.0,7699530.49,33.0
9077.0,7699569.39,32.0
9177.0,7699846.42,33.0
9176.0,7699907.58,32.0
9196.0,7699952.1499999985,33.0
9176.0,7700023.1499999985,32.0
9196.0,7700178.16,33.0
9176.0,7700244.16,32.0
9176.0,7700691.96,32.0
9196.0,7700721.3599999985,33.0
9176.0,7700810.3599999985,32.0
9196.0,7700977.439999999,33.0
9176.0,7701047.439999999,32.0
9176.0,7701216.33,32.0
9196.0,7701291.72,33.0
9176.0,7701361.72,32.0
9196.0,7701689.42,33.0
9176.0,7701759.42,32.0
9196.0,7701839.77,33.0
9197.0,7702373.27,34.0
9197.0,7702781.58,35.0
9197.0,7702794.73,35.0
9198.0,7703468.3999999985,36.0
9198.0,7703728.069999998,36.0
9198.0,7706014.98,40.0
9198.0,7706614.0,40.0
9198.0,7706776.0,40.0
9178.0,7707187.16,40.0
9178.0,7707294.16,40.0
9158.0,7707412.98,39.0
9157.0,7707752.27,38.0
9158.0,7708131.189999999,39.0
9159.0,7708272.81,40.0
9160.0,7708467.779999998,41.0
9161.0,7708547.319999998,42.0
9141.0,7708677.98,41.0
9142.0,7708703.49,42.0
9143.0,7710223.479999999,43.0
9123.0,7710776.8999999985,43.0
9122.0,7710823.479999999,42.0
9202.0,7710969.98,42.0
9202.0,7711920.01,42.0
9202.0,7711949.77,42.0
9201.0,7712229.3999999985,41.0
9202.0,7712594.16,42.0
9182.0,7713232.77,41.0
9181.0,7713479.189999999,40.0
9180.0,7713546.81,39.0
9179.0,7713654.779999998,38.0
9178.0,7713780.319999998,37.0
9178.0,7713832.6,37.0
9177.0,7713998.49,36.0
9177.0,7714934.98,36.0
9177.0,7715072.98,36.0
9177.0,7715194.98,36.0
9157.0,7716159.1099999985,36.0
9139.0,7716529.1099999985,35.0
9163.0,7717700.09,37.0
9177.0,7718350.6,41.0
9177.0,7720096.27,42.0
9177.0,7720358.27,42.0
9157.0,7720937.58,41.0
9156.0,7721584.16,40.0
9156.0,7721839.66,40.0
9156.0,7722831.569999998,40.0
9176.0,7727585.16,40.0
9176.0,7732568.85,40.0
9176.0,7732980.8999999985,40.0
9200.0,7733772.09,41.0
9180.0,7737038.0,41.0
9200.0,7737416.98,41.0
9200.0,7739190.1099999985,41.0
9180.0,7744054.74,42.0
9180.0,7744407.09,42.0
9200.0,7744822.8999999985,42.0
9200.0,7746469.27,42.0
9180.0,7746914.27,42.0
9180.0,7747193.09,42.0
9180.0,7748947.6,42.0
9180.0,7749249.6,42.0
9140.0,7751505.02,43.0
9120.0,7751711.66,43.0
9120.0,7752034.0,43.0
9120.0,7753140.1099999985,43.0
9200.0,7754132.16,44.0
9200.0,7754358.16,44.0
9200.0,7754475.16,44.0
9200.0,7754777.16,44.0
9100.0,7755255.16,43.0
9120.0,7755275.16,43.0
9120.0,7755376.01,43.0
9121.0,7762150.49,44.0
9120.0,7762373.49,43.0
9121.0,7762657.8,44.0
9120.0,7762826.8,43.0
9140.0,7766020.27,43.0
9141.0,7766060.56,44.0
9140.0,7766415.56,43.0
9141.0,7766432.069999998,44.0
9142.0,7766768.66,45.0
9142.0,7767249.6,45.0
9142.0,7767448.98,45.0
9162.0,7769385.72,46.0
9182.0,7769419.67,47.0
9182.0,7771033.09,47.0
9062.0,7771360.8999999985,46.0
8822.0,7772279.069999998,45.0
8922.0,7772357.8,46.0
9022.0,7772409.21,47.0
9122.0,7772595.45,48.0
9022.0,7772649.8,47.0
8922.0,7772732.45,46.0
8802.0,7773009.27,45.0
8922.0,7773054.26,46.0
9022.0,7773677.97,47.0
9122.0,7773688.64,48.0
9022.0,7773926.64,47.0
8922.0,7777385.97,46.0
9002.0,7777607.439999999,47.0
8922.0,7777773.439999999,46.0
8942.0,7779732.71,47.0
8962.0,7779766.66,48.0
9122.0,7779928.6499999985,49.0
9123.0,7779949.02,50.0
9143.0,7779980.06,51.0
9183.0,7780009.6499999985,51.0
9203.0,7780084.819999998,52.0
9203.0,7780102.6499999985,52.0
9202.0,7780549.02,51.0
9203.0,7780753.1499999985,52.0
9204.0,7781265.31,53.0
9203.0,7781353.1499999985,52.0
9202.0,7781865.31,51.0
9203.0,7782588.39,52.0
9204.0,7782798.88,53.0
9203.0,7782868.88,52.0
9204.0,7783034.59,53.0
9203.0,7783188.39,52.0
9202.0,7783634.59,51.0
9202.0,7784306.66,51.0
9201.0,7784984.069999998,50.0
9201.0,7785225.16,51.0
9200.0,7785356.66,50.0
9200.0,7785756.09,50.0
9200.0,7786435.67,50.0
9200.0,7787974.66,50.0
9200.0,7788554.21,50.0
9216.0,7789062.02,52.0
9216.0,7789264.02,52.0
9196.0,7789310.02,52.0
9176.0,7789342.67,51.0
9204.0,7790984.02,51.0
9184.0,7791132.71,50.0
9204.0,7792233.1,51.0
9200.0,7792471.27,53.0
9180.0,7793128.819999998,52.0
9200.0,7793784.13,53.0
9200.0,7794122.02,53.0
9200.0,7794411.02,53.0
9172.0,7794711.02,53.0
9152.0,7794965.06,52.0
9152.0,7796049.6,52.0
9212.0,7796510.66,52.0
9194.0,7796691.14,51.0
9174.0,7796754.27,50.0
9214.0,7797095.98,50.0
9194.0,7797251.16,49.0
9176.0,7797264.14,48.0
9158.0,7797337.14,47.0
9198.0,7797692.09,47.0
9178.0,7797732.02,46.0
9179.0,7797779.56,47.0
9139.0,7797781.09,47.0
9140.0,7797906.63,48.0
9160.0,7798043.3999999985,49.0
9180.0,7798082.2,50.0
9200.0,7798173.38,51.0
9199.0,7798379.56,50.0
9198.0,7798506.63,49.0
9200.0,7798534.1099999985,49.0
9200.0,7798810.01,49.0
9182.0,7799649.14,48.0
9162.0,7800450.1099999985,47.0
9142.0,7800559.2,46.0
9202.0,7802890.13,46.0
9202.0,7803085.02,46.0
9202.0,7803142.26,46.0
9202.0,7803250.02,46.0
9202.0,7803415.02,46.0
9202.0,7803580.02,46.0
9202.0,7803683.02,46.0
9202.0,7803816.02,46.0
9202.0,7803916.02,46.0
9182.0,7804070.72,45.0
9202.0,7804528.66,45.0
9182.0,7804592.66,45.0
9162.0,7806261.38,44.0
9142.0,7807052.3999999985,43.0
9143.0,7807821.97,44.0
9144.0,7807898.6,45.0
9143.0,7807906.97,44.0
9144.0,7807975.229999999,45.0
9204.0,7808086.1,45.0
9104.0,7808874.02,44.0
9144.0,7809005.13,44.0
9144.0,7809162.13,44.0
9144.0,7809312.13,44.0
9144.0,7811159.26,44.0
9204.0,7812566.24,45.0
9144.0,7812721.24,44.0
9204.0,7815252.17,45.0
9144.0,7815414.17,44.0
9144.0,7816578.069999998,44.0
9184.0,7816671.069999998,44.0
9184.0,7816764.069999998,44.0
9104.0,7817450.02,43.0
9104.0,7818387.569999998,43.0
9184.0,7819264.26,43.0
9184.0,7819339.26,43.0
9204.0,7819577.16,43.0
9124.0,7820443.1,42.0
9124.0,7821162.26,42.0
9164.0,7821201.66,42.0
9184.0,7821869.09,42.0
9184.0,7823992.09,42.0
9184.0,7824205.09,42.0
9184.0,7824398.09,42.0
9106.0,7824849.6,44.0
9106.0,7824916.6,44.0
9106.0,7825016.6,44.0
9106.0,7825970.6,44.0
9206.0,7827017.21,44.0
9205.0,7827075.6,43.0
9204.0,7827114.229999999,42.0
9204.0,7827741.26,42.0
9164.0,7828124.85,42.0
9164.0,7828228.85,42.0
9164.0,7828301.85,42.0
9164.0,7828374.85,42.0
9164.0,7828475.85,42.0
9164.0,7828577.85,42.0
9164.0,7828682.85,42.0
9164.0,7828784.85,42.0
9164.0,7828857.85,42.0
9164.0,7828930.85,42.0
9204.0,7829034.85,43.0
9204.0,7829227.85,43.0
9204.0,7829234.26,43.0
9204.0,7829303.85,43.0
9204.0,7829308.26,43.0
9204.0,7829406.26,43.0
9204.0,7829454.85,43.0
9204.0,7829480.26,43.0
9204.0,7829554.26,43.0
9204.0,7829627.26,43.0
9204.0,7829701.26,43.0
9204.0,7829774.26,43.0
9204.0,7829847.26,43.0
9204.0,7829936.26,43.0
9204.0,7829985.09,43.0
9204.0,7830009.26,43.0
9204.0,7830082.26,43.0
9204.0,7831322.6,43.0
9084.0,7831407.16,42.0
9204.0,7834603.67,43.0
9084.0,7838741.13,42.0
9184.0,7839042.58,42.0
8944.0,7839599.74,41.0
8744.0,7840126.21,40.0
9120.0,7840169.6,40.0
9120.0,7842343.01,40.0
8880.0,7845381.74,39.0
9000.0,7846254.34,40.0
8880.0,7847941.66,39.0
9000.0,7848432.96,40.0
9001.0,7848495.04,41.0
8881.0,7848527.09,40.0
9001.0,7848540.63,41.0
8881.0,7848585.96,40.0
8882.0,7848628.8999999985,41.0
8920.0,7849941.31,42.0
8882.0,7850078.31,41.0
8882.0,7850080.01,41.0
8882.0,7850153.01,41.0
8920.0,7850390.42,42.0
8958.0,7850483.54,43.0
8996.0,7850486.45,44.0
9034.0,7851052.93,45.0
9072.0,7851152.84,46.0
9110.0,7851161.569999998,47.0
9148.0,7851262.45,48.0
9186.0,7851345.87,49.0
9187.0,7852308.1099999985,50.0
9207.0,7852729.09,51.0
9206.0,7854329.8999999985,50.0
9205.0,7854338.04,49.0
9206.0,7856213.33,50.0
9164.0,7856535.09,52.0
9184.0,7857013.58,53.0
9183.0,7858069.1099999985,52.0
9183.0,7858512.85,52.0
9183.0,7858683.85,52.0
9063.0,7858914.85,51.0
9143.0,7859590.85,51.0
9103.0,7860596.96,51.0
9183.0,7861137.67,51.0
9135.0,7861264.02,50.0
9215.0,7861773.09,51.0
9214.0,7862009.33,50.0
9215.0,7862600.779999998,51.0
9216.0,7862674.5,52.0
9200.0,7864471.27,51.0
9160.0,7864527.6,51.0
9202.0,7866602.42,51.0
9164.0,7867071.87,50.0
9206.0,7867121.84,50.0
9206.0,7868315.6,50.0
9205.0,7868385.5,49.0
9204.0,7868390.779999998,48.0
9205.0,7869535.31,49.0
9205.0,7869864.67,49.0
9205.0,7869960.67,49.0
