cores,time,running_job_len
9216.0,6746393.728001053,29.0
9216.0,6746994.89,29.0
9216.0,6746996.728001053,29.0
9216.0,6747271.728001053,29.0
9216.0,6747343.728001053,29.0
9216.0,6747436.728001053,29.0
9164.0,6747816.662976343,30.0
9164.0,6748282.728001053,30.0
9164.0,6749046.49,30.0
9044.0,6749226.624806406,29.0
9044.0,6749231.117916876,29.0
9044.0,6749438.840596852,29.0
9044.0,6749556.840596852,29.0
9164.0,6751200.0,30.0
8804.0,6751655.12,29.0
9216.0,6751655.155710031,31.0
9096.0,6751891.89,30.0
9124.0,6751953.094277013,30.0
9004.0,6753209.746660334,29.0
9216.0,6753209.790748118,31.0
9216.0,6753377.790748118,31.0
9216.0,6753381.746660334,31.0
9216.0,6753546.790748118,31.0
9096.0,6753552.746660334,30.0
9124.0,6754233.094277013,30.0
9084.0,6754408.866424813,30.0
9084.0,6754467.840596852,30.0
9204.0,6754688.83642822,30.0
9084.0,6756148.77329064,29.0
9084.0,6756250.12,29.0
9084.0,6756725.840596852,29.0
9164.0,6757424.83642822,29.0
9216.0,6758416.849318755,31.0
9200.0,6758476.8,30.0
9216.0,6758501.83642822,30.0
9216.0,6758526.849318755,30.0
9216.0,6758636.849318755,30.0
9216.0,6758710.866424813,30.0
9152.0,6758782.849318755,29.0
9164.0,6758924.12,29.0
9164.0,6759099.094277013,29.0
9164.0,6759319.840596852,29.0
8844.0,6759792.094277013,28.0
9216.0,6759792.140613848,30.0
9216.0,6759964.140613848,30.0
9216.0,6760000.840596852,30.0
9216.0,6760012.12,30.0
9216.0,6760388.83642822,30.0
9216.0,6760592.094277013,30.0
9216.0,6760609.866424813,30.0
9216.0,6760669.840596852,30.0
9216.0,6760670.094277013,30.0
9116.0,6761188.140613848,29.0
9165.0,6763010.72,30.0
9166.0,6763058.25,31.0
9165.0,6763077.72,30.0
9164.0,6763127.25,29.0
9044.0,6763229.2,28.0
9216.0,6763229.21867164,30.0
9216.0,6763291.21867164,30.0
9216.0,6763436.21867164,30.0
9216.0,6763553.21867164,30.0
9096.0,6764674.85,29.0
9216.0,6764674.855715589,31.0
9216.0,6764726.21867164,31.0
9216.0,6764732.04124966,35.0
9215.0,6764800.04124966,34.0
9214.0,6764813.04124966,33.0
9213.0,6764821.04124966,32.0
9216.0,6764878.04124966,32.0
9200.0,6764990.855715589,31.0
9216.0,6765225.23,32.0
9216.0,6765254.21867164,32.0
9215.0,6765326.23,31.0
9216.0,6765679.913092962,31.0
9188.0,6765759.21867164,31.0
9148.0,6765900.21867164,30.0
9028.0,6766016.53,29.0
9216.0,6766016.577800149,31.0
9216.0,6766129.728001053,31.0
9216.0,6766799.662976343,31.0
9216.0,6766897.728001053,31.0
9216.0,6767174.866424813,31.0
9216.0,6767301.840596852,31.0
9216.0,6767695.117916876,31.0
9116.0,6768478.577800149,30.0
8996.0,6768754.662976343,29.0
9216.0,6768754.699897971,31.0
9216.0,6770051.49,31.0
9216.0,6770275.094277013,31.0
9216.0,6770684.12,31.0
9216.0,6770757.12,31.0
9216.0,6771102.83642822,31.0
9216.0,6771205.873431368,31.0
9216.0,6771542.0,31.0
9216.0,6772013.155710031,31.0
9216.0,6772575.34,31.0
9216.0,6773703.89,34.0
9196.0,6773775.89,33.0
9156.0,6773776.89,32.0
9136.0,6774134.89,31.0
9116.0,6775458.89,30.0
9148.0,6775961.728001053,30.0
9168.0,6776745.335281337,30.0
9188.0,6776773.08,31.0
9168.0,6776843.08,30.0
9188.0,6776966.1099999985,31.0
9168.0,6777002.1099999985,30.0
9188.0,6777964.24,31.0
9168.0,6778321.24,30.0
9168.0,6778538.662976343,30.0
9168.0,6778724.728001053,30.0
9188.0,6779172.8599999985,31.0
9188.0,6779444.866424813,31.0
9168.0,6780038.8599999985,30.0
9188.0,6780928.56,31.0
9208.0,6781167.18,32.0
9188.0,6781399.18,31.0
9168.0,6781428.56,30.0
9168.0,6782036.04124966,31.0
9208.0,6782369.04124966,33.0
9208.0,6782537.04124966,33.0
9088.0,6782626.790748118,32.0
9208.0,6783089.72,33.0
9168.0,6784790.04124966,35.0
9208.0,6784819.04124966,36.0
9208.0,6785067.04124966,36.0
9128.0,6785407.04124966,36.0
9108.0,6785683.04124966,35.0
8788.0,6785850.840596852,34.0
9216.0,6785850.887469166,36.0
9216.0,6785981.840596852,36.0
9196.0,6786591.04124966,35.0
9216.0,6787094.2,35.0
9216.0,6787504.04124966,35.0
9216.0,6787523.04124966,35.0
9168.0,6787686.117916876,35.0
9168.0,6787766.04124966,35.0
9168.0,6788095.04124966,35.0
9168.0,6788443.85,35.0
9168.0,6788465.887469166,35.0
9168.0,6788507.840596852,35.0
9208.0,6789383.094277013,36.0
8888.0,6789438.12,35.0
9216.0,6789438.135082024,37.0
9216.0,6789540.094277013,37.0
9096.0,6789588.135082024,36.0
9048.0,6789760.83642822,36.0
9048.0,6790119.04124966,36.0
9048.0,6790127.04124966,36.0
9168.0,6790514.1,37.0
9168.0,6790775.49,37.0
9168.0,6791898.873431368,37.0
9168.0,6791976.913092962,37.0
9168.0,6792281.155710031,37.0
9048.0,6792798.34,36.0
9208.0,6794476.728001053,37.0
9088.0,6795301.53,36.0
9208.0,6795424.24,37.0
9088.0,6795471.662976343,36.0
9208.0,6795583.699897971,36.0
9128.0,6795928.335281337,36.0
9128.0,6796389.887469166,36.0
9128.0,6797184.117916876,36.0
9128.0,6797279.04124966,36.0
9048.0,6797352.662976343,36.0
9208.0,6797373.728001053,37.0
9208.0,6797418.04124966,37.0
9088.0,6797840.0,36.0
8768.0,6798466.866424813,35.0
9216.0,6798466.896840442,37.0
9216.0,6798722.840596852,37.0
9216.0,6798823.913092962,38.0
9216.0,6798950.094277013,38.0
9216.0,6799007.913092962,38.0
9216.0,6799027.12,38.0
9216.0,6799193.913092962,38.0
9216.0,6799335.83642822,38.0
9216.0,6799741.04124966,38.0
9216.0,6799776.04124966,38.0
9216.0,6802144.840596852,40.0
9216.0,6804147.728001053,40.0
9216.0,6804169.728001053,40.0
9216.0,6804238.728001053,40.0
9216.0,6804250.728001053,40.0
9216.0,6804918.117916876,40.0
9216.0,6805290.699897971,40.0
9216.0,6805663.335281337,40.0
9216.0,6805863.887469166,40.0
9216.0,6806477.699897971,40.0
9216.0,6806990.72,40.0
9216.0,6807741.2,40.0
9216.0,6808768.04124966,40.0
9216.0,6809078.85,40.0
9216.0,6810865.1,40.0
9216.0,6811054.49,40.0
9216.0,6811064.1,40.0
9216.0,6811242.49,40.0
9216.0,6811963.04124966,40.0
9216.0,6812978.728001053,40.0
9216.0,6814392.840596852,40.0
9216.0,6814829.83642822,40.0
9216.0,6814893.83642822,40.0
9216.0,6815947.094277013,40.0
9216.0,6816598.728001053,40.0
9216.0,6817395.840596852,40.0
9216.0,6818789.913092962,40.0
9216.0,6819250.155710031,40.0
9216.0,6821096.873431368,40.0
9216.0,6821254.873431368,40.0
9216.0,6821420.24,40.0
9066.0,6821701.776899429,40.0
9146.0,6821936.840596852,40.0
9146.0,6822083.840596852,40.0
9206.0,6822693.840596852,40.0
9206.0,6824652.840596852,40.0
9186.0,6825233.840596852,40.0
9186.0,6826578.840596852,40.0
9186.0,6826651.913092962,40.0
9186.0,6827178.840596852,40.0
9186.0,6827221.728001053,40.0
9186.0,6827699.335281337,40.0
9186.0,6828122.887469166,40.0
9186.0,6828495.840596852,40.0
9186.0,6828560.840596852,40.0
9186.0,6828845.896840442,40.0
9186.0,6829123.840596852,40.0
9186.0,6829489.04124966,40.0
9186.0,6829733.85,40.0
8826.0,6830351.152061948,39.0
9216.0,6830351.1896282295,41.0
9216.0,6830480.840596852,41.0
9216.0,6830623.04124966,41.0
9216.0,6830666.72,41.0
9216.0,6831019.840596852,41.0
9216.0,6831386.2,41.0
9216.0,6831461.49,41.0
9216.0,6831988.887469166,41.0
9096.0,6832244.04124966,40.0
9126.0,6832280.152061948,40.0
9206.0,6832302.728001053,40.0
9206.0,6832414.840596852,40.0
9206.0,6832722.896840442,40.0
9206.0,6832791.335281337,40.0
9206.0,6832987.840596852,40.0
9146.0,6834212.152061948,40.0
9166.0,6834312.840596852,40.0
9166.0,6834494.04124966,40.0
9186.0,6834906.840596852,40.0
9186.0,6835870.887469166,40.0
9186.0,6836580.896840442,40.0
9186.0,6836650.335281337,40.0
9186.0,6838162.776899429,40.0
9186.0,6840307.1,40.0
9186.0,6840458.1,40.0
9186.0,6840479.04124966,40.0
9186.0,6840552.662976343,40.0
9186.0,6840618.04124966,40.0
9186.0,6841666.866424813,40.0
9186.0,6842023.913092962,40.0
9186.0,6842150.094277013,40.0
9186.0,6842227.12,40.0
9186.0,6842518.094277013,40.0
9186.0,6842941.04124966,40.0
9186.0,6844496.887469166,40.0
9186.0,6845195.896840442,40.0
9186.0,6845254.335281337,40.0
9186.0,6845254.913092962,40.0
9186.0,6845399.335281337,40.0
9186.0,6845404.896840442,40.0
9186.0,6845552.896840442,40.0
9186.0,6845561.335281337,40.0
9186.0,6845671.155710031,40.0
9186.0,6846617.152061948,40.0
9186.0,6846778.04124966,40.0
9186.0,6847987.24,40.0
9186.0,6848175.24,40.0
9186.0,6849119.04124966,40.0
9186.0,6849145.662976343,40.0
9186.0,6849178.04124966,40.0
9186.0,6850149.04124966,40.0
9186.0,6850226.866424813,40.0
9186.0,6850280.873431368,40.0
9186.0,6850306.335281337,40.0
9186.0,6850323.896840442,40.0
9186.0,6850500.85,40.0
9186.0,6850619.913092962,40.0
9186.0,6850682.85,40.0
9186.0,6850688.094277013,40.0
9186.0,6850743.12,40.0
9186.0,6851028.728001053,40.0
9186.0,6851352.152061948,40.0
9186.0,6851446.04124966,40.0
9186.0,6851479.04124966,40.0
9186.0,6851872.2,40.0
9186.0,6851927.49,40.0
9186.0,6853037.887469166,40.0
9186.0,6853038.840596852,40.0
9186.0,6853486.1896282295,40.0
9186.0,6853511.840596852,40.0
9186.0,6853779.04124966,40.0
9186.0,6853780.72,40.0
9186.0,6853789.662976343,40.0
9186.0,6853799.04124966,40.0
9186.0,6853879.04124966,40.0
9186.0,6854007.662976343,40.0
9186.0,6854815.866424813,40.0
9186.0,6854830.335281337,40.0
9186.0,6854836.896840442,40.0
9186.0,6855109.913092962,40.0
9186.0,6855147.12,40.0
9186.0,6855149.094277013,40.0
9186.0,6855726.152061948,40.0
9186.0,6855798.04124966,40.0
9186.0,6855808.04124966,40.0
9186.0,6856494.840596852,40.0
9186.0,6856709.776899429,40.0
9186.0,6856865.776899429,40.0
9106.0,6856985.776899429,40.0
9146.0,6858330.728001053,40.0
9146.0,6859993.728001053,40.0
8826.0,6861549.840596852,39.0
9216.0,6861549.888588491,41.0
9186.0,6861572.840596852,41.0
9186.0,6861688.913092962,41.0
9186.0,6861752.117916876,41.0
9106.0,6862524.840596852,41.0
8986.0,6869251.094277013,40.0
9216.0,6869251.131162023,42.0
9216.0,6870424.1,42.0
9216.0,6870616.1,42.0
9216.0,6871054.04124966,42.0
9216.0,6871169.873431368,42.0
9216.0,6872033.2,42.0
9216.0,6872163.49,42.0
9216.0,6872303.913092962,42.0
9216.0,6872449.155710031,42.0
9016.0,6872613.840596852,41.0
9146.0,6874223.24,41.0
9026.0,6877313.1896282295,40.0
9216.0,6877313.227378848,42.0
9216.0,6877626.72,42.0
9216.0,6879842.887469166,42.0
9096.0,6879974.85,41.0
9146.0,6880659.04124966,41.0
9146.0,6880770.04124966,41.0
9146.0,6880863.662976343,41.0
8906.0,6881637.866424813,40.0
9166.0,6881663.335281337,40.0
8926.0,6881669.896840442,39.0
8686.0,6881953.913092962,38.0
9086.0,6881991.12,38.0
8846.0,6881993.094277013,37.0
8846.0,6882570.12,37.0
8606.0,6882570.152061948,36.0
9006.0,6882642.04124966,36.0
9006.0,6884607.04124966,36.0
9006.0,6884739.04124966,36.0
9006.0,6884876.04124966,36.0
9126.0,6886906.88,37.0
8486.0,6887480.12,36.0
9216.0,6887480.162541253,38.0
9216.0,6887551.12,38.0
9216.0,6887681.12,38.0
9216.0,6889817.131162023,38.0
9216.0,6891618.04124966,38.0
9216.0,6891767.873431368,38.0
9216.0,6891911.873431368,38.0
9216.0,6892002.913092962,38.0
9096.0,6892711.49,37.0
9126.0,6892737.04124966,37.0
9126.0,6892855.04124966,37.0
9126.0,6895371.094277013,37.0
9006.0,6898709.2,36.0
9216.0,6898709.247297505,38.0
9216.0,6898879.913092962,38.0
9216.0,6898947.12,38.0
9216.0,6899097.155710031,38.0
9216.0,6900367.1,38.0
9216.0,6900437.04124966,38.0
9096.0,6901088.227378848,37.0
9216.0,6901159.1896282295,37.0
9216.0,6903335.1896282295,37.0
9216.0,6905455.1896282295,37.0
9216.0,6906323.12,37.0
9216.0,6907020.1896282295,37.0
9216.0,6907320.72,37.0
9216.0,6907865.88,37.0
9216.0,6908432.162541253,37.0
9216.0,6908537.1896282295,37.0
9216.0,6910094.1896282295,37.0
9216.0,6910129.131162023,37.0
9216.0,6910183.12,40.0
9216.0,6911366.12,40.0
9216.0,6911384.12,40.0
9216.0,6911411.728001053,40.0
9216.0,6911584.1896282295,40.0
9216.0,6911606.12,40.0
9216.0,6911701.728001053,40.0
9216.0,6911962.04124966,42.0
9216.0,6911971.04124966,45.0
9216.0,6912048.04124966,45.0
9216.0,6912064.04124966,47.0
9216.0,6912077.04124966,47.0
9216.0,6912266.04124966,47.0
9216.0,6912292.04124966,47.0
9216.0,6912504.04124966,47.0
9216.0,6912511.04124966,47.0
9216.0,6912512.12,47.0
9216.0,6912527.12,47.0
9216.0,6912601.04124966,47.0
9216.0,6912704.04124966,47.0
9176.0,6913110.04124966,46.0
9216.0,6913110.083483216,48.0
9216.0,6913112.04124966,48.0
9216.0,6913145.04124966,48.0
9176.0,6913570.04124966,47.0
9216.0,6914383.913092962,47.0
9176.0,6915192.04124966,46.0
9186.0,6916449.117916876,46.0
9186.0,6918413.873431368,46.0
9186.0,6919583.699897971,46.0
9146.0,6921792.04124966,45.0
9026.0,6921892.094277013,44.0
9216.0,6921892.105875422,46.0
9216.0,6922791.155710031,46.0
9216.0,6923297.83642822,46.0
9216.0,6924071.1,46.0
9216.0,6925272.2,46.0
9216.0,6925429.2,46.0
9216.0,6925465.913092962,46.0
9216.0,6925616.913092962,46.0
9216.0,6925767.913092962,46.0
9216.0,6925918.913092962,46.0
9216.0,6926061.913092962,46.0
9216.0,6928598.88,46.0
9216.0,6928635.247297505,46.0
9216.0,6929118.162541253,46.0
9216.0,6929532.887469166,46.0
9216.0,6930361.131162023,46.0
9096.0,6930430.12,45.0
9216.0,6934399.05,46.0
9216.0,6936092.840596852,46.0
9096.0,6937455.72,45.0
9146.0,6938788.728001053,45.0
9146.0,6939478.04124966,45.0
9146.0,6940578.776899429,45.0
9146.0,6940830.776899429,45.0
8786.0,6941328.728001053,44.0
9216.0,6941328.7360351095,46.0
9212.0,6944094.913092962,48.0
9212.0,6944279.913092962,48.0
9212.0,6944282.913092962,48.0
9212.0,6944293.913092962,48.0
9212.0,6944344.913092962,48.0
9212.0,6944472.873431368,48.0
8972.0,6944627.24,47.0
8972.0,6944700.913092962,47.0
8972.0,6944889.913092962,47.0
8732.0,6945117.840596852,46.0
8612.0,6945690.094277013,45.0
8712.0,6945986.67,46.0
8812.0,6945988.6099999985,47.0
8572.0,6946019.04124966,46.0
8672.0,6946024.5,47.0
8772.0,6946056.51,48.0
8872.0,6946089.49,49.0
8632.0,6946092.840596852,48.0
8732.0,6946120.53,49.0
8852.0,6946251.48,50.0
8732.0,6946494.155710031,49.0
8712.0,6947013.083483216,48.0
8832.0,6947077.92,49.0
8952.0,6947266.1,50.0
9072.0,6947372.8,51.0
9032.0,6947652.04124966,50.0
8992.0,6947656.04124966,49.0
8952.0,6947668.12,48.0
8752.0,6947689.888588491,47.0
8712.0,6947753.04124966,46.0
8672.0,6947845.04124966,45.0
8792.0,6948054.71,46.0
8912.0,6948164.319999998,47.0
8792.0,6948233.105875422,46.0
8912.0,6948771.54,47.0
9032.0,6948874.3599999985,48.0
8912.0,6948951.54,47.0
8792.0,6949261.247297505,46.0
8672.0,6949298.88,45.0
8552.0,6949537.162541253,44.0
8432.0,6950714.1,43.0
8312.0,6950718.131162023,42.0
9212.0,6951055.53,42.0
9092.0,6951790.2,41.0
8092.0,6952809.53,40.0
7852.0,6953526.728001053,39.0
7972.0,6954567.29,40.0
7852.0,6956163.913092962,39.0
7612.0,6956453.662976343,38.0
8112.0,6957778.96,39.0
7312.0,6962288.913092962,38.0
7432.0,6963053.819999998,39.0
7312.0,6964013.05,38.0
9072.0,6964238.04124966,38.0
9072.0,6964346.04124966,38.0
9072.0,6964937.04124966,38.0
9192.0,6966584.62,39.0
9192.0,6967986.913092962,39.0
9192.0,6968040.1,39.0
9192.0,6968154.873431368,39.0
9192.0,6968206.8,39.0
9192.0,6968231.1,39.0
9192.0,6968357.8,39.0
9192.0,6968446.71,39.0
9192.0,6968532.8,39.0
9192.0,6968557.319999998,39.0
9192.0,6968646.71,39.0
9192.0,6968680.8,39.0
9072.0,6970742.913092962,38.0
9192.0,6971947.75,39.0
9072.0,6972774.48,38.0
9192.0,6972829.48,39.0
9072.0,6973671.92,38.0
9192.0,6974655.02,39.0
9192.0,6974805.02,39.0
9072.0,6975498.3599999985,38.0
9192.0,6982749.67,39.0
9192.0,6982937.67,39.0
9192.0,6983125.67,39.0
9192.0,6983313.67,39.0
9072.0,6983702.29,38.0
9073.0,6985567.52,39.0
9074.0,6985572.37,40.0
9078.0,6985573.34,44.0
9082.0,6985574.31,48.0
9086.0,6985575.28,52.0
9090.0,6985576.25,56.0
9093.0,6985577.22,59.0
9092.0,6985735.52,58.0
9091.0,6985736.28,57.0
9090.0,6985739.25,56.0
9089.0,6985740.22,55.0
9088.0,6985746.28,54.0
9087.0,6985747.28,53.0
9085.0,6985748.25,51.0
9084.0,6985751.37,50.0
9083.0,6985752.28,49.0
9082.0,6985752.34,48.0
9081.0,6985755.22,47.0
9078.0,6985773.34,44.0
9077.0,6985774.25,43.0
9076.0,6985774.31,42.0
9075.0,6985781.22,41.0
9072.0,6985825.31,38.0
9074.0,6985841.06,40.0
9078.0,6985842.03,44.0
9082.0,6985843.0,48.0
9085.0,6985843.97,51.0
9089.0,6985844.94,55.0
9096.0,6985845.91,62.0
9103.0,6985846.88,69.0
9109.0,6985847.85,75.0
9115.0,6985848.819999998,81.0
9122.0,6985849.79,88.0
9129.0,6985850.76,95.0
9131.0,6985851.73,97.0
9135.0,6985852.7,101.0
9139.0,6985853.67,105.0
9143.0,6985854.64,109.0
9147.0,6985855.6099999985,113.0
9153.0,6985856.58,119.0
9159.0,6985857.55,125.0
9166.0,6985858.52,132.0
9172.0,6985859.49,138.0
9171.0,6985990.91,137.0
9169.0,6985991.819999998,135.0
9168.0,6985993.91,134.0
9167.0,6985994.88,133.0
9166.0,6986002.06,132.0
9165.0,6986004.0,131.0
9164.0,6986007.06,130.0
9162.0,6986008.03,128.0
9161.0,6986010.91,127.0
9160.0,6986011.85,126.0
9159.0,6986015.88,125.0
9157.0,6986015.91,123.0
9156.0,6986016.0,122.0
9153.0,6986016.88,119.0
9150.0,6986016.97,116.0
9146.0,6986017.94,112.0
9145.0,6986018.52,111.0
9144.0,6986019.03,110.0
9143.0,6986019.79,109.0
9142.0,6986020.52,108.0
9140.0,6986021.73,106.0
9139.0,6986024.0,105.0
9138.0,6986026.49,104.0
9137.0,6986026.52,103.0
9135.0,6986026.58,101.0
9132.0,6986027.85,98.0
9131.0,6986027.91,97.0
9130.0,6986028.0,96.0
9127.0,6986028.819999998,93.0
9126.0,6986029.03,92.0
9125.0,6986029.49,91.0
9121.0,6986029.79,87.0
9120.0,6986030.49,86.0
9113.0,6986030.76,79.0
9112.0,6986031.91,78.0
9108.0,6986032.7,74.0
9107.0,6986032.85,73.0
9105.0,6986033.64,71.0
9101.0,6986033.67,67.0
9097.0,6986034.6099999985,63.0
9095.0,6986035.58,61.0
9093.0,6986035.88,59.0
9091.0,6986036.58,57.0
9089.0,6986037.49,55.0
9083.0,6986037.55,49.0
9081.0,6986038.52,47.0
9080.0,6986040.49,46.0
9079.0,6986042.85,45.0
9077.0,6986043.64,43.0
9075.0,6986045.79,41.0
9073.0,6986048.52,39.0
9072.0,6986049.819999998,38.0
8832.0,6987192.840596852,37.0
8952.0,6987612.28,38.0
9072.0,6987685.03,39.0
9192.0,6987737.41,40.0
9192.0,6989086.873431368,40.0
9072.0,6989123.1,39.0
8952.0,6989197.319999998,38.0
8832.0,6989245.8,37.0
8952.0,6989898.569999998,38.0
9072.0,6990034.37,39.0
8952.0,6990661.62,38.0
9072.0,6991830.81,39.0
8952.0,6992032.913092962,38.0
8832.0,6992758.819999998,37.0
8952.0,6993280.96,38.0
8832.0,6994901.71,37.0
8952.0,6997706.1,38.0
8832.0,6998546.75,37.0
8952.0,6998751.76,38.0
8832.0,6999592.48,37.0
8952.0,7000420.16,38.0
9072.0,7000532.68,39.0
8952.0,7000608.16,38.0
9072.0,7000643.26,39.0
8952.0,7000720.68,38.0
9072.0,7000755.78,39.0
8952.0,7000831.26,38.0
9072.0,7000866.3599999985,39.0
8952.0,7000943.78,38.0
8832.0,7001336.02,37.0
8952.0,7007676.73,38.0
9072.0,7007748.51,39.0
9192.0,7007950.27,40.0
9192.0,7008328.41,40.0
9072.0,7008613.28,39.0
8952.0,7008709.03,38.0
8832.0,7009679.873431368,37.0
8852.0,7010137.62,38.0
8832.0,7010206.62,37.0
8952.0,7010474.21,38.0
9072.0,7010584.79,39.0
8952.0,7010655.21,38.0
9072.0,7010692.46,39.0
8952.0,7010734.79,38.0
8972.0,7010739.02,39.0
8852.0,7011589.67,38.0
8832.0,7012531.02,37.0
8952.0,7012704.24,38.0
9072.0,7012841.98,39.0
8952.0,7013453.569999998,38.0
8832.0,7013589.37,37.0
8932.0,7017151.69,38.0
9032.0,7017214.74,39.0
9132.0,7017341.81,40.0
9032.0,7018550.6099999985,39.0
9216.0,7018550.659863274,41.0
9116.0,7018559.67,40.0
9016.0,7018566.5,39.0
8916.0,7018567.51,38.0
8816.0,7018578.49,37.0
8952.0,7018642.58,38.0
8852.0,7018665.659863274,37.0
8972.0,7018757.04,38.0
8852.0,7018824.58,37.0
8732.0,7019506.96,36.0
8852.0,7020827.02,37.0
8972.0,7020929.84,38.0
8852.0,7021017.02,37.0
8952.0,7021030.72,38.0
9052.0,7021052.06,39.0
9152.0,7021077.28,40.0
9052.0,7021505.6099999985,39.0
9132.0,7021764.81,39.0
9032.0,7021930.06,38.0
8932.0,7021930.28,37.0
8832.0,7021931.72,36.0
8592.0,7022520.776899429,35.0
8712.0,7023199.64,36.0
8592.0,7024070.1,35.0
8712.0,7024393.71,36.0
8812.0,7024558.6099999985,37.0
8912.0,7024599.35,38.0
9012.0,7024611.96,39.0
8912.0,7024623.6099999985,38.0
9012.0,7024627.48,39.0
8912.0,7025035.35,38.0
8812.0,7025191.96,37.0
8692.0,7025234.76,36.0
8792.0,7025377.29,37.0
8892.0,7025589.72,38.0
8992.0,7025627.55,39.0
8892.0,7026083.48,38.0
8792.0,7026200.29,37.0
8912.0,7026321.1,38.0
8812.0,7026389.55,37.0
8712.0,7026435.72,36.0
9012.0,7027145.6,37.0
8892.0,7027193.3599999985,36.0
9192.0,7027239.69,37.0
8892.0,7027291.6,36.0
9192.0,7027319.23,37.0
8892.0,7027381.69,36.0
9192.0,7027387.13,37.0
8892.0,7027461.23,36.0
8592.0,7027464.13,35.0
8892.0,7027519.05,36.0
9192.0,7027552.03,37.0
8892.0,7027575.05,36.0
9012.0,7027589.8599999985,37.0
9132.0,7027623.81,38.0
9132.0,7027705.03,38.0
8932.0,7027793.7360351095,37.0
8632.0,7027854.03,36.0
9216.0,7027854.074500567,38.0
9216.0,7028002.074500567,38.0
9216.0,7028005.03,38.0
9216.0,7028150.074500567,38.0
9216.0,7028168.03,38.0
9096.0,7028276.73,37.0
9216.0,7028282.44,38.0
9216.0,7028283.074500567,38.0
9096.0,7028316.51,37.0
9112.0,7028330.03,37.0
8812.0,7028411.074500567,36.0
9216.0,7028411.1210620785,38.0
9216.0,7028484.03,38.0
9216.0,7028559.074500567,38.0
8916.0,7028610.03,37.0
8616.0,7028709.074500567,36.0
9152.0,7028976.27,36.0
9032.0,7029365.41,35.0
9132.0,7029883.91,36.0
9132.0,7029933.91,36.0
9032.0,7030730.91,35.0
9132.0,7030744.3,36.0
9032.0,7031579.3,35.0
9112.0,7032758.99,36.0
9192.0,7032820.1,37.0
9112.0,7032881.99,36.0
9032.0,7032891.1,35.0
9112.0,7032972.39,36.0
9192.0,7033065.51,37.0
9112.0,7033079.39,36.0
9032.0,7033180.51,35.0
9132.0,7034450.67,36.0
8892.0,7034569.728001053,35.0
8972.0,7034600.05,36.0
9072.0,7034619.45,37.0
9172.0,7034628.18,38.0
9092.0,7034717.05,37.0
9216.0,7034717.098936952,39.0
9136.0,7034832.098936952,38.0
9036.0,7034881.67,37.0
8936.0,7035179.45,36.0
9072.0,7035307.18,37.0
8972.0,7035427.18,36.0
8892.0,7035495.18,35.0
8972.0,7035495.3599999985,36.0
9072.0,7035900.819999998,37.0
9192.0,7036009.46,38.0
9092.0,7036101.05,37.0
9212.0,7036330.53,38.0
9092.0,7036770.24,37.0
8972.0,7037124.98,36.0
9052.0,7038192.93,37.0
8972.0,7038291.93,36.0
8892.0,7038321.3599999985,35.0
8972.0,7038359.77,36.0
9052.0,7038381.1099999985,37.0
9132.0,7038408.27,38.0
9052.0,7038432.77,37.0
8972.0,7038482.27,36.0
8892.0,7038483.1099999985,35.0
8972.0,7038567.35,36.0
9052.0,7038587.72,37.0
8972.0,7038664.35,36.0
8892.0,7038693.72,35.0
8972.0,7038757.47,36.0
8872.0,7038773.819999998,35.0
8952.0,7038801.12,36.0
8872.0,7038859.12,35.0
8952.0,7038866.1099999985,36.0
8872.0,7038868.47,35.0
8952.0,7038917.52,36.0
9072.0,7039618.83,37.0
8832.0,7039961.728001053,36.0
8832.0,7040036.27,36.0
8712.0,7040553.46,35.0
8812.0,7041614.12,36.0
8932.0,7044244.76,37.0
8812.0,7045070.04,36.0
8932.0,7047448.67,37.0
9052.0,7047550.52,38.0
8812.0,7047979.699897971,37.0
8692.0,7048144.8599999985,36.0
9212.0,7048201.81,36.0
8972.0,7048407.12,35.0
9092.0,7048493.3599999985,36.0
9212.0,7048561.26,37.0
9212.0,7049227.44,37.0
9212.0,7049320.64,37.0
9092.0,7049390.1210620785,36.0
8972.0,7049692.84,35.0
9092.0,7049817.41,36.0
8972.0,7050677.71,35.0
9092.0,7051931.04,36.0
8972.0,7052765.1,35.0
8472.0,7054463.335281337,34.0
8372.0,7057318.12,33.0
8492.0,7059046.96,34.0
8612.0,7059400.04,35.0
8492.0,7059803.46,34.0
8372.0,7060155.53,33.0
8492.0,7067191.08,34.0
8612.0,7067343.37,35.0
8492.0,7067865.67,34.0
8372.0,7067998.52,33.0
8492.0,7068229.95,34.0
8612.0,7068824.56,35.0
8732.0,7068870.1499999985,36.0
8612.0,7069157.83,35.0
8492.0,7069544.26,34.0
8612.0,7069622.87,35.0
8732.0,7069765.46,36.0
8612.0,7069810.87,35.0
8492.0,7070157.44,34.0
8372.0,7070451.76,33.0
8132.0,7071018.12,32.0
7492.0,7072046.81,31.0
7612.0,7073979.14,32.0
7492.0,7074808.3599999985,31.0
7612.0,7075531.14,32.0
8972.0,7076036.27,32.0
8852.0,7076366.41,31.0
8972.0,7076389.59,32.0
9092.0,7077581.72,33.0
8972.0,7077818.64,32.0
8852.0,7078415.04,31.0
8972.0,7082139.75,32.0
9092.0,7082451.12,33.0
8972.0,7082933.96,32.0
8852.0,7083206.04,31.0
8612.0,7084384.1896282295,30.0
8372.0,7084771.04124966,29.0
8132.0,7084864.04124966,28.0
