cores,time,running_job_len
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7104325.848937549,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8860.0,7108729.71,26.0
8840.0,7108897.17,25.0
8960.0,7109288.1099999985,26.0
9080.0,7109323.03,27.0
9060.0,7109414.33,26.0
8940.0,7109994.59,25.0
8820.0,7110025.31,24.0
8824.0,7110355.1099999985,25.0
8820.0,7110428.1099999985,24.0
9020.0,7111009.8599999985,25.0
9120.0,7111636.48,26.0
9120.0,7111762.48,26.0
9140.0,7112210.72,27.0
9160.0,7112236.91,28.0
9180.0,7112719.0,29.0
9160.0,7112782.0,28.0
9180.0,7112888.75,29.0
9160.0,7112958.75,28.0
9161.0,7113166.17,29.0
9160.0,7113235.17,28.0
9180.0,7113338.83,29.0
9200.0,7113413.52,30.0
9200.0,7114556.91,30.0
9200.0,7116985.78,30.0
9200.0,7117311.72,30.0
9200.0,7117449.52,30.0
9200.0,7119038.83,30.0
9200.0,7119264.78,30.0
9200.0,7119424.83,30.0
9200.0,7119502.83,30.0
9200.0,7119507.78,30.0
9200.0,7119572.83,30.0
9200.0,7120107.78,30.0
9200.0,7120276.91,30.0
9200.0,7120994.43,31.0
9200.0,7121007.48,32.0
9200.0,7121067.43,32.0
9200.0,7121080.48,32.0
9200.0,7121101.43,32.0
9200.0,7121125.48,32.0
9200.0,7121140.43,33.0
9180.0,7121153.48,34.0
9160.0,7121223.48,33.0
9120.0,7121423.48,32.0
9180.0,7121464.43,32.0
9160.0,7121951.78,31.0
9160.0,7121956.43,31.0
9180.0,7122729.3999999985,32.0
9200.0,7122749.77,33.0
9180.0,7122857.83,32.0
9160.0,7123164.43,31.0
9180.0,7123313.34,32.0
9200.0,7123329.83,33.0
9200.0,7123600.43,33.0
9200.0,7123628.91,33.0
9180.0,7123937.48,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9120.0,7126006.72,29.0
9200.0,7126364.78,29.0
9200.0,7126418.44,29.0
9100.0,7126437.78,29.0
9120.0,7127219.53,30.0
9140.0,7127236.02,31.0
9140.0,7127654.73,31.0
9140.0,7127916.5,31.0
9140.0,7128129.94,31.0
9120.0,7128645.91,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9200.0,7130140.43,30.0
9200.0,7130385.03,30.0
9200.0,7130488.1099999985,30.0
9180.0,7130631.83,29.0
9180.0,7131266.43,29.0
9160.0,7132587.02,28.0
9160.0,7135156.25,28.0
9160.0,7135313.25,28.0
9140.0,7136911.52,27.0
9196.0,7137341.96,27.0
9176.0,7139925.53,26.0
9176.0,7149704.51,26.0
9176.0,7149904.51,26.0
9176.0,7150047.49,26.0
9176.0,7150066.51,26.0
9176.0,7150204.49,26.0
9156.0,7150850.34,25.0
9156.0,7151523.1099999985,25.0
9156.0,7152311.43,25.0
9156.0,7152462.44,25.0
9156.0,7154306.5,25.0
9156.0,7154415.43,25.0
9156.0,7154569.03,25.0
9156.0,7154632.94,25.0
9156.0,7156084.01,25.0
9156.0,7156236.01,25.0
9156.0,7157369.73,25.0
9056.0,7158534.78,24.0
8324.0,7158939.96,27.0
8068.0,7159054.96,26.0
8628.0,7159441.34,26.0
6068.0,7159576.34,25.0
6188.0,7162630.35,26.0
6308.0,7162737.05,27.0
6188.0,7162787.35,26.0
6068.0,7164553.25,25.0
6188.0,7167057.43,26.0
6308.0,7167152.49,27.0
6428.0,7170302.08,28.0
6548.0,7170415.569999998,29.0
6428.0,7170757.49,28.0
6548.0,7170951.98,29.0
6668.0,7171057.71,30.0
6548.0,7171139.98,29.0
6668.0,7171162.47,30.0
6548.0,7171203.71,29.0
6428.0,7172045.1099999985,28.0
6308.0,7173237.43,27.0
6188.0,7173430.44,26.0
6308.0,7175713.71,27.0
6428.0,7175904.8,28.0
6308.0,7176127.51,27.0
6108.0,7176634.8599999985,26.0
6208.0,7176834.06,27.0
6328.0,7176877.71,28.0
6648.0,7177085.29,29.0
6328.0,7177266.29,28.0
6648.0,7177437.3999999985,29.0
6968.0,7177555.74,30.0
6648.0,7177594.3999999985,29.0
6768.0,7178550.96,30.0
6648.0,7178672.43,29.0
6528.0,7178799.03,28.0
6648.0,7179196.98,29.0
6968.0,7180447.31,30.0
7288.0,7180495.81,31.0
6968.0,7180551.31,30.0
7288.0,7180583.1099999985,31.0
6968.0,7180629.81,30.0
6648.0,7180729.1099999985,29.0
6528.0,7181013.5,28.0
6408.0,7181581.94,27.0
6428.0,7181836.35,28.0
6448.0,7181872.24,29.0
9008.0,7182279.64,30.0
9028.0,7182341.72,31.0
8908.0,7182367.01,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
8008.0,7185169.27,38.0
8028.0,7185220.68,39.0
8048.0,7185261.42,40.0
8088.0,7186045.18,41.0
8048.0,7186118.18,40.0
7928.0,7186648.73,39.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8168.0,7187353.96,41.0
8268.0,7187498.24,42.0
8288.0,7187554.5,43.0
8188.0,7187594.24,42.0
8168.0,7187625.5,41.0
8048.0,7187665.43,40.0
7928.0,7187767.49,39.0
7828.0,7188002.88,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
7868.0,7192637.75,34.0
7848.0,7192742.68,33.0
7828.0,7192978.3,32.0
7508.0,7193062.7,31.0
7528.0,7193102.8999999985,32.0
7508.0,7193181.8599999985,31.0
7528.0,7194944.93,32.0
7508.0,7194992.93,31.0
7508.0,7195309.6,31.0
7528.0,7195375.6099999985,32.0
7508.0,7195456.6099999985,31.0
7528.0,7195647.21,32.0
7508.0,7195725.21,31.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8808.0,7197085.08,46.0
8708.0,7197092.22,45.0
8588.0,7197137.47,44.0
8488.0,7197205.569999998,43.0
8388.0,7197241.48,42.0
8288.0,7197262.58,41.0
8308.0,7197326.28,42.0
8208.0,7197345.58,41.0
9162.0,7197383.81,41.0
9142.0,7197404.28,40.0
9142.0,7197478.81,40.0
9042.0,7197499.41,39.0
9062.0,7197516.3999999985,40.0
9042.0,7197586.3999999985,39.0
9082.0,7197608.55,40.0
9042.0,7197733.55,39.0
9082.0,7197825.83,40.0
9062.0,7197906.53,39.0
9022.0,7197940.83,38.0
9062.0,7198380.67,39.0
9022.0,7198495.67,38.0
9062.0,7198846.27,39.0
9022.0,7198961.27,38.0
9142.0,7199086.83,39.0
9162.0,7199212.93,40.0
9202.0,7199219.72,41.0
9162.0,7199348.72,40.0
9163.0,7199687.26,41.0
9162.0,7199758.26,40.0
9142.0,7199850.71,40.0
9182.0,7199887.08,41.0
9202.0,7199959.71,41.0
9162.0,7199998.08,40.0
9142.0,7200037.8,40.0
9142.0,7200110.8,40.0
9143.0,7200201.3599999985,41.0
9142.0,7200267.3599999985,40.0
9182.0,7200467.14,41.0
9082.0,7200662.89,40.0
8982.0,7200781.24,39.0
9002.0,7200825.069999998,40.0
9202.0,7200856.14,40.0
9182.0,7200872.069999998,39.0
9082.0,7200893.8,38.0
8982.0,7200893.98,37.0
9122.0,7200919.24,37.0
9142.0,7200924.98,38.0
9122.0,7200995.98,37.0
9122.0,7201530.14,37.0
9122.0,7201534.24,37.0
9202.0,7201754.24,37.0
9202.0,7201761.14,37.0
9102.0,7201788.29,36.0
9122.0,7201814.48,36.0
9162.0,7201891.24,37.0
9042.0,7201913.48,36.0
9182.0,7201927.97,36.0
9082.0,7201950.28,35.0
9082.0,7201981.14,35.0
9082.0,7202100.24,35.0
9082.0,7202136.97,35.0
9202.0,7202185.01,36.0
9202.0,7202190.14,36.0
9082.0,7202288.01,35.0
9202.0,7202288.24,35.0
9202.0,7202298.24,35.0
9202.0,7202542.97,35.0
9202.0,7202574.14,35.0
9202.0,7202660.24,35.0
9202.0,7202661.24,35.0
9202.0,7202893.97,35.0
9202.0,7202914.14,35.0
9202.0,7202989.24,35.0
9202.0,7203185.71,35.0
9182.0,7203391.83,34.0
9182.0,7203563.24,34.0
9182.0,7203800.97,34.0
9182.0,7203821.14,34.0
9183.0,7203832.069999998,35.0
9182.0,7203883.069999998,34.0
9182.0,7203896.24,34.0
9162.0,7204366.35,33.0
9142.0,7204457.78,32.0
9142.0,7204481.24,32.0
9142.0,7204718.97,32.0
9142.0,7204750.14,32.0
9142.0,7204836.24,32.0
9142.0,7204892.96,32.0
9142.0,7204993.96,32.0
9142.0,7205099.96,32.0
9142.0,7205238.98,32.0
9142.0,7205432.24,32.0
9142.0,7205655.97,32.0
9162.0,7205669.12,32.0
9162.0,7205676.14,32.0
9162.0,7205740.24,32.0
9142.0,7205854.93,31.0
9142.0,7206381.24,31.0
9142.0,7206605.98,31.0
9142.0,7206711.98,31.0
9142.0,7206808.98,31.0
9142.0,7206919.98,31.0
9142.0,7206993.98,31.0
9022.0,7207066.98,30.0
9054.0,7207087.39,31.0
9022.0,7207147.39,30.0
9054.0,7207166.93,31.0
9174.0,7207211.55,32.0
9142.0,7207226.93,31.0
9143.0,7207264.8999999985,32.0
9023.0,7207317.55,31.0
9022.0,7207353.8999999985,30.0
9142.0,7207414.28,31.0
9174.0,7207467.63,32.0
9054.0,7207489.28,31.0
9134.0,7207520.97,31.0
9102.0,7207527.63,30.0
9182.0,7207530.14,30.0
9182.0,7207583.24,30.0
9102.0,7207662.14,30.0
9142.0,7207662.97,31.0
9182.0,7207681.03,32.0
9182.0,7207701.3,32.0
9142.0,7207741.03,31.0
9142.0,7207748.97,31.0
9022.0,7207768.24,30.0
9142.0,7207811.3,30.0
9022.0,7207844.97,29.0
9142.0,7208013.74,30.0
9022.0,7208124.74,29.0
9142.0,7208178.64,30.0
9142.0,7208213.24,30.0
9022.0,7208281.64,29.0
9062.0,7208339.66,30.0
9022.0,7208399.66,29.0
9142.0,7208888.68,30.0
9022.0,7208990.68,29.0
9023.0,7209106.93,30.0
9022.0,7209195.93,29.0
9142.0,7209256.31,30.0
9022.0,7209329.31,29.0
9022.0,7209399.24,29.0
9022.0,7209445.97,29.0
9022.0,7209456.14,29.0
9142.0,7209573.5,30.0
9142.0,7209583.3,30.0
9022.0,7209646.5,29.0
9070.0,7209938.22,30.0
9118.0,7209946.95,31.0
9166.0,7209949.8599999985,32.0
9214.0,7209951.8,33.0
9214.0,7209985.24,33.0
9182.0,7210685.7,33.0
9198.0,7210699.7,34.0
9198.0,7210940.24,34.0
9198.0,7211149.24,34.0
9198.0,7211184.97,34.0
9174.0,7211475.3999999985,35.0
9174.0,7211560.09,35.0
9174.0,7211651.95,35.0
9174.0,7211759.09,35.0
9174.0,7211839.95,35.0
9054.0,7211949.09,34.0
9206.0,7212093.8599999985,34.0
9206.0,7212177.24,34.0
9206.0,7212223.97,34.0
9158.0,7212331.95,33.0
9110.0,7214578.22,32.0
9210.0,7215148.09,33.0
9210.0,7215256.09,33.0
9156.0,7215478.81,36.0
9196.0,7215651.81,37.0
9216.0,7215745.81,38.0
9216.0,7215767.09,38.0
9168.0,7216334.7,37.0
9168.0,7216510.81,37.0
9120.0,7216606.3999999985,36.0
9192.0,7216914.3999999985,36.0
9144.0,7217109.7,35.0
9164.0,7217267.81,35.0
9164.0,7217542.81,35.0
9212.0,7219232.76,36.0
9212.0,7219828.74,36.0
9212.0,7219956.74,36.0
9212.0,7220065.74,36.0
9180.0,7220186.74,37.0
9164.0,7220271.96,37.0
9216.0,7222029.8,37.0
9096.0,7222188.27,36.0
9216.0,7222281.47,37.0
9168.0,7222768.7,36.0
9168.0,7223065.83,36.0
9028.0,7223368.96,37.0
8908.0,7223826.2,36.0
9108.0,7223891.71,36.0
9108.0,7224016.71,36.0
9108.0,7224147.71,36.0
9108.0,7224272.71,36.0
9108.0,7224407.71,36.0
9108.0,7224542.71,36.0
9188.0,7224644.81,36.0
9188.0,7224666.71,36.0
9188.0,7224727.81,37.0
9188.0,7224759.71,37.0
9188.0,7224782.81,37.0
9068.0,7224879.81,36.0
9068.0,7224894.71,36.0
9068.0,7224920.81,36.0
9068.0,7224998.71,36.0
9068.0,7225036.81,36.0
9068.0,7225124.71,36.0
9068.0,7225163.81,36.0
9068.0,7225252.71,36.0
9068.0,7225302.81,36.0
8748.0,7225371.71,35.0
9028.0,7225439.81,35.0
9004.0,7226542.81,35.0
9124.0,7227792.04,36.0
9004.0,7229444.71,35.0
9124.0,7230130.71,36.0
9140.0,7231351.96,36.0
9188.0,7231398.5,37.0
9188.0,7232069.96,37.0
9188.0,7232232.96,37.0
9212.0,7233246.12,39.0
9212.0,7233678.76,39.0
9188.0,7236212.81,40.0
9116.0,7236352.81,40.0
9188.0,7236435.74,40.0
9188.0,7237220.96,40.0
9172.0,7237448.96,41.0
9172.0,7237973.3999999985,41.0
9052.0,7238316.81,40.0
9172.0,7239546.5,41.0
9052.0,7241392.95,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9124.0,7246242.47,40.0
9004.0,7247067.83,39.0
8956.0,7247817.12,38.0
9076.0,7248038.85,39.0
9196.0,7248180.47,40.0
9076.0,7248184.85,39.0
9028.0,7248194.76,38.0
8980.0,7249129.12,37.0
8860.0,7249263.96,36.0
8812.0,7249649.12,35.0
8764.0,7250117.81,34.0
8716.0,7252527.81,33.0
8668.0,7252677.81,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7254049.04,33.0
8668.0,7254230.81,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9148.0,7256616.71,36.0
9148.0,7257045.74,36.0
9028.0,7258026.96,35.0
8908.0,7258180.96,34.0
8788.0,7258598.96,33.0
8668.0,7259206.3999999985,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9168.0,7269088.5,37.0
9168.0,7269195.5,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9208.0,7269418.5,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7270620.47,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9148.0,7280495.92,37.0
9128.0,7280502.92,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9168.0,7282804.74,38.0
9148.0,7282871.74,37.0
9208.0,7282898.74,35.0
9208.0,7283326.71,35.0
9148.0,7284636.189999999,36.0
9128.0,7284703.189999999,35.0
9108.0,7284715.189999999,34.0
9188.0,7285497.71,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9208.0,7288001.88,35.0
9188.0,7288245.88,34.0
9204.0,7288281.71,36.0
9204.0,7288815.71,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9104.0,7291437.09,35.0
9104.0,7293503.5,35.0
9104.0,7293791.41,35.0
9124.0,7293792.78,36.0
9104.0,7293875.78,35.0
9124.0,7294085.72,36.0
9104.0,7294174.72,35.0
9184.0,7295755.47,35.0
9184.0,7297233.08,35.0
9184.0,7297832.91,35.0
9184.0,7297906.91,35.0
9184.0,7297929.71,35.0
9184.0,7298009.91,35.0
9104.0,7298493.8599999985,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307984.92,35.0
9104.0,7308791.8599999985,35.0
9104.0,7308966.8599999985,35.0
9104.0,7309154.8599999985,35.0
9104.0,7309340.91,35.0
9104.0,7309342.8599999985,35.0
9104.0,7311157.74,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313542.81,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9104.0,7314105.979999999,35.0
9104.0,7315359.71,35.0
9152.0,7315528.54,36.0
9200.0,7315534.3599999985,37.0
9200.0,7316351.3599999985,37.0
9184.0,7316509.96,38.0
9184.0,7317137.3599999985,38.0
9208.0,7317543.5,40.0
9208.0,7317722.5,40.0
9208.0,7317846.41,40.0
9184.0,7318163.08,41.0
9136.0,7318250.5,40.0
9208.0,7318286.5,40.0
9160.0,7318439.08,39.0
9112.0,7318451.08,38.0
9112.0,7318588.71,38.0
9112.0,7321672.56,38.0
8992.0,7322104.3999999985,37.0
9056.0,7322401.96,37.0
9056.0,7322505.96,37.0
9096.0,7322631.96,37.0
9216.0,7324541.78,38.0
9196.0,7331739.96,39.0
9196.0,7335288.91,39.0
9076.0,7336005.71,38.0
8956.0,7336036.8599999985,37.0
9076.0,7336935.47,38.0
8956.0,7337117.96,37.0
9076.0,7337127.53,38.0
8956.0,7337555.92,37.0
9076.0,7338097.53,38.0
9196.0,7338307.05,39.0
9196.0,7339637.71,39.0
9196.0,7340192.979999999,39.0
9196.0,7340343.979999999,39.0
9196.0,7340494.979999999,39.0
9196.0,7340643.979999999,39.0
9076.0,7340909.74,38.0
8956.0,7341103.41,37.0
9076.0,7341120.05,38.0
8956.0,7341559.5,37.0
9196.0,7342730.56,37.0
9076.0,7343256.96,36.0
9196.0,7349998.46,37.0
9196.0,7350166.46,37.0
9196.0,7350316.46,37.0
9076.0,7350833.78,36.0
9092.0,7352742.59,37.0
9156.0,7352811.46,38.0
9140.0,7352813.59,37.0
9076.0,7352926.46,36.0
9124.0,7353435.17,37.0
9172.0,7353439.05,38.0
9164.0,7358004.47,39.0
9164.0,7358134.53,39.0
9100.0,7358823.47,38.0
9172.0,7360281.71,38.0
9124.0,7360815.71,37.0
9124.0,7361220.96,37.0
9124.0,7361419.53,37.0
9004.0,7361544.05,36.0
8884.0,7361903.91,35.0
9204.0,7361961.47,36.0
8884.0,7362116.47,35.0
9004.0,7364682.319999998,36.0
9124.0,7366687.979999999,36.0
9124.0,7366895.979999999,36.0
9124.0,7367092.979999999,36.0
9124.0,7367289.979999999,36.0
9124.0,7367595.96,36.0
9124.0,7367777.05,36.0
9124.0,7368944.71,36.0
9124.0,7369095.71,36.0
9124.0,7371641.979999999,36.0
9124.0,7371969.96,36.0
9204.0,7372645.05,37.0
9124.0,7372749.05,36.0
9204.0,7372927.319999998,37.0
9204.0,7373022.319999998,37.0
9124.0,7373126.319999998,36.0
9144.0,7373153.33,37.0
9124.0,7373313.33,36.0
9125.0,7374964.319999998,37.0
9124.0,7375012.319999998,36.0
9125.0,7375088.479999999,37.0
9124.0,7375136.479999999,36.0
9124.0,7376037.979999999,36.0
9124.0,7376334.96,36.0
9124.0,7376378.46,36.0
9124.0,7376645.3,36.0
9124.0,7377256.14,36.0
9124.0,7377991.24,36.0
9164.0,7379029.96,36.0
9164.0,7379102.96,36.0
9164.0,7379217.24,36.0
9164.0,7379252.97,36.0
9164.0,7380413.979999999,36.0
9164.0,7380710.96,36.0
9164.0,7381032.3,36.0
9164.0,7381544.14,36.0
9164.0,7381896.14,36.0
9164.0,7382225.14,36.0
9164.0,7382378.24,36.0
9164.0,7382543.14,36.0
9164.0,7382685.24,36.0
9164.0,7383308.97,36.0
9164.0,7383604.24,36.0
9164.0,7383627.81,36.0
9164.0,7384441.979999999,36.0
9164.0,7384760.96,36.0
9164.0,7385082.3,36.0
9144.0,7385135.96,36.0
9144.0,7385345.53,36.0
9144.0,7386234.74,36.0
9144.0,7386305.96,36.0
9144.0,7386995.71,36.0
9144.0,7387152.71,36.0
9144.0,7387302.71,36.0
9216.0,7387528.54,36.0
9216.0,7388013.53,36.0
9168.0,7389137.3599999985,35.0
9120.0,7389435.17,34.0
9072.0,7389439.05,33.0
9192.0,7389579.31,34.0
9144.0,7389722.5,33.0
9144.0,7389767.31,33.0
9024.0,7390425.319999998,32.0
9144.0,7392952.0,33.0
9096.0,7394004.47,32.0
9216.0,7394640.05,32.0
9216.0,7396686.56,33.0
9216.0,7396843.56,33.0
9216.0,7398797.81,33.0
9096.0,7398803.71,32.0
9216.0,7400838.1,33.0
9096.0,7402483.96,33.0
8976.0,7402610.46,32.0
9096.0,7407140.189999999,33.0
9216.0,7407324.49,34.0
9216.0,7411658.54,34.0
9216.0,7411813.53,34.0
9216.0,7411964.53,34.0
9096.0,7412125.53,33.0
9216.0,7415216.41,34.0
9096.0,7416121.31,33.0
8976.0,7416393.71,32.0
9096.0,7419173.04,33.0
8976.0,7420031.0,32.0
9096.0,7424969.76,33.0
9216.0,7426344.25,34.0
9096.0,7426660.56,33.0
9196.0,7427131.89,34.0
9076.0,7427170.1,33.0
8976.0,7428420.96,32.0
9096.0,7430462.87,33.0
9216.0,7430611.28,34.0
9096.0,7431229.189999999,33.0
8976.0,7431411.49,32.0
9096.0,7433825.8599999985,33.0
8996.0,7434936.06,32.0
9036.0,7435842.85,32.0
9012.0,7436000.85,32.0
9012.0,7436103.85,32.0
9028.0,7436469.47,32.0
8908.0,7438615.54,31.0
9028.0,7440482.0,32.0
9148.0,7440579.0,33.0
9148.0,7440663.0,33.0
9148.0,7440751.0,33.0
9148.0,7440844.0,33.0
9028.0,7441308.41,32.0
8908.0,7442042.53,31.0
9084.0,7442808.96,31.0
8884.0,7443420.47,30.0
9004.0,7445155.46,31.0
8884.0,7446037.04,30.0
9124.0,7448202.229999999,31.0
9124.0,7450126.229999999,31.0
8884.0,7450177.229999999,30.0
9124.0,7451349.88,31.0
9124.0,7452364.25,31.0
9124.0,7452517.25,31.0
9124.0,7452692.25,31.0
9124.0,7454509.6,31.0
9124.0,7454604.6,31.0
9124.0,7454618.76,31.0
9124.0,7454684.87,31.0
9124.0,7454715.6,31.0
9124.0,7454764.76,31.0
9124.0,7454875.28,31.0
9124.0,7460701.8599999985,31.0
