cores,time,running_job_len
8728.0,7189053.76,35.0
8748.0,7189178.28,36.0
8728.0,7189225.28,35.0
8748.0,7189279.16,36.0
9068.0,7189481.89,37.0
9048.0,7189489.16,36.0
8728.0,7189612.89,35.0
9048.0,7190287.96,36.0
9048.0,7190423.96,36.0
9168.0,7190510.09,37.0
8848.0,7190553.96,36.0
9168.0,7190618.73,37.0
9148.0,7190683.69,36.0
9128.0,7190709.68,35.0
8928.0,7190773.73,35.0
8948.0,7191131.8599999985,36.0
9148.0,7191177.08,36.0
9028.0,7191302.569999998,35.0
8708.0,7191324.08,34.0
8828.0,7191377.27,35.0
8808.0,7191402.24,34.0
9128.0,7192005.83,35.0
9128.0,7192182.83,35.0
9008.0,7192299.05,34.0
9008.0,7192534.83,34.0
8808.0,7192637.75,33.0
8788.0,7192742.68,32.0
8768.0,7192978.3,31.0
8788.0,7193102.8999999985,32.0
9028.0,7193134.83,32.0
9008.0,7193181.8599999985,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9008.0,7195306.3599999985,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9188.0,7197310.81,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9128.0,7198072.1099999985,34.0
9148.0,7198081.52,34.0
9208.0,7198146.53,34.0
9208.0,7198146.63,34.0
9208.0,7198212.81,34.0
9208.0,7198570.52,34.0
9208.0,7198613.53,34.0
9208.0,7198739.63,34.0
9208.0,7199095.81,34.0
9209.0,7199687.26,35.0
9208.0,7199758.26,34.0
9208.0,7199790.74,34.0
9208.0,7199850.71,35.0
9188.0,7200037.8,35.0
9189.0,7200201.3599999985,36.0
9188.0,7200267.3599999985,35.0
9208.0,7200443.71,37.0
9208.0,7200495.8,37.0
9208.0,7200558.71,37.0
9168.0,7200572.71,36.0
9188.0,7200604.8,36.0
9148.0,7200669.71,35.0
9168.0,7200711.74,35.0
9188.0,7200825.069999998,36.0
9168.0,7200872.069999998,35.0
9168.0,7200915.63,35.0
9188.0,7200924.98,36.0
9148.0,7200947.71,35.0
9148.0,7200988.63,35.0
9128.0,7200995.98,34.0
9028.0,7201579.63,33.0
9148.0,7201732.99,34.0
9048.0,7201771.63,33.0
9168.0,7201831.99,33.0
9188.0,7202444.24,33.0
9188.0,7202505.99,33.0
9208.0,7202537.47,33.0
9208.0,7202640.47,33.0
9208.0,7202841.24,33.0
9088.0,7202942.24,32.0
8988.0,7202970.52,31.0
8988.0,7203120.99,31.0
9108.0,7203185.71,31.0
9188.0,7203351.99,31.0
9168.0,7203400.569999998,30.0
9168.0,7203405.71,30.0
9188.0,7203429.81,30.0
9108.0,7203488.99,30.0
8988.0,7203535.81,29.0
8988.0,7203625.71,29.0
8988.0,7203697.99,29.0
8989.0,7203832.069999998,30.0
8989.0,7203834.71,30.0
8988.0,7203883.069999998,29.0
8988.0,7203906.99,29.0
9128.0,7204013.53,29.0
9128.0,7204032.71,29.0
9148.0,7204139.63,29.0
9148.0,7204312.99,29.0
9128.0,7204366.35,28.0
9128.0,7204397.53,28.0
9128.0,7204405.71,28.0
9108.0,7204457.78,27.0
9108.0,7204674.99,27.0
9188.0,7204745.71,27.0
9188.0,7204748.53,27.0
9188.0,7204887.71,27.0
9188.0,7204892.96,27.0
9188.0,7205003.99,27.0
9108.0,7205019.71,27.0
9108.0,7205238.98,27.0
9108.0,7205650.53,27.0
9108.0,7205910.99,27.0
9108.0,7205926.71,27.0
9108.0,7206259.96,27.0
9108.0,7206365.96,27.0
9108.0,7206462.96,27.0
9088.0,7206492.71,26.0
9208.0,7206492.78,27.0
9208.0,7206557.53,27.0
9088.0,7206566.78,26.0
9208.0,7206573.96,26.0
9208.0,7206828.99,26.0
9208.0,7206844.71,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207486.53,26.0
9208.0,7207513.96,26.0
9208.0,7207701.3,26.0
9184.0,7207768.24,28.0
9184.0,7207774.3,28.0
9184.0,7207779.99,28.0
9184.0,7207781.71,28.0
9128.0,7207828.24,26.0
9208.0,7207880.3,26.0
9168.0,7207888.24,25.0
9208.0,7208339.66,26.0
9168.0,7208399.66,25.0
9168.0,7208412.53,25.0
9168.0,7208417.96,25.0
9168.0,7208728.99,25.0
9169.0,7209106.93,26.0
9168.0,7209195.93,25.0
9168.0,7209646.71,25.0
9216.0,7209938.22,26.0
9216.0,7210260.96,26.0
9216.0,7210266.53,26.0
9216.0,7210560.99,26.0
9216.0,7211462.71,26.0
9216.0,7211475.3999999985,26.0
9216.0,7211550.3999999985,26.0
9216.0,7211560.09,26.0
9216.0,7211636.3999999985,26.0
9216.0,7211670.09,26.0
9216.0,7211732.3999999985,26.0
9216.0,7211781.09,26.0
9216.0,7211781.73,26.0
9216.0,7211835.3999999985,26.0
9192.0,7211854.73,27.0
9216.0,7211883.09,29.0
9192.0,7211908.3999999985,30.0
9192.0,7212049.53,30.0
9192.0,7212054.96,30.0
9192.0,7212332.99,30.0
9192.0,7213234.71,30.0
9192.0,7213793.96,30.0
9192.0,7213799.53,30.0
9192.0,7213998.73,30.0
9144.0,7214239.73,29.0
9216.0,7214578.22,29.0
9216.0,7214748.96,29.0
9216.0,7214777.22,29.0
9216.0,7214965.22,29.0
9216.0,7215155.22,29.0
9200.0,7215517.02,29.0
9200.0,7215776.96,29.0
9200.0,7216556.02,29.0
9152.0,7217347.3999999985,28.0
9204.0,7217518.09,28.0
9204.0,7217626.09,28.0
9204.0,7218137.09,28.0
9156.0,7218307.09,27.0
9208.0,7219129.73,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7222188.27,28.0
9176.0,7223961.09,28.0
9128.0,7223977.3999999985,27.0
9128.0,7224109.569999998,27.0
9128.0,7224583.8,27.0
9128.0,7224643.74,27.0
9108.0,7228899.47,27.0
9108.0,7230293.74,27.0
9108.0,7231109.63,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7232815.98,29.0
9188.0,7234221.099543794,29.0
9172.0,7234449.099543794,29.0
9172.0,7234714.74,29.0
9172.0,7235253.099543794,29.0
9172.0,7239275.74,29.0
9172.0,7240210.09,29.0
9172.0,7242922.27,29.0
9172.0,7244708.22,29.0
9172.0,7244810.569999998,29.0
9172.0,7244860.22,29.0
9172.0,7245642.8,29.0
9172.0,7245692.74,29.0
9172.0,7245707.5,29.0
9172.0,7245855.74,29.0
9172.0,7247285.38,29.0
9172.0,7248788.043825629,29.0
9172.0,7248883.043825629,29.0
9172.0,7248994.043825629,29.0
9172.0,7249285.74,29.0
9100.0,7255070.63,29.0
9172.0,7256613.09,29.0
9172.0,7256817.98,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9188.0,7268817.27,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271117.22,27.0
9200.0,7271395.63,27.0
9200.0,7271803.74,27.0
9200.0,7272128.8,27.0
9200.0,7274313.569999998,27.0
9200.0,7274459.569999998,27.0
9200.0,7277223.09,27.0
9200.0,7277395.98,27.0
9200.0,7284340.74,27.0
9200.0,7289153.63,28.0
9200.0,7289279.63,31.0
9200.0,7289326.63,31.0
9200.0,7289327.63,31.0
9200.0,7289400.63,31.0
9200.0,7289523.63,31.0
9200.0,7289566.63,31.0
9200.0,7289595.63,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289675.63,32.0
9201.0,7289680.63,32.0
9201.0,7289686.63,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289753.63,31.0
9200.0,7289773.63,31.0
9200.0,7289774.63,31.0
9200.0,7289841.63,31.0
9200.0,7289847.63,31.0
9200.0,7289867.63,31.0
9200.0,7289894.63,31.0
9200.0,7289920.63,31.0
9200.0,7289937.63,31.0
9180.0,7289956.63,30.0
9200.0,7289998.63,30.0
9180.0,7290009.63,29.0
9180.0,7290050.27,29.0
9188.0,7290058.63,29.0
9216.0,7290181.63,29.0
9196.0,7290227.63,28.0
9196.0,7290592.63,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9116.0,7294280.3,28.0
9136.0,7294799.73,28.0
9136.0,7296053.74,28.0
9136.0,7296395.8,28.0
9136.0,7300659.22,28.0
9136.0,7300842.22,28.0
9136.0,7300888.569999998,28.0
9136.0,7300961.569999998,28.0
9136.0,7301008.22,28.0
9136.0,7301083.569999998,28.0
9136.0,7301111.22,28.0
9216.0,7301178.569999998,28.0
9216.0,7301224.22,28.0
9216.0,7301289.569999998,28.0
9216.0,7301385.22,28.0
9216.0,7301542.22,28.0
9216.0,7301691.22,28.0
9216.0,7303725.98,28.0
9216.0,7303832.98,28.0
9216.0,7304055.98,28.0
9216.0,7304906.74,28.0
9216.0,7306401.09,28.0
9216.0,7306543.09,28.0
9216.0,7306748.09,28.0
9216.0,7310593.27,28.0
9216.0,7312156.09,28.0
9216.0,7315286.3,28.0
9216.0,7315816.73,28.0
9216.0,7322154.8,28.0
9216.0,7322763.74,28.0
9216.0,7328140.98,28.0
9216.0,7328254.98,28.0
9204.0,7328740.099543794,30.0
9204.0,7328868.099543794,30.0
9204.0,7328977.099543794,30.0
9204.0,7328981.74,30.0
9172.0,7329098.099543794,31.0
9172.0,7329915.099543794,31.0
9172.0,7330701.099543794,31.0
9172.0,7330999.22,31.0
9172.0,7331152.74,31.0
9172.0,7332955.09,31.0
9172.0,7336045.3,31.0
9172.0,7336649.27,31.0
9172.0,7336705.73,31.0
9172.0,7336723.27,31.0
9172.0,7336808.73,31.0
9188.0,7337081.099543794,31.0
9188.0,7343105.8,31.0
9188.0,7348139.73,31.0
9188.0,7349572.74,31.0
9204.0,7352742.59,32.0
9188.0,7352813.59,31.0
9188.0,7353403.8,31.0
9188.0,7355192.74,31.0
9188.0,7355367.74,31.0
9188.0,7355555.74,31.0
9188.0,7355743.74,31.0
9188.0,7356975.3,31.0
9188.0,7356999.099543794,31.0
9188.0,7357010.09,31.0
9188.0,7357198.09,31.0
9188.0,7357382.27,31.0
9188.0,7357386.09,31.0
9188.0,7357570.27,31.0
9188.0,7358049.98,31.0
9188.0,7358077.22,31.0
9188.0,7362181.63,31.0
9188.0,7362360.63,31.0
9188.0,7362592.63,31.0
9188.0,7363103.63,31.0
9188.0,7363299.63,31.0
9188.0,7363587.63,31.0
9204.0,7363863.63,31.0
9188.0,7363978.63,31.0
9188.0,7369309.73,31.0
9188.0,7370793.74,31.0
9208.0,7373153.33,32.0
9188.0,7373313.33,31.0
9189.0,7374964.319999998,32.0
9188.0,7375012.319999998,31.0
9189.0,7375088.479999999,32.0
9188.0,7375136.479999999,31.0
9188.0,7378216.27,31.0
9188.0,7378657.98,31.0
9204.0,7380132.99,31.0
9204.0,7380296.71,31.0
9212.0,7380850.53,32.0
9212.0,7381691.74,32.0
9172.0,7382816.96,32.0
9172.0,7382974.8,32.0
9172.0,7383473.09,32.0
9172.0,7383585.02,33.0
9212.0,7383634.53,34.0
9212.0,7383669.3,34.0
9212.0,7384824.22,34.0
9212.0,7384975.22,34.0
9212.0,7385126.22,34.0
9212.0,7385275.22,34.0
9212.0,7386751.099543794,34.0
9212.0,7392566.73,34.0
9212.0,7392734.73,34.0
9212.0,7392884.73,34.0
9204.0,7394066.74,35.0
9140.0,7394885.74,34.0
9140.0,7396439.043825629,34.0
9154.0,7396590.043825629,37.0
9154.0,7396685.043825629,37.0
9154.0,7396715.043825629,37.0
9154.0,7396721.043825629,37.0
9154.0,7396845.043825629,37.0
9154.0,7396850.043825629,37.0
9154.0,7396943.043825629,37.0
9154.0,7396983.043825629,37.0
9154.0,7396985.043825629,37.0
9154.0,7397081.043825629,37.0
9154.0,7397087.043825629,37.0
9154.0,7397101.043825629,37.0
9154.0,7397207.043825629,37.0
9154.0,7397214.043825629,37.0
9154.0,7397229.043825629,37.0
9154.0,7397333.043825629,37.0
9154.0,7397346.043825629,37.0
9194.0,7397366.043825629,37.0
9194.0,7397437.043825629,39.0
9194.0,7397472.043825629,41.0
9194.0,7397541.043825629,41.0
9214.0,7397567.043825629,41.0
9134.0,7397645.043825629,40.0
9134.0,7399265.27,40.0
9134.0,7399715.98,40.0
9206.0,7399978.63,40.0
9206.0,7400129.63,40.0
9206.0,7400534.099543794,40.0
9158.0,7400740.099543794,39.0
9158.0,7400742.099543794,39.0
9158.0,7400939.099543794,39.0
9158.0,7401136.099543794,39.0
9158.0,7401301.099543794,39.0
9110.0,7402701.099543794,38.0
9110.0,7404592.02,38.0
9110.0,7404654.02,38.0
9190.0,7405309.74,38.0
9110.0,7405464.74,38.0
9110.0,7405488.099543794,38.0
9110.0,7405675.099543794,38.0
9110.0,7406871.53,38.0
9110.0,7406956.53,38.0
9110.0,7407028.53,38.0
9110.0,7407106.53,38.0
9110.0,7407983.74,38.0
9110.0,7409853.099543794,38.0
9110.0,7409860.74,38.0
9110.0,7410051.099543794,38.0
9110.0,7410088.09,38.0
9110.0,7410276.09,38.0
9110.0,7411319.22,38.0
9110.0,7412455.8,38.0
9110.0,7412612.8,38.0
9110.0,7412976.3,38.0
9110.0,7413408.099543794,38.0
9110.0,7414229.099543794,38.0
9110.0,7414247.74,38.0
9110.0,7414339.099543794,38.0
9136.0,7414685.043825629,40.0
9112.0,7415788.043825629,40.0
9184.0,7416850.53,40.0
9184.0,7418395.099543794,40.0
9184.0,7418616.099543794,40.0
9184.0,7418634.74,40.0
9184.0,7418946.73,40.0
9184.0,7419097.73,40.0
9184.0,7421387.043825629,40.0
9184.0,7421398.043825629,40.0
9168.0,7422239.099543794,40.0
9168.0,7422423.099543794,40.0
9168.0,7422591.099543794,40.0
9168.0,7422666.099543794,40.0
9168.0,7422684.74,40.0
9168.0,7422752.099543794,40.0
9168.0,7422909.099543794,40.0
9168.0,7422973.099543794,40.0
9048.0,7424151.043825629,39.0
9168.0,7424969.76,40.0
9048.0,7425008.27,39.0
9168.0,7426344.25,40.0
9048.0,7426578.98,39.0
9148.0,7427131.89,40.0
9028.0,7427316.043825629,39.0
9148.0,7429837.63,39.0
9100.0,7430066.74,38.0
9100.0,7430824.02,38.0
9100.0,7431122.02,38.0
8980.0,7431236.53,37.0
9100.0,7432095.74,37.0
9120.0,7434936.06,37.0
9072.0,7435103.63,36.0
9088.0,7435842.85,36.0
9208.0,7436119.53,36.0
9088.0,7436630.09,35.0
9208.0,7437497.099543794,35.0
9088.0,7438398.22,34.0
9208.0,7438772.043825629,34.0
9088.0,7439308.3,33.0
9208.0,7440482.0,34.0
9208.0,7440663.0,34.0
9208.0,7440835.0,34.0
9108.0,7440852.043825629,33.0
9108.0,7441016.0,33.0
9108.0,7442429.8,33.0
8988.0,7443807.53,32.0
9108.0,7445155.46,33.0
9124.0,7445734.83,33.0
9004.0,7447479.043825629,32.0
9124.0,7448262.043825629,32.0
9004.0,7449175.73,31.0
9124.0,7451543.88,32.0
9124.0,7451696.88,32.0
9124.0,7451871.88,32.0
9004.0,7452364.25,31.0
9124.0,7453688.55,32.0
9124.0,7453764.043825629,32.0
9124.0,7453834.55,32.0
9124.0,7454506.3599999985,32.0
9124.0,7454618.76,32.0
9124.0,7455046.02,32.0
9004.0,7455386.02,31.0
9124.0,7459827.68,32.0
9004.0,7461812.06,31.0
9148.0,7465313.99,31.0
9148.0,7465386.99,31.0
9212.0,7468726.46,32.0
9212.0,7468788.8,32.0
9148.0,7469101.46,31.0
9212.0,7469243.47,32.0
9148.0,7469557.47,31.0
9148.0,7470931.0,31.0
9212.0,7471735.3999999985,32.0
9148.0,7472048.3999999985,31.0
9148.0,7472208.46,31.0
9188.0,7474089.569999998,31.0
9152.0,7477337.09,31.0
9216.0,7477340.06,32.0
9152.0,7477573.06,31.0
9208.0,7477625.09,31.0
9208.0,7478522.88,31.0
9208.0,7478822.76,31.0
9208.0,7479341.02,31.0
9208.0,7479543.02,31.0
9088.0,7479817.88,30.0
9208.0,7482464.569999998,31.0
9088.0,7483480.55,30.0
9088.0,7483884.71,30.0
9088.0,7483901.3599999985,30.0
9128.0,7485429.043825629,30.0
9128.0,7485493.043825629,30.0
9128.0,7486569.68,30.0
9028.0,7488099.47,29.0
9148.0,7491420.58,30.0
9028.0,7494796.8,29.0
9148.0,7497244.46,30.0
9148.0,7498929.46,30.0
9148.0,7499080.46,30.0
9028.0,7500615.0,29.0
9148.0,7500783.99,30.0
9148.0,7501850.09,30.0
9148.0,7502522.74,30.0
9172.0,7502788.043825629,30.0
9148.0,7502946.043825629,30.0
9028.0,7503042.76,29.0
9028.0,7503049.043825629,29.0
9148.0,7504183.84,30.0
9148.0,7504462.099543794,30.0
9148.0,7504608.099543794,30.0
9148.0,7504628.099543794,30.0
9148.0,7504659.099543794,30.0
9028.0,7505650.02,29.0
9188.0,7506386.099543794,29.0
9068.0,7507720.043825629,29.0
9068.0,7511481.63,29.0
9188.0,7511723.6499999985,30.0
9188.0,7511873.6499999985,30.0
9188.0,7512660.569999998,30.0
9068.0,7513454.68,29.0
9068.0,7513717.74,29.0
9068.0,7513872.74,29.0
9068.0,7514027.74,29.0
9068.0,7514171.74,29.0
9068.0,7514315.74,29.0
9068.0,7514448.74,29.0
9068.0,7514581.74,29.0
9068.0,7514703.74,29.0
9068.0,7514814.74,29.0
9068.0,7514925.74,29.0
9188.0,7516679.38,30.0
9068.0,7517529.58,29.0
9068.0,7517730.53,29.0
9168.0,7518526.26,30.0
9168.0,7518645.26,30.0
9168.0,7519097.099543794,30.0
9068.0,7520354.89,29.0
9068.0,7520361.043825629,29.0
9068.0,7521097.85,29.0
9208.0,7521863.26,29.0
9188.0,7524171.46,29.0
9208.0,7524287.46,29.0
9188.0,7524889.99,29.0
9188.0,7526024.09,29.0
9188.0,7528836.46,29.0
9188.0,7529092.99,29.0
9188.0,7529455.99,29.0
9188.0,7529698.043825629,29.0
9188.0,7530501.84,29.0
9188.0,7530967.83,29.0
9208.0,7536651.99,29.0
9188.0,7538645.6499999985,29.0
9188.0,7542594.569999998,29.0
9188.0,7543178.38,29.0
9188.0,7550229.09,29.0
9188.0,7550408.09,29.0
9168.0,7551282.46,29.0
9168.0,7551531.46,29.0
9148.0,7553000.46,29.0
9148.0,7555514.569999998,29.0
9188.0,7555616.96,29.0
9112.0,7557168.83,29.0
9112.0,7560033.84,29.0
9112.0,7562876.99,29.0
9112.0,7563022.99,29.0
9112.0,7565309.71,29.0
9112.0,7569402.569999998,29.0
9112.0,7569550.569999998,29.0
9112.0,7573123.38,29.0
9208.0,7574958.043825629,31.0
9208.0,7575109.043825629,31.0
9208.0,7575258.043825629,31.0
9208.0,7575409.043825629,31.0
9208.0,7575592.043825629,31.0
9184.0,7576217.099543794,32.0
9064.0,7576565.09,31.0
9184.0,7580861.37,32.0
9184.0,7581050.37,32.0
9184.0,7581231.37,32.0
9200.0,7583936.74,32.0
9200.0,7586970.84,32.0
9200.0,7587118.84,32.0
9200.0,7587268.84,32.0
9200.0,7588316.043825629,32.0
9080.0,7589608.99,31.0
9200.0,7589794.1,32.0
9200.0,7599674.569999998,32.0
9200.0,7599820.569999998,32.0
9200.0,7599975.569999998,32.0
9200.0,7600124.569999998,32.0
9200.0,7600144.38,32.0
9200.0,7600273.569999998,32.0
9080.0,7601055.043825629,31.0
9200.0,7601516.55,32.0
9080.0,7603085.099543794,31.0
9080.0,7604638.099543794,31.0
9200.0,7605243.043825629,31.0
9200.0,7605768.099543794,31.0
9200.0,7607548.37,31.0
9200.0,7607694.37,31.0
9200.0,7608486.043825629,31.0
9200.0,7609862.85,31.0
9080.0,7610607.63,33.0
9060.0,7610831.63,32.0
9040.0,7610846.63,31.0
8960.0,7614597.63,30.0
9080.0,7614675.569999998,31.0
9004.0,7615432.043825629,31.0
9124.0,7616007.38,32.0
9125.0,7616321.66,33.0
9124.0,7616405.66,32.0
9004.0,7616889.1,31.0
9144.0,7617497.84,31.0
9144.0,7617670.84,31.0
9144.0,7618017.84,31.0
9144.0,7618119.99,31.0
9164.0,7618797.1,32.0
9144.0,7618888.1,31.0
9164.0,7618888.279999998,32.0
9144.0,7618955.279999998,31.0
9044.0,7619001.6499999985,30.0
9164.0,7619184.13,31.0
9164.0,7619351.13,31.0
9184.0,7624146.6499999985,32.0
9204.0,7624206.79,33.0
9184.0,7624224.6499999985,32.0
9164.0,7624295.79,31.0
9184.0,7624489.06,32.0
9164.0,7624578.06,31.0
9182.0,7624842.14,32.0
9200.0,7624847.96,33.0
9200.0,7625027.14,33.0
9200.0,7625039.96,33.0
9200.0,7625168.96,33.0
9200.0,7625232.14,33.0
9202.0,7625373.96,33.0
9204.0,7625454.14,33.0
9204.0,7625513.14,33.0
9184.0,7625555.96,32.0
9164.0,7625684.14,31.0
9184.0,7626204.99,32.0
9204.0,7626226.33,33.0
9204.0,7626631.38,35.0
9184.0,7627600.38,34.0
9200.0,7628280.79,35.0
9180.0,7628298.84,36.0
9164.0,7628340.79,35.0
9144.0,7628358.38,34.0
9024.0,7628553.55,33.0
9144.0,7629044.18,34.0
9124.0,7629313.33,33.0
9004.0,7629429.13,32.0
8884.0,7630137.569999998,31.0
8804.0,7630630.38,30.0
8784.0,7632052.99,29.0
8904.0,7632445.97,30.0
8904.0,7632724.3599999985,30.0
8784.0,7634339.37,29.0
8904.0,7642019.87,30.0
8784.0,7642868.38,29.0
8904.0,7643849.29,30.0
8784.0,7644823.569999998,29.0
9088.0,7645054.099543794,29.0
9208.0,7653753.96,30.0
8968.0,7654315.26,29.0
9088.0,7654452.3599999985,30.0
9208.0,7654559.06,31.0
9088.0,7654610.3599999985,30.0
9208.0,7654667.7,31.0
9088.0,7654707.06,30.0
9208.0,7654772.46,31.0
9088.0,7654817.7,30.0
9208.0,7654875.279999998,31.0
9088.0,7654921.46,30.0
9208.0,7654981.01,31.0
9088.0,7655026.279999998,30.0
8968.0,7655199.84,29.0
8848.0,7655276.18,28.0
8968.0,7656842.439999999,29.0
9088.0,7656950.1099999985,30.0
8968.0,7656999.439999999,29.0
9088.0,7658035.54,30.0
8968.0,7658289.84,29.0
8848.0,7658868.97,28.0
8832.0,7659611.85,28.0
9152.0,7660108.043825629,28.0
9152.0,7668605.87,28.0
8896.0,7669109.74,27.0
9016.0,7672810.58,28.0
8896.0,7673746.29,27.0
8896.0,7673918.3599999985,27.0
8796.0,7677010.46,26.0
8916.0,7679684.0,27.0
8796.0,7680528.96,26.0
8916.0,7680674.37,27.0
9036.0,7680778.16,28.0
8916.0,7680824.37,27.0
8796.0,7681512.01,26.0
8916.0,7683825.8999999985,27.0
8796.0,7684670.54,26.0
8816.0,7685663.08,27.0
8836.0,7685697.029999998,28.0
8956.0,7685856.1099999985,29.0
8976.0,7685869.689999999,30.0
9096.0,7685962.81,31.0
8976.0,7686013.1099999985,30.0
8996.0,7686093.76,31.0
9016.0,7686334.319999998,32.0
9036.0,7686381.85,33.0
8916.0,7686817.1099999985,32.0
8676.0,7686945.099543794,31.0
8656.0,7686967.029999998,30.0
8832.0,7687120.99,30.0
8812.0,7687121.85,29.0
8812.0,7687190.99,29.0
8792.0,7687689.319999998,28.0
8772.0,7687986.76,27.0
8844.0,7688862.14,31.0
8880.0,7688863.1099999985,33.0
8860.0,7690055.08,32.0
8840.0,7692150.689999999,31.0
8860.0,7692255.2,32.0
8880.0,7692296.91,33.0
9120.0,7693114.62,34.0
9121.0,7693564.7,35.0
9122.0,7693831.45,36.0
9123.0,7694226.24,37.0
9124.0,7694347.49,38.0
9104.0,7694410.2,37.0
9105.0,7694415.39,38.0
9106.0,7694829.58,39.0
9106.0,7695778.87,39.0
9126.0,7697137.21,40.0
9146.0,7697218.689999999,41.0
9126.0,7697264.21,40.0
9106.0,7697296.689999999,39.0
9126.0,7697419.479999999,40.0
9106.0,7697508.479999999,39.0
9126.0,7697563.04,40.0
9146.0,7697637.729999999,41.0
9126.0,7698047.91,40.0
9106.0,7698129.04,39.0
9086.0,7698260.729999999,38.0
9086.0,7698502.569999998,38.0
9085.0,7698855.7,37.0
9084.0,7698993.45,36.0
9083.0,7699391.24,35.0
9082.0,7699530.49,34.0
9081.0,7699569.39,33.0
9181.0,7699846.42,34.0
9180.0,7699907.58,33.0
9200.0,7699952.1499999985,34.0
9180.0,7700023.1499999985,33.0
9200.0,7700178.16,34.0
9180.0,7700244.16,33.0
9200.0,7700721.3599999985,34.0
9180.0,7700810.3599999985,33.0
9200.0,7700977.439999999,34.0
9180.0,7701047.439999999,33.0
9200.0,7701291.72,34.0
9180.0,7701361.72,33.0
9200.0,7701689.42,34.0
9180.0,7701759.42,33.0
9200.0,7701839.77,34.0
9201.0,7702373.27,35.0
9201.0,7702781.58,36.0
9202.0,7703468.3999999985,37.0
9202.0,7703471.099543794,37.0
9202.0,7703582.043825629,37.0
9202.0,7704011.099543794,37.0
9202.0,7704096.043825629,37.0
9202.0,7706614.0,38.0
9202.0,7707187.16,38.0
9202.0,7707313.043825629,38.0
9202.0,7707349.16,38.0
9201.0,7707752.27,37.0
9202.0,7708131.189999999,38.0
9203.0,7708272.81,39.0
9204.0,7708467.779999998,40.0
9205.0,7708547.319999998,41.0
9206.0,7708703.49,42.0
9207.0,7710223.479999999,43.0
9207.0,7710776.8999999985,44.0
9206.0,7710823.479999999,43.0
9206.0,7710883.8999999985,43.0
9206.0,7711237.74,43.0
9206.0,7711569.0,43.0
9206.0,7711949.77,43.0
9205.0,7712229.3999999985,42.0
9206.0,7712594.16,43.0
9186.0,7712967.0,42.0
9166.0,7713232.77,41.0
9146.0,7713439.8999999985,40.0
9145.0,7713479.189999999,39.0
9144.0,7713546.81,38.0
9143.0,7713654.779999998,37.0
9142.0,7713780.319999998,36.0
9142.0,7713829.3599999985,36.0
9141.0,7713998.49,35.0
9141.0,7715910.53,35.0
9121.0,7716108.81,35.0
9121.0,7716262.043825629,35.0
9203.0,7716529.1099999985,35.0
9173.0,7718347.3599999985,38.0
9173.0,7718485.3599999985,38.0
9173.0,7718607.3599999985,38.0
