cores,time,running_job_len
9168.0,7956494.16,31.0
9188.0,7956538.72,31.0
9108.0,7956547.16,30.0
9208.0,7957330.72,30.0
9208.0,7957403.72,30.0
9108.0,7957460.96,29.0
9108.0,7957477.72,29.0
9108.0,7957705.67,29.0
9108.0,7957779.67,29.0
9109.0,7957869.33,30.0
9109.0,7958127.67,30.0
9108.0,7958503.33,29.0
9108.0,7958506.67,29.0
9109.0,7958850.97,30.0
9109.0,7958884.67,30.0
9108.0,7959519.97,29.0
9128.0,7959732.7,30.0
9080.0,7959864.488564745,29.0
8980.0,7961981.58,28.0
9060.0,7963445.8599999985,29.0
9180.0,7963518.6099999985,30.0
9180.0,7963712.6099999985,30.0
9180.0,7964460.59,30.0
9180.0,7964617.3,30.0
9080.0,7964783.42,29.0
8960.0,7964816.46,28.0
9120.0,7967133.8,29.0
9120.0,7967248.8,29.0
9120.0,7967906.8,29.0
9120.0,7968168.8,29.0
9120.0,7968613.8,29.0
8960.0,7968856.8,28.0
9200.0,7969092.8599999985,28.0
9200.0,7969157.8599999985,28.0
8960.0,7969272.8599999985,28.0
9120.0,7969616.029999998,29.0
9200.0,7969809.8599999985,29.0
9040.0,7969986.8599999985,28.0
9200.0,7970006.939999999,29.0
9040.0,7970043.029999998,28.0
9160.0,7970045.71,28.0
9160.0,7970191.71,28.0
9160.0,7970236.939999999,28.0
9000.0,7970312.71,28.0
9160.0,7970419.189999999,29.0
9000.0,7970429.939999999,28.0
9160.0,7970640.35,29.0
9000.0,7970712.71,28.0
9160.0,7970787.79,29.0
9000.0,7970806.189999999,28.0
9160.0,7970950.79,28.0
9000.0,7971002.35,27.0
9160.0,7971060.3599999985,28.0
9160.0,7971135.79,28.0
9160.0,7971240.3599999985,28.0
9160.0,7971319.79,28.0
9160.0,7971475.79,28.0
9000.0,7971613.79,28.0
9160.0,7972429.029999998,29.0
9140.0,7973065.7,28.0
8940.0,7973374.06,27.0
9100.0,7974453.3599999985,27.0
9100.0,7974600.3599999985,27.0
8940.0,7974718.029999998,26.0
9196.0,7974746.3599999985,26.0
9196.0,7975235.79,26.0
9036.0,7975496.79,25.0
9196.0,7975672.71,26.0
9196.0,7975772.71,26.0
9196.0,7976439.488564745,26.0
9196.0,7977436.6,26.0
9196.0,7979643.71,26.0
9196.0,7979778.71,26.0
9196.0,7979891.71,26.0
9196.0,7982040.71,26.0
9196.0,7982662.71,26.0
9196.0,7983057.71,26.0
9180.0,7984215.71,26.0
9180.0,7984644.71,26.0
9180.0,7986470.96,26.0
9180.0,7986785.96,29.0
9180.0,7986938.96,29.0
9180.0,7987146.96,29.0
9180.0,7987385.96,29.0
9100.0,7987472.96,30.0
9100.0,7987530.96,30.0
9100.0,7987738.96,30.0
9100.0,7987946.96,30.0
9100.0,7988154.96,30.0
9100.0,7988342.96,30.0
9060.0,7988352.96,29.0
9060.0,7988540.96,29.0
9060.0,7988822.96,29.0
9060.0,7988974.96,29.0
9060.0,7989098.96,29.0
9020.0,7989111.96,28.0
8980.0,7989278.96,27.0
8660.0,7989284.96,26.0
8500.0,7990480.71,25.0
8380.0,7990846.3,24.0
9180.0,7992481.96,24.0
9180.0,7992585.96,24.0
8940.0,7993781.71,25.0
8940.0,7994092.96,25.0
8820.0,7994225.6099999985,24.0
8700.0,7994646.59,23.0
9124.0,7996887.85,23.0
8548.0,7998669.6,22.0
8508.0,7998826.96,21.0
8268.0,8001891.96,20.0
8269.0,8002073.2,21.0
9029.0,8003909.96,21.0
8789.0,8004563.96,20.0
8589.0,8005502.34,19.0
8389.0,8005930.34,18.0
9149.0,8007066.73,18.0
9109.0,8012550.55,17.0
8533.0,8018175.3599999985,16.0
8957.0,8019871.488564745,16.0
8381.0,8020892.6,15.0
8501.0,8021180.26,16.0
8601.0,8021241.37,17.0
8701.0,8021255.92,18.0
8801.0,8021266.59,19.0
8901.0,8021279.2,20.0
8900.0,8021479.2,19.0
8800.0,8022018.37,18.0
8700.0,8022034.92,17.0
8600.0,8022046.59,16.0
8500.0,8022068.2,15.0
8620.0,8022552.81,16.0
8500.0,8023006.71,15.0
8600.0,8023839.029999998,16.0
8480.0,8024118.71,15.0
8380.0,8024316.029999998,14.0
8500.0,8024360.89,15.0
8380.0,8024454.81,14.0
8480.0,8024456.92,15.0
8380.0,8025231.92,14.0
8480.0,8025864.39,15.0
8380.0,8026637.39,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
7480.0,8035386.96,14.0
7380.0,8035429.22,13.0
7480.0,8035867.029999998,14.0
7380.0,8036046.029999998,13.0
7480.0,8036124.08,14.0
7380.0,8036214.08,13.0
7480.0,8036244.3599999985,14.0
7380.0,8036492.3599999985,13.0
7381.0,8037178.47,14.0
7380.0,8037298.47,13.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8046786.67,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
8940.0,8051306.85,14.0
8940.0,8051441.85,14.0
8380.0,8051544.85,14.0
8380.0,8051659.85,14.0
8280.0,8052652.51,13.0
8180.0,8053040.39,12.0
8300.0,8053437.6099999985,13.0
8180.0,8054378.89,12.0
9180.0,8057684.488564745,12.0
8180.0,8058537.96,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8119031.54,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9212.0,8125194.45,12.0
9052.0,8130231.72,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8152583.73,13.0
8628.0,8163686.1099999985,12.0
8052.0,8163720.67,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
9052.0,8170474.85,11.0
8052.0,8170621.85,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
7492.0,8179878.96,10.0
8932.0,8180310.6,10.0
9012.0,8183973.42,11.0
9092.0,8183978.27,12.0
9172.0,8183985.06,13.0
9092.0,8188332.06,12.0
9132.0,8188935.939999999,13.0
9172.0,8189037.79,14.0
9212.0,8189087.26,15.0
9212.0,8189194.939999999,15.0
9172.0,8189922.42,15.0
9092.0,8189927.27,14.0
9132.0,8190567.479999999,15.0
9172.0,8190583.97,16.0
9212.0,8190602.3999999985,17.0
9216.0,8190615.01,18.0
9176.0,8190657.79,17.0
9136.0,8190681.26,16.0
9132.0,8190685.01,15.0
9092.0,8190777.939999999,14.0
9112.0,8192124.33,15.0
9092.0,8192171.33,14.0
9112.0,8192244.6099999985,15.0
9192.0,8192315.42,16.0
9172.0,8192326.6099999985,15.0
9092.0,8192439.42,14.0
9192.0,8192502.63,15.0
9192.0,8192600.63,15.0
9192.0,8192686.63,15.0
9192.0,8192750.63,15.0
9192.0,8194607.63,15.0
9192.0,8194905.819999998,17.0
9172.0,8195170.819999998,17.0
9172.0,8195286.819999998,17.0
9172.0,8195401.819999998,17.0
9172.0,8195522.819999998,17.0
9172.0,8195696.63,17.0
9092.0,8195750.819999998,16.0
9192.0,8195936.63,16.0
9176.0,8196043.73,16.0
9160.0,8196046.73,16.0
9160.0,8200832.819999998,16.0
9160.0,8201006.819999998,16.0
9160.0,8201733.819999998,16.0
9200.0,8201852.63,16.0
9200.0,8201943.819999998,16.0
9201.0,8202223.97,17.0
9200.0,8202343.97,16.0
9200.0,8202581.819999998,16.0
9201.0,8202661.439999999,17.0
9201.0,8202731.63,17.0
9200.0,8202740.439999999,16.0
9120.0,8202768.819999998,16.0
9120.0,8203136.63,16.0
9120.0,8203162.819999998,16.0
9121.0,8203228.89,17.0
9120.0,8203317.89,16.0
9200.0,8203382.819999998,16.0
9120.0,8203530.63,16.0
8960.0,8203556.819999998,15.0
8720.0,8203765.819999998,14.0
9120.0,8203913.63,14.0
9120.0,8204259.488564745,15.0
9160.0,8204307.529999998,16.0
9200.0,8204310.439999999,17.0
9200.0,8204498.529999998,17.0
9200.0,8204516.439999999,17.0
9200.0,8204569.3999999985,17.0
9200.0,8204572.97,17.0
9200.0,8204590.479999999,17.0
9200.0,8204715.529999998,17.0
9160.0,8204739.439999999,16.0
9200.0,8205030.18,17.0
8880.0,8205061.488564745,20.0
8840.0,8205181.97,19.0
8800.0,8205189.479999999,18.0
8760.0,8205217.3999999985,17.0
8720.0,8205287.529999998,16.0
9180.0,8205404.42,16.0
9140.0,8206242.18,15.0
9180.0,8206262.488564745,15.0
9180.0,8206273.488564745,14.0
9180.0,8206389.54,14.0
9180.0,8207974.488564745,14.0
9181.0,8208794.75,15.0
9180.0,8208884.75,14.0
9181.0,8208895.63,15.0
9180.0,8208985.63,14.0
9181.0,8209174.02,15.0
9180.0,8209278.02,14.0
9196.0,8209664.488564745,15.0
9197.0,8209664.84,16.0
9197.0,8209675.488564745,16.0
9173.0,8209757.488564745,19.0
9172.0,8209784.84,18.0
9204.0,8209814.488564745,18.0
9204.0,8209936.488564745,18.0
9205.0,8209948.08,19.0
9204.0,8210026.08,18.0
9204.0,8210053.488564745,18.0
9204.0,8210085.488564745,18.0
9204.0,8210211.488564745,18.0
9204.0,8210233.488564745,18.0
9172.0,8210304.488564745,18.0
9172.0,8210359.488564745,18.0
9204.0,8210387.488564745,18.0
9204.0,8210488.488564745,19.0
9204.0,8210557.488564745,19.0
9205.0,8210787.13,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9204.0,8211008.35,19.0
9205.0,8211026.72,20.0
9204.0,8211146.72,19.0
9205.0,8211615.51,20.0
9205.0,8211698.488564745,20.0
9204.0,8211716.51,19.0
9205.0,8211856.069999998,20.0
9204.0,8211934.069999998,19.0
9205.0,8212194.6,20.0
9206.0,8212280.93,21.0
9205.0,8212330.6,20.0
9204.0,8212389.93,19.0
9204.0,8212599.488564745,19.0
9204.0,8212806.488564745,19.0
9204.0,8212817.488564745,19.0
9204.0,8212853.488564745,19.0
9124.0,8212892.488564745,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217613.35,19.0
9204.0,8219229.488564745,19.0
9204.0,8219276.35,19.0
9204.0,8219413.488564745,19.0
9204.0,8219425.488564745,19.0
9204.0,8219438.488564745,19.0
9164.0,8220391.72,18.0
9164.0,8220839.35,18.0
9164.0,8220866.488564745,18.0
9164.0,8220954.488564745,18.0
9164.0,8220955.488564745,18.0
9164.0,8220957.488564745,18.0
9164.0,8221587.35,18.0
9164.0,8221603.488564745,18.0
9164.0,8221630.488564745,18.0
9164.0,8221639.488564745,18.0
9164.0,8221649.488564745,18.0
9164.0,8222227.488564745,18.0
9164.0,8222233.35,18.0
9164.0,8222243.488564745,18.0
9164.0,8222918.488564745,18.0
9164.0,8222928.488564745,18.0
9164.0,8223501.35,18.0
9164.0,8223506.488564745,18.0
9164.0,8223511.488564745,18.0
9164.0,8224175.488564745,18.0
9164.0,8224185.488564745,18.0
9164.0,8224752.488564745,18.0
9164.0,8224757.488564745,18.0
9164.0,8224758.35,18.0
9164.0,8225420.488564745,18.0
9164.0,8225421.488564745,18.0
9196.0,8225461.488564745,18.0
9196.0,8225987.488564745,18.0
9196.0,8225992.488564745,18.0
9196.0,8225993.35,18.0
9196.0,8226644.488564745,18.0
9196.0,8227335.35,18.0
9196.0,8228008.488564745,18.0
9196.0,8228258.488564745,18.0
9196.0,8228309.488564745,18.0
9196.0,8228710.35,18.0
9196.0,8228846.488564745,18.0
9196.0,8228862.488564745,18.0
9196.0,8229383.488564745,18.0
9196.0,8231117.488564745,18.0
9196.0,8231179.488564745,18.0
9196.0,8231580.35,18.0
9196.0,8231716.488564745,18.0
9196.0,8232255.488564745,18.0
9196.0,8232842.488564745,18.0
9196.0,8232899.35,18.0
9196.0,8233024.488564745,18.0
9196.0,8233454.488564745,18.0
9196.0,8234082.35,18.0
9196.0,8234196.488564745,18.0
9196.0,8234587.488564745,18.0
9196.0,8234626.488564745,18.0
9196.0,8234649.488564745,18.0
9196.0,8235004.488564745,18.0
9196.0,8235093.488564745,18.0
9196.0,8235246.35,18.0
9196.0,8235264.488564745,18.0
9196.0,8235578.35,18.0
9196.0,8235645.488564745,18.0
9196.0,8235684.488564745,18.0
9196.0,8235718.488564745,18.0
9196.0,8235970.488564745,18.0
9196.0,8236136.488564745,18.0
9196.0,8236388.488564745,18.0
9204.0,8236505.54,19.0
9204.0,8236554.488564745,19.0
9204.0,8236656.54,19.0
9204.0,8236806.488564745,19.0
9204.0,8236815.71,19.0
9204.0,8236892.54,19.0
9204.0,8236951.488564745,19.0
9204.0,8237070.488564745,19.0
9204.0,8237099.54,19.0
9204.0,8237214.488564745,19.0
9204.0,8237300.54,19.0
9204.0,8237506.54,19.0
9204.0,8239070.96,19.0
9156.0,8240087.54,18.0
9156.0,8241633.488564745,18.0
9156.0,8241766.488564745,18.0
9156.0,8241863.54,18.0
9156.0,8242070.488564745,18.0
9156.0,8242167.54,18.0
9156.0,8242482.54,18.0
9156.0,8242492.488564745,18.0
9156.0,8245576.35,18.0
9156.0,8245948.488564745,18.0
9156.0,8246196.488564745,18.0
9156.0,8246329.488564745,18.0
9156.0,8246357.488564745,18.0
9156.0,8246634.488564745,18.0
9156.0,8246882.488564745,18.0
9156.0,8247004.488564745,18.0
9156.0,8247021.488564745,18.0
9156.0,8247289.488564745,18.0
9156.0,8247380.488564745,18.0
9156.0,8247386.488564745,18.0
9156.0,8247654.488564745,18.0
9156.0,8250490.488564745,18.0
9156.0,8250496.488564745,18.0
9156.0,8250775.488564745,18.0
9156.0,8251015.488564745,18.0
9156.0,8251305.488564745,18.0
9156.0,8251535.488564745,18.0
9156.0,8252044.488564745,18.0
9156.0,8252543.54,18.0
9156.0,8252553.488564745,18.0
9156.0,8253052.54,18.0
9156.0,8253062.488564745,18.0
9140.0,8253185.488564745,18.0
9140.0,8253611.488564745,18.0
9140.0,8255650.35,18.0
9140.0,8256486.488564745,18.0
9140.0,8258400.488564745,18.0
9140.0,8259597.54,18.0
9140.0,8259607.488564745,18.0
9140.0,8260016.488564745,18.0
9140.0,8260156.488564745,18.0
9140.0,8260193.488564745,18.0
9140.0,8261389.488564745,18.0
9140.0,8261396.488564745,18.0
9140.0,8262195.35,18.0
9140.0,8263031.488564745,18.0
9140.0,8264945.488564745,18.0
9140.0,8266153.54,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9140.0,8278296.488564745,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8291957.488564745,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8300641.488564745,18.0
9140.0,8300648.488564745,18.0
9140.0,8301447.35,18.0
9140.0,8302283.488564745,18.0
9140.0,8303301.488564745,18.0
9140.0,8303916.488564745,18.0
9140.0,8304786.54,18.0
9140.0,8317970.85,23.0
9140.0,8318067.85,23.0
9140.0,8318078.85,23.0
9140.0,8318089.85,23.0
9140.0,8318100.85,23.0
9140.0,8318153.85,23.0
9140.0,8318208.85,23.0
9140.0,8318235.85,23.0
9140.0,8318246.85,23.0
9140.0,8318312.85,23.0
9140.0,8318350.85,23.0
9140.0,8318433.85,23.0
9140.0,8318477.85,23.0
9140.0,8318560.85,23.0
9140.0,8318622.85,23.0
9140.0,8318689.85,23.0
9140.0,8318704.85,23.0
9140.0,8318801.85,23.0
9140.0,8318815.85,23.0
9140.0,8318835.85,23.0
9140.0,8318867.85,23.0
9140.0,8318965.85,23.0
9140.0,8318983.85,26.0
9140.0,8319021.85,29.0
9140.0,8319024.85,29.0
9140.0,8319124.85,29.0
9140.0,8319136.85,29.0
9140.0,8319148.85,29.0
9140.0,8319180.85,29.0
9140.0,8319281.85,29.0
9140.0,8319304.85,29.0
9140.0,8319433.85,29.0
9140.0,8319459.85,29.0
9140.0,8319615.85,29.0
9140.0,8319765.85,32.0
9140.0,8319877.85,32.0
9140.0,8319880.85,32.0
9140.0,8320215.85,35.0
9140.0,8323854.85,35.0
9140.0,8323881.85,35.0
9140.0,8323976.85,35.0
9140.0,8324002.85,35.0
9140.0,8324026.85,35.0
9140.0,8324040.85,35.0
9140.0,8324043.85,35.0
9140.0,8324113.85,35.0
9140.0,8324128.85,35.0
9140.0,8324152.85,35.0
9140.0,8324155.85,35.0
9140.0,8324158.85,35.0
9140.0,8324480.85,35.0
9140.0,8324481.85,35.0
9140.0,8324560.85,35.0
9160.0,8324596.85,35.0
9160.0,8324677.85,35.0
9180.0,8324685.85,35.0
9200.0,8324712.85,35.0
9200.0,8324824.85,35.0
9200.0,8324858.85,35.0
9200.0,8324913.85,35.0
9200.0,8324977.85,35.0
9200.0,8325160.85,35.0
9200.0,8326546.85,35.0
9200.0,8327248.35,35.0
9200.0,8327324.85,35.0
9200.0,8327971.85,35.0
9200.0,8327986.85,35.0
9200.0,8327999.85,35.0
9200.0,8328002.85,35.0
9200.0,8328005.85,35.0
9200.0,8328089.85,35.0
9200.0,8328117.85,35.0
9200.0,8328204.85,35.0
9200.0,8328227.85,35.0
9200.0,8328316.85,35.0
9200.0,8328320.85,35.0
9200.0,8328376.85,35.0
9200.0,8328393.85,35.0
9200.0,8328396.85,35.0
9200.0,8328638.85,35.0
9200.0,8329101.85,35.0
9200.0,8329357.85,35.0
9200.0,8329363.85,35.0
9200.0,8329410.85,35.0
9200.0,8329417.85,35.0
9200.0,8329981.85,35.0
9200.0,8330365.85,35.0
9200.0,8330579.85,35.0
9200.0,8330652.85,35.0
9200.0,8331504.488564745,35.0
9200.0,8331990.85,35.0
9200.0,8332057.488564745,35.0
9200.0,8332061.85,35.0
9200.0,8332193.85,35.0
9200.0,8333247.488564745,35.0
9200.0,8333708.85,35.0
9200.0,8333775.488564745,35.0
9200.0,8336780.85,35.0
9200.0,8336936.85,35.0
9200.0,8337063.488564745,35.0
9200.0,8337116.85,35.0
9200.0,8337177.488564745,35.0
9200.0,8337236.85,35.0
9140.0,8337830.488564745,35.0
9160.0,8338036.488564745,35.0
9180.0,8338367.85,35.0
9180.0,8338499.488564745,35.0
9200.0,8338554.488564745,35.0
9200.0,8338606.85,35.0
9200.0,8339708.85,35.0
9200.0,8340210.85,35.0
9200.0,8340407.85,35.0
9200.0,8340519.488564745,35.0
9200.0,8342355.488564745,35.0
9200.0,8342959.488564745,35.0
9200.0,8343818.54,35.0
9200.0,8346697.488564745,35.0
9200.0,8347724.488564745,35.0
9200.0,8348756.488564745,35.0
9200.0,8357971.85,35.0
9120.0,8357993.85,35.0
9200.0,8357998.85,36.0
9200.0,8358004.85,37.0
9120.0,8358063.85,36.0
9180.0,8358067.85,36.0
9140.0,8358077.85,35.0
9200.0,8358104.85,35.0
9160.0,8358108.85,34.0
9180.0,8360363.85,34.0
9200.0,8360556.1,35.0
9200.0,8361443.85,35.0
9140.0,8366500.35,35.0
9160.0,8366541.85,35.0
9180.0,8367024.85,35.0
9160.0,8367977.1,34.0
9180.0,8368204.85,34.0
9200.0,8368257.85,34.0
9180.0,8369951.35,33.0
9180.0,8370814.85,33.0
9180.0,8370866.488564745,33.0
9180.0,8370971.488564745,33.0
9180.0,8372794.85,33.0
9180.0,8374132.488564745,33.0
9120.0,8375147.85,33.0
9140.0,8375377.85,33.0
9160.0,8375671.6099999985,34.0
9140.0,8375743.6099999985,33.0
9160.0,8376042.1499999985,34.0
9200.0,8376911.27,35.0
9160.0,8376985.27,34.0
9180.0,8376996.63,35.0
9160.0,8377099.1499999985,34.0
9200.0,8377156.68,35.0
9160.0,8377229.68,34.0
9200.0,8377487.45,35.0
9160.0,8377592.45,34.0
9200.0,8377730.92,35.0
9180.0,8377783.63,34.0
9140.0,8377799.92,33.0
9180.0,8377964.689999999,34.0
9140.0,8378076.689999999,33.0
9140.0,8378182.488564745,33.0
9216.0,8378204.42,33.0
9216.0,8380319.85,34.0
9176.0,8380392.85,33.0
9136.0,8380423.85,32.0
9156.0,8380761.488564745,32.0
9176.0,8382286.488564745,32.0
9196.0,8383304.488564745,32.0
9216.0,8383357.54,32.0
9216.0,8386270.85,32.0
9216.0,8397738.85,33.0
9176.0,8397915.85,32.0
9136.0,8398338.85,31.0
9136.0,8398542.85,31.0
9136.0,8399086.85,31.0
9136.0,8400220.85,31.0
9136.0,8400485.85,31.0
9136.0,8400847.85,31.0
9176.0,8405229.45,32.0
9136.0,8405829.45,31.0
9176.0,8405866.74,32.0
9136.0,8406107.74,31.0
9176.0,8406420.61,32.0
9136.0,8406803.61,31.0
9176.0,8406879.42,32.0
9136.0,8407479.42,31.0
9156.0,8408371.85,31.0
9196.0,8408791.29,32.0
9156.0,8409391.29,31.0
9196.0,8411011.62,32.0
9196.0,8411591.62,32.0
9156.0,8411830.62,31.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8413161.488564745,31.0
9156.0,8414623.85,31.0
9156.0,8414686.488564745,31.0
9156.0,8415704.488564745,31.0
9156.0,8419840.85,31.0
9156.0,8420843.85,31.0
9156.0,8421017.85,31.0
9156.0,8421669.42,31.0
9196.0,8422240.34,32.0
9156.0,8422355.34,31.0
9196.0,8422565.29,32.0
9156.0,8422773.29,31.0
9196.0,8423122.07,32.0
9156.0,8423280.07,31.0
9156.0,8423290.85,31.0
9196.0,8423660.42,32.0
9156.0,8423911.42,31.0
9196.0,8423936.87,32.0
9156.0,8424108.87,31.0
9156.0,8424201.85,31.0
9196.0,8424340.39,32.0
9196.0,8424445.85,32.0
9196.0,8424448.85,32.0
9156.0,8424456.39,31.0
9196.0,8424533.42,32.0
9156.0,8424649.42,31.0
9196.0,8424926.27,32.0
9156.0,8425041.27,31.0
9196.0,8425172.65,32.0
9156.0,8425332.65,31.0
9156.0,8425854.488564745,31.0
9156.0,8426339.85,31.0
9196.0,8426428.799999999,32.0
9156.0,8426576.799999999,31.0
9196.0,8426669.36,32.0
9156.0,8426815.36,31.0
9156.0,8427221.488564745,31.0
9156.0,8429833.488564745,31.0
9156.0,8430341.488564745,31.0
9156.0,8431291.85,31.0
9156.0,8432336.85,31.0
9156.0,8432752.85,31.0
9156.0,8435329.85,31.0
9196.0,8435356.68,32.0
9156.0,8435533.68,31.0
9156.0,8436965.488564745,31.0
9156.0,8439075.85,31.0
9156.0,8439510.6,31.0
9156.0,8440254.488564745,31.0
9156.0,8440654.54,31.0
9156.0,8440771.85,31.0
9156.0,8440878.85,31.0
9156.0,8440967.85,31.0
9156.0,8442696.85,31.0
9156.0,8444092.85,31.0
9196.0,8444335.0,33.0
9216.0,8444335.97,34.0
9216.0,8444977.0,34.0
9216.0,8444977.97,34.0
9216.0,8445341.85,34.0
9216.0,8445561.488564745,34.0
9216.0,8445619.0,34.0
9216.0,8445630.97,34.0
9216.0,8446185.85,34.0
9216.0,8446272.0,34.0
9216.0,8446283.97,34.0
9216.0,8446914.0,34.0
9216.0,8446925.0,34.0
9216.0,8446936.97,34.0
9216.0,8447023.85,34.0
9216.0,8447567.0,34.0
9216.0,8447578.0,34.0
9216.0,8447589.97,34.0
9216.0,8447641.54,34.0
9216.0,8448220.0,34.0
9216.0,8448231.0,34.0
9216.0,8448242.97,34.0
9216.0,8448643.73,36.0
9214.0,8448646.73,38.0
9214.0,8448706.73,38.0
9214.0,8448873.0,38.0
9214.0,8448884.0,38.0
9214.0,8448993.488564745,38.0
9214.0,8450348.85,38.0
9214.0,8450937.488564745,38.0
9214.0,8451257.85,38.0
9214.0,8451515.488564745,38.0
9214.0,8452655.73,41.0
9214.0,8452733.73,44.0
9215.0,8456513.629999999,45.0
9215.0,8456587.629999999,46.0
9216.0,8457661.488564745,48.0
9216.0,8462095.85,48.0
9216.0,8462193.85,48.0
9216.0,8463385.85,48.0
9200.0,8465227.42,52.0
9200.0,8465643.42,52.0
9200.0,8466165.42,52.0
9200.0,8466273.42,56.0
9200.0,8473385.85,56.0
9199.0,8474336.629999999,58.0
9199.0,8475661.488564745,58.0
9199.0,8477032.85,58.0
9199.0,8480193.85,58.0
9199.0,8480470.629999999,58.0
9201.0,8481106.73,58.0
9201.0,8481281.73,58.0
9201.0,8481385.85,58.0
9201.0,8483227.42,58.0
9201.0,8483587.85,58.0
9201.0,8484220.85,58.0
9201.0,8484273.42,58.0
9201.0,8484604.629999999,58.0
9201.0,8484985.488564745,58.0
9201.0,8489415.71,63.0
9201.0,8489750.85,63.0
9201.0,8491385.85,63.0
9199.0,8491670.96,68.0
9199.0,8492336.629999999,68.0
9199.0,8493661.488564745,68.0
9199.0,8495032.85,68.0
9199.0,8502098.85,68.0
9199.0,8502243.73,68.0
9199.0,8502411.73,68.0
9199.0,8503020.488564745,68.0
9199.0,8503067.85,68.0
9199.0,8503274.488564745,68.0
9199.0,8503881.73,68.0
9215.0,8505785.488564745,69.0
9215.0,8505890.488564745,69.0
9215.0,8506050.488564745,69.0
9211.0,8506227.488564745,72.0
9211.0,8506294.488564745,72.0
9211.0,8507592.488564745,72.0
9211.0,8507837.97,72.0
9211.0,8509594.85,72.0
9211.0,8510247.0,72.0
9211.0,8511206.85,72.0
9211.0,8511606.73,72.0
9211.0,8512244.85,72.0
9211.0,8512360.488564745,72.0
9211.0,8513096.0,72.0
9211.0,8513891.85,72.0
9211.0,8514778.85,72.0
9211.0,8515795.54,72.0
9211.0,8516553.73,72.0
9211.0,8519426.85,72.0
9211.0,8520499.73,72.0
9211.0,8522151.73,72.0
9211.0,8524070.96,72.0
9210.0,8524799.488564745,74.0
9210.0,8524950.488564745,74.0
9210.0,8525095.42,74.0
9210.0,8525142.488564745,74.0
9210.0,8525444.488564745,74.0
9210.0,8525579.488564745,74.0
9210.0,8525756.488564745,74.0
9210.0,8525925.488564745,74.0
9210.0,8526363.488564745,74.0
9210.0,8526509.488564745,74.0
9210.0,8526655.488564745,74.0
9210.0,8526759.488564745,74.0
9210.0,8526976.488564745,74.0
9210.0,8527112.488564745,74.0
9210.0,8527247.488564745,74.0
9210.0,8527382.488564745,74.0
