cores,time,running_job_len
9142.0,7862207.859938791,52.0
9143.0,7862600.779999998,53.0
9144.0,7862674.5,54.0
9176.0,7866204.81,54.0
9175.0,7868385.5,53.0
9174.0,7868390.779999998,52.0
9194.0,7869167.68,53.0
9214.0,7869207.45,54.0
9215.0,7869535.31,55.0
9215.0,7871609.3599999985,57.0
9215.0,7871706.33,57.0
9215.0,7871757.3599999985,57.0
9197.0,7872013.3599999985,57.0
9197.0,7872030.859938791,59.0
9197.0,7872098.859938791,59.0
9197.0,7872169.859938791,59.0
9209.0,7872680.859938791,61.0
9211.0,7872702.53,61.0
9193.0,7872945.53,61.0
9213.0,7873115.58,62.0
9193.0,7873162.58,61.0
9173.0,7873264.859938791,60.0
9153.0,7873682.859938791,59.0
9105.0,7873692.67,58.0
9205.0,7873787.79,59.0
9205.0,7875316.47,60.0
9205.0,7875617.47,60.0
9205.0,7875924.53,60.0
9205.0,7877600.3599999985,60.0
9165.0,7878428.73,60.0
9207.0,7880079.53,60.0
9169.0,7880173.53,59.0
9189.0,7880473.81,59.0
9189.0,7880607.53,59.0
9209.0,7880917.58,59.0
9209.0,7881093.53,59.0
9189.0,7881528.859938791,59.0
9209.0,7881814.53,59.0
9209.0,7882188.33,59.0
9171.0,7883349.859938791,58.0
9191.0,7883519.859938791,58.0
9171.0,7883770.53,58.0
9151.0,7883997.859938791,58.0
9215.0,7884023.859938791,59.0
9215.0,7884344.53,59.0
9215.0,7884672.859938791,59.0
9215.0,7885053.859938791,59.0
9215.0,7885235.859938791,59.0
9195.0,7885241.859938791,58.0
9195.0,7885348.3599999985,58.0
9195.0,7885386.859938791,58.0
9157.0,7885713.3599999985,57.0
9197.0,7885942.3599999985,58.0
9177.0,7886147.859938791,58.0
9157.0,7886315.68,57.0
9177.0,7886832.53,57.0
9197.0,7887153.859938791,57.0
9197.0,7887155.73,57.0
9117.0,7887171.859938791,56.0
9097.0,7887419.45,55.0
9179.0,7887482.53,55.0
9099.0,7887695.3599999985,54.0
9079.0,7887992.53,53.0
9159.0,7888457.859938791,53.0
9159.0,7888553.859938791,53.0
9159.0,7888655.859938791,53.0
9158.0,7888781.31,52.0
9120.0,7888958.53,51.0
9020.0,7889824.81,50.0
9200.0,7890821.53,50.0
9180.0,7891864.859938791,49.0
9180.0,7892423.33,49.0
9140.0,7892756.62,49.0
9140.0,7896075.83,49.0
9120.0,7897510.859938791,48.0
9120.0,7897950.73,48.0
9100.0,7899900.47,47.0
9100.0,7900070.3599999985,47.0
9060.0,7901893.95,47.0
9160.0,7903948.859938791,47.0
9160.0,7905129.859938791,47.0
9120.0,7905879.859938791,47.0
9120.0,7906200.95,47.0
9120.0,7906299.859938791,47.0
9120.0,7907027.859938791,47.0
9196.0,7907037.74,47.0
9156.0,7907037.859938791,47.0
9136.0,7907164.3599999985,46.0
9176.0,7907777.3599999985,46.0
9216.0,7908236.3599999985,46.0
9136.0,7908317.859938791,45.0
9116.0,7911102.859938791,44.0
9196.0,7911391.58,44.0
9196.0,7911478.859938791,44.0
9196.0,7911489.58,44.0
9196.0,7911565.58,44.0
9196.0,7911665.58,44.0
9196.0,7911756.58,44.0
9196.0,7912583.33,44.0
9196.0,7913745.53,44.0
9096.0,7914112.66,43.0
9136.0,7914267.62,43.0
9216.0,7914502.859938791,43.0
9176.0,7915530.53,42.0
9156.0,7916272.3599999985,41.0
9136.0,7916690.859938791,40.0
9136.0,7920797.96,40.0
9136.0,7921018.3599999985,40.0
9176.0,7922304.859938791,40.0
9176.0,7922449.53,40.0
8936.0,7923660.3599999985,39.0
9197.0,7925644.3599999985,39.0
9197.0,7925837.3599999985,39.0
9197.0,7925943.3599999985,39.0
9197.0,7926073.3599999985,39.0
9197.0,7926252.3599999985,39.0
9197.0,7926381.3599999985,39.0
9197.0,7926475.3599999985,39.0
9197.0,7926652.3599999985,39.0
9197.0,7926829.3599999985,39.0
9197.0,7926964.3599999985,39.0
9197.0,7927839.3599999985,39.0
9177.0,7928386.859938791,38.0
8977.0,7928415.74,37.0
9017.0,7929182.55,38.0
9017.0,7930171.85,38.0
8917.0,7930282.47,37.0
8897.0,7932968.3599999985,36.0
9017.0,7934105.3,37.0
9137.0,7934451.59,38.0
9157.0,7934653.35,39.0
9137.0,7934743.35,38.0
9157.0,7934745.5,39.0
9137.0,7934816.5,38.0
9157.0,7934896.819999998,39.0
9137.0,7934966.819999998,38.0
9157.0,7935022.92,39.0
9177.0,7935116.04,40.0
9137.0,7936528.47,41.0
9157.0,7936772.47,41.0
9157.0,7937129.47,41.0
9197.0,7937662.3599999985,42.0
9157.0,7937954.3599999985,42.0
9157.0,7938389.3599999985,42.0
9197.0,7939408.47,42.0
9197.0,7939883.3599999985,42.0
9197.0,7939916.3599999985,42.0
9197.0,7940154.3599999985,42.0
9197.0,7940193.53,42.0
9177.0,7940501.92,41.0
9097.0,7941184.8999999985,41.0
8977.0,7941261.47,40.0
9177.0,7942168.3599999985,40.0
9157.0,7942915.04,39.0
9158.0,7943481.319999998,40.0
9142.0,7943504.3599999985,40.0
9141.0,7943863.319999998,39.0
9161.0,7944158.3599999985,39.0
9181.0,7944169.3599999985,39.0
9201.0,7944375.3599999985,39.0
9201.0,7944437.3599999985,39.0
9181.0,7945258.58,40.0
9101.0,7945362.8999999985,39.0
9021.0,7945549.58,38.0
9121.0,7945948.3599999985,38.0
8921.0,7946056.3599999985,37.0
9182.0,7946105.3599999985,37.0
9183.0,7946114.87,38.0
9182.0,7946416.87,37.0
9183.0,7946755.069999998,38.0
9182.0,7946927.069999998,37.0
9183.0,7946993.689999999,38.0
9083.0,7947010.58,37.0
9183.0,7947087.3599999985,37.0
9182.0,7947263.689999999,36.0
9182.0,7947345.33,36.0
9182.0,7947418.33,36.0
8982.0,7947492.33,35.0
8983.0,7948244.99,36.0
9198.0,7948476.3599999985,36.0
9197.0,7948610.99,35.0
9198.0,7948763.939999999,36.0
9198.0,7948797.3599999985,36.0
9197.0,7948977.939999999,35.0
9097.0,7949603.47,34.0
9097.0,7949903.859938791,34.0
8897.0,7949977.859938791,33.0
9018.0,7950070.859938791,33.0
9066.0,7950489.569999998,34.0
9066.0,7950502.74,34.0
9018.0,7950694.569999998,33.0
9066.0,7950863.02,34.0
9186.0,7950969.859938791,34.0
9186.0,7951042.859938791,34.0
9138.0,7951061.02,33.0
9138.0,7951171.859938791,33.0
9138.0,7951275.859938791,33.0
9038.0,7951376.53,32.0
9038.0,7951410.859938791,32.0
8918.0,7951586.859938791,32.0
9178.0,7951614.99,32.0
9178.0,7951687.99,32.0
9178.0,7951788.99,32.0
9178.0,7951903.99,32.0
9178.0,7951934.859938791,32.0
9178.0,7952007.99,32.0
9026.0,7952313.859938791,32.0
8978.0,7952512.859938791,31.0
8979.0,7952598.35,32.0
8978.0,7952997.35,31.0
8979.0,7953371.439999999,32.0
8978.0,7953418.439999999,31.0
8979.0,7953454.8599999985,32.0
8978.0,7954113.8599999985,31.0
9178.0,7954541.26,32.0
9178.0,7954919.26,33.0
9178.0,7954977.26,33.0
9178.0,7955775.26,33.0
9178.0,7955795.26,33.0
9177.0,7956170.3599999985,35.0
9097.0,7956223.3599999985,34.0
9017.0,7956224.3599999985,33.0
9117.0,7956315.39,34.0
9017.0,7956582.26,33.0
8917.0,7956953.26,32.0
8817.0,7957107.39,31.0
8818.0,7957869.33,32.0
8817.0,7958503.33,31.0
8818.0,7958850.97,32.0
8817.0,7959519.97,31.0
8837.0,7959732.7,32.0
9052.0,7960445.859938791,32.0
8952.0,7960588.79,31.0
8752.0,7963382.73,30.0
8832.0,7963445.8599999985,31.0
8952.0,7963518.6099999985,32.0
9072.0,7963615.6099999985,33.0
9192.0,7963635.979999999,34.0
9072.0,7963712.6099999985,33.0
9192.0,7963987.12,34.0
9072.0,7964460.59,33.0
9072.0,7964497.3599999985,33.0
8952.0,7964617.3,32.0
8904.0,7966099.81,31.0
8804.0,7966410.74,30.0
8684.0,7966567.53,29.0
8844.0,7967133.8,30.0
9004.0,7967239.529999998,31.0
8844.0,7967248.8,30.0
9004.0,7967861.3,31.0
8844.0,7967897.529999998,30.0
9004.0,7968097.01,31.0
8844.0,7968123.3,30.0
9204.0,7968164.95,30.0
9044.0,7968542.01,29.0
9204.0,7968590.74,30.0
9044.0,7968833.74,29.0
8964.0,7969092.8599999985,28.0
9044.0,7969098.05,29.0
9204.0,7969616.029999998,30.0
9124.0,7969635.05,29.0
9124.0,7970043.029999998,29.0
9124.0,7970220.029999998,29.0
9124.0,7970450.029999998,29.0
9124.0,7970643.029999998,29.0
9124.0,7971043.029999998,29.0
9124.0,7971430.029999998,29.0
9124.0,7971792.029999998,29.0
9124.0,7971955.029999998,29.0
9124.0,7972135.029999998,29.0
9104.0,7973065.7,28.0
9104.0,7975348.029999998,28.0
9064.0,7977464.859938791,28.0
9064.0,7978970.029999998,28.0
9064.0,7979231.029999998,28.0
9064.0,7979331.029999998,28.0
9064.0,7979753.859938791,28.0
9064.0,7979888.859938791,28.0
9064.0,7980001.859938791,28.0
9124.0,7981504.859938791,28.0
9124.0,7982126.859938791,28.0
9124.0,7982150.859938791,28.0
9124.0,7982521.859938791,28.0
8964.0,7983202.029999998,27.0
9124.0,7983737.859938791,27.0
9124.0,7983802.859938791,27.0
9124.0,7983917.859938791,27.0
9124.0,7984063.859938791,27.0
9124.0,7984184.859938791,27.0
9124.0,7984369.859938791,27.0
9124.0,7984553.859938791,27.0
9124.0,7984709.859938791,27.0
9124.0,7984847.859938791,27.0
9124.0,7984994.859938791,27.0
9124.0,7985140.859938791,27.0
9124.0,7985293.859938791,27.0
9124.0,7985501.859938791,27.0
9124.0,7985740.859938791,27.0
9124.0,7985885.859938791,27.0
9164.0,7985911.06,28.0
9204.0,7985944.04,29.0
9204.0,7986093.859938791,29.0
9204.0,7986301.859938791,29.0
9204.0,7986509.859938791,29.0
9204.0,7986697.859938791,29.0
9204.0,7986801.859938791,30.0
9204.0,7986895.859938791,30.0
9204.0,7987177.859938791,30.0
9204.0,7987329.859938791,30.0
8924.0,7987453.859938791,30.0
8884.0,7987478.06,29.0
8724.0,7987488.859938791,28.0
9140.0,7988357.859938791,28.0
9100.0,7988440.859938791,27.0
9060.0,7989259.859938791,26.0
8940.0,7990216.12,25.0
8940.0,7991929.3599999985,25.0
9060.0,7992872.75,26.0
9180.0,7993171.51,27.0
9060.0,7993821.979999999,26.0
9060.0,7993982.74,26.0
8940.0,7994128.6099999985,25.0
9060.0,7997916.53,25.0
9020.0,7997985.04,24.0
8700.0,7998102.53,23.0
9140.0,7999294.859938791,23.0
9140.0,7999398.859938791,23.0
9140.0,8000905.859938791,23.0
9141.0,8002073.2,24.0
9141.0,8003895.859938791,24.0
9141.0,8006455.83,24.0
8565.0,8008027.3599999985,23.0
8325.0,8010417.859938791,22.0
8285.0,8012550.55,21.0
9045.0,8014767.62,21.0
8565.0,8019425.3599999985,20.0
8365.0,8019471.859938791,19.0
9125.0,8019940.96,19.0
9124.0,8021479.2,18.0
9204.0,8021712.859938791,20.0
9184.0,8022097.75,20.0
9184.0,8022489.859938791,20.0
9084.0,8022491.859938791,19.0
9204.0,8022552.81,20.0
9104.0,8022877.75,19.0
9004.0,8023278.859938791,18.0
8884.0,8023508.51,17.0
8684.0,8023658.47,16.0
8784.0,8023839.029999998,17.0
8684.0,8024316.029999998,16.0
8804.0,8024360.89,17.0
8684.0,8024454.81,16.0
8784.0,8024456.92,17.0
8684.0,8025231.92,16.0
8784.0,8025864.39,17.0
8684.0,8026637.39,16.0
8784.0,8027914.0,17.0
8684.0,8028712.0,16.0
9108.0,8031814.859938791,16.0
9208.0,8034550.74,17.0
9108.0,8035088.74,16.0
9208.0,8035239.439999999,17.0
9208.0,8035337.439999999,17.0
8632.0,8035358.3599999985,16.0
8532.0,8035455.439999999,15.0
8632.0,8035867.029999998,16.0
8532.0,8036046.029999998,15.0
8632.0,8036124.08,16.0
8532.0,8036214.08,15.0
8632.0,8036244.3599999985,16.0
8532.0,8036492.3599999985,15.0
8533.0,8037178.47,16.0
8532.0,8037298.47,15.0
8632.0,8037407.39,16.0
9056.0,8037414.74,16.0
9156.0,8037500.51,17.0
8956.0,8044072.3599999985,16.0
8380.0,8047351.859938791,15.0
8500.0,8050236.6099999985,16.0
7500.0,8051417.96,15.0
7380.0,8051736.859938791,14.0
7280.0,8052652.51,13.0
9180.0,8053040.39,13.0
9180.0,8053155.39,13.0
9180.0,8054378.89,13.0
9181.0,8063403.39,14.0
9182.0,8063953.38,15.0
8182.0,8065350.859938791,14.0
8181.0,8067591.39,13.0
8180.0,8067616.38,12.0
9180.0,8069186.62,12.0
8180.0,8075227.74,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8084424.89,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8121551.3599999985,12.0
9013.0,8124807.99,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9172.0,8166998.42,13.0
9052.0,8167982.939999999,12.0
9052.0,8168259.99,12.0
9052.0,8171970.39,12.0
9172.0,8176112.54,13.0
9052.0,8176432.42,12.0
8052.0,8177331.859938791,11.0
7492.0,8182771.85,10.0
8492.0,8182942.31,11.0
7492.0,8183744.31,10.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
9052.0,8188332.06,15.0
9092.0,8188935.939999999,16.0
9132.0,8189037.79,17.0
9172.0,8189087.26,18.0
9212.0,8189104.72,19.0
9212.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9132.0,8190960.68,18.0
9212.0,8191861.68,18.0
9172.0,8192740.68,20.0
9152.0,8192787.68,19.0
9212.0,8192822.68,19.0
9212.0,8192946.68,19.0
9132.0,8193062.68,18.0
9212.0,8193180.66,19.0
9132.0,8193295.66,18.0
9212.0,8193458.08,19.0
9132.0,8193579.08,18.0
9212.0,8193588.68,18.0
9212.0,8194413.68,19.0
9132.0,8194641.68,18.0
9192.0,8194905.819999998,18.0
9192.0,8195214.68,18.0
9152.0,8195348.62,18.0
9152.0,8195608.68,18.0
9192.0,8195742.62,19.0
9192.0,8195828.62,19.0
9192.0,8195840.62,19.0
9192.0,8195892.62,19.0
9132.0,8195991.68,19.0
9132.0,8196104.3599999985,19.0
9132.0,8196256.68,19.0
9032.0,8196496.68,18.0
9172.0,8196981.62,18.0
9172.0,8197386.62,18.0
9072.0,8197697.62,17.0
9072.0,8197780.62,17.0
8832.0,8198163.62,16.0
8833.0,8202223.97,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8832.0,8202740.439999999,16.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204654.72,19.0
8912.0,8204670.26,18.0
8872.0,8204676.939999999,17.0
8832.0,8204680.79,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
8992.0,8206685.54,16.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9124.0,8211722.99,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215761.62,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8220764.95,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250678.16,18.0
9156.0,8251187.16,18.0
9156.0,8251269.54,18.0
9156.0,8251284.99,18.0
9156.0,8251696.16,18.0
9156.0,8251778.54,18.0
9156.0,8252230.02,18.0
9156.0,8253967.35,18.0
9156.0,8254872.93,18.0
9140.0,8255150.99,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8259055.83,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319319.39,23.0
9140.0,8319416.39,23.0
9140.0,8319427.39,23.0
9140.0,8319438.39,23.0
9140.0,8319449.39,23.0
9140.0,8319502.39,23.0
9140.0,8319557.39,23.0
9140.0,8319584.39,23.0
9140.0,8319595.39,23.0
9140.0,8319661.39,23.0
9140.0,8319699.39,23.0
9140.0,8319782.39,23.0
9140.0,8319826.39,23.0
9140.0,8319909.39,23.0
9140.0,8319971.39,23.0
9140.0,8320038.39,23.0
9140.0,8320053.39,23.0
9140.0,8320150.39,23.0
9140.0,8320164.39,23.0
9140.0,8320184.39,23.0
9140.0,8320216.39,23.0
9140.0,8320314.39,23.0
9140.0,8320332.39,26.0
9140.0,8320370.39,29.0
9140.0,8320373.39,29.0
9140.0,8320473.39,29.0
9140.0,8320485.39,29.0
9140.0,8320497.39,29.0
9140.0,8320529.39,29.0
9140.0,8320630.39,29.0
9140.0,8320653.39,29.0
9140.0,8320782.39,29.0
9140.0,8320808.39,29.0
9140.0,8320964.39,29.0
9140.0,8321114.39,32.0
9140.0,8321226.39,32.0
9140.0,8321229.39,32.0
9140.0,8321564.39,35.0
9140.0,8325203.39,35.0
9140.0,8325230.39,35.0
9140.0,8325325.39,35.0
9140.0,8325351.39,35.0
9140.0,8325375.39,35.0
9140.0,8325389.39,35.0
9140.0,8325392.39,35.0
9140.0,8325462.39,35.0
9140.0,8325477.39,35.0
9140.0,8325501.39,35.0
9140.0,8325504.39,35.0
9140.0,8325507.39,35.0
9140.0,8325565.35,35.0
9140.0,8325829.39,35.0
9140.0,8325830.39,35.0
9160.0,8325909.39,35.0
9180.0,8325944.39,35.0
9200.0,8325982.39,35.0
9200.0,8325990.39,35.0
9200.0,8326034.39,35.0
9200.0,8326102.39,35.0
9200.0,8326155.39,35.0
9200.0,8326191.39,35.0
9200.0,8326326.39,35.0
9200.0,8326427.39,35.0
9200.0,8327824.39,35.0
9200.0,8328673.39,35.0
9200.0,8329320.39,35.0
9200.0,8329335.39,35.0
9200.0,8329348.39,35.0
9200.0,8329351.39,35.0
9200.0,8329354.39,35.0
9200.0,8329401.35,35.0
9200.0,8329438.39,35.0
9200.0,8329466.39,35.0
9200.0,8329516.35,35.0
9200.0,8329548.39,35.0
9200.0,8329582.39,35.0
9200.0,8329628.39,35.0
9200.0,8329673.39,35.0
9200.0,8329682.35,35.0
9200.0,8329905.39,35.0
9200.0,8329970.14,35.0
9200.0,8330398.39,35.0
9200.0,8330598.39,35.0
9200.0,8330619.39,35.0
9200.0,8330652.39,35.0
9200.0,8330696.35,35.0
9200.0,8330766.54,35.0
9200.0,8330978.14,35.0
9200.0,8331259.39,35.0
9200.0,8331788.39,35.0
9200.0,8331887.39,35.0
9200.0,8332321.35,35.0
9200.0,8332380.54,35.0
9200.0,8332387.14,35.0
9200.0,8333531.39,35.0
9200.0,8333605.39,35.0
9200.0,8334039.35,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337013.39,35.0
9180.0,8337099.54,35.0
9200.0,8337130.14,35.0
9200.0,8337327.35,35.0
9200.0,8338320.39,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339751.39,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340757.35,35.0
9200.0,8340986.39,35.0
9200.0,8341121.39,35.0
9200.0,8341685.39,35.0
9200.0,8341690.99,35.0
9200.0,8342462.16,35.0
9200.0,8345273.14,35.0
9200.0,8346300.14,35.0
9200.0,8347332.14,35.0
9200.0,8359320.39,35.0
9120.0,8359342.39,35.0
