cores,time,running_job_len
9216.0,8411591.62,24.0
9176.0,8411830.62,23.0
9216.0,8411972.89,24.0
9176.0,8412572.89,23.0
9216.0,8413394.916944306,26.0
9216.0,8413524.916944306,26.0
9216.0,8414124.916944306,26.0
9216.0,8414259.916944306,26.0
9216.0,8414352.916944306,26.0
9216.0,8414456.916944306,26.0
9216.0,8414852.277024727,26.0
9216.0,8415056.916944306,26.0
9216.0,8415160.916944306,26.0
9216.0,8415281.916944306,26.0
9216.0,8415408.916944306,26.0
9216.0,8415535.916944306,26.0
9216.0,8415680.916944306,26.0
9216.0,8415824.916944306,26.0
9216.0,8416003.916944306,26.0
9216.0,8416129.916944306,26.0
9216.0,8416292.916944306,26.0
9216.0,8416512.916944306,26.0
9216.0,8416662.916944306,26.0
9216.0,8416810.916944306,26.0
9216.0,8416967.916944306,26.0
9216.0,8417461.916944306,26.0
9216.0,8417585.916944306,26.0
9216.0,8417741.916944306,26.0
9216.0,8417870.916944306,26.0
9216.0,8418202.916944306,26.0
9216.0,8418358.916944306,26.0
8896.0,8418958.916944306,25.0
9216.0,8418958.95101247,27.0
9216.0,8423527.705279164,27.0
9216.0,8425660.779999997,27.0
9216.0,8428244.220063437,27.0
9216.0,8428821.779999997,27.0
9216.0,8436453.813621389,27.0
9216.0,8437713.238420095,27.0
9216.0,8437774.45746589,27.0
9216.0,8443134.834236123,28.0
8656.0,8449644.948097315,27.0
9216.0,8449644.976798316,32.0
9216.0,8449759.948097315,32.0
9216.0,8449802.976798316,32.0
9216.0,8449852.948097315,32.0
9216.0,8449968.948097315,32.0
9216.0,8449974.976798316,32.0
8656.0,8449975.526398156,31.0
9216.0,8449975.554601662,36.0
9216.0,8450010.948097315,36.0
9216.0,8450084.948097315,36.0
9216.0,8450089.976798316,37.0
9216.0,8450123.526398156,38.0
9216.0,8450135.526398156,39.0
9216.0,8450156.948097315,40.0
9216.0,8450261.948097315,41.0
9216.0,8450617.554601662,41.0
9216.0,8450731.976798316,41.0
9216.0,8450765.526398156,41.0
9216.0,8450788.526398156,41.0
9216.0,8450809.948097315,41.0
9216.0,8450903.948097315,41.0
9216.0,8450914.948097315,41.0
9216.0,8451270.554601662,41.0
9216.0,8451384.976798316,41.0
9216.0,8451418.526398156,41.0
9216.0,8451441.526398156,41.0
9216.0,8451462.948097315,41.0
9216.0,8456822.916944306,41.0
9216.0,8457567.284384053,41.0
9216.0,8460994.32929473,41.0
9216.0,8465325.220063437,41.0
9216.0,8467467.948097315,43.0
9216.0,8467527.948097315,43.0
9216.0,8467612.277024727,43.0
9216.0,8467718.748784095,43.0
9216.0,8469373.277024727,43.0
9216.0,8469410.948097315,43.0
9216.0,8471434.95101247,43.0
9216.0,8478515.705279164,43.0
9216.0,8479895.220063437,43.0
9216.0,8482044.948097315,43.0
9216.0,8482121.748784095,43.0
9216.0,8482375.526398156,43.0
9216.0,8484522.779999997,43.0
9216.0,8489967.284384053,43.0
9216.0,8492597.813621389,43.0
9216.0,8493089.277024727,43.0
9216.0,8493638.748784095,43.0
9216.0,8495088.238420095,43.0
9216.0,8496015.779999997,43.0
9216.0,8496557.45746589,43.0
8978.0,8499927.948097315,42.0
9216.0,8499927.954418715,45.0
9216.0,8500001.948097315,46.0
9216.0,8500287.916944306,46.0
9216.0,8500972.948097315,46.0
9216.0,8501135.220063437,50.0
9216.0,8501140.976798316,50.0
9216.0,8501551.220063437,50.0
9216.0,8502073.220063437,50.0
9216.0,8502181.220063437,54.0
9216.0,8502610.948097315,54.0
9216.0,8503121.948097315,54.0
9216.0,8503834.95101247,54.0
9216.0,8505969.238420095,54.0
9216.0,8509860.948097315,54.0
9216.0,8510369.526398156,54.0
9216.0,8510415.779999997,54.0
9216.0,8510498.948097315,54.0
9216.0,8510915.705279164,54.0
9216.0,8512003.813621389,54.0
9216.0,8512178.981753979,56.0
9216.0,8512288.948097315,56.0
9216.0,8512295.220063437,56.0
9216.0,8512353.981753979,56.0
9216.0,8512402.220063437,56.0
9216.0,8512491.220063437,56.0
9216.0,8515316.526398156,56.0
9216.0,8515378.748784095,56.0
9216.0,8515482.554601662,56.0
9216.0,8516268.981753979,56.0
9216.0,8517113.526398156,58.0
9216.0,8518023.748784095,58.0
9216.0,8518291.32929473,58.0
9216.0,8518990.813621389,58.0
9216.0,8519228.976798316,58.0
9216.0,8520207.284384053,58.0
9216.0,8520277.981753979,61.0
9216.0,8520859.526398156,61.0
9216.0,8521598.705279164,61.0
9216.0,8521688.779999997,61.0
9216.0,8521888.948097315,61.0
9216.0,8523147.220063437,61.0
9216.0,8524210.779999997,61.0
9216.0,8527335.948097315,61.0
9216.0,8528632.526398156,61.0
9216.0,8532735.238420095,61.0
9216.0,8534909.220063437,61.0
9216.0,8539366.834236123,61.0
8640.0,8543845.916944306,60.0
9216.0,8543845.925096149,67.0
9216.0,8544467.95101247,67.0
9216.0,8545920.277024727,67.0
9216.0,8546122.526398156,67.0
9216.0,8552343.948097315,67.0
9216.0,8552441.948097315,67.0
9216.0,8554438.45746589,67.0
9216.0,8558792.220063437,67.0
9216.0,8559504.220063437,67.0
9216.0,8560083.220063437,67.0
9216.0,8560640.220063437,67.0
9216.0,8562147.220063437,67.0
9216.0,8562690.954418715,67.0
9216.0,8562835.948097315,67.0
9216.0,8564122.526398156,67.0
9216.0,8564624.976798316,67.0
9216.0,8566387.848656297,68.0
9216.0,8566387.860307217,69.0
9216.0,8566492.848656297,69.0
9216.0,8566547.860307217,72.0
9216.0,8566669.848656297,74.0
9216.0,8566736.848656297,74.0
9216.0,8566743.848656297,74.0
9216.0,8566962.848656297,74.0
9216.0,8567148.848656297,74.0
9216.0,8567325.848656297,74.0
9216.0,8567537.848656297,74.0
9216.0,8567775.848656297,74.0
9216.0,8567921.848656297,74.0
9216.0,8568521.848656297,74.0
9216.0,8568892.848656297,74.0
9216.0,8569505.848656297,74.0
9216.0,8570441.948097315,74.0
9216.0,8572438.45746589,74.0
9216.0,8572484.95101247,74.0
9196.0,8573066.526398156,73.0
9216.0,8573105.848656297,73.0
9216.0,8573269.848656297,73.0
9216.0,8573371.848656297,73.0
9216.0,8573638.948097315,73.0
9196.0,8574163.526398156,72.0
9096.0,8575230.220063437,71.0
9216.0,8575230.237823028,73.0
9196.0,8575403.554601662,72.0
9216.0,8575428.948097315,72.0
9216.0,8575873.948097315,72.0
9216.0,8576020.779999997,72.0
9216.0,8576245.916944306,72.0
9216.0,8576393.237823028,72.0
9216.0,8576413.948097315,72.0
9216.0,8576792.220063437,72.0
9216.0,8577039.948097315,72.0
9216.0,8577100.948097315,72.0
9216.0,8577583.948097315,72.0
9216.0,8577760.237823028,72.0
9216.0,8577895.237823028,72.0
9216.0,8577986.948097315,72.0
9216.0,8578108.948097315,72.0
9216.0,8578559.237823028,72.0
9216.0,8578628.948097315,72.0
9216.0,8578640.220063437,72.0
9216.0,8578748.948097315,72.0
9216.0,8578943.948097315,72.0
9216.0,8578976.237823028,72.0
9216.0,8579124.237823028,72.0
9216.0,8579304.948097315,72.0
9216.0,8579419.948097315,72.0
9216.0,8579673.237823028,72.0
9216.0,8579713.948097315,72.0
9196.0,8579771.220063437,71.0
9216.0,8579787.948097315,71.0
9196.0,8579834.526398156,70.0
9216.0,8580094.948097315,70.0
9216.0,8580105.848656297,70.0
9216.0,8580198.948097315,70.0
9216.0,8580354.948097315,70.0
9216.0,8580500.948097315,70.0
9216.0,8580677.948097315,70.0
9216.0,8580848.948097315,70.0
9216.0,8581026.948097315,70.0
9196.0,8581036.220063437,69.0
9216.0,8581107.220063437,69.0
9176.0,8581204.948097315,68.0
9216.0,8581295.220063437,68.0
9196.0,8581341.948097315,67.0
9216.0,8581479.220063437,67.0
9216.0,8582122.526398156,67.0
9196.0,8582608.976798316,66.0
9216.0,8583273.237823028,66.0
9216.0,8584227.526398156,66.0
9216.0,8584387.848656297,67.0
8978.0,8584387.860307217,66.0
9216.0,8584387.870501122,69.0
9216.0,8584494.238420095,69.0
9196.0,8584764.526398156,68.0
9176.0,8584877.948097315,67.0
9216.0,8584926.748784095,67.0
9216.0,8585090.32929473,67.0
9196.0,8585121.981753979,66.0
9096.0,8587075.284384053,65.0
9216.0,8587075.333822172,67.0
9216.0,8587137.61,67.0
9156.0,8587223.237823028,66.0
9216.0,8587251.948097315,66.0
9216.0,8587583.813621389,66.0
9216.0,8587685.948097315,66.0
9136.0,8587789.948097315,65.0
9216.0,8587989.948097315,65.0
8976.0,8588255.916944306,64.0
9216.0,8588255.941615935,67.0
9216.0,8588441.948097315,67.0
9216.0,8589752.705279164,67.0
9156.0,8589790.948097315,66.0
9216.0,8590438.45746589,66.0
9216.0,8590484.95101247,66.0
9196.0,8591257.526398156,65.0
9176.0,8591290.981753979,64.0
9156.0,8592523.981753979,63.0
9136.0,8593469.981753979,62.0
8898.0,8594245.916944306,61.0
9216.0,8594245.958554061,63.0
9196.0,8595305.925096149,62.0
9216.0,8598425.238420095,62.0
9156.0,8598557.870501122,61.0
8900.0,8599345.860307217,60.0
9216.0,8599345.88305453,62.0
9216.0,8599488.748784095,62.0
9216.0,8599833.848656297,62.0
9196.0,8599977.916944306,61.0
9176.0,8600382.916944306,60.0
9156.0,8604143.916944306,59.0
8900.0,8605410.848656297,58.0
9216.0,8605410.907662245,60.0
9216.0,8606389.748784095,60.0
9156.0,8606649.848656297,59.0
9216.0,8610002.748784095,59.0
9216.0,8610117.748784095,59.0
9196.0,8611041.848656297,58.0
9176.0,8611518.860307217,57.0
9156.0,8611649.220063437,56.0
8916.0,8612521.834236123,55.0
9216.0,8612521.911117138,57.0
9196.0,8612738.220063437,56.0
9176.0,8615726.916944306,55.0
9216.0,8615936.748784095,55.0
9196.0,8616251.220063437,54.0
9176.0,8617140.954418715,53.0
9156.0,8618538.860307217,52.0
9136.0,8619837.948097315,51.0
9036.0,8620045.911117138,50.0
9216.0,8620045.976359086,52.0
9196.0,8621979.976798316,51.0
9176.0,8623042.860307217,50.0
9216.0,8623516.748784095,50.0
9216.0,8625752.705279164,50.0
9216.0,8626438.45746589,50.0
9216.0,8626484.95101247,50.0
9216.0,8626834.976359086,50.0
9116.0,8628571.911117138,49.0
9216.0,8628572.093783706,52.0
9216.0,8628643.093783706,52.0
9216.0,8628675.992094237,52.0
9196.0,8628712.093783706,51.0
9216.0,8628784.992094237,51.0
9156.0,8628890.992094237,50.0
9216.0,8628891.035651017,52.0
9216.0,8630025.976359086,52.0
9216.0,8630245.916944306,52.0
9216.0,8630245.958554061,52.0
9216.0,8631382.992094237,52.0
9216.0,8634425.238420095,52.0
9216.0,8635345.860307217,52.0
9216.0,8635345.88305453,52.0
9216.0,8638325.848656297,52.0
9216.0,8639584.834236123,52.0
9216.0,8640078.981753979,54.0
9216.0,8641789.976359086,54.0
9216.0,8642055.834236123,54.0
9216.0,8642885.981753979,54.0
9216.0,8644016.981753979,54.0
9216.0,8644129.981753979,54.0
9216.0,8645429.911117138,54.0
9216.0,8646055.907662245,54.0
9216.0,8646640.981753979,54.0
9216.0,8646963.911117138,54.0
9216.0,8648815.981753979,54.0
9216.0,8649398.911117138,54.0
9216.0,8649407.981753979,54.0
9216.0,8650673.907662245,54.0
9216.0,8650852.976359086,54.0
9216.0,8651055.981753979,54.0
9216.0,8653280.981753979,54.0
9216.0,8653401.911117138,54.0
9216.0,8654049.333822172,54.0
9156.0,8656664.333822172,53.0
9056.0,8661752.705279164,52.0
9216.0,8661752.729331857,54.0
9216.0,8661858.729331857,54.0
9216.0,8661957.729331857,54.0
9216.0,8662438.45746589,54.0
9216.0,8662484.95101247,54.0
9216.0,8662583.95101247,54.0
9216.0,8662682.95101247,54.0
9216.0,8662781.95101247,54.0
9216.0,8662891.95101247,54.0
9216.0,8663001.95101247,54.0
9216.0,8663100.95101247,54.0
9216.0,8663199.95101247,54.0
9216.0,8663298.95101247,54.0
9216.0,8663397.95101247,54.0
9216.0,8663496.95101247,54.0
9216.0,8663595.95101247,54.0
9216.0,8663694.95101247,54.0
9216.0,8663793.95101247,54.0
9216.0,8663897.95101247,54.0
9216.0,8664001.95101247,54.0
9216.0,8664105.95101247,54.0
9216.0,8664209.95101247,54.0
9216.0,8664313.95101247,54.0
9216.0,8664417.95101247,54.0
8960.0,8664476.848656297,53.0
9216.0,8664476.889486698,55.0
9216.0,8664516.95101247,55.0
9216.0,8664578.889486698,55.0
9216.0,8664622.95101247,55.0
9216.0,8664690.889486698,55.0
9216.0,8664727.95101247,55.0
9216.0,8664791.889486698,55.0
9216.0,8664826.95101247,55.0
9216.0,8664889.889486698,55.0
9216.0,8664926.95101247,55.0
9216.0,8664988.889486698,55.0
9216.0,8665025.95101247,55.0
9216.0,8665087.889486698,55.0
9216.0,8665124.95101247,55.0
9216.0,8665186.889486698,55.0
9216.0,8665223.95101247,55.0
9216.0,8665285.889486698,55.0
9216.0,8665322.95101247,55.0
9216.0,8665384.889486698,55.0
9216.0,8665430.95101247,55.0
9216.0,8665459.889486698,55.0
9216.0,8665545.95101247,55.0
9216.0,8665554.889486698,55.0
9216.0,8665652.95101247,55.0
9216.0,8665981.981753979,55.0
9216.0,8665994.916944306,57.0
8978.0,8666041.981753979,56.0
9216.0,8666042.0793073,59.0
9216.0,8666054.916944306,60.0
9056.0,8666085.916944306,59.0
9216.0,8666085.983463097,61.0
9216.0,8666145.916944306,61.0
9216.0,8666186.916944306,61.0
9216.0,8666245.916944306,62.0
9216.0,8666245.958554061,62.0
9216.0,8666321.916944306,62.0
9216.0,8666447.916944306,62.0
9216.0,8666498.916944306,62.0
9216.0,8666566.981753979,62.0
9216.0,8666616.916944306,62.0
9216.0,8666762.916944306,62.0
9216.0,8666903.916944306,62.0
9216.0,8666908.916944306,62.0
9216.0,8666936.916944306,62.0
9216.0,8667012.916944306,62.0
9216.0,8667148.916944306,62.0
9216.0,8667153.916944306,62.0
9216.0,8667283.916944306,62.0
9216.0,8667288.916944306,62.0
9216.0,8667407.916944306,62.0
9216.0,8667849.834236123,62.0
9216.0,8670425.238420095,62.0
8978.0,8671345.860307217,61.0
9216.0,8671345.936345305,64.0
9216.0,8671345.88305453,64.0
9216.0,8672906.834236123,65.0
9216.0,8681711.277024727,65.0
9216.0,8683422.916944306,65.0
9216.0,8683477.958554061,65.0
9216.0,8683614.981753979,65.0
9216.0,8684274.916944306,65.0
9216.0,8685313.916944306,65.0
9216.0,8688489.860307217,65.0
9216.0,8688888.916944306,65.0
9216.0,8689007.916944306,65.0
9216.0,8689034.916944306,65.0
9216.0,8689139.916944306,65.0
9216.0,8689154.916944306,65.0
9216.0,8689301.916944306,65.0
9216.0,8689308.916944306,65.0
9216.0,8689441.916944306,65.0
9216.0,8689454.916944306,65.0
9216.0,8689609.916944306,65.0
9216.0,8689611.916944306,65.0
9216.0,8689757.916944306,65.0
9216.0,8689798.916944306,65.0
9216.0,8689870.916944306,65.0
9216.0,8690401.916944306,65.0
9216.0,8690682.916944306,65.0
9216.0,8690828.916944306,65.0
9216.0,8690974.0793073,65.0
9156.0,8690997.992094237,64.0
9216.0,8691235.916944306,64.0
9216.0,8691331.916944306,64.0
9216.0,8691539.916944306,64.0
9216.0,8691598.916944306,64.0
9216.0,8691950.916944306,64.0
9216.0,8692158.916944306,64.0
9216.0,8692561.834236123,64.0
9216.0,8693333.45746589,64.0
9196.0,8694584.035651017,63.0
9216.0,8694873.916944306,63.0
9216.0,8695758.916944306,63.0
9216.0,8696117.916944306,63.0
9216.0,8696128.848656297,63.0
8976.0,8697329.220063437,62.0
9216.0,8697329.289546732,65.0
9216.0,8697405.983463097,65.0
9216.0,8698182.981753979,65.0
9216.0,8698257.976359086,65.0
9216.0,8698525.907662245,65.0
9216.0,8698790.834236123,65.0
9216.0,8699670.277024727,65.0
9216.0,8699717.916944306,65.0
9216.0,8700236.916944306,65.0
9216.0,8700565.916944306,65.0
9216.0,8700614.238420095,65.0
9216.0,8701043.860307217,65.0
9216.0,8701122.911117138,65.0
9216.0,8701488.981753979,65.0
9196.0,8704250.981753979,64.0
9096.0,8706428.705279164,63.0
9216.0,8706428.785001092,65.0
9216.0,8710643.834236123,65.0
9136.0,8711074.729331857,64.0
9216.0,8711185.948097315,64.0
9216.0,8711571.916944306,64.0
9216.0,8713960.889486698,64.0
9216.0,8714423.95101247,64.0
9216.0,8714561.916944306,64.0
9216.0,8714889.936345305,64.0
9216.0,8715270.981753979,64.0
8976.0,8715942.526398156,63.0
9216.0,8715942.586158324,66.0
9216.0,8718781.916944306,66.0
9216.0,8719098.860307217,66.0
9216.0,8719590.748784095,66.0
9216.0,8719937.936345305,66.0
9116.0,8722473.526398156,65.0
9016.0,8723887.748784095,64.0
9216.0,8726065.936345305,64.0
9116.0,8727082.88305453,63.0
9016.0,8727819.834236123,62.0
9216.0,8732153.907662245,62.0
9116.0,8732325.860307217,61.0
9216.0,8732386.916944306,61.0
9216.0,8732596.916944306,61.0
9216.0,8732773.916944306,61.0
9216.0,8732992.916944306,61.0
9216.0,8733193.916944306,61.0
9216.0,8733395.916944306,61.0
9216.0,8733594.916944306,61.0
9216.0,8733678.916944306,61.0
9116.0,8734280.45746589,60.0
9016.0,8734938.983463097,59.0
9216.0,8734986.289546732,59.0
9216.0,8735124.916944306,59.0
9116.0,8736077.916944306,58.0
7116.0,8736111.61,57.0
9216.0,8736111.632084772,60.0
9216.0,8736235.61,60.0
9216.0,8736390.61,60.0
9116.0,8736681.958554061,59.0
9216.0,8737072.61,59.0
9216.0,8737145.61,59.0
9216.0,8737249.61,59.0
9216.0,8737322.61,60.0
9216.0,8737535.61,60.0
9216.0,8737747.61,61.0
9216.0,8737813.61,61.0
9216.0,8737887.61,61.0
9116.0,8737959.916944306,60.0
9016.0,8737982.981753979,59.0
8856.0,8739342.848656297,58.0
8756.0,8739456.586158324,57.0
9207.0,8739492.61,58.0
9207.0,8739632.61,58.0
9107.0,8739691.976359086,57.0
9007.0,8739750.860307217,56.0
8907.0,8740287.916944306,55.0
9211.0,8740373.834236123,55.0
9111.0,8740772.526398156,54.0
9011.0,8741394.277024727,53.0
8911.0,8741877.238420095,52.0
8811.0,8744190.0793073,51.0
9211.0,8744192.220063437,51.0
8731.0,8746179.61,50.0
9216.0,8746179.708803227,55.0
8976.0,8746530.916944306,54.0
8876.0,8748145.981753979,53.0
8776.0,8748587.834236123,52.0
9216.0,8749232.19,53.0
8960.0,8749903.907662245,52.0
9216.0,8749904.159493418,57.0
8960.0,8750563.936345305,56.0
9216.0,8750564.029837249,59.0
9216.0,8751096.220063437,59.0
9216.0,8751653.61,59.0
9116.0,8754024.61,58.0
9216.0,8754024.659633107,61.0
9216.0,8759201.948097315,61.0
9216.0,8760335.220063437,61.0
8960.0,8766809.289546732,60.0
9216.0,8766809.31382203,63.0
8960.0,8767958.632084772,62.0
9216.0,8767958.654736293,64.0
8960.0,8769119.61,63.0
8860.0,8769644.220063437,62.0
8760.0,8771938.981753979,61.0
8660.0,8774314.916944306,60.0
9216.0,8776902.705279164,60.0
9156.0,8777026.31382203,59.0
9056.0,8782288.159493418,58.0
9216.0,8790980.948097315,58.0
9196.0,8792158.615153339,57.0
9096.0,8796500.61,56.0
8776.0,8803964.61,55.0
9216.0,8803964.646498242,57.0
9116.0,8804387.948097315,56.0
9216.0,8805650.654736293,56.0
9116.0,8806409.19,55.0
9016.0,8808335.936345305,54.0
8996.0,8808650.659633107,53.0
8896.0,8809002.911117138,52.0
8796.0,8809357.981753979,51.0
9216.0,8809865.92,52.0
9216.0,8810525.92,52.0
9216.0,8813851.92,52.0
9116.0,8814297.785001092,51.0
9076.0,8815024.92,50.0
9216.0,8815528.815952232,52.0
9136.0,8815725.78,51.0
9216.0,8815789.709999999,52.0
9136.0,8816748.709999999,51.0
9216.0,8817401.874118367,53.0
9216.0,8817573.948097315,53.0
9116.0,8819451.289546732,52.0
9216.0,8819503.84,53.0
9136.0,8819610.85,52.0
9216.0,8820375.705279164,52.0
8855.0,8821139.916944306,51.0
8755.0,8821551.632084772,50.0
8675.0,8821675.84,49.0
9216.0,8821760.072062777,51.0
9116.0,8823181.220063437,50.0
9056.0,8824741.948097315,49.0
8976.0,8825360.06,48.0
9216.0,8825360.073198484,50.0
9116.0,8826166.907662245,49.0
9016.0,8826317.95101247,48.0
9216.0,8826423.073198484,48.0
8976.0,8826445.06,47.0
8876.0,8826588.889486698,46.0
8776.0,8826961.874118367,45.0
9216.0,8827121.319996161,47.0
9136.0,8827174.25,46.0
9216.0,8827226.01,47.0
8976.0,8827473.073198484,46.0
9216.0,8827532.53,47.0
9216.0,8827744.01,47.0
9136.0,8827948.01,46.0
9216.0,8828018.5,47.0
9136.0,8828548.5,46.0
9216.0,8828548.528780295,48.0
9136.0,8829141.5,47.0
9216.0,8829229.06,48.0
9216.0,8830120.916944306,48.0
9136.0,8830204.06,47.0
9216.0,8830695.7,48.0
9136.0,8831026.7,47.0
8880.0,8831307.654736293,46.0
9216.0,8831327.214744847,48.0
9216.0,8831440.214744847,48.0
9116.0,8831498.289546732,47.0
9036.0,8832157.17,46.0
8936.0,8833482.61,45.0
9216.0,8834430.220063437,45.0
9116.0,8835220.779999997,44.0
9016.0,8837840.220063437,43.0
8916.0,8840679.220063437,42.0
8816.0,8841322.526398156,41.0
8716.0,8843427.526398156,40.0
9116.0,8843587.848656297,39.0
8916.0,8843587.860307217,37.0
9216.0,8843745.848656297,37.0
8976.0,8843884.61,36.0
8736.0,8843891.646498242,35.0
9214.0,8844290.32929473,35.0
9154.0,8845692.916944306,34.0
9054.0,8846275.284384053,33.0
8954.0,8846783.813621389,32.0
8854.0,8847189.948097315,31.0
9174.0,8847306.815952232,31.0
8974.0,8847455.916944306,29.0
8874.0,8847455.941615935,28.0
8774.0,8847641.948097315,27.0
8674.0,8855747.907662245,26.0
9214.0,8855844.95066367,26.0
8638.0,8863845.705279164,25.0
9216.0,8863845.732678548,27.0
9216.0,8865292.072062777,27.0
9216.0,8870549.319996161,27.0
9116.0,8874211.029837249,26.0
8476.0,8881963.95066367,25.0
9216.0,8881964.007801738,27.0
9216.0,8882024.007801738,27.0
9116.0,8882406.936345305,26.0
9016.0,8886255.220063437,25.0
9216.0,8890776.815952232,25.0
9116.0,8891876.53,24.0
9016.0,8892168.528780295,23.0
8916.0,8894542.031801082,22.0
9216.0,8894542.073520018,24.0
9216.0,8894602.073520018,24.0
9216.0,8894916.61,24.0
9116.0,8895455.61,23.0
9216.0,8895579.732678548,23.0
9216.0,8895737.031801082,23.0
9216.0,8896822.732678548,23.0
9216.0,8896927.031801082,23.0
9216.0,8898001.732678548,23.0
9116.0,8904641.61,22.0
9216.0,8907280.705279164,22.0
8576.0,8908025.95066367,21.0
9216.0,8908026.012779392,23.0
9216.0,8908725.072062777,23.0
9216.0,8912432.61,24.0
9216.0,8912492.61,24.0
9216.0,8912552.61,24.0
8978.0,8913032.61,23.0
8402.0,8914008.319996161,22.0
9216.0,8914008.353104172,24.0
9216.0,8914205.353104172,24.0
9216.0,8914258.353104172,24.0
9216.0,8914331.353104172,24.0
8978.0,8914424.007801738,23.0
9216.0,8916906.353104172,23.0
9216.0,8916956.353104172,23.0
8716.0,8916992.220063437,22.0
9216.0,8916992.229243785,24.0
9216.0,8917436.815952232,24.0
9216.0,8919075.353104172,24.0
9216.0,8921583.353104172,24.0
9116.0,8921844.916944306,23.0
8878.0,8927002.073520018,22.0
8238.0,8933773.705279164,21.0
9216.0,8933773.746398022,23.0
9216.0,8933927.746398022,23.0
9216.0,8934036.746398022,23.0
9216.0,8934212.746398022,23.0
9216.0,8934386.746398022,23.0
9216.0,8937582.746398022,23.0
8978.0,8944952.61,22.0
8722.0,8953271.353104172,21.0
9216.0,8953271.362600345,23.0
8960.0,8953440.353104172,22.0
9216.0,8953685.362600345,22.0
9216.0,8953790.362600345,22.0
9216.0,8953922.362600345,22.0
9216.0,8959948.220063437,22.0
8896.0,8959979.229243785,21.0
9216.0,8962903.012779392,21.0
9216.0,8978410.220063437,22.0
9136.0,8978886.220063437,21.0
8576.0,8992092.61,20.0
9216.0,8992092.65295504,22.0
9216.0,8992238.65295504,22.0
9216.0,8992384.65295504,22.0
9216.0,8992544.65295504,22.0
9216.0,8992973.834236123,22.0
9216.0,8993853.65295504,22.0
9216.0,8993999.65295504,22.0
9216.0,8994180.65295504,22.0
9116.0,8994544.220063437,21.0
9216.0,8994853.65295504,21.0
9216.0,8994906.65295504,21.0
9216.0,8995980.65295504,21.0
9216.0,8996194.65295504,21.0
9216.0,8996448.65295504,21.0
8896.0,8996780.65295504,20.0
9216.0,8998779.708803227,20.0
8960.0,9023316.220063437,19.0
9216.0,9023316.249487331,21.0
9216.0,9042228.708803227,21.0
9216.0,9065808.031801082,21.0
9136.0,9066270.031801082,20.0
8560.0,9066763.249487331,19.0
9216.0,9066763.286650503,21.0
9216.0,9066836.286650503,21.0
9216.0,9066940.286650503,21.0
9216.0,9067013.286650503,21.0
8976.0,9067977.732678548,20.0
8416.0,9084040.214744847,19.0
9216.0,9084040.262075428,21.0
9216.0,9085679.708803227,21.0
9216.0,9096345.848656297,21.0
9216.0,9096890.32929473,21.0
9216.0,9096985.32929473,21.0
9216.0,9097132.32929473,21.0
9216.0,9097732.32929473,21.0
9216.0,9097878.32929473,21.0
9216.0,9098024.32929473,21.0
9216.0,9098170.32929473,21.0
9216.0,9098323.32929473,21.0
9216.0,9098456.32929473,21.0
9216.0,9098612.32929473,21.0
9216.0,9098676.32929473,21.0
9216.0,9098821.32929473,21.0
9216.0,9099000.32929473,21.0
8896.0,9102773.32929473,20.0
9216.0,9102773.359066885,22.0
9216.0,9102894.359066885,22.0
9216.0,9110223.249487331,22.0
8716.0,9126722.362600345,21.0
9216.0,9126722.373788131,23.0
9216.0,9127519.214744847,23.0
9216.0,9129141.708803227,23.0
9216.0,9130913.286650503,23.0
9216.0,9153654.249487331,23.0
8656.0,9160625.95066367,22.0
9216.0,9160625.980246877,25.0
9216.0,9161132.980246877,25.0
9216.0,9161225.980246877,25.0
9216.0,9161325.072062777,26.0
9136.0,9161453.980246877,25.0
9216.0,9166608.319996161,26.0
9216.0,9166963.319996161,26.0
9216.0,9167341.319996161,26.0
9216.0,9167527.319996161,26.0
9216.0,9167786.319996161,26.0
9216.0,9167941.319996161,26.0
9216.0,9168386.319996161,26.0
9216.0,9168465.319996161,26.0
9216.0,9168623.319996161,26.0
9216.0,9168823.319996161,26.0
9216.0,9168955.319996161,26.0
9216.0,9168969.319996161,26.0
9216.0,9169101.319996161,26.0
9216.0,9169115.319996161,26.0
9216.0,9169272.319996161,26.0
9216.0,9169285.262075428,26.0
9216.0,9169298.319996161,26.0
9216.0,9169345.262075428,26.0
9216.0,9169431.319996161,26.0
9216.0,9169574.319996161,26.0
9216.0,9169640.319996161,26.0
9216.0,9169689.319996161,26.0
9216.0,9169835.319996161,26.0
9216.0,9170014.319996161,26.0
9216.0,9170036.815952232,27.0
9216.0,9170147.319996161,27.0
9216.0,9170295.815952232,27.0
9216.0,9170311.319996161,27.0
9216.0,9170403.319996161,27.0
9216.0,9170460.319996161,27.0
8896.0,9170589.815952232,26.0
9216.0,9170589.899136143,28.0
9056.0,9170797.899136143,27.0
9216.0,9170981.214744847,27.0
9216.0,9171003.319996161,27.0
9216.0,9171060.319996161,27.0
9216.0,9171660.319996161,27.0
9216.0,9172259.319996161,27.0
8640.0,9172568.708803227,26.0
9216.0,9172568.715916792,28.0
8978.0,9180836.815952232,27.0
8740.0,9181389.815952232,26.0
9216.0,9181389.839626618,28.0
8978.0,9181803.319996161,27.0
8418.0,9186373.705279164,26.0
8162.0,9188038.32929473,25.0
9216.0,9188109.359066885,25.0
9216.0,9188221.359066885,25.0
8656.0,9190182.746398022,24.0
8080.0,9197118.249487331,23.0
9216.0,9205345.262075428,23.0
8960.0,9211975.362600345,22.0
