cores,time,running_job_len
9216.0,8191939.27,19.0
9056.0,8192333.27,18.0
9216.0,8192333.317875999,20.0
9216.0,8192380.317875999,20.0
9196.0,8192462.317875999,19.0
9216.0,8192687.27,19.0
9056.0,8192727.27,18.0
9216.0,8192727.312609589,20.0
9216.0,8192825.312609589,20.0
9216.0,8192851.27,20.0
9216.0,8192911.312609589,20.0
9136.0,8192967.27,19.0
9188.0,8192975.312609589,19.0
9028.0,8193070.27,18.0
9216.0,8193070.279670061,20.0
9208.0,8193335.279670061,20.0
9128.0,8193450.279670061,19.0
9208.0,8193458.08,20.0
9128.0,8193579.08,19.0
9208.0,8193973.1499999985,20.0
9108.0,8194159.27,19.0
9028.0,8194201.1499999985,18.0
9168.0,8194832.312609589,18.0
9148.0,8194905.819999998,19.0
9148.0,8195310.819999998,19.0
8908.0,8195704.819999998,18.0
9216.0,8195704.845755731,20.0
8976.0,8195711.312609589,19.0
8736.0,8195730.819999998,18.0
9128.0,8195837.76,18.0
9028.0,8195944.845755731,17.0
8788.0,8196087.819999998,16.0
8789.0,8202223.97,17.0
8788.0,8202343.97,16.0
8789.0,8202661.439999999,17.0
8788.0,8202740.439999999,16.0
8789.0,8203228.89,17.0
8788.0,8203317.89,16.0
9212.0,8203850.428398891,16.0
9172.0,8204590.479999999,15.0
9216.0,8204590.498985835,17.0
9216.0,8204604.045141994,17.0
9216.0,8204624.79,17.0
9216.0,8204652.428398891,17.0
9216.0,8204781.479999999,17.0
9216.0,8204796.498985835,17.0
9216.0,8204821.045141994,17.0
9216.0,8204847.79,17.0
9216.0,8205404.42,17.0
9216.0,8205405.498985835,17.0
9216.0,8205419.79,17.0
9216.0,8205420.045141994,17.0
9176.0,8205429.479999999,16.0
9216.0,8206616.42,16.0
9176.0,8206617.498985835,15.0
9216.0,8206621.045141994,15.0
9176.0,8206631.79,14.0
9212.0,8206709.42,14.0
9132.0,8208322.045141994,13.0
9216.0,8208322.076950839,15.0
9216.0,8208328.42,15.0
9216.0,8208594.076950839,15.0
9216.0,8208744.076950839,15.0
9168.0,8208893.076950839,14.0
9216.0,8208893.088640914,16.0
9216.0,8208983.088640914,16.0
9216.0,8209041.076950839,16.0
9215.0,8209073.088640914,15.0
9216.0,8209174.02,16.0
9216.0,8209195.076950839,16.0
9215.0,8209278.02,15.0
9216.0,8209664.84,16.0
9215.0,8209784.84,15.0
9216.0,8209948.08,16.0
9216.0,8210018.42,16.0
9216.0,8210023.045141994,16.0
9215.0,8210026.08,15.0
8215.0,8210150.428398891,14.0
9216.0,8210150.437305086,19.0
9216.0,8210446.428398891,19.0
9216.0,8210554.42,19.0
9216.0,8210570.045141994,19.0
9168.0,8210589.076950839,18.0
9216.0,8210752.428398891,18.0
9056.0,8210881.428398891,17.0
9216.0,8210881.454349082,20.0
9216.0,8210900.42,20.0
9216.0,8210997.454349082,20.0
9216.0,8211096.454349082,20.0
9215.0,8211216.454349082,19.0
9216.0,8211615.51,20.0
9215.0,8211716.51,19.0
9216.0,8211856.069999998,20.0
9215.0,8211934.069999998,19.0
9216.0,8212194.6,20.0
9216.0,8212330.6,20.0
9215.0,8212439.6,19.0
9216.0,8212935.428398891,19.0
9216.0,8213075.045141994,19.0
9216.0,8213196.42,19.0
9216.0,8213199.428398891,19.0
9136.0,8213210.428398891,18.0
9216.0,8214207.35,19.0
9216.0,8215924.35,19.0
9216.0,8217613.35,19.0
9176.0,8218955.939999999,18.0
9096.0,8219276.35,17.0
9216.0,8219276.3992927605,19.0
9216.0,8219565.428398891,19.0
9216.0,8219694.045141994,19.0
9216.0,8219784.428398891,19.0
9216.0,8219792.42,19.0
9216.0,8220540.42,19.0
9216.0,8220839.3992927605,19.0
9216.0,8220913.35,19.0
9216.0,8221106.428398891,19.0
9216.0,8221224.045141994,19.0
9216.0,8221277.42,19.0
9216.0,8221303.428398891,19.0
9216.0,8221534.3992927605,19.0
9216.0,8221597.35,19.0
9216.0,8221779.428398891,19.0
9216.0,8221870.045141994,19.0
9216.0,8221901.42,19.0
9216.0,8221916.428398891,19.0
9216.0,8222813.3992927605,19.0
9216.0,8222876.35,19.0
9216.0,8223058.428398891,19.0
9216.0,8223138.045141994,19.0
9216.0,8223169.42,19.0
9216.0,8223173.428398891,19.0
9168.0,8223913.437305086,18.0
9212.0,8224070.3992927605,18.0
9212.0,8224133.35,18.0
9212.0,8224304.428398891,18.0
9212.0,8224384.045141994,18.0
9212.0,8224408.428398891,18.0
9212.0,8224415.42,18.0
9212.0,8225305.3992927605,18.0
9212.0,8225368.35,18.0
9212.0,8225539.428398891,18.0
9212.0,8225608.045141994,18.0
9132.0,8226881.428398891,17.0
9216.0,8226881.462711542,19.0
9216.0,8226972.045141994,19.0
9216.0,8227032.462711542,19.0
9216.0,8227245.428398891,19.0
9216.0,8227263.42,19.0
9216.0,8227475.462711542,19.0
9216.0,8227882.462711542,19.0
9216.0,8228164.3992927605,19.0
9216.0,8228238.35,19.0
9216.0,8228256.428398891,19.0
9216.0,8228347.045141994,19.0
9216.0,8230104.428398891,19.0
9216.0,8230133.42,19.0
9168.0,8230463.462711542,18.0
9212.0,8231034.3992927605,18.0
9212.0,8231108.35,18.0
9212.0,8231649.428398891,18.0
9212.0,8231806.045141994,18.0
9212.0,8232353.3992927605,18.0
9212.0,8232416.35,18.0
9212.0,8232848.428398891,18.0
9212.0,8233536.3992927605,18.0
9212.0,8233574.428398891,18.0
9212.0,8233588.35,18.0
9212.0,8233603.42,18.0
9212.0,8233968.045141994,18.0
9212.0,8234020.428398891,18.0
9212.0,8234109.428398891,18.0
9212.0,8234642.428398891,18.0
9212.0,8234646.35,18.0
9212.0,8234661.42,18.0
9212.0,8234700.3992927605,18.0
9212.0,8234974.428398891,18.0
9212.0,8234986.428398891,18.0
9212.0,8235037.045141994,18.0
9212.0,8235404.428398891,18.0
9212.0,8235455.045141994,18.0
9212.0,8235822.428398891,18.0
9212.0,8235873.045141994,18.0
9212.0,8236209.428398891,18.0
9212.0,8236270.045141994,18.0
9212.0,8236617.428398891,18.0
9212.0,8236678.045141994,18.0
9212.0,8236736.428398891,18.0
9092.0,8236825.42,17.0
9216.0,8236825.432647242,19.0
9212.0,8240108.493279766,21.0
9212.0,8240238.493279766,21.0
9212.0,8240357.493279766,21.0
9212.0,8240412.493279766,21.0
9212.0,8240465.493279766,21.0
9212.0,8240562.493279766,21.0
9212.0,8240648.493279766,22.0
9212.0,8240716.493279766,22.0
9212.0,8241138.493279766,22.0
9212.0,8241241.045141994,22.0
9212.0,8241288.428398891,22.0
9212.0,8241388.42,22.0
9212.0,8241388.432647242,22.0
9212.0,8241453.493279766,22.0
9212.0,8242074.432647242,22.0
9212.0,8242139.493279766,22.0
9212.0,8242749.432647242,22.0
9212.0,8242803.493279766,22.0
9212.0,8243210.493279766,22.0
9212.0,8243586.493279766,22.0
9212.0,8243951.493279766,22.0
9212.0,8244316.493279766,22.0
9212.0,8244659.42,22.0
9212.0,8245330.35,22.0
9212.0,8245384.3992927605,22.0
9212.0,8245647.428398891,22.0
9212.0,8246166.428398891,22.0
9212.0,8246696.428398891,22.0
9212.0,8247216.428398891,22.0
9212.0,8247426.493279766,22.0
9212.0,8247769.42,22.0
9212.0,8247935.493279766,22.0
9212.0,8248021.62,22.0
9212.0,8248278.42,22.0
9212.0,8248444.493279766,22.0
9212.0,8248451.35,22.0
9212.0,8248505.3992927605,22.0
8652.0,8248531.76,21.0
9216.0,8248531.778937553,23.0
9216.0,8248787.42,23.0
9216.0,8251302.045141994,23.0
9216.0,8251349.428398891,23.0
9216.0,8251462.42,23.0
9216.0,8252601.432647242,23.0
9216.0,8253010.432647242,23.0
9216.0,8253187.432647242,23.0
9216.0,8254291.493279766,23.0
9216.0,8254427.432647242,23.0
9216.0,8254996.35,23.0
9216.0,8255050.3992927605,23.0
9216.0,8255076.778937553,23.0
9216.0,8255332.42,23.0
9216.0,8255487.493279766,23.0
9216.0,8257847.045141994,23.0
9216.0,8257894.428398891,23.0
9216.0,8258018.42,23.0
9056.0,8278689.428398891,22.0
9216.0,8278690.705203803,34.0
9216.0,8278725.455639706,34.0
9215.0,8278747.635074863,33.0
9214.0,8278801.024335634,32.0
9213.0,8278807.441728868,31.0
9212.0,8278809.746286593,30.0
9211.0,8278809.879587723,29.0
9210.0,8278812.210404187,28.0
9209.0,8278823.705203803,27.0
9208.0,8278827.559437877,26.0
9188.0,8278829.503144487,25.0
9168.0,8278865.455639706,24.0
9216.0,8279707.428398891,24.0
9136.0,8287868.428398891,23.0
9216.0,8287868.622818603,27.0
9216.0,8287915.536219146,27.0
9215.0,8288008.461494934,26.0
9195.0,8288028.622818603,25.0
9216.0,8288173.95,28.0
9216.0,8288303.95,28.0
9216.0,8288903.95,28.0
8896.0,8289038.95,27.0
9216.0,8289038.963694149,29.0
8896.0,8289131.95,28.0
9216.0,8289131.976949559,30.0
9215.0,8289137.963694149,29.0
9216.0,8289171.8599999985,30.0
9216.0,8289235.95,30.0
9215.0,8289238.976949559,29.0
9216.0,8289263.04,30.0
9215.0,8289268.8599999985,29.0
9214.0,8289354.04,28.0
9216.0,8289427.42,28.0
9216.0,8289835.95,28.0
9216.0,8289939.95,28.0
9216.0,8290060.95,28.0
9216.0,8290187.95,28.0
9216.0,8290314.95,28.0
9216.0,8290459.95,28.0
9216.0,8290603.95,28.0
9216.0,8290782.95,28.0
9216.0,8290908.95,28.0
9216.0,8291071.95,28.0
9196.0,8291170.536219146,27.0
9216.0,8291291.95,27.0
9216.0,8291441.95,27.0
9216.0,8291589.95,27.0
9216.0,8291746.95,27.0
9216.0,8292240.95,30.0
9216.0,8293679.432647242,30.0
9216.0,8294120.493279766,30.0
9216.0,8294223.493279766,30.0
9216.0,8294248.35,30.0
9216.0,8294302.3992927605,30.0
9216.0,8294303.42,30.0
9216.0,8294328.778937553,30.0
9216.0,8294363.35,30.0
9216.0,8294382.493279766,30.0
9216.0,8294429.778937553,30.0
9216.0,8294544.778937553,30.0
9216.0,8297394.045141994,30.0
9216.0,8297506.045141994,30.0
9216.0,8297772.428398891,30.0
9216.0,8297825.493279766,31.0
9216.0,8299464.778937553,31.0
9216.0,8299594.493279766,31.0
9216.0,8299642.35,31.0
9216.0,8299648.42,31.0
9216.0,8299658.3992927605,31.0
9216.0,8299795.3992927605,31.0
9216.0,8299807.42,31.0
9216.0,8299921.3992927605,31.0
9216.0,8299933.42,31.0
9216.0,8300036.3992927605,31.0
9216.0,8300048.42,31.0
9216.0,8300182.493279766,32.0
9216.0,8301510.045141994,32.0
9216.0,8301636.493279766,32.0
9216.0,8301653.493279766,32.0
9216.0,8301746.428398891,32.0
9216.0,8301768.493279766,32.0
9216.0,8301898.428398891,32.0
9216.0,8303112.35,32.0
9216.0,8303251.778937553,32.0
9216.0,8303355.493279766,32.0
9216.0,8303894.3992927605,32.0
9216.0,8303906.42,32.0
9216.0,8304021.42,32.0
9216.0,8304029.493279766,32.0
9216.0,8304105.42,32.0
9216.0,8304139.493279766,33.0
9216.0,8304144.493279766,33.0
9216.0,8304213.493279766,33.0
9216.0,8304221.42,33.0
9176.0,8304254.493279766,32.0
9216.0,8304301.42,32.0
9216.0,8304310.493279766,32.0
9176.0,8304317.493279766,31.0
9076.0,8304382.42,30.0
9216.0,8304382.462225003,32.0
9216.0,8304490.428398891,32.0
9216.0,8304865.42,32.0
9216.0,8305038.42,32.0
9216.0,8305150.42,32.0
9216.0,8305239.42,32.0
9216.0,8305347.493279766,32.0
9216.0,8305352.462225003,32.0
9216.0,8305357.045141994,32.0
9216.0,8305406.462225003,32.0
9216.0,8305472.493279766,32.0
9216.0,8305504.428398891,32.0
9216.0,8306353.74,32.0
9216.0,8306355.493279766,32.0
9216.0,8306526.045141994,32.0
9216.0,8306641.462225003,32.0
9216.0,8307097.493279766,32.0
9216.0,8307118.428398891,32.0
9216.0,8307764.493279766,32.0
9216.0,8308269.045141994,32.0
9216.0,8308359.462225003,32.0
9216.0,8308757.42,32.0
9216.0,8308815.493279766,32.0
9216.0,8310390.42,32.0
9216.0,8311767.462225003,32.0
9216.0,8311837.428398891,32.0
9216.0,8312103.493279766,32.0
9216.0,8312217.493279766,32.0
9216.0,8312337.493279766,32.0
9216.0,8312507.493279766,32.0
9216.0,8313058.045141994,32.0
9216.0,8313268.428398891,32.0
9216.0,8313714.493279766,32.0
9216.0,8313868.42,32.0
9216.0,8313877.493279766,32.0
9216.0,8315197.462225003,32.0
9216.0,8317303.42,32.0
9216.0,8318028.42,32.0
9216.0,8318761.428398891,32.0
9216.0,8322637.74,32.0
9216.0,8326911.428398891,32.0
9136.0,8328459.42,31.0
9208.0,8331228.95,31.0
9048.0,8331250.95,29.0
9216.0,8331250.958832208,31.0
9136.0,8331261.95,30.0
9216.0,8331601.95,31.0
9216.0,8331725.95,31.0
9216.0,8331757.95,31.0
9216.0,8331854.95,31.0
9216.0,8331919.958832208,31.0
9216.0,8332010.95,31.0
8896.0,8332089.95,30.0
9216.0,8332089.970357896,32.0
8896.0,8332610.95,31.0
9216.0,8332610.95511937,33.0
9136.0,8332656.432647242,32.0
9212.0,8334815.045141994,32.0
9212.0,8340977.95,32.0
9132.0,8341150.428398891,31.0
9032.0,8341676.95,30.0
9216.0,8341676.966195297,32.0
9136.0,8341821.778937553,31.0
9056.0,8342393.493279766,30.0
9216.0,8342393.532066966,32.0
9216.0,8342703.966195297,32.0
9216.0,8342958.045141994,32.0
9216.0,8343425.493279766,32.0
9136.0,8344045.35,31.0
9212.0,8344099.3992927605,31.0
9212.0,8350833.42,31.0
9132.0,8352168.493279766,30.0
9216.0,8352727.252942984,32.0
9176.0,8352838.229999999,31.0
9216.0,8352975.55,32.0
9176.0,8353049.55,31.0
9216.0,8353214.17,32.0
9176.0,8353287.17,31.0
9216.0,8353371.31,32.0
9216.0,8353377.428398891,32.0
9216.0,8353447.428398891,32.0
9176.0,8353475.31,31.0
9216.0,8353808.493279766,31.0
9136.0,8353956.493279766,30.0
9192.0,8355542.462225003,30.0
9212.0,8358300.428398891,30.0
9112.0,8364536.970357896,29.0
9216.0,8364537.057091375,32.0
9216.0,8364749.958832208,32.0
9216.0,8365082.95511937,32.0
9216.0,8367910.958832208,32.0
9196.0,8367988.057091375,31.0
9216.0,8371819.532066966,31.0
9196.0,8371958.005254169,30.0
9212.0,8374063.95,30.0
9132.0,8377311.428398891,29.0
9216.0,8377311.515253221,34.0
9196.0,8377383.428398891,33.0
9156.0,8377384.515253221,32.0
9216.0,8377385.428398891,32.0
9196.0,8378098.456606959,31.0
9216.0,8378368.428398891,31.0
9216.0,8378473.428398891,31.0
9216.0,8378542.428398891,31.0
9216.0,8378654.428398891,31.0
9176.0,8378727.428398891,30.0
9216.0,8378824.1099999985,31.0
9176.0,8378928.1099999985,30.0
9216.0,8383378.42,30.0
9216.0,8384245.252942984,30.0
9216.0,8384856.966195297,30.0
9216.0,8388397.95,30.0
9136.0,8393187.428398892,29.0
9192.0,8393683.54,30.0
9152.0,8393860.54,29.0
9192.0,8394288.82,30.0
9152.0,8394888.82,29.0
9192.0,8405229.45,30.0
9192.0,8405444.493279766,30.0
9192.0,8405697.045141995,30.0
9152.0,8405829.45,29.0
9192.0,8405866.74,30.0
9152.0,8406107.74,29.0
9192.0,8406420.61,30.0
9152.0,8406803.61,29.0
9192.0,8406879.42,30.0
9152.0,8407479.42,29.0
9052.0,8407510.493279766,28.0
9216.0,8407510.504335687,30.0
9216.0,8407640.045141995,30.0
9216.0,8408302.462225003,30.0
9216.0,8408995.39929276,30.0
9216.0,8409271.493279766,30.0
9216.0,8410776.428398892,30.0
9216.0,8415778.42,30.0
9216.0,8416645.252942983,30.0
9216.0,8416733.95511937,30.0
9216.0,8417256.966195296,30.0
9216.0,8419524.970357895,30.0
8716.0,8421331.76,29.0
9216.0,8421331.807804365,32.0
9216.0,8421391.76,32.0
9216.0,8421913.504335687,32.0
9216.0,8421931.807804365,32.0
9216.0,8422511.807804365,32.0
9216.0,8422750.807804365,32.0
9216.0,8423350.807804365,32.0
9216.0,8423465.807804365,32.0
9216.0,8423611.958832208,32.0
9216.0,8423673.807804365,32.0
9216.0,8423831.807804365,32.0
9216.0,8424082.807804365,32.0
9176.0,8424254.807804365,31.0
9216.0,8424340.39,32.0
9176.0,8424456.39,31.0
9216.0,8424533.42,32.0
9176.0,8424649.42,31.0
9216.0,8424926.27,32.0
9176.0,8425041.27,31.0
9216.0,8425172.65,32.0
9176.0,8425332.65,31.0
9216.0,8426428.799999999,32.0
9176.0,8426576.799999999,31.0
9216.0,8426669.36,32.0
9176.0,8426815.36,31.0
9216.0,8427963.532066967,31.0
9216.0,8428162.252942983,31.0
9216.0,8428749.966195296,31.0
9216.0,8429645.8,31.0
9216.0,8431356.045141995,31.0
9216.0,8431438.95,31.0
9216.0,8434558.95,31.0
9116.0,8436168.428398892,30.0
9216.0,8436168.449509662,32.0
9176.0,8436345.449509662,31.0
9216.0,8439043.252942983,31.0
9216.0,8441319.504335687,31.0
9216.0,8441395.39929276,31.0
9216.0,8441671.493279766,31.0
9216.0,8443149.966195296,31.0
9216.0,8443176.428398892,31.0
9116.0,8445694.95,30.0
9216.0,8445695.023197385,33.0
9216.0,8446336.968950827,33.0
9216.0,8446337.023197385,33.0
9216.0,8446978.968950827,33.0
9216.0,8446979.023197385,33.0
9216.0,8447620.968950827,33.0
9216.0,8447632.023197385,33.0
9216.0,8448058.504335687,33.0
9216.0,8448273.968950827,33.0
9216.0,8448285.023197385,33.0
8656.0,8448437.76,32.0
9216.0,8448437.76625614,36.0
9216.0,8448544.76,36.0
9216.0,8448633.76,36.0
9216.0,8448926.968950827,36.0
9216.0,8448938.023197385,36.0
9216.0,8449079.76625614,36.0
9216.0,8449579.968950827,36.0
9216.0,8449591.023197385,36.0
9216.0,8449703.532066967,36.0
9216.0,8449732.76625614,36.0
9216.0,8449764.970357895,36.0
9216.0,8450232.968950827,36.0
9216.0,8450244.023197385,36.0
9216.0,8450385.76625614,36.0
9216.0,8450885.968950827,36.0
9216.0,8450897.023197385,36.0
9216.0,8451038.76625614,36.0
9216.0,8452348.532066967,36.0
9216.0,8452527.76,36.0
8978.0,8453791.76,35.0
9216.0,8453791.76707081,38.0
9216.0,8453865.76,39.0
9216.0,8454449.428398892,39.0
9216.0,8455045.504335687,39.0
9216.0,8455177.966195296,39.0
9216.0,8456377.95,39.0
9216.0,8456536.76,42.0
9216.0,8457699.966195296,42.0
8656.0,8462750.428398892,41.0
9216.0,8462750.444565931,48.0
9216.0,8463266.493279766,48.0
9216.0,8466260.76,50.0
9216.0,8468437.493279766,50.0
9216.0,8471051.76,50.0
9216.0,8476442.958832208,50.0
9216.0,8480480.95511937,50.0
9216.0,8480578.95511937,50.0
9216.0,8482028.39929276,50.0
9216.0,8486077.42,50.0
9216.0,8489237.045141995,50.0
9216.0,8490143.76,50.0
9216.0,8492708.493279766,54.0
9216.0,8493124.493279766,54.0
9216.0,8493646.493279766,54.0
9216.0,8493754.493279766,58.0
9216.0,8494442.958832208,58.0
9216.0,8496454.493279766,58.0
9216.0,8497502.252942983,58.0
9216.0,8498578.95511937,58.0
9216.0,8500028.39929276,58.0
9216.0,8500621.620000001,63.0
9216.0,8500796.620000001,63.0
9216.0,8501386.95,63.0
9216.0,8501997.95,63.0
9216.0,8503547.76707081,63.0
9216.0,8504077.42,63.0
9216.0,8507237.045141995,63.0
9216.0,8508127.95,63.0
9216.0,8508143.76,63.0
9216.0,8509782.966195296,63.0
9216.0,8510480.968950827,63.0
9216.0,8510708.493279766,63.0
9216.0,8511754.493279766,63.0
9216.0,8512260.428398892,63.0
9216.0,8512271.023197385,63.0
9216.0,8512442.958832208,63.0
9216.0,8513898.428398892,63.0
9216.0,8514560.428398892,63.0
9216.0,8515025.493279766,63.0
9216.0,8515250.76625614,63.0
9216.0,8515487.76,63.0
9216.0,8516878.970357895,63.0
9216.0,8517563.76,63.0
9216.0,8519251.532066967,63.0
9216.0,8520434.76,63.0
9216.0,8520664.76,63.0
9216.0,8521317.428398892,63.0
9216.0,8521635.76,63.0
9216.0,8522458.76,63.0
9216.0,8522618.428398892,63.0
9216.0,8523199.504335687,63.0
9216.0,8525513.444565931,63.0
9216.0,8525954.76,63.0
9216.0,8526881.462225003,63.0
9216.0,8528491.428398892,63.0
9216.0,8529587.493279766,63.0
9216.0,8529888.428398892,65.0
9216.0,8529993.428398892,65.0
9216.0,8530153.428398892,65.0
9216.0,8530330.428398892,68.0
9216.0,8533727.76,68.0
9216.0,8540716.76,68.0
9216.0,8540773.99548415,72.0
9216.0,8540773.95,73.0
8960.0,8540840.95,72.0
9216.0,8540840.98431735,74.0
9216.0,8540924.95,74.0
9216.0,8541116.95,74.0
9216.0,8541418.95,74.0
9216.0,8541553.95,74.0
9216.0,8541730.95,74.0
9216.0,8541899.95,74.0
9216.0,8542337.95,74.0
9216.0,8542483.95,74.0
9216.0,8542629.95,74.0
9216.0,8542733.95,74.0
9216.0,8542950.95,74.0
9216.0,8543086.95,74.0
9216.0,8543221.95,74.0
9216.0,8543356.95,74.0
9216.0,8543480.95,74.0
9216.0,8544164.428398892,74.0
9216.0,8549963.76,74.0
9216.0,8551077.493279766,74.0
9216.0,8551656.493279766,74.0
9216.0,8557238.493279766,74.0
9216.0,8558773.95,74.0
8978.0,8558840.95,73.0
9216.0,8558840.97257031,76.0
9216.0,8558914.97257031,76.0
9216.0,8558953.74,79.0
9216.0,8559133.97257031,79.0
9216.0,8559139.74,79.0
9216.0,8559310.97257031,79.0
9216.0,8559351.74,79.0
9216.0,8559497.74,79.0
9216.0,8559548.97257031,79.0
9216.0,8559919.97257031,79.0
9216.0,8560097.74,79.0
9216.0,8560532.97257031,79.0
9196.0,8560587.620000001,78.0
9216.0,8560846.620000001,78.0
9216.0,8561291.620000001,78.0
9216.0,8561695.97257031,78.0
9216.0,8561831.620000001,78.0
9216.0,8562457.620000001,78.0
9216.0,8562518.620000001,78.0
9216.0,8563001.620000001,78.0
9216.0,8563062.97257031,78.0
9216.0,8563128.428398892,78.0
9216.0,8563197.97257031,78.0
9216.0,8563404.620000001,78.0
9216.0,8563526.620000001,78.0
9216.0,8563697.74,78.0
9216.0,8563861.97257031,78.0
9216.0,8563981.97257031,78.0
9216.0,8564046.620000001,78.0
9216.0,8564114.74,78.0
9216.0,8564176.97257031,78.0
9216.0,8564262.74,78.0
9216.0,8564377.74,78.0
9216.0,8564407.620000001,78.0
9196.0,8564415.620000001,77.0
9216.0,8564671.74,77.0
9216.0,8564725.97257031,77.0
9216.0,8564799.97257031,77.0
9216.0,8564835.74,77.0
9216.0,8564903.97257031,77.0
9216.0,8564937.74,77.0
9216.0,8565059.97257031,77.0
9216.0,8565080.95,79.0
9216.0,8565205.97257031,79.0
9216.0,8565382.97257031,79.0
9216.0,8565553.97257031,79.0
9216.0,8565587.493279766,79.0
9216.0,8565731.97257031,79.0
9216.0,8565909.97257031,79.0
9176.0,8566097.97257031,78.0
8938.0,8567963.76,77.0
9216.0,8567963.784247978,79.0
9176.0,8568007.620000001,78.0
9216.0,8569200.493279766,78.0
9216.0,8569315.493279766,78.0
9196.0,8571344.493279766,77.0
9216.0,8571671.74,77.0
9216.0,8571855.74,77.0
9216.0,8571981.95,77.0
9196.0,8572181.428398892,76.0
9216.0,8572289.74,76.0
9196.0,8572609.493279766,75.0
9176.0,8572680.493279766,74.0
8920.0,8573540.76,73.0
9216.0,8573540.805585839,75.0
9216.0,8573870.95,75.0
9196.0,8574825.428398892,74.0
9176.0,8574992.023197385,73.0
9216.0,8575000.620000001,73.0
9216.0,8575134.493279766,73.0
9216.0,8575237.74,75.0
9216.0,8575333.74,75.0
9216.0,8575541.74,75.0
9196.0,8577278.428398892,74.0
9216.0,8577966.784247978,74.0
9201.0,8578070.784247978,74.0
9181.0,8578272.444565931,73.0
9161.0,8578510.76707081,72.0
9213.0,8578619.8,75.0
9213.0,8578743.8,75.0
9213.0,8578898.8,75.0
9153.0,8578950.620000001,74.0
9053.0,8579505.95,73.0
9216.0,8579505.983514544,75.0
9216.0,8579869.74,75.0
9196.0,8580094.76625614,74.0
9216.0,8580553.74,74.0
9216.0,8580699.74,74.0
9216.0,8580846.74,74.0
9216.0,8580951.74,74.0
9216.0,8581120.74,74.0
9216.0,8581267.74,74.0
9216.0,8581407.74,74.0
9216.0,8581553.74,74.0
9216.0,8581723.74,74.0
9196.0,8581790.428398892,73.0
9213.0,8581878.74,73.0
9213.0,8582000.8,74.0
9213.0,8582026.74,74.0
9213.0,8582066.8,74.0
9213.0,8582067.74,74.0
9193.0,8582086.76,73.0
9193.0,8582146.8,73.0
9211.0,8582180.74,74.0
9211.0,8583660.493279766,74.0
8891.0,8583946.8,73.0
9216.0,8583946.828277051,75.0
9216.0,8585217.74,75.0
9196.0,8585872.76,74.0
9176.0,8586020.428398892,73.0
9156.0,8586421.968950827,72.0
9136.0,8586425.428398892,71.0
9216.0,8586500.76,71.0
9156.0,8589407.74,70.0
9207.0,8590498.8,71.0
8807.0,8590572.8,70.0
9216.0,8590572.84879056,73.0
9196.0,8590628.428398892,72.0
9176.0,8592680.76,71.0
9205.0,8593305.8,71.0
9185.0,8593371.76,70.0
9185.0,8594510.8,70.0
9185.0,8594623.8,70.0
9203.0,8594773.95,70.0
9183.0,8594827.76,69.0
9183.0,8594840.95,69.0
9163.0,8594877.95,68.0
9216.0,8594953.773077233,69.0
9216.0,8594953.74,69.0
9196.0,8595223.95,68.0
9216.0,8595424.493279766,68.0
9196.0,8596155.428398892,67.0
9216.0,8596374.95,67.0
9196.0,8596627.493279766,66.0
9203.0,8597060.8,66.0
9203.0,8597193.74,66.0
9203.0,8597244.95,66.0
9203.0,8597388.773077233,66.0
9203.0,8597720.74,66.0
9183.0,8597775.99548415,65.0
9163.0,8598195.98431735,64.0
9063.0,8599038.74,63.0
9216.0,8599038.754490709,65.0
9125.0,8599128.428398892,65.0
9185.0,8599309.8,65.0
9085.0,8599427.493279766,64.0
8985.0,8599458.95,63.0
9205.0,8599635.84879056,63.0
9145.0,8600084.805585839,62.0
9145.0,8600166.84879056,62.0
9045.0,8600247.95,61.0
9045.0,8600447.84879056,61.0
9045.0,8600593.84879056,61.0
9109.0,8600933.95,61.0
9109.0,8601000.84879056,61.0
9009.0,8601080.95,60.0
9189.0,8601208.84879056,60.0
9189.0,8601285.95,60.0
9189.0,8601348.84879056,60.0
9169.0,8601610.493279766,59.0
9149.0,8602211.428398892,58.0
9149.0,8604885.95,58.0
9149.0,8605244.95,58.0
9049.0,8605725.95,57.0
9113.0,8606455.76,57.0
9013.0,8606842.76,56.0
8693.0,8606974.76,55.0
9216.0,8606974.80580856,57.0
9205.0,8607303.76,57.0
9185.0,8607572.493279766,56.0
9103.0,8608844.95,56.0
9103.0,8608904.95,56.0
9121.0,8608964.95,56.0
9185.0,8610097.8,56.0
9185.0,8610307.8,56.0
9185.0,8610484.8,56.0
9185.0,8610703.8,56.0
9185.0,8610904.8,56.0
9185.0,8611106.8,56.0
9185.0,8611305.8,56.0
9185.0,8611389.8,56.0
9185.0,8612835.8,56.0
9085.0,8615505.95,55.0
8985.0,8615505.983514544,54.0
9141.0,8615869.74,54.0
9159.0,8618180.74,54.0
9059.0,8619946.828277051,53.0
9215.0,8621217.74,53.0
8975.0,8621654.493279766,52.0
8959.0,8622084.8,52.0
8959.0,8622177.8,52.0
8859.0,8622500.76,51.0
9179.0,8623038.95,51.0
8923.0,8625385.76,50.0
8685.0,8626572.8,49.0
8785.0,8626961.75,50.0
8985.0,8626985.03,52.0
9085.0,8627007.34,53.0
9185.0,8627029.65,54.0
9185.0,8627060.75,54.0
9185.0,8627084.03,54.0
9185.0,8627093.67,54.0
9185.0,8627117.34,54.0
9185.0,8627139.65,54.0
9185.0,8627159.75,54.0
