cores,time,running_job_len
9216.0,7213744.527713734,31.0
9216.0,7213833.414447713,31.0
9216.0,7213839.527713734,31.0
9216.0,7213854.55,31.0
9216.0,7213950.527713734,31.0
9168.0,7213989.006238225,30.0
9204.0,7214340.3,30.0
9204.0,7214483.01,30.0
9204.0,7214882.55,30.0
9204.0,7215379.3,30.0
9156.0,7216243.96,29.0
8916.0,7216411.3,28.0
9216.0,7216411.342570184,30.0
9216.0,7216610.342570184,30.0
9216.0,7216798.342570184,30.0
9216.0,7216988.342570184,30.0
9168.0,7217265.983342246,29.0
9120.0,7217461.95,28.0
9216.0,7218186.3999999985,28.0
9168.0,7218964.414447713,27.0
9216.0,7219232.76,28.0
9216.0,7219828.74,28.0
9216.0,7220095.74,28.0
9216.0,7220268.74,29.0
9216.0,7222268.605749962,29.0
9168.0,7223840.3999999985,28.0
9120.0,7223895.95,27.0
9000.0,7224669.47,26.0
9216.0,7224669.477393983,28.0
9216.0,7224767.845061981,28.0
9216.0,7224875.845061981,28.0
9204.0,7225345.8,28.0
9204.0,7225386.845061981,28.0
9204.0,7225404.3,28.0
9204.0,7226436.3,28.0
9184.0,7228724.63,28.0
9184.0,7229250.74,28.0
9184.0,7231200.74,28.0
9064.0,7232421.1099999985,27.0
9216.0,7232421.210214427,30.0
9216.0,7233678.76,30.0
9216.0,7236517.74,30.0
9216.0,7236742.78,30.0
9216.0,7238920.3999999985,30.0
9216.0,7242969.605749962,30.0
9216.0,7243121.605749962,30.0
9216.0,7245718.477393983,30.0
9216.0,7245728.47,30.0
9216.0,7246541.342570184,30.0
9216.0,7246704.342570184,30.0
9216.0,7246730.15264784,30.0
9216.0,7248249.76,30.0
9216.0,7248304.210214427,30.0
9216.0,7252920.74,30.0
9216.0,7255161.74,30.0
9216.0,7256423.1099999985,30.0
9168.0,7261246.15264784,29.0
9120.0,7262209.210214427,28.0
9216.0,7264564.76,28.0
9216.0,7264815.3999999985,28.0
9168.0,7269245.74,27.0
9216.0,7269245.8424942745,33.0
9215.0,7269325.74,32.0
9214.0,7269333.74,31.0
9216.0,7269345.74,31.0
9216.0,7269348.74,31.0
9216.0,7269441.8424942745,31.0
9196.0,7269593.78528397,30.0
9216.0,7269593.80029063,32.0
9216.0,7269688.74,32.0
9216.0,7269934.74,32.0
9215.0,7270125.80029063,31.0
9216.0,7270126.78528397,31.0
9216.0,7270343.8424942745,31.0
9196.0,7270596.74,30.0
9176.0,7270822.74,29.0
9156.0,7270906.8424942745,28.0
9136.0,7271076.78528397,27.0
9192.0,7271975.477393983,27.0
9192.0,7272214.47,27.0
9192.0,7272624.605749962,27.0
9192.0,7272652.342570184,27.0
9192.0,7272798.342570184,27.0
9072.0,7275771.74,26.0
9216.0,7275771.7855305355,28.0
9136.0,7275897.7855305355,27.0
9212.0,7275972.91,28.0
9192.0,7276219.91,27.0
9212.0,7276306.59,28.0
9192.0,7276353.59,27.0
9212.0,7276651.91,28.0
9212.0,7276699.91,28.0
9192.0,7276943.91,27.0
9192.0,7277001.1099999985,27.0
9212.0,7277689.81,28.0
9212.0,7278637.81,28.0
9212.0,7279205.81,28.0
9192.0,7279473.81,27.0
9212.0,7279710.319999998,28.0
9192.0,7279985.319999998,27.0
9212.0,7280594.96,28.0
9212.0,7280637.96,28.0
9192.0,7280751.96,27.0
9216.0,7280831.649717374,29.0
9176.0,7280891.649717374,28.0
9156.0,7280922.64,27.0
9212.0,7280971.319999998,28.0
9192.0,7281069.319999998,27.0
9212.0,7281189.569999998,28.0
9192.0,7281283.569999998,27.0
9212.0,7282044.14,28.0
9192.0,7282111.14,27.0
9212.0,7282152.78,28.0
9192.0,7282246.78,27.0
9212.0,7282758.06,28.0
9192.0,7282852.06,27.0
9212.0,7283203.29,28.0
9192.0,7283270.29,27.0
9212.0,7283655.31,28.0
9192.0,7283734.31,27.0
9192.0,7285714.76,27.0
9192.0,7286048.3999999985,27.0
9212.0,7286299.53,28.0
9192.0,7286389.53,27.0
9212.0,7286744.76,28.0
9192.0,7286833.76,27.0
9212.0,7286966.89,28.0
9192.0,7287070.89,27.0
9216.0,7287490.702035885,29.0
9196.0,7287579.689999999,28.0
9216.0,7288001.88,29.0
9216.0,7288024.702035885,29.0
9196.0,7288245.88,28.0
9216.0,7289666.3999999985,29.0
9215.0,7289736.3999999985,28.0
9208.0,7293733.00636283,29.0
9088.0,7296464.47,28.0
9216.0,7296464.566783639,31.0
9196.0,7296547.495779075,30.0
9176.0,7296553.566783639,29.0
9208.0,7296891.605749962,29.0
9208.0,7299227.342570184,29.0
9208.0,7301056.845061981,29.0
9208.0,7301517.477393983,29.0
9208.0,7301700.477393983,29.0
9208.0,7301866.477393983,29.0
9208.0,7301939.477393983,29.0
9208.0,7302061.477393983,29.0
9208.0,7302164.477393983,29.0
9208.0,7302259.477393983,29.0
9208.0,7302372.477393983,29.0
9208.0,7302533.477393983,29.0
9208.0,7302690.477393983,29.0
9208.0,7302839.477393983,29.0
9208.0,7303331.1099999985,29.0
9208.0,7303438.1099999985,29.0
9208.0,7303661.1099999985,29.0
9208.0,7304949.74,29.0
9208.0,7306280.76,29.0
9208.0,7306422.76,29.0
9208.0,7306591.3999999985,29.0
9208.0,7306627.76,29.0
9208.0,7311999.3999999985,29.0
9208.0,7314739.00636283,29.0
9088.0,7317481.47,28.0
9216.0,7317481.490464069,30.0
9216.0,7318814.845061981,31.0
9216.0,7319600.845061981,31.0
9216.0,7319631.845061981,31.0
9216.0,7319810.845061981,31.0
9216.0,7320553.845061981,31.0
9216.0,7321260.845061981,31.0
9216.0,7323601.605749962,31.0
9216.0,7324986.342570184,31.0
9216.0,7327746.1099999985,31.0
9216.0,7327860.1099999985,31.0
9216.0,7329024.74,31.0
9216.0,7332147.477393983,31.0
9216.0,7332683.76,31.0
9216.0,7332798.3999999985,31.0
9216.0,7334318.477393983,31.0
9216.0,7335498.00636283,31.0
9216.0,7338370.47,31.0
9216.0,7338444.47,31.0
9216.0,7338547.47,31.0
9216.0,7342108.04,33.0
9216.0,7342236.04,33.0
9216.0,7342345.04,33.0
9216.0,7342396.04,33.0
8896.0,7342466.04,32.0
9216.0,7342466.058892222,34.0
9168.0,7342672.04,33.0
9216.0,7344552.605749962,33.0
9216.0,7350449.04,33.0
9216.0,7351795.342570184,33.0
9096.0,7352764.058892222,32.0
9216.0,7352764.084988569,34.0
9200.0,7352835.084988569,33.0
9080.0,7353439.04,32.0
9216.0,7353439.059757112,34.0
9216.0,7353614.04,34.0
9216.0,7353802.04,34.0
9216.0,7353990.04,34.0
9216.0,7356428.00636283,34.0
9216.0,7356838.3999999985,34.0
9216.0,7357283.74,34.0
9216.0,7357471.74,34.0
9216.0,7357655.1099999985,34.0
9216.0,7357659.74,34.0
9216.0,7357843.1099999985,34.0
9216.0,7358373.477393983,34.0
9216.0,7359206.47,34.0
9216.0,7359761.76,34.0
9216.0,7360024.702035885,34.0
9216.0,7361395.527713734,34.0
9216.0,7361546.527713734,38.0
9216.0,7361641.527713734,38.0
9216.0,7361671.527713734,38.0
9216.0,7361677.527713734,38.0
9216.0,7361796.527713734,38.0
9216.0,7361812.527713734,38.0
9216.0,7361931.527713734,38.0
9216.0,7361936.527713734,38.0
9216.0,7362029.527713734,38.0
9216.0,7362069.527713734,38.0
9216.0,7362164.527713734,38.0
9216.0,7362207.527713734,38.0
9216.0,7362268.527713734,38.0
9216.0,7362323.527713734,38.0
9216.0,7362394.527713734,38.0
9216.0,7362450.527713734,38.0
9216.0,7362522.527713734,38.0
9216.0,7362589.527713734,38.0
9216.0,7362641.527713734,39.0
9216.0,7362726.527713734,40.0
9216.0,7362756.527713734,40.0
9216.0,7362837.527713734,40.0
9152.0,7363575.527713734,39.0
9214.0,7365722.605749962,39.0
9166.0,7365733.00636283,38.0
9046.0,7373016.342570184,37.0
9216.0,7373016.364864809,39.0
9216.0,7373120.364864809,39.0
9136.0,7373215.364864809,38.0
9216.0,7373215.376222282,40.0
9136.0,7373319.364864809,39.0
9116.0,7373375.376222282,38.0
9167.0,7374964.319999998,39.0
9166.0,7375012.319999998,38.0
9167.0,7375088.479999999,39.0
9166.0,7375136.479999999,38.0
9046.0,7378489.1099999985,37.0
9216.0,7378489.144356117,39.0
9216.0,7378981.477393983,39.0
9216.0,7379641.527713734,41.0
9216.0,7379745.527713734,41.0
9216.0,7379871.527713734,42.0
9212.0,7379904.71,42.0
9212.0,7379938.04,42.0
9212.0,7380559.96,43.0
9212.0,7380602.98,44.0
9188.0,7380744.527713734,44.0
9188.0,7380753.98,44.0
9188.0,7380904.98,44.0
9188.0,7381053.98,44.0
9188.0,7381523.01,45.0
9188.0,7381691.01,45.0
9188.0,7381841.01,45.0
9188.0,7381911.55,46.0
9188.0,7382335.058892222,46.0
8988.0,7382655.527713734,45.0
9216.0,7382655.574952454,47.0
9216.0,7383018.76,47.0
9216.0,7383122.00636283,47.0
9216.0,7383273.00636283,47.0
9216.0,7383746.74,47.0
9216.0,7385953.47,47.0
9216.0,7385999.527713734,47.0
9216.0,7386156.527713734,47.0
9216.0,7386306.527713734,47.0
9216.0,7386590.3999999985,47.0
9216.0,7386771.605749962,47.0
9168.0,7389439.059757112,46.0
9120.0,7389481.490464069,45.0
9204.0,7391600.845061981,45.0
9204.0,7391788.845061981,45.0
9204.0,7392521.3,45.0
9204.0,7392729.3,45.0
9204.0,7392926.3,45.0
9204.0,7393123.3,45.0
9156.0,7393260.845061981,44.0
9156.0,7394074.342570184,44.0
9156.0,7395298.74,44.0
9108.0,7396024.702035885,43.0
9188.0,7397475.3,43.0
9140.0,7397546.527713734,42.0
9180.0,7397630.3,42.0
9180.0,7399672.74,42.0
9180.0,7400940.527713734,42.0
9180.0,7400945.04,42.0
9180.0,7401097.527713734,42.0
9180.0,7402776.78,42.0
9060.0,7403796.96,41.0
9180.0,7403881.96,41.0
9180.0,7404068.74,41.0
9060.0,7404781.1099999985,40.0
9180.0,7406250.058892222,40.0
9060.0,7406256.527713734,39.0
9180.0,7406581.527713734,39.0
9060.0,7407097.98,38.0
9180.0,7407140.189999999,39.0
9180.0,7407141.78,39.0
9180.0,7407903.01,39.0
9180.0,7408180.01,39.0
9180.0,7408257.96,39.0
9060.0,7408398.574952454,38.0
9180.0,7408444.74,38.0
9060.0,7408462.477393983,37.0
9180.0,7408625.55,37.0
9060.0,7409881.76,36.0
9180.0,7409909.98,36.0
9060.0,7409978.74,35.0
9180.0,7410637.058892222,35.0
9060.0,7410720.3999999985,34.0
9060.0,7410869.527713734,34.0
9180.0,7410883.605749962,34.0
9180.0,7411528.78,34.0
9180.0,7411790.55,34.0
9180.0,7411880.78,34.0
9180.0,7411941.55,34.0
9180.0,7412209.78,34.0
9060.0,7412421.47,33.0
9060.0,7412527.78,33.0
9060.0,7412644.96,33.0
9060.0,7412681.55,33.0
9060.0,7412834.78,33.0
9180.0,7412981.00636283,33.0
9180.0,7413937.98,33.0
9180.0,7414919.527713734,33.0
9180.0,7414933.605749962,33.0
9180.0,7415397.527713734,33.0
9060.0,7418142.845061981,32.0
9180.0,7419173.04,33.0
9060.0,7421153.342570184,32.0
9200.0,7421774.144356117,32.0
9200.0,7427429.527713734,32.0
9200.0,7430762.04,32.0
9180.0,7431229.189999999,32.0
9180.0,7431990.01,32.0
9200.0,7434936.06,32.0
9200.0,7435137.01,32.0
9216.0,7435842.85,32.0
9216.0,7441489.527713734,32.0
9216.0,7441670.527713734,32.0
9216.0,7441842.527713734,32.0
9216.0,7442019.55,32.0
9216.0,7442023.527713734,32.0
9176.0,7445748.004491886,33.0
9176.0,7445821.004491886,33.0
9056.0,7446037.04,32.0
9200.0,7446704.527713734,32.0
9200.0,7446768.527713734,32.0
9184.0,7447822.527713734,32.0
9184.0,7454028.3,33.0
9184.0,7454037.04,33.0
9184.0,7454181.3,33.0
9184.0,7454356.3,33.0
9184.0,7455956.64,33.0
9184.0,7456212.01,33.0
9184.0,7456358.01,33.0
9184.0,7456782.04,33.0
9184.0,7457078.527713734,33.0
9064.0,7459200.06,32.0
9184.0,7459827.68,33.0
9064.0,7462013.01,32.0
9204.0,7464593.058892222,32.0
9204.0,7467744.527713734,32.0
9204.0,7468382.527713734,32.0
9084.0,7471934.55,31.0
9216.0,7471934.594279699,34.0
9152.0,7472247.594279699,33.0
9216.0,7472248.55,33.0
9152.0,7472309.55,32.0
9204.0,7472801.004491886,32.0
9212.0,7479188.74,34.0
9148.0,7479421.74,33.0
9204.0,7479476.74,33.0
9204.0,7480986.04,33.0
9204.0,7481007.3,33.0
9204.0,7481373.527713734,33.0
9204.0,7481575.527713734,33.0
9084.0,7482281.04,32.0
9204.0,7482464.569999998,33.0
9104.0,7484545.8,32.0
9104.0,7485351.64,32.0
9104.0,7486004.01,32.0
8984.0,7486569.68,31.0
9124.0,7487924.63,31.0
8884.0,7492482.96,30.0
9216.0,7492482.975271373,32.0
9096.0,7494390.527713734,31.0
9124.0,7494391.55,31.0
9124.0,7494406.96,31.0
9124.0,7494442.55,31.0
9124.0,7494533.78,31.0
9124.0,7494636.00636283,31.0
9124.0,7495581.98,31.0
9124.0,7495736.98,31.0
9124.0,7495891.98,31.0
9124.0,7496035.98,31.0
9124.0,7496179.98,31.0
9124.0,7496312.98,31.0
9124.0,7496445.98,31.0
9124.0,7496541.527713734,31.0
9124.0,7496544.605749962,31.0
9124.0,7496567.98,31.0
9124.0,7496652.527713734,31.0
9124.0,7496655.605749962,31.0
9004.0,7499522.004491886,30.0
9216.0,7499522.029604733,32.0
9216.0,7499673.029604733,32.0
9216.0,7501932.55,32.0
9216.0,7503374.144356117,32.0
9216.0,7503701.74,32.0
9216.0,7505227.3,32.0
9096.0,7507682.527713734,31.0
9124.0,7509527.004491886,31.0
9004.0,7512660.569999998,30.0
9216.0,7512660.601421418,32.0
9216.0,7512810.569999998,32.0
9096.0,7512889.01,31.0
9216.0,7516679.38,32.0
9216.0,7518591.975271373,32.0
9216.0,7518710.975271373,32.0
9216.0,7521097.85,32.0
9216.0,7521200.85,32.0
9116.0,7521928.975271373,31.0
9216.0,7523140.55,32.0
9116.0,7523256.55,31.0
9216.0,7523957.29,32.0
9116.0,7524452.189999999,31.0
8996.0,7526038.55,30.0
9216.0,7526038.590158387,32.0
9216.0,7526449.004491886,32.0
9216.0,7527875.74,32.0
9216.0,7529411.527713734,32.0
9096.0,7529429.029604733,31.0
9216.0,7529671.56,32.0
9096.0,7531545.3,31.0
9216.0,7535435.3,32.0
9216.0,7535462.04,32.0
9216.0,7535464.3,32.0
9016.0,7535637.527713734,31.0
9164.0,7535719.29,31.0
9164.0,7536233.527713734,31.0
9164.0,7536596.527713734,31.0
9164.0,7539432.601421418,31.0
9164.0,7542744.569999998,31.0
9164.0,7543178.38,31.0
9164.0,7543357.38,31.0
9044.0,7550243.590158387,30.0
9216.0,7550243.63775416,32.0
9216.0,7550492.590158387,32.0
9216.0,7550613.004491886,32.0
9016.0,7552704.71,31.0
9068.0,7552977.527713734,31.0
9188.0,7553033.55,31.0
9164.0,7553135.527713734,31.0
9164.0,7555896.56,31.0
9164.0,7556042.56,31.0
9164.0,7557407.74,31.0
9164.0,7557555.74,31.0
9180.0,7560613.74,31.0
9180.0,7566240.601421418,31.0
9196.0,7569338.63,31.0
9196.0,7569514.38,31.0
9196.0,7569665.38,31.0
9196.0,7572689.569999998,31.0
9196.0,7572838.569999998,31.0
9196.0,7572989.569999998,31.0
9196.0,7573172.569999998,31.0
9196.0,7577550.004491886,31.0
9052.0,7579358.004491886,31.0
9172.0,7580861.37,32.0
9172.0,7581050.37,32.0
9172.0,7581231.37,32.0
9052.0,7582628.56,31.0
9172.0,7585190.479999999,32.0
9172.0,7585338.479999999,32.0
9172.0,7585488.479999999,32.0
9052.0,7587679.74,31.0
9172.0,7589794.1,32.0
9172.0,7593261.601421418,32.0
9172.0,7593407.601421418,32.0
9172.0,7593562.601421418,32.0
9172.0,7593711.601421418,32.0
9052.0,7593762.00636283,32.0
8932.0,7593860.601421418,31.0
9192.0,7594416.96,31.0
8952.0,7595299.78,30.0
8712.0,7595551.55,29.0
9168.0,7595762.38,29.0
9168.0,7602823.569999998,29.0
9168.0,7604418.004491886,29.0
9168.0,7606467.85,29.0
9168.0,7607548.37,29.0
9168.0,7607694.37,29.0
9188.0,7608766.33,30.0
9208.0,7608982.64,31.0
9188.0,7609005.33,30.0
9168.0,7609206.64,29.0
9048.0,7615717.479999999,28.0
9216.0,7615717.512213237,30.0
9116.0,7615791.3,29.0
9216.0,7616321.696093449,31.0
9215.0,7616405.66,30.0
9095.0,7616889.1,29.0
9168.0,7618797.1,30.0
9148.0,7618888.1,29.0
9168.0,7618888.279999998,30.0
9148.0,7618955.279999998,29.0
9188.0,7619707.479999999,29.0
9188.0,7619874.479999999,29.0
9068.0,7620249.00636283,28.0
9068.0,7621963.38,28.0
9148.0,7622213.439999999,29.0
9168.0,7624146.6499999985,30.0
9188.0,7624206.79,31.0
9168.0,7624224.6499999985,30.0
9148.0,7624295.79,29.0
9168.0,7624489.06,30.0
9148.0,7624578.06,29.0
9166.0,7624842.14,30.0
9202.0,7624847.96,32.0
9184.0,7625027.14,31.0
9216.0,7625027.238835363,34.0
9198.0,7625039.96,33.0
9180.0,7625052.96,32.0
9216.0,7625057.479999999,33.0
9198.0,7625156.14,32.0
9206.0,7625232.1672606105,32.0
9186.0,7625239.479999999,31.0
9168.0,7625249.238835363,30.0
8768.0,7625260.527713734,29.0
9216.0,7625260.562517857,31.0
9216.0,7625291.1672606105,31.0
9196.0,7625462.1672606105,30.0
9216.0,7626204.99,31.0
9136.0,7626212.439999999,30.0
9188.0,7626226.33,31.0
9208.0,7626303.93,32.0
9208.0,7628030.93,32.0
9204.0,7628999.93,32.0
9188.0,7629059.93,31.0
9168.0,7629313.33,30.0
9168.0,7629952.479999999,30.0
9168.0,7631455.004491886,30.0
9148.0,7632052.99,29.0
9028.0,7632687.569999998,28.0
9216.0,7632687.580060396,30.0
9216.0,7633583.85,30.0
9216.0,7634174.64,30.0
9096.0,7634339.37,29.0
9192.0,7637393.058892222,29.0
9176.0,7638175.63,29.0
9100.0,7641900.527713734,30.0
8840.0,7642073.527713734,29.0
9216.0,7642073.571487771,31.0
9216.0,7642420.527713734,31.0
9096.0,7643182.696093449,30.0
9216.0,7643849.29,31.0
8960.0,7645763.74,30.0
8840.0,7645865.512213237,29.0
8984.0,7652701.527713734,29.0
9104.0,7653753.96,30.0
8984.0,7656853.479999999,29.0
9216.0,7656853.524109383,31.0
9216.0,7657001.524109383,31.0
9216.0,7657011.479999999,31.0
9216.0,7657151.524109383,31.0
9216.0,7657160.479999999,31.0
9216.0,7657302.524109383,31.0
9216.0,7657459.524109383,31.0
9216.0,7658919.569999998,31.0
9096.0,7659110.580060396,30.0
8976.0,7661446.004491886,29.0
8736.0,7661863.527713734,28.0
9080.0,7664503.605749962,28.0
8824.0,7664531.004491886,27.0
8944.0,7667731.66,28.0
8824.0,7668659.571487771,27.0
8824.0,7671712.38,27.0
8824.0,7671782.38,27.0
8944.0,7672810.58,28.0
8824.0,7673746.29,27.0
8724.0,7674502.590158387,26.0
8724.0,7675368.64,26.0
9060.0,7678452.3,26.0
9180.0,7679684.0,27.0
9060.0,7680528.96,26.0
9180.0,7680674.37,27.0
9180.0,7680824.37,27.0
9060.0,7683691.479999999,26.0
9180.0,7683825.8999999985,27.0
9060.0,7685554.569999998,26.0
9080.0,7685663.08,27.0
9100.0,7685697.029999998,28.0
9216.0,7685869.714309415,30.0
9216.0,7686026.714309415,30.0
9196.0,7686967.029999998,29.0
9216.0,7686967.129051527,32.0
9096.0,7687326.524109383,31.0
9076.0,7687707.129051527,30.0
9056.0,7688322.065035517,29.0
9036.0,7688860.029999998,28.0
9172.0,7688862.14,32.0
9208.0,7688863.1099999985,34.0
9188.0,7690055.08,33.0
9168.0,7692150.689999999,32.0
9188.0,7692255.2,33.0
9208.0,7692296.91,34.0
8968.0,7692879.98,33.0
9208.0,7693114.62,34.0
9209.0,7693564.7,35.0
9210.0,7693831.45,36.0
9211.0,7694226.24,37.0
9212.0,7694347.49,38.0
9192.0,7694410.2,37.0
9193.0,7694415.39,38.0
9194.0,7694829.58,39.0
9194.0,7694832.527713734,39.0
9194.0,7694904.66,39.0
9214.0,7697137.21,40.0
9214.0,7697264.21,40.0
9194.0,7697342.21,39.0
9214.0,7697419.479999999,40.0
9194.0,7697508.479999999,39.0
9214.0,7697563.04,40.0
9214.0,7698047.91,40.0
9194.0,7698129.04,39.0
9174.0,7698670.91,38.0
9173.0,7698855.7,37.0
9172.0,7698993.45,36.0
9172.0,7699275.144356117,36.0
9171.0,7699391.24,35.0
9170.0,7699530.49,34.0
9169.0,7699569.39,33.0
9168.0,7699907.58,32.0
9188.0,7699952.1499999985,33.0
9168.0,7700023.1499999985,32.0
9188.0,7700178.16,33.0
9168.0,7700244.16,32.0
9188.0,7700721.3599999985,33.0
9168.0,7700810.3599999985,32.0
9188.0,7700977.439999999,33.0
9168.0,7701047.439999999,32.0
9188.0,7701291.72,33.0
9168.0,7701361.72,32.0
9188.0,7701689.42,33.0
9168.0,7701759.42,32.0
9188.0,7701839.77,33.0
9189.0,7702373.27,34.0
9209.0,7702445.05,35.0
9089.0,7702781.58,34.0
9216.0,7702781.609493539,37.0
9196.0,7705444.609493539,36.0
9216.0,7705444.624211121,38.0
9210.0,7706614.0,38.0
9190.0,7706842.609493539,37.0
9070.0,7707233.37,36.0
9216.0,7707233.383089904,38.0
9216.0,7707340.383089904,38.0
9196.0,7707736.58,37.0
9195.0,7707752.27,36.0
9216.0,7707977.605749962,36.0
9096.0,7710776.8999999985,35.0
9216.0,7710777.253495844,42.0
9216.0,7710938.8999999985,42.0
9215.0,7711377.253495844,41.0
9216.0,7711949.77,41.0
9216.0,7713232.77,41.0
9215.0,7714205.624211121,40.0
9216.0,7715243.38,40.0
9216.0,7715279.64,40.0
9215.0,7715964.006984453,39.0
9214.0,7716010.069077996,38.0
9213.0,7716050.955742275,37.0
9212.0,7716072.155390097,36.0
9211.0,7716124.917313441,35.0
9209.0,7716172.714309415,35.0
9191.0,7716529.1099999985,34.0
9205.0,7719797.64,38.0
9185.0,7720601.05,37.0
8785.0,7721702.527713734,36.0
9216.0,7721702.539343616,39.0
9205.0,7721839.66,39.0
9205.0,7721840.539343616,39.0
9209.0,7721908.3,41.0
9109.0,7721961.66,40.0
9108.0,7722222.77,39.0
8868.0,7724093.527713734,38.0
9216.0,7724093.5643783165,40.0
9216.0,7724113.562517857,40.0
9216.0,7725667.527713734,40.0
9216.0,7727631.383089904,40.0
9216.0,7736418.63,41.0
9216.0,7736671.04,41.0
9216.0,7736680.63,41.0
9216.0,7737509.527713734,41.0
9216.0,7738376.714309415,41.0
9216.0,7740727.527713734,41.0
9216.0,7741052.383089904,41.0
9216.0,7741200.8999999985,41.0
9216.0,7744062.539343616,41.0
9216.0,7744939.3,41.0
9216.0,7750394.64,41.0
9216.0,7750696.64,41.0
9216.0,7750800.5643783165,41.0
8640.0,7751456.605749962,40.0
9216.0,7751456.619639099,42.0
9216.0,7752326.714309415,42.0
9216.0,7752505.527713734,42.0
9216.0,7753319.55,42.0
8640.0,7758699.38,41.0
9216.0,7758699.40962129,45.0
9216.0,7760158.383089904,45.0
9096.0,7762791.63,44.0
9216.0,7762791.7144501265,47.0
9215.0,7762960.7144501265,46.0
9214.0,7763014.654416182,45.0
9216.0,7763236.63,45.0
9216.0,7763462.63,45.0
9216.0,7763688.63,45.0
9216.0,7763805.63,45.0
9216.0,7764224.63,45.0
9216.0,7765004.63,45.0
9116.0,7765502.63,44.0
9216.0,7766060.571069875,46.0
9215.0,7766415.56,45.0
9216.0,7766432.069999998,46.0
9138.0,7767216.96,49.0
9138.0,7768696.64,49.0
9158.0,7769385.72,50.0
9178.0,7769419.67,51.0
9058.0,7771072.8999999985,50.0
9158.0,7772357.8,51.0
9058.0,7772649.8,50.0
9216.0,7772649.807788983,52.0
9116.0,7772786.807788983,51.0
9216.0,7773677.97,52.0
9216.0,7777347.5643783165,52.0
9216.0,7777385.97,52.0
9216.0,7777623.97,52.0
9136.0,7777789.97,51.0
8896.0,7777910.29,50.0
8938.0,7779732.71,51.0
8958.0,7779766.66,52.0
9118.0,7779928.6499999985,53.0
9119.0,7779949.02,54.0
9139.0,7779980.06,55.0
9179.0,7780009.6499999985,55.0
9199.0,7780084.819999998,56.0
9199.0,7780102.6499999985,56.0
9198.0,7780549.02,55.0
9216.0,7780753.192135838,58.0
9216.0,7780955.192135838,58.0
9216.0,7781353.1499999985,58.0
9216.0,7781488.619639099,58.0
9215.0,7781953.1499999985,57.0
9216.0,7782496.3,57.0
9116.0,7782625.539343616,56.0
9216.0,7782625.581394666,58.0
9215.0,7783225.581394666,57.0
9216.0,7783225.625782753,59.0
9215.0,7783295.581394666,58.0
9214.0,7783825.625782753,57.0
9194.0,7784306.66,56.0
9174.0,7784421.166035615,55.0
9173.0,7784984.069999998,54.0
9216.0,7785164.721634837,56.0
9216.0,7785237.38,57.0
9096.0,7785325.38,56.0
9216.0,7785325.414899865,59.0
9215.0,7785804.96,58.0
9195.0,7786435.67,57.0
9216.0,7787498.529999998,58.0
9216.0,7788144.38,58.0
9216.0,7788463.38,58.0
9216.0,7788752.38,58.0
9116.0,7788794.8,57.0
9216.0,7789052.38,57.0
9216.0,7789331.63,57.0
9196.0,7790066.38,56.0
9216.0,7790131.714309415,56.0
9216.0,7790288.714309415,56.0
9216.0,7790438.714309415,56.0
9196.0,7791132.71,55.0
9216.0,7792233.1,56.0
9216.0,7793128.819999998,56.0
9208.0,7793667.96,56.0
9208.0,7793875.96,58.0
9188.0,7794965.06,57.0
9168.0,7796010.571069875,57.0
9148.0,7796034.529999998,56.0
9208.0,7796074.571069875,56.0
9190.0,7796691.14,55.0
9190.0,7796863.96,55.0
9170.0,7796896.96,54.0
9150.0,7797190.71,53.0
9132.0,7797264.14,52.0
9114.0,7797337.14,51.0
9154.0,7797348.63,51.0
9134.0,7797411.819999998,50.0
9214.0,7797437.63,50.0
9214.0,7797496.64,50.0
9214.0,7797530.63,50.0
9215.0,7797779.56,51.0
9216.0,7797906.63,52.0
9215.0,7798379.56,51.0
9214.0,7798506.63,50.0
9196.0,7798534.1099999985,49.0
9216.0,7798534.305567672,53.0
9216.0,7799012.38,53.0
9216.0,7799177.38,53.0
9216.0,7799342.38,53.0
9136.0,7799507.38,52.0
9118.0,7799649.14,51.0
9216.0,7799704.04,52.0
9216.0,7799807.04,52.0
9216.0,7799940.04,52.0
9136.0,7799990.96,51.0
9216.0,7800009.59,52.0
9216.0,7800040.04,52.0
9196.0,7800450.305567672,51.0
9176.0,7801011.139624377,50.0
9216.0,7801685.96,50.0
9196.0,7802981.96,49.0
9176.0,7804070.72,48.0
9178.0,7804968.96,48.0
9158.0,7806622.206561519,47.0
9158.0,7807435.5643783165,47.0
9138.0,7807543.1099999985,46.0
9139.0,7807821.97,47.0
9140.0,7807898.6,48.0
9139.0,7807906.97,47.0
9140.0,7807975.229999999,48.0
9120.0,7808086.1,47.0
9140.0,7809443.63775416,47.0
9200.0,7812566.24,48.0
9140.0,7812721.24,47.0
9180.0,7813543.59,47.0
9180.0,7813756.59,47.0
9180.0,7813949.59,47.0
9100.0,7814042.96,46.0
9216.0,7815252.181411402,48.0
9096.0,7815263.38,47.0
9036.0,7815414.17,46.0
9216.0,7815521.181411402,46.0
9216.0,7815614.181411402,46.0
9116.0,7815840.619639099,45.0
9036.0,7816649.04,44.0
9160.0,7816798.96,44.0
9160.0,7816873.96,44.0
9180.0,7818609.3,44.0
9180.0,7818696.96,44.0
9180.0,7818802.3,44.0
9180.0,7819536.59,44.0
9180.0,7819687.59,44.0
9060.0,7819867.714309415,43.0
9160.0,7821088.539343616,43.0
