cores,time,running_job_len
9200.0,7123937.48,33.0
9180.0,7124460.77,32.0
9160.0,7125977.3999999985,31.0
9140.0,7126144.52,30.0
9140.0,7126418.44,30.0
9140.0,7127201.14,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7128488.14,32.0
9160.0,7128617.43,31.0
9160.0,7128618.49,31.0
9160.0,7128816.13,31.0
9160.0,7129144.51,31.0
9160.0,7129487.49,31.0
9120.0,7130140.43,30.0
9120.0,7130250.75,30.0
9120.0,7130488.1099999985,30.0
9100.0,7130902.43,29.0
9100.0,7130979.328493164,29.0
8980.0,7131056.59,28.0
9216.0,7132587.02,28.0
9216.0,7135156.25,28.0
9216.0,7135313.25,28.0
9196.0,7137423.53,27.0
9176.0,7139925.53,26.0
9176.0,7149178.49,26.0
9176.0,7149357.328493164,26.0
9176.0,7149376.13,26.0
9176.0,7149378.49,26.0
9176.0,7149519.328493164,26.0
9176.0,7149533.13,26.0
9156.0,7151137.43,25.0
9156.0,7151523.1099999985,25.0
9156.0,7152024.328493164,25.0
9156.0,7153591.14,25.0
9156.0,7153762.49,25.0
9156.0,7154434.75,25.0
9156.0,7154991.14,25.0
9156.0,7155436.51,25.0
9156.0,7155588.51,25.0
9176.0,7156034.48,25.0
9056.0,7156133.44,24.0
8324.0,7156329.634989935,27.0
8068.0,7156444.634989935,26.0
8628.0,7161138.634989935,26.0
6068.0,7161273.634989935,25.0
6188.0,7162630.35,26.0
6308.0,7162737.05,27.0
6188.0,7162787.35,26.0
6068.0,7164553.25,25.0
6188.0,7167057.43,26.0
6308.0,7167152.49,27.0
6188.0,7170055.13,26.0
6068.0,7170072.328493164,25.0
6188.0,7170302.08,26.0
6308.0,7170415.569999998,27.0
6428.0,7170951.98,28.0
6548.0,7171057.71,29.0
6428.0,7171139.98,28.0
6548.0,7171162.47,29.0
6428.0,7171203.71,28.0
6308.0,7172449.1099999985,27.0
6188.0,7172992.328493164,26.0
6068.0,7175439.49,25.0
6188.0,7175713.71,26.0
6308.0,7175904.8,27.0
6408.0,7176834.06,28.0
6528.0,7176877.71,29.0
6848.0,7177085.29,30.0
6528.0,7177266.29,29.0
6848.0,7177437.3999999985,30.0
7168.0,7177555.74,31.0
6848.0,7177594.3999999985,30.0
6728.0,7178019.49,29.0
6848.0,7178550.96,30.0
6728.0,7178664.75,29.0
6528.0,7178907.04,28.0
6648.0,7179196.98,29.0
6528.0,7180298.14,28.0
6848.0,7180447.31,29.0
7168.0,7180495.81,30.0
6848.0,7180551.31,29.0
7168.0,7180583.1099999985,30.0
6848.0,7180629.81,29.0
6528.0,7180729.1099999985,28.0
6408.0,7181719.51,27.0
6428.0,7181836.35,28.0
6448.0,7181872.24,29.0
6328.0,7181940.14,28.0
8888.0,7182279.64,29.0
8908.0,7182341.72,30.0
6348.0,7182382.64,29.0
6328.0,7182411.72,28.0
6348.0,7182438.72,29.0
6328.0,7182506.72,28.0
6348.0,7182520.2,29.0
6328.0,7182570.2,28.0
6448.0,7182578.3999999985,29.0
6468.0,7182625.93,30.0
6488.0,7182677.34,31.0
6468.0,7182711.93,30.0
6448.0,7182747.34,29.0
6468.0,7182805.38,30.0
6448.0,7182875.38,29.0
6768.0,7183162.34,30.0
7328.0,7183242.85,31.0
7348.0,7183507.66,32.0
7368.0,7183522.21,33.0
7348.0,7183591.21,32.0
7328.0,7183592.66,31.0
7348.0,7183600.78,32.0
7368.0,7183616.3,33.0
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
8008.0,7185169.27,38.0
8028.0,7185220.68,39.0
8048.0,7185261.42,40.0
7928.0,7185313.48,39.0
7968.0,7186045.18,40.0
7928.0,7186118.18,39.0
8048.0,7187011.3,40.0
8168.0,7187110.24,41.0
8268.0,7187280.96,42.0
8168.0,7187353.96,41.0
8268.0,7187498.24,42.0
8168.0,7187516.69,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
8048.0,7192742.68,34.0
8028.0,7192978.3,33.0
7708.0,7193062.7,32.0
7728.0,7193102.8999999985,33.0
7708.0,7193181.8599999985,32.0
7508.0,7193434.790192899,31.0
7528.0,7194944.93,32.0
7508.0,7194992.93,31.0
7528.0,7195375.6099999985,32.0
7508.0,7195456.6099999985,31.0
7528.0,7195647.21,32.0
7508.0,7195725.21,31.0
7608.0,7195926.569999998,32.0
7708.0,7195937.24,33.0
7808.0,7195947.91,34.0
7908.0,7196004.17,35.0
8008.0,7196013.87,36.0
7688.0,7196050.63,35.0
7788.0,7196078.8599999985,36.0
7888.0,7196087.59,37.0
7988.0,7196108.93,38.0
8088.0,7196118.63,39.0
8188.0,7196171.01,40.0
8288.0,7196202.05,41.0
8188.0,7196235.63,40.0
8228.0,7196241.819999998,41.0
8348.0,7196294.2,42.0
8448.0,7196317.48,43.0
8428.0,7196319.8999999985,42.0
8528.0,7196325.24,43.0
8428.0,7196326.8599999985,42.0
8328.0,7196326.87,41.0
8228.0,7196328.17,40.0
8128.0,7196329.91,39.0
8028.0,7196330.24,38.0
7928.0,7196330.569999998,37.0
7828.0,7196332.01,36.0
7728.0,7196332.05,35.0
7628.0,7196333.93,34.0
7528.0,7196334.59,33.0
7628.0,7196346.58,34.0
7588.0,7196349.819999998,33.0
7688.0,7196368.89,34.0
7788.0,7196388.29,35.0
7888.0,7196414.48,36.0
7988.0,7196422.24,37.0
8088.0,7196443.58,38.0
8188.0,7196455.22,39.0
8288.0,7196462.98,40.0
8388.0,7196485.29,41.0
8488.0,7196492.08,42.0
8588.0,7196500.81,43.0
8608.0,7196508.569999998,44.0
8708.0,7196519.24,45.0
8808.0,7196527.97,46.0
8908.0,7196550.28,47.0
9008.0,7196559.98,48.0
9108.0,7196578.41,49.0
9128.0,7196584.23,50.0
9208.0,7196612.569999998,50.0
9188.0,7196642.23,49.0
9208.0,7196661.83,50.0
9208.0,7196783.48,50.0
9108.0,7196951.98,49.0
9008.0,7196952.29,48.0
8908.0,7196957.24,47.0
8408.0,7196994.790192899,46.0
8308.0,7197085.08,45.0
8208.0,7197092.22,44.0
9142.0,7197137.47,44.0
9042.0,7197205.569999998,43.0
9042.0,7197232.47,43.0
8942.0,7197241.48,42.0
8842.0,7197262.58,41.0
8862.0,7197326.28,42.0
8762.0,7197345.58,41.0
8662.0,7197383.81,40.0
8642.0,7197404.28,39.0
8542.0,7197499.41,38.0
8562.0,7197516.3999999985,39.0
8542.0,7197586.3999999985,38.0
8582.0,7197608.55,39.0
8542.0,7197733.55,38.0
8582.0,7197825.83,39.0
8562.0,7197906.53,38.0
8522.0,7197940.83,37.0
8562.0,7198380.67,38.0
8522.0,7198495.67,37.0
8562.0,7198846.27,38.0
8522.0,7198961.27,37.0
8522.0,7199056.58,37.0
8642.0,7199086.83,38.0
8742.0,7199136.3,39.0
8982.0,7199210.99,40.0
9002.0,7199212.93,41.0
9042.0,7199219.72,42.0
8942.0,7199245.3,41.0
9062.0,7199248.819999998,42.0
9022.0,7199348.72,41.0
9023.0,7199687.26,42.0
9123.0,7199702.78,43.0
9122.0,7199758.26,42.0
9122.0,7199775.78,42.0
9002.0,7199850.71,41.0
9002.0,7199884.99,41.0
9042.0,7199887.08,42.0
9002.0,7199998.08,41.0
9122.0,7200037.8,41.0
9123.0,7200201.3599999985,42.0
9122.0,7200267.3599999985,41.0
9122.0,7200268.8,41.0
9162.0,7200467.14,42.0
9162.0,7200488.8,42.0
9162.0,7200499.99,42.0
9062.0,7200558.78,41.0
9202.0,7200662.89,41.0
9202.0,7200708.8,41.0
9202.0,7200708.99,41.0
9102.0,7200781.24,40.0
9122.0,7200825.069999998,41.0
9082.0,7200856.14,40.0
9162.0,7200871.89,40.0
9142.0,7200872.069999998,39.0
9042.0,7200893.98,38.0
9042.0,7200906.99,38.0
9042.0,7200917.8,38.0
9182.0,7200919.24,38.0
9202.0,7200924.98,39.0
9182.0,7200995.98,38.0
9102.0,7201008.89,38.0
9102.0,7201292.24,38.0
9102.0,7201301.8,38.0
9102.0,7201312.99,38.0
9182.0,7201370.89,38.0
9182.0,7201512.89,38.0
9182.0,7201641.8,38.0
9182.0,7201641.99,38.0
9182.0,7201643.24,38.0
9102.0,7201644.89,38.0
9122.0,7201788.29,38.0
9022.0,7201814.48,37.0
9142.0,7201836.78,38.0
9022.0,7201887.29,37.0
9162.0,7201927.97,37.0
9062.0,7201950.28,36.0
9182.0,7202185.01,37.0
9062.0,7202233.78,36.0
9182.0,7202288.01,36.0
9182.0,7202543.8,36.0
9182.0,7202548.99,36.0
9182.0,7202550.24,36.0
9182.0,7202551.89,36.0
9182.0,7202845.97,36.0
9182.0,7203185.71,36.0
9182.0,7203206.01,36.0
9162.0,7203391.83,35.0
9162.0,7203472.8,35.0
9162.0,7203488.89,35.0
9162.0,7203488.99,35.0
9162.0,7203501.24,35.0
9162.0,7203771.97,35.0
9163.0,7203832.069999998,36.0
9162.0,7203883.069999998,35.0
9202.0,7204016.790192899,35.0
9122.0,7204038.81,34.0
9122.0,7204110.01,34.0
9122.0,7204117.790192899,34.0
9122.0,7204223.790192899,34.0
9102.0,7204366.35,33.0
9102.0,7204421.8,33.0
9202.0,7204457.78,33.0
9202.0,7204892.96,33.0
9102.0,7205083.88,32.0
8982.0,7205238.98,31.0
8982.0,7205342.99,31.0
8982.0,7205344.24,31.0
8982.0,7205353.89,31.0
9102.0,7205592.62,32.0
9102.0,7205603.97,32.0
8982.0,7205698.62,31.0
9102.0,7205824.78,31.0
9082.0,7205854.93,30.0
9082.0,7205926.01,30.0
9202.0,7205965.1,31.0
9082.0,7206062.1,30.0
9162.0,7206215.8,30.0
9162.0,7206482.8,30.0
9202.0,7206655.8,31.0
9202.0,7206766.8,31.0
9082.0,7206840.8,30.0
9202.0,7206905.03,31.0
9082.0,7206978.03,30.0
9114.0,7207087.39,31.0
9114.0,7207116.24,31.0
9114.0,7207125.89,31.0
9114.0,7207125.99,31.0
9082.0,7207147.39,30.0
9114.0,7207166.93,31.0
9202.0,7207226.93,31.0
9203.0,7207264.8999999985,32.0
9083.0,7207332.93,31.0
9082.0,7207353.8999999985,30.0
9082.0,7207353.97,30.0
9202.0,7207414.28,31.0
9114.0,7207489.28,31.0
9202.0,7207549.28,31.0
9202.0,7207563.78,31.0
9202.0,7207635.28,31.0
9122.0,7207701.3,31.0
9202.0,7207745.28,31.0
9162.0,7207761.3,30.0
9162.0,7207768.24,30.0
9042.0,7207864.24,29.0
9162.0,7208013.74,30.0
9162.0,7208071.24,30.0
9042.0,7208124.74,29.0
9042.0,7208153.99,29.0
9162.0,7208178.64,30.0
9042.0,7208281.64,29.0
9082.0,7208339.66,30.0
9082.0,7208392.97,30.0
9042.0,7208399.66,29.0
9162.0,7208888.68,30.0
9042.0,7208990.68,29.0
9182.0,7209071.34,29.0
9183.0,7209106.93,30.0
9183.0,7209185.99,30.0
9182.0,7209195.93,29.0
9182.0,7210217.99,29.0
9182.0,7211475.3999999985,29.0
9182.0,7211548.3999999985,29.0
9206.0,7211560.09,31.0
9182.0,7211621.3999999985,32.0
9206.0,7211651.95,34.0
9206.0,7213704.09,34.0
9158.0,7213945.09,33.0
9184.0,7215232.47,36.0
9204.0,7215341.47,37.0
9124.0,7215353.47,37.0
9164.0,7215360.47,38.0
9164.0,7215431.47,38.0
9184.0,7215449.47,38.0
9168.0,7215517.02,39.0
9168.0,7215548.47,39.0
9168.0,7215621.47,39.0
9120.0,7216200.09,38.0
9172.0,7217090.95,38.0
9124.0,7217286.95,37.0
9204.0,7217385.97,37.0
9204.0,7217510.97,37.0
9204.0,7217601.95,37.0
9204.0,7217641.97,37.0
9204.0,7217766.97,37.0
9204.0,7217901.97,37.0
9204.0,7218036.97,37.0
9156.0,7218045.3999999985,36.0
9116.0,7218053.34,37.0
9116.0,7218160.97,37.0
9116.0,7218298.97,37.0
9116.0,7218391.97,37.0
9116.0,7218526.97,37.0
9116.0,7218664.97,37.0
9116.0,7218768.97,37.0
9068.0,7218835.09,36.0
9068.0,7218884.97,36.0
9068.0,7219010.97,36.0
9068.0,7219137.97,36.0
9116.0,7219232.76,37.0
9164.0,7219238.58,38.0
9164.0,7219265.97,38.0
9164.0,7219404.97,38.0
9164.0,7219523.97,38.0
8844.0,7219660.97,37.0
9124.0,7219828.74,37.0
9100.0,7220931.74,37.0
8980.0,7222188.27,36.0
9100.0,7222281.47,37.0
9100.0,7223065.83,37.0
9100.0,7223180.819999998,37.0
8860.0,7223343.47,36.0
8812.0,7223699.3999999985,35.0
8764.0,7223720.95,34.0
8644.0,7223826.2,33.0
8764.0,7224115.74,34.0
8884.0,7224221.47,35.0
8764.0,7224267.74,34.0
8884.0,7227792.04,35.0
9140.0,7228763.979999999,36.0
9020.0,7229444.71,35.0
9140.0,7230130.71,36.0
9140.0,7231193.790192899,36.0
9140.0,7231356.790192899,36.0
9188.0,7231398.5,37.0
9212.0,7232469.96,39.0
9212.0,7233678.76,39.0
9212.0,7234610.634989935,39.0
9100.0,7234838.634989935,41.0
9172.0,7235487.58,41.0
9172.0,7236218.02,41.0
9172.0,7236251.02,41.0
9172.0,7236607.47,41.0
9052.0,7236670.47,40.0
9172.0,7239546.5,41.0
9052.0,7245002.47,40.0
9172.0,7245466.41,41.0
9124.0,7245707.5,40.0
9124.0,7246242.47,40.0
9076.0,7247040.96,39.0
8956.0,7247067.83,38.0
9076.0,7248038.85,39.0
9196.0,7248180.47,40.0
9076.0,7248184.85,39.0
9028.0,7248194.76,38.0
8980.0,7248352.96,37.0
8932.0,7248743.634989935,36.0
8884.0,7248872.96,35.0
8764.0,7249075.819999998,34.0
8716.0,7251153.634989935,33.0
8668.0,7251163.634989935,32.0
8788.0,7252798.64,33.0
8908.0,7253221.56,34.0
8788.0,7253724.47,33.0
8668.0,7254049.04,32.0
8788.0,7254261.3999999985,33.0
8908.0,7254276.92,34.0
9028.0,7255468.08,35.0
9148.0,7255583.51,36.0
9148.0,7256097.58,36.0
9148.0,7256616.71,36.0
9028.0,7256796.02,35.0
8908.0,7257304.790192899,34.0
8788.0,7257401.02,33.0
8668.0,7257840.47,32.0
8908.0,7264007.96,33.0
9028.0,7265623.01,34.0
8908.0,7265806.01,33.0
9028.0,7266180.76,34.0
8908.0,7266346.76,33.0
9028.0,7266459.1499999985,34.0
8908.0,7266532.1499999985,33.0
9028.0,7266712.319999998,34.0
9048.0,7266723.96,35.0
9028.0,7266823.96,34.0
8908.0,7266834.319999998,33.0
8928.0,7266837.45,34.0
9028.0,7266878.189999999,35.0
9008.0,7266940.45,34.0
9028.0,7267207.99,35.0
9148.0,7267224.479999999,36.0
9168.0,7267237.09,37.0
9048.0,7267327.479999999,36.0
9028.0,7267433.09,35.0
9148.0,7267553.31,36.0
9128.0,7267555.99,35.0
9148.0,7267595.99,36.0
9168.0,7267636.729999999,37.0
9048.0,7267648.31,36.0
9049.0,7267919.97,37.0
9029.0,7267976.729999999,36.0
9028.0,7267999.97,35.0
9148.0,7268011.1499999985,36.0
9168.0,7268105.24,37.0
9048.0,7268124.1499999985,36.0
9068.0,7268141.13,37.0
9069.0,7268146.95,38.0
9189.0,7268154.71,39.0
9169.0,7268184.99,38.0
9168.0,7268234.95,37.0
9168.0,7268315.71,37.0
9168.0,7268472.71,37.0
9168.0,7268621.71,37.0
9148.0,7268674.13,36.0
9168.0,7268787.1499999985,37.0
9188.0,7268828.8599999985,38.0
9168.0,7269007.24,37.0
9168.0,7269088.5,37.0
9168.0,7269195.5,37.0
9188.0,7269294.46,38.0
9208.0,7269385.64,39.0
9208.0,7269418.5,39.0
9188.0,7269490.8599999985,38.0
9189.0,7269566.06,39.0
9189.0,7269716.41,39.0
9169.0,7269921.1499999985,38.0
9149.0,7269948.64,37.0
9148.0,7270098.06,36.0
9128.0,7270244.46,35.0
9208.0,7270509.47,35.0
9208.0,7270620.47,35.0
9208.0,7274609.47,35.0
9208.0,7274751.47,35.0
9208.0,7274819.92,35.0
9208.0,7274827.3999999985,35.0
9208.0,7274956.47,35.0
9208.0,7276474.08,35.0
9208.0,7276600.51,37.0
9188.0,7276647.51,36.0
9208.0,7276651.91,37.0
9208.0,7276699.91,37.0
9128.0,7276726.51,36.0
9108.0,7276847.51,35.0
9208.0,7276943.91,35.0
9208.0,7279551.56,35.0
9168.0,7280227.92,38.0
9148.0,7280495.92,37.0
9128.0,7280502.92,36.0
9148.0,7280594.96,37.0
9168.0,7280621.1499999985,38.0
9148.0,7280637.96,37.0
9128.0,7280735.1499999985,36.0
9108.0,7280795.92,35.0
9148.0,7280829.7,36.0
9168.0,7280831.64,37.0
9128.0,7280889.7,36.0
9108.0,7280922.64,35.0
9128.0,7280971.319999998,36.0
9108.0,7281069.319999998,35.0
9208.0,7281175.92,35.0
9208.0,7281976.64,35.0
9208.0,7282090.64,35.0
9148.0,7282375.71,37.0
9128.0,7282442.71,36.0
9208.0,7282469.71,35.0
9208.0,7282807.58,35.0
9168.0,7284636.189999999,37.0
9148.0,7284703.189999999,36.0
9128.0,7284715.189999999,35.0
9108.0,7284730.189999999,34.0
9188.0,7284978.58,34.0
9208.0,7286299.53,35.0
9188.0,7286389.53,34.0
9208.0,7286744.76,35.0
9188.0,7286833.76,34.0
9208.0,7286966.89,35.0
9188.0,7287070.89,34.0
9208.0,7287490.689999999,35.0
9188.0,7287579.689999999,34.0
9204.0,7287762.58,36.0
9204.0,7288296.58,36.0
9205.0,7289666.3999999985,37.0
9204.0,7289736.3999999985,36.0
9104.0,7293503.5,36.0
9124.0,7293723.34,36.0
9104.0,7293747.5,35.0
9104.0,7293791.41,35.0
9124.0,7293792.78,36.0
9104.0,7293875.78,35.0
9124.0,7294085.72,36.0
9124.0,7294145.28,36.0
9104.0,7294174.72,35.0
9104.0,7295755.47,35.0
9104.0,7297233.08,35.0
9104.0,7297307.08,35.0
9104.0,7297410.08,35.0
9104.0,7297832.91,35.0
9104.0,7297929.71,35.0
9104.0,7300502.56,35.0
9104.0,7300883.3999999985,35.0
9104.0,7307931.74,35.0
9104.0,7307984.92,35.0
9104.0,7308227.71,35.0
9104.0,7308402.71,35.0
9104.0,7308590.71,35.0
9104.0,7308778.71,35.0
9104.0,7309163.91,35.0
9104.0,7310728.71,35.0
8984.0,7311885.64,34.0
9104.0,7313541.979999999,35.0
9104.0,7313729.979999999,35.0
9104.0,7313917.979999999,35.0
9168.0,7313921.979999999,35.0
9168.0,7314025.979999999,35.0
9168.0,7314105.979999999,35.0
9208.0,7314151.979999999,35.0
9208.0,7314840.58,35.0
9208.0,7316685.47,35.0
9208.0,7317763.34,35.0
9184.0,7317846.41,36.0
9208.0,7318069.08,38.0
9208.0,7318248.08,38.0
9208.0,7318663.41,38.0
9208.0,7318855.08,38.0
9208.0,7318991.08,38.0
9208.0,7319279.08,38.0
9160.0,7319370.41,37.0
9112.0,7319555.08,36.0
9216.0,7319791.634989935,36.0
9216.0,7321672.56,36.0
9216.0,7322104.3999999985,36.0
9196.0,7329129.634989935,37.0
9196.0,7334726.71,37.0
9196.0,7335486.58,37.0
9196.0,7335857.91,37.0
9196.0,7337293.47,37.0
9196.0,7337555.92,37.0
9196.0,7340192.979999999,37.0
9196.0,7340480.71,37.0
9196.0,7344510.34,37.0
9196.0,7344929.56,37.0
9196.0,7345377.3999999985,37.0
9196.0,7345528.3999999985,37.0
9196.0,7345679.3999999985,37.0
9196.0,7345828.3999999985,37.0
9196.0,7350178.634989935,37.0
9212.0,7352742.59,38.0
9196.0,7352813.59,37.0
9196.0,7355784.71,37.0
9196.0,7355952.71,37.0
9196.0,7356102.71,37.0
9188.0,7358624.92,38.0
9172.0,7358739.92,38.0
9172.0,7359762.58,38.0
9188.0,7360296.58,38.0
9124.0,7361115.58,37.0
9124.0,7361199.979999999,37.0
9124.0,7361778.58,37.0
9124.0,7363802.71,37.0
9124.0,7363908.47,37.0
9124.0,7365338.91,37.0
9204.0,7367595.96,37.0
9204.0,7367747.34,37.0
9124.0,7367750.96,37.0
9124.0,7367958.96,37.0
9124.0,7368155.96,37.0
9124.0,7368352.96,37.0
9164.0,7370549.979999999,37.0
9164.0,7370622.979999999,37.0
9164.0,7371872.3999999985,37.0
9164.0,7372023.3999999985,37.0
9164.0,7372704.96,37.0
9184.0,7373153.33,38.0
9164.0,7373313.33,37.0
9164.0,7373717.8,37.0
9164.0,7373726.01,37.0
9164.0,7374176.89,37.0
9204.0,7374236.56,38.0
9204.0,7374331.56,38.0
9124.0,7374340.56,37.0
9044.0,7374435.56,36.0
9204.0,7374603.78,36.0
9204.0,7374667.78,36.0
9205.0,7374964.319999998,37.0
9204.0,7375012.319999998,36.0
9205.0,7375088.479999999,37.0
9205.0,7375100.24,37.0
9204.0,7375136.479999999,36.0
9204.0,7376302.99,36.0
9204.0,7376835.634989935,36.0
9204.0,7377078.96,36.0
9204.0,7378091.01,36.0
9204.0,7378113.8,36.0
9204.0,7378552.89,36.0
9204.0,7379476.24,36.0
9204.0,7380689.99,36.0
9204.0,7381366.96,36.0
9204.0,7381387.47,36.0
9204.0,7381389.47,36.0
9204.0,7381718.47,36.0
9204.0,7381739.47,36.0
9204.0,7382036.47,36.0
9204.0,7382046.47,36.0
9184.0,7382164.71,36.0
9184.0,7382478.01,36.0
9184.0,7382500.8,36.0
9184.0,7382608.89,36.0
9184.0,7383085.634989935,37.0
9184.0,7383504.24,37.0
9184.0,7384739.99,37.0
9184.0,7385416.96,37.0
9184.0,7387717.71,37.0
9184.0,7387834.47,37.0
9184.0,7387874.71,37.0
9184.0,7387984.47,37.0
9184.0,7388492.58,37.0
9136.0,7389846.41,36.0
9208.0,7390069.08,36.0
9208.0,7390257.08,36.0
9088.0,7390535.634989935,36.0
9040.0,7390855.08,35.0
9160.0,7391078.979999999,35.0
9040.0,7391081.91,34.0
9160.0,7392952.0,35.0
9160.0,7393186.74,35.0
9040.0,7394610.34,34.0
8992.0,7394624.92,33.0
9184.0,7394739.92,33.0
9136.0,7395762.58,32.0
9136.0,7401731.3999999985,32.0
9136.0,7401888.3999999985,32.0
9136.0,7403067.634989935,32.0
9136.0,7409553.634989935,32.0
9136.0,7412114.47,32.0
9136.0,7412604.58,32.0
9136.0,7416611.08,32.0
9136.0,7416762.08,32.0
9136.0,7416965.71,32.0
9136.0,7420031.0,32.0
9156.0,7425449.71,32.0
9156.0,7429399.634989935,32.0
9136.0,7431705.3999999985,32.0
9136.0,7433642.634989935,32.0
9136.0,7434328.979999999,32.0
9156.0,7434936.06,32.0
9196.0,7435842.85,32.0
9172.0,7436000.85,32.0
9172.0,7436103.85,32.0
9172.0,7436201.47,32.0
9188.0,7436469.47,32.0
9068.0,7439561.58,31.0
9188.0,7440482.0,32.0
9188.0,7440663.0,32.0
9188.0,7440835.0,32.0
9188.0,7441016.0,32.0
9188.0,7443057.71,32.0
8988.0,7443420.47,31.0
9108.0,7445155.46,32.0
8988.0,7446840.08,31.0
9108.0,7446895.0,31.0
9108.0,7455098.71,31.0
9108.0,7455251.71,31.0
9108.0,7455419.634989935,31.0
9108.0,7455426.71,31.0
9108.0,7455572.71,31.0
9108.0,7457864.634989935,31.0
9108.0,7458256.58,31.0
9108.0,7458351.58,31.0
9108.0,7458462.58,31.0
9108.0,7459200.06,31.0
9108.0,7461874.47,31.0
9108.0,7463077.47,31.0
9108.0,7463756.47,31.0
9108.0,7463798.47,31.0
9108.0,7463807.47,31.0
9208.0,7464132.78,31.0
9208.0,7464155.8,31.0
9208.0,7464177.01,31.0
9208.0,7464252.89,31.0
9208.0,7464407.89,31.0
9208.0,7464562.89,31.0
9208.0,7464706.89,31.0
9208.0,7464707.634989935,31.0
9208.0,7464840.634989935,31.0
9208.0,7464850.89,31.0
9208.0,7464972.89,31.0
9208.0,7464973.634989935,31.0
9208.0,7465083.89,31.0
9208.0,7465084.634989935,31.0
9208.0,7465115.24,31.0
9208.0,7466339.99,31.0
9128.0,7466945.28,31.0
9128.0,7467005.96,31.0
9192.0,7468726.46,32.0
9128.0,7469101.46,31.0
9192.0,7469243.47,32.0
9072.0,7469416.71,31.0
9008.0,7469557.47,30.0
9128.0,7469616.92,31.0
9008.0,7470931.0,30.0
9128.0,7471366.8,31.0
9192.0,7471735.3999999985,32.0
9192.0,7471971.634989935,32.0
9128.0,7472048.3999999985,31.0
9008.0,7472208.46,30.0
9168.0,7472503.979999999,30.0
9168.0,7472866.979999999,30.0
9168.0,7476164.92,30.0
9132.0,7476801.95,30.0
9068.0,7477089.95,29.0
9208.0,7477253.34,29.0
9208.0,7478419.74,29.0
9208.0,7482068.634989935,29.0
9152.0,7482070.634989935,29.0
9208.0,7482303.634989935,29.0
9208.0,7483495.06,29.0
9208.0,7483598.634989935,29.0
9208.0,7483800.634989935,29.0
9208.0,7485218.71,29.0
9208.0,7489819.47,29.0
9208.0,7492953.28,29.0
9208.0,7498087.8,29.0
9208.0,7499300.92,29.0
9208.0,7499451.92,29.0
9168.0,7504159.979999999,30.0
9168.0,7504620.74,30.0
9168.0,7506293.634989935,30.0
9168.0,7507715.06,30.0
9048.0,7509907.634989935,29.0
9168.0,7511723.6499999985,30.0
9168.0,7511873.6499999985,30.0
9168.0,7515414.71,30.0
9168.0,7516704.47,30.0
9148.0,7519062.28,30.0
9148.0,7519181.28,30.0
9148.0,7521370.85,30.0
9048.0,7522399.28,29.0
9148.0,7523140.55,30.0
9048.0,7523256.55,29.0
9168.0,7523286.05,30.0
9168.0,7524928.3999999985,30.0
9168.0,7525014.8,30.0
8968.0,7525234.47,31.0
9088.0,7527306.7,32.0
8968.0,7528265.979999999,31.0
8984.0,7528309.0,31.0
9120.0,7529207.92,31.0
9120.0,7530467.634989935,31.0
9044.0,7531736.74,31.0
8924.0,7534033.06,30.0
9024.0,7535435.3,31.0
8924.0,7536690.3999999985,30.0
9044.0,7537693.46,31.0
8924.0,7538645.6499999985,30.0
9044.0,7540820.74,31.0
9164.0,7542342.67,32.0
9164.0,7542521.67,32.0
9044.0,7543203.47,31.0
8924.0,7545348.71,30.0
9024.0,7547468.1499999985,31.0
9124.0,7547653.42,32.0
9024.0,7547717.1499999985,31.0
9124.0,7547723.26,32.0
9004.0,7549219.8,31.0
8884.0,7549398.47,30.0
9004.0,7549437.25,31.0
8884.0,7550281.05,30.0
9004.0,7555034.1499999985,31.0
9124.0,7555141.819999998,32.0
9004.0,7555180.1499999985,31.0
9124.0,7555912.0,32.0
9124.0,7556060.0,32.0
9004.0,7556692.634989935,31.0
8884.0,7556838.7,30.0
8484.0,7561530.979999999,29.0
8244.0,7563303.01,28.0
8364.0,7563666.18,29.0
9178.0,7563808.47,29.0
9058.0,7564501.46,28.0
