cores,time,running_job_len
9111.0,6985752.28,44.0
9110.0,6985752.34,43.0
9109.0,6985755.22,42.0
9106.0,6985773.34,39.0
9105.0,6985774.25,38.0
9104.0,6985774.31,37.0
9103.0,6985781.22,36.0
9100.0,6985825.31,33.0
9102.0,6985841.06,35.0
9106.0,6985842.03,39.0
9110.0,6985843.0,43.0
9113.0,6985843.97,46.0
9117.0,6985844.94,50.0
9124.0,6985845.91,57.0
9131.0,6985846.88,64.0
9137.0,6985847.85,70.0
9143.0,6985848.819999998,76.0
9150.0,6985849.79,83.0
9157.0,6985850.76,90.0
9159.0,6985851.73,92.0
9163.0,6985852.7,96.0
9167.0,6985853.67,100.0
9171.0,6985854.64,104.0
9175.0,6985855.6099999985,108.0
9181.0,6985856.58,114.0
9187.0,6985857.55,120.0
9194.0,6985858.52,127.0
9200.0,6985859.49,133.0
9199.0,6985990.91,132.0
9197.0,6985991.819999998,130.0
9196.0,6985993.91,129.0
9195.0,6985994.88,128.0
9194.0,6986002.06,127.0
9193.0,6986004.0,126.0
9192.0,6986007.06,125.0
9190.0,6986008.03,123.0
9189.0,6986010.91,122.0
9188.0,6986011.85,121.0
9187.0,6986015.88,120.0
9185.0,6986015.91,118.0
9184.0,6986016.0,117.0
9181.0,6986016.88,114.0
9178.0,6986016.97,111.0
9174.0,6986017.94,107.0
9173.0,6986018.52,106.0
9172.0,6986019.03,105.0
9171.0,6986019.79,104.0
9170.0,6986020.52,103.0
9168.0,6986021.73,101.0
9167.0,6986024.0,100.0
9166.0,6986026.49,99.0
9165.0,6986026.52,98.0
9163.0,6986026.58,96.0
9160.0,6986027.85,93.0
9159.0,6986027.91,92.0
9158.0,6986028.0,91.0
9155.0,6986028.819999998,88.0
9154.0,6986029.03,87.0
9153.0,6986029.49,86.0
9149.0,6986029.79,82.0
9148.0,6986030.49,81.0
9141.0,6986030.76,74.0
9140.0,6986031.91,73.0
9136.0,6986032.7,69.0
9135.0,6986032.85,68.0
9133.0,6986033.64,66.0
9129.0,6986033.67,62.0
9125.0,6986034.6099999985,58.0
9123.0,6986035.58,56.0
9121.0,6986035.88,54.0
9119.0,6986036.58,52.0
9117.0,6986037.49,50.0
9111.0,6986037.55,44.0
9109.0,6986038.52,42.0
9108.0,6986040.49,41.0
9107.0,6986042.85,40.0
9105.0,6986043.64,38.0
9103.0,6986045.79,36.0
9101.0,6986048.52,34.0
9100.0,6986049.819999998,33.0
9100.0,6991563.732086018,33.0
9100.0,6992021.987408799,34.0
9100.0,6992171.987408799,34.0
9100.0,6993667.74,34.0
9100.0,6993855.74,34.0
9100.0,6994043.74,34.0
9100.0,6994231.74,34.0
9100.0,6994480.2,34.0
9100.0,6994863.94,34.0
9100.0,6995679.29,34.0
9100.0,6996343.08,34.0
9100.0,6997067.06,34.0
9100.0,6997434.93,34.0
9100.0,6998834.19,34.0
9100.0,7000947.68,34.0
9100.0,7006637.68,34.0
9100.0,7008520.052465802,34.0
9120.0,7010137.62,35.0
9100.0,7010206.62,34.0
9120.0,7010739.02,35.0
9120.0,7011005.05,35.0
9100.0,7012531.02,34.0
9100.0,7015481.2,34.0
9100.0,7015669.2,34.0
9100.0,7015857.2,34.0
9100.0,7015887.94,34.0
9100.0,7016045.2,34.0
9100.0,7016075.94,34.0
9100.0,7016270.29,34.0
9100.0,7016936.08,34.0
9200.0,7017151.69,35.0
9200.0,7017411.52,36.0
9200.0,7017592.52,36.0
9200.0,7017742.52,36.0
9200.0,7018702.987408799,36.0
9200.0,7018784.987408799,36.0
9200.0,7019384.98,36.0
9200.0,7019385.62,36.0
9200.0,7019656.46,36.0
9200.0,7020420.22,36.0
9100.0,7020455.64,35.0
9120.0,7020535.22,35.0
9120.0,7020622.06,35.0
9000.0,7020717.22,34.0
9120.0,7020827.02,35.0
9120.0,7020989.93,35.0
9000.0,7021017.02,34.0
9100.0,7021030.72,35.0
9200.0,7021052.06,36.0
9060.0,7021357.285457567,36.0
9160.0,7021930.06,36.0
9060.0,7021931.72,35.0
8960.0,7022210.285457567,34.0
8840.0,7022507.74,33.0
8740.0,7022611.46,32.0
8860.0,7023199.64,33.0
9160.0,7024325.98,33.0
9140.0,7025902.31,34.0
9140.0,7025967.31,34.0
9140.0,7026403.31,34.0
9140.0,7026983.31,34.0
9120.0,7027173.68,34.0
9120.0,7027996.68,34.0
9120.0,7028439.31,34.0
9120.0,7028768.19,34.0
9140.0,7028842.68,34.0
9160.0,7029201.31,34.0
9160.0,7033001.68,34.0
9160.0,7036675.94,34.0
9140.0,7036838.29,34.0
9140.0,7036888.29,34.0
9200.0,7037488.05,35.0
9200.0,7037611.05,35.0
9200.0,7037682.05,35.0
9180.0,7037685.29,35.0
9200.0,7037789.05,35.0
9200.0,7037800.29,35.0
9200.0,7037917.29,35.0
9180.0,7037962.08,35.0
9200.0,7038032.29,35.0
9200.0,7038220.05,35.0
9180.0,7038323.05,35.0
9140.0,7038448.52,35.0
9160.0,7038511.05,35.0
9180.0,7038522.08,35.0
9200.0,7038831.29,35.0
9180.0,7039604.05,35.0
9180.0,7039703.05,35.0
9180.0,7039776.05,35.0
9180.0,7039878.05,35.0
9180.0,7039952.05,35.0
9180.0,7040049.05,35.0
9180.0,7040155.05,35.0
9180.0,7040266.05,35.0
9180.0,7040324.05,35.0
9180.0,7041274.52,35.0
9200.0,7041384.05,35.0
9180.0,7042372.2,35.0
9060.0,7042768.987408799,34.0
8940.0,7043067.987408799,33.0
9060.0,7044244.76,34.0
8940.0,7046935.06,33.0
9060.0,7047448.67,34.0
9180.0,7047550.52,35.0
9060.0,7047603.52,34.0
9180.0,7048493.3599999985,35.0
9180.0,7048744.569999998,36.0
9180.0,7049320.64,36.0
9060.0,7049397.68,35.0
8940.0,7049752.93,34.0
9120.0,7049779.31,34.0
9120.0,7049925.31,34.0
9120.0,7050067.31,34.0
9120.0,7050209.31,34.0
9120.0,7050286.31,34.0
9120.0,7050342.31,34.0
9120.0,7050495.31,34.0
9120.0,7050644.31,34.0
9120.0,7050795.31,34.0
9120.0,7050943.31,34.0
9120.0,7051091.31,34.0
9120.0,7051254.31,34.0
9120.0,7051387.31,34.0
9120.0,7051549.31,34.0
9120.0,7051677.31,34.0
9120.0,7051831.31,34.0
9120.0,7051979.31,34.0
9120.0,7052105.31,34.0
9120.0,7052186.31,34.0
8940.0,7052255.31,34.0
8820.0,7053946.68,33.0
8700.0,7055212.19,32.0
8580.0,7057654.94,31.0
9120.0,7058076.2,31.0
8880.0,7058100.21,30.0
9000.0,7059046.96,31.0
9120.0,7059400.04,32.0
8880.0,7061202.69,31.0
8640.0,7062060.5,30.0
9040.0,7062093.08,30.0
8920.0,7062316.08,29.0
8800.0,7062656.29,28.0
9200.0,7063170.46,28.0
8960.0,7064438.987408799,27.0
7240.0,7065286.864172035,26.0
7360.0,7067191.08,27.0
7480.0,7067343.37,28.0
7360.0,7067865.67,27.0
7240.0,7067998.52,26.0
7360.0,7068229.95,27.0
7480.0,7068824.56,28.0
7600.0,7068870.1499999985,29.0
8960.0,7069136.2,29.0
8720.0,7069573.69,28.0
8840.0,7069622.87,29.0
8720.0,7069674.569999998,28.0
8600.0,7069727.569999998,27.0
8720.0,7069765.46,28.0
8600.0,7069810.87,27.0
8480.0,7070451.76,26.0
8360.0,7070923.05,25.0
7880.0,7071328.987408799,23.0
8000.0,7073979.14,24.0
7880.0,7074808.3599999985,23.0
8000.0,7075531.14,24.0
8000.0,7075838.04,24.0
8120.0,7076389.59,25.0
8240.0,7077581.72,26.0
8120.0,7077818.64,25.0
8000.0,7078735.31,24.0
7880.0,7078739.31,23.0
8000.0,7082139.75,24.0
8120.0,7082451.12,25.0
8000.0,7082933.96,24.0
7880.0,7083206.04,23.0
7240.0,7087015.46,22.0
7360.0,7087224.49,23.0
7480.0,7087430.13,24.0
7360.0,7087881.08,23.0
7240.0,7088132.37,22.0
7360.0,7088902.59,23.0
7480.0,7088976.31,24.0
7360.0,7089556.56,23.0
7240.0,7089636.1499999985,22.0
7260.0,7094308.3999999985,23.0
7380.0,7094986.43,24.0
7400.0,7095360.85,25.0
7420.0,7095413.23,26.0
7400.0,7095483.23,25.0
7280.0,7095807.46,24.0
7300.0,7095971.95,25.0
7320.0,7095993.29,26.0
7340.0,7096046.64,27.0
7360.0,7096060.22,28.0
7340.0,7096067.3999999985,27.0
7320.0,7096296.85,26.0
7340.0,7096317.27,27.0
7320.0,7096559.22,26.0
7300.0,7096656.95,25.0
7420.0,7096667.44,26.0
7400.0,7096781.64,25.0
7380.0,7096948.27,24.0
7360.0,7097045.29,23.0
7380.0,7097249.44,24.0
7400.0,7097276.6,25.0
7280.0,7097618.95,24.0
7260.0,7097670.6,23.0
7280.0,7097685.94,24.0
7380.0,7097755.78,25.0
8740.0,7098093.08,25.0
8740.0,7098220.08,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
8680.0,7108703.06,26.0
8660.0,7108729.71,25.0
8640.0,7108897.17,24.0
8760.0,7109288.1099999985,25.0
8880.0,7109323.03,26.0
8860.0,7109414.33,25.0
8740.0,7109994.59,24.0
8620.0,7110025.31,23.0
8624.0,7110355.1099999985,24.0
8620.0,7110428.1099999985,23.0
8820.0,7111009.8599999985,24.0
8920.0,7111636.48,25.0
9020.0,7111712.14,26.0
8920.0,7111762.48,25.0
8940.0,7112210.72,26.0
8960.0,7112236.91,27.0
8980.0,7112719.0,28.0
8960.0,7112782.0,27.0
8980.0,7112888.75,28.0
8960.0,7112958.75,27.0
9160.0,7112983.81,28.0
8960.0,7113056.81,27.0
8961.0,7113166.17,28.0
8960.0,7113235.17,27.0
8980.0,7113338.83,28.0
9000.0,7113413.52,29.0
9020.0,7113791.819999998,30.0
9080.0,7113799.58,31.0
9100.0,7113843.23,32.0
9040.0,7113906.58,31.0
9020.0,7114556.91,30.0
9040.0,7114576.55,31.0
9060.0,7114583.34,32.0
9080.0,7114851.06,33.0
9100.0,7114898.59,34.0
9160.0,7114917.99,35.0
9100.0,7114990.99,34.0
9080.0,7115141.59,33.0
9140.0,7115145.94,34.0
9080.0,7115218.94,33.0
9060.0,7115237.06,32.0
9120.0,7115714.3599999985,33.0
9060.0,7115787.3599999985,32.0
9120.0,7115936.49,33.0
9060.0,7116009.49,32.0
9040.0,7116122.23,31.0
9020.0,7116985.78,30.0
9080.0,7117019.01,31.0
9060.0,7117311.72,30.0
9000.0,7117382.01,29.0
8980.0,7117449.52,28.0
9100.0,7117452.6,29.0
9140.0,7117704.8,30.0
9100.0,7117822.8,29.0
9120.0,7117873.58,30.0
9140.0,7117932.75,31.0
9020.0,7117944.6,30.0
9000.0,7117951.58,29.0
9020.0,7117998.71,30.0
9000.0,7118002.75,29.0
9120.0,7118105.41,30.0
9160.0,7118550.64,31.0
9140.0,7118598.71,30.0
9180.0,7118761.13,31.0
9140.0,7118848.64,30.0
9120.0,7119038.83,29.0
9140.0,7119169.5,30.0
9160.0,7119187.93,31.0
9180.0,7119376.1099999985,32.0
9200.0,7119391.63,33.0
9180.0,7119511.819999998,32.0
9180.0,7119749.41,32.0
9200.0,7120826.26,33.0
9200.0,7120896.26,33.0
9100.0,7120957.14,32.0
9100.0,7120994.43,32.0
9080.0,7121031.93,31.0
9060.0,7121415.63,30.0
9040.0,7122454.5,29.0
9020.0,7122728.1099999985,28.0
9040.0,7122729.3999999985,29.0
9060.0,7122749.77,30.0
9040.0,7123271.55,29.0
9060.0,7123313.34,30.0
9080.0,7123329.83,31.0
9180.0,7123383.18,32.0
9200.0,7123425.8599999985,33.0
9180.0,7123680.26,32.0
9160.0,7124460.77,31.0
9140.0,7125977.3999999985,30.0
9140.0,7126364.78,30.0
9140.0,7126418.44,30.0
9160.0,7127219.53,31.0
9180.0,7127236.02,32.0
9180.0,7127415.41,32.0
9180.0,7127654.73,32.0
9140.0,7127761.13,31.0
9140.0,7127916.5,31.0
9020.0,7128129.94,30.0
9140.0,7128321.45,31.0
9120.0,7128442.8599999985,30.0
9120.0,7129144.51,30.0
9120.0,7129487.49,30.0
9120.0,7129792.01,30.0
9120.0,7130385.03,30.0
9000.0,7130488.1099999985,29.0
8980.0,7130631.83,28.0
9216.0,7132587.02,28.0
9196.0,7134045.34,27.0
9196.0,7135156.25,27.0
9196.0,7135313.25,27.0
9176.0,7139925.53,26.0
9176.0,7147038.43,26.0
9176.0,7147238.43,26.0
9176.0,7147400.43,26.0
9176.0,7147557.43,26.0
9176.0,7148214.73,26.0
9176.0,7148476.5,26.0
9176.0,7150827.01,26.0
9156.0,7150850.34,25.0
9156.0,7151430.03,25.0
9156.0,7152808.44,25.0
9156.0,7153419.51,25.0
9156.0,7153671.49,25.0
9156.0,7153918.41,25.0
9156.0,7154613.45,25.0
9156.0,7154765.45,25.0
9176.0,7155480.18,25.0
9056.0,7156079.78,24.0
8324.0,7161940.04,27.0
8068.0,7162055.04,26.0
8188.0,7162630.35,27.0
8308.0,7162737.05,28.0
8188.0,7162787.35,27.0
8068.0,7164553.25,26.0
8188.0,7167057.43,27.0
8308.0,7167152.49,28.0
8188.0,7168767.73,27.0
8068.0,7168998.5,26.0
8188.0,7170302.08,27.0
8308.0,7170415.569999998,28.0
8428.0,7170951.98,29.0
8548.0,7171057.71,30.0
8428.0,7171139.98,29.0
8548.0,7171162.47,30.0
8428.0,7171203.71,29.0
8308.0,7171753.01,28.0
8188.0,7172398.03,27.0
8068.0,7173618.43,26.0
8188.0,7175713.71,27.0
8308.0,7175904.8,28.0
8108.0,7176634.8599999985,27.0
8208.0,7176834.06,28.0
8328.0,7176877.71,29.0
8648.0,7177085.29,30.0
8328.0,7177266.29,29.0
8648.0,7177437.3999999985,30.0
8968.0,7177555.74,31.0
8648.0,7177594.3999999985,30.0
8528.0,7177676.51,29.0
8408.0,7177901.49,28.0
8528.0,7178550.96,29.0
8648.0,7179196.98,30.0
8528.0,7179515.44,29.0
8848.0,7180447.31,30.0
9168.0,7180495.81,31.0
8848.0,7180551.31,30.0
9168.0,7180583.1099999985,31.0
8848.0,7180629.81,30.0
8528.0,7180729.1099999985,29.0
8408.0,7180867.41,28.0
8288.0,7180896.45,27.0
8308.0,7181836.35,28.0
8328.0,7181872.24,29.0
8348.0,7182341.72,30.0
8328.0,7182411.72,29.0
8348.0,7182438.72,30.0
8328.0,7182506.72,29.0
8348.0,7182520.2,30.0
8328.0,7182570.2,29.0
8448.0,7182578.3999999985,30.0
8348.0,7182593.69,29.0
8368.0,7182625.93,30.0
8388.0,7182677.34,31.0
8368.0,7182711.93,30.0
8348.0,7182747.34,29.0
8368.0,7182805.38,30.0
8348.0,7182875.38,29.0
8668.0,7183162.34,30.0
8688.0,7183507.66,31.0
8708.0,7183522.21,32.0
8688.0,7183591.21,31.0
8668.0,7183592.66,30.0
8688.0,7183600.78,31.0
8708.0,7183616.3,32.0
8728.0,7183673.53,33.0
8748.0,7183700.69,34.0
9068.0,7183799.63,35.0
8748.0,7183835.34,34.0
9188.0,7184759.18,34.0
9208.0,7184929.68,35.0
9208.0,7187665.43,39.0
9188.0,7187736.43,38.0
9148.0,7187738.43,37.0
9148.0,7187767.49,37.0
9168.0,7188871.76,38.0
9148.0,7189053.76,37.0
9168.0,7189178.28,38.0
9148.0,7189225.28,37.0
9168.0,7189279.16,38.0
9148.0,7189489.16,37.0
9128.0,7190683.69,36.0
9208.0,7190904.43,36.0
9208.0,7190977.43,36.0
9108.0,7191073.43,35.0
9128.0,7191131.8599999985,36.0
9108.0,7191144.43,35.0
9108.0,7191177.08,35.0
9108.0,7191302.569999998,35.0
9208.0,7191402.24,35.0
9208.0,7192299.05,35.0
9008.0,7192637.75,34.0
8988.0,7192742.68,33.0
8968.0,7192978.3,32.0
8988.0,7193102.8999999985,33.0
8968.0,7193154.43,32.0
8948.0,7193181.8599999985,31.0
8968.0,7194944.93,32.0
8948.0,7194992.93,31.0
8968.0,7195375.6099999985,32.0
8948.0,7195456.6099999985,31.0
8968.0,7195647.21,32.0
8948.0,7195725.21,31.0
9048.0,7195926.569999998,32.0
9148.0,7195937.24,33.0
9148.0,7196050.63,33.0
9148.0,7196181.63,33.0
9188.0,7196241.819999998,34.0
9188.0,7196317.63,34.0
9168.0,7196319.8999999985,33.0
9168.0,7196330.24,33.0
9168.0,7196330.569999998,33.0
9128.0,7196349.819999998,32.0
9128.0,7196447.63,32.0
9148.0,7196508.569999998,33.0
9168.0,7196584.23,34.0
9168.0,7196602.63,34.0
9148.0,7196612.569999998,33.0
9128.0,7196642.23,32.0
9128.0,7196654.569999998,32.0
9148.0,7196661.83,33.0
9148.0,7196712.24,33.0
9148.0,7196749.63,33.0
9148.0,7196926.63,33.0
9148.0,7196960.24,33.0
9148.0,7196967.569999998,33.0
9208.0,7197125.98,33.0
9188.0,7197137.47,33.0
9188.0,7197192.569999998,33.0
9188.0,7197207.24,33.0
9208.0,7197254.47,33.0
9208.0,7197278.63,33.0
9208.0,7197337.24,33.0
9208.0,7197353.569999998,33.0
9208.0,7197803.24,33.0
9208.0,7197878.63,36.0
9208.0,7197906.53,36.0
9188.0,7197956.63,35.0
9208.0,7197976.53,35.0
9208.0,7197985.569999998,35.0
9208.0,7198096.08,35.0
9208.0,7198101.53,35.0
9168.0,7198216.53,34.0
9208.0,7198380.67,35.0
9168.0,7198495.67,34.0
9168.0,7198719.24,34.0
9208.0,7198846.27,35.0
9168.0,7198961.27,34.0
9188.0,7199212.93,35.0
9188.0,7199354.62,35.0
9208.0,7199530.05,35.0
9208.0,7199621.24,35.0
9209.0,7199687.26,36.0
9208.0,7199758.26,35.0
9188.0,7199850.71,35.0
9188.0,7199991.62,35.0
9188.0,7200019.05,35.0
9208.0,7200037.8,36.0
9208.0,7200088.24,36.0
9208.0,7200166.8,36.0
9209.0,7200201.3599999985,37.0
9208.0,7200267.3599999985,36.0
9168.0,7200277.8,35.0
9188.0,7200438.52,35.0
9188.0,7200443.71,35.0
9208.0,7200825.069999998,36.0
9188.0,7200872.069999998,35.0
9188.0,7200874.62,35.0
9208.0,7200924.98,36.0
9188.0,7200995.98,35.0
9188.0,7201364.71,35.0
9208.0,7201467.62,35.0
9208.0,7201822.71,35.0
9208.0,7201931.71,35.0
9208.0,7201960.98,35.0
9148.0,7202004.71,35.0
9168.0,7202172.63,35.0
9188.0,7202344.569999998,35.0
9148.0,7202393.71,34.0
9148.0,7202443.569999998,34.0
9168.0,7202743.98,34.0
9168.0,7202840.569999998,34.0
9168.0,7202846.98,34.0
9048.0,7202947.98,33.0
9168.0,7203185.71,33.0
9208.0,7203278.63,32.0
9188.0,7203391.83,31.0
9189.0,7203832.069999998,32.0
9189.0,7203859.71,32.0
9188.0,7203883.069999998,31.0
9188.0,7203893.63,31.0
9188.0,7204090.71,31.0
9188.0,7204113.63,31.0
9188.0,7204310.71,31.0
9188.0,7204322.63,31.0
9168.0,7204366.35,30.0
9188.0,7204419.05,30.0
9168.0,7204457.78,29.0
9168.0,7204519.71,29.0
9168.0,7204525.05,29.0
9168.0,7204531.63,29.0
9168.0,7204717.71,29.0
9188.0,7204772.52,29.0
9188.0,7204892.96,29.0
9188.0,7204937.63,29.0
9188.0,7205101.71,29.0
9068.0,7205238.98,28.0
9148.0,7205310.63,28.0
9048.0,7205437.8,27.0
9208.0,7205447.63,28.0
9208.0,7205463.71,28.0
9108.0,7205488.24,27.0
9188.0,7205787.63,27.0
9188.0,7205792.71,27.0
9188.0,7205798.63,27.0
9168.0,7205854.93,26.0
9168.0,7205929.63,26.0
9208.0,7206061.63,27.0
9208.0,7206139.52,27.0
9088.0,7206167.63,26.0
9208.0,7206236.52,26.0
9208.0,7206694.71,26.0
9208.0,7206705.63,26.0
9208.0,7206968.63,26.0
9208.0,7207143.52,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207612.71,26.0
9208.0,7207623.63,26.0
9208.0,7207897.63,26.0
9208.0,7208083.52,26.0
9208.0,7208457.49,26.0
9208.0,7208560.63,26.0
9208.0,7208563.71,26.0
9208.0,7208568.49,26.0
9208.0,7208642.49,26.0
9184.0,7208715.49,28.0
9168.0,7208775.49,27.0
9168.0,7208823.63,27.0
9208.0,7208835.49,26.0
9208.0,7208941.49,26.0
9208.0,7208987.52,26.0
9208.0,7209016.49,26.0
9208.0,7209102.49,26.0
9209.0,7209106.93,27.0
9208.0,7209195.93,26.0
9208.0,7209212.49,26.0
9208.0,7209308.49,26.0
9208.0,7209419.49,26.0
9208.0,7209437.2,26.0
9208.0,7209509.63,26.0
9208.0,7209522.49,26.0
9208.0,7209532.2,26.0
9208.0,7209624.49,26.0
9208.0,7209643.2,26.0
9208.0,7209697.49,26.0
9088.0,7209770.49,25.0
9136.0,7209938.22,26.0
9184.0,7209946.95,27.0
9184.0,7210428.71,27.0
9184.0,7210677.63,27.0
9184.0,7210830.52,27.0
9184.0,7211341.63,27.0
9208.0,7211475.3999999985,29.0
9184.0,7211835.08,30.0
9184.0,7212244.71,30.0
9184.0,7212331.95,30.0
9112.0,7212352.569999998,30.0
9192.0,7212410.24,30.0
9192.0,7212471.63,30.0
9192.0,7212613.52,30.0
9192.0,7213113.63,30.0
9144.0,7213619.3999999985,29.0
9144.0,7214016.71,29.0
9144.0,7214221.63,29.0
9144.0,7214352.52,29.0
9216.0,7214578.22,29.0
9216.0,7214777.22,29.0
9216.0,7214965.22,29.0
9216.0,7215155.22,29.0
9216.0,7215176.63,29.0
9200.0,7215517.02,29.0
9200.0,7216204.63,29.0
9200.0,7216556.02,29.0
9152.0,7217470.08,28.0
9204.0,7217483.569999998,28.0
9204.0,7217591.569999998,28.0
9156.0,7217770.95,27.0
9208.0,7217899.3999999985,27.0
9208.0,7218102.569999998,27.0
9208.0,7219828.74,27.0
9208.0,7220095.74,27.0
9176.0,7220268.74,28.0
9176.0,7221300.74,28.0
9176.0,7223110.05,28.0
9176.0,7223553.3999999985,28.0
9128.0,7223904.08,27.0
9128.0,7224786.47,27.0
9128.0,7225446.62,27.0
9128.0,7226104.63,27.0
9108.0,7229099.569999998,27.0
9108.0,7230293.74,27.0
9156.0,7231398.5,28.0
9204.0,7231402.38,29.0
9204.0,7231495.05,29.0
9204.0,7232469.96,29.0
9204.0,7234714.74,29.0
9204.0,7239275.74,29.0
9204.0,7239802.3999999985,29.0
9188.0,7240221.04,29.0
9188.0,7240307.74,29.0
9172.0,7240449.04,29.0
9172.0,7243844.05,29.0
9172.0,7244708.22,29.0
9172.0,7244860.22,29.0
9172.0,7245487.47,29.0
9172.0,7245707.5,29.0
9172.0,7246505.62,29.0
9172.0,7247153.63,29.0
9172.0,7247285.38,29.0
9172.0,7247316.63,29.0
9172.0,7249285.74,29.0
9100.0,7255456.05,29.0
9172.0,7256205.3999999985,29.0
9172.0,7256471.96,29.0
9124.0,7260223.5,28.0
9196.0,7263190.74,28.0
9148.0,7263600.38,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9209.0,7269739.05,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9148.0,7271744.47,27.0
9200.0,7271781.05,27.0
9200.0,7272991.62,27.0
9200.0,7273264.63,27.0
9200.0,7274363.22,27.0
9200.0,7274509.22,27.0
9200.0,7276815.3999999985,27.0
9200.0,7277049.96,27.0
9200.0,7284340.74,27.0
9200.0,7289539.05,28.0
9200.0,7289665.05,31.0
9201.0,7289666.3999999985,32.0
9201.0,7289712.05,32.0
9201.0,7289713.05,32.0
9200.0,7289736.3999999985,31.0
9200.0,7289786.05,31.0
9200.0,7289909.05,31.0
9200.0,7289952.05,31.0
9200.0,7289981.05,31.0
9200.0,7290061.05,31.0
9200.0,7290066.05,31.0
9200.0,7290072.05,31.0
9200.0,7290139.05,31.0
9200.0,7290159.05,31.0
9200.0,7290160.05,31.0
9200.0,7290227.05,31.0
9200.0,7290233.05,31.0
9200.0,7290253.05,31.0
9200.0,7290280.05,31.0
9200.0,7290306.05,31.0
9200.0,7290323.05,31.0
9180.0,7290342.05,30.0
9200.0,7290384.05,30.0
9180.0,7290395.05,29.0
9188.0,7290444.05,29.0
9216.0,7290567.05,29.0
9196.0,7290613.05,28.0
9196.0,7290972.05,28.0
9196.0,7290978.05,28.0
9216.0,7293772.569999998,28.0
9216.0,7297241.62,28.0
9216.0,7297531.63,28.0
9176.0,7298810.24,30.0
9156.0,7298893.24,29.0
9136.0,7298899.24,28.0
9136.0,7300938.22,28.0
9136.0,7301121.22,28.0
9136.0,7301286.47,28.0
9136.0,7301287.22,28.0
9136.0,7301359.47,28.0
9136.0,7301409.22,28.0
9136.0,7301462.47,28.0
9216.0,7301504.22,28.0
9216.0,7301575.47,28.0
9216.0,7301615.22,28.0
9216.0,7301736.47,28.0
9216.0,7301893.47,28.0
9216.0,7302042.47,28.0
9216.0,7303379.96,28.0
9216.0,7303486.96,28.0
9216.0,7303709.96,28.0
9216.0,7304906.74,28.0
9216.0,7305993.3999999985,28.0
9216.0,7306135.3999999985,28.0
9216.0,7306340.3999999985,28.0
9216.0,7311515.05,28.0
9216.0,7311748.3999999985,28.0
9216.0,7314778.569999998,28.0
9216.0,7318258.62,28.0
9216.0,7324241.63,28.0
9216.0,7324569.24,28.0
9216.0,7327794.96,28.0
9216.0,7327908.96,28.0
9216.0,7328981.74,28.0
9216.0,7331350.47,28.0
9216.0,7332547.3999999985,28.0
9216.0,7333521.47,28.0
9204.0,7334740.04,30.0
9204.0,7334868.04,30.0
9204.0,7334977.04,30.0
9172.0,7335098.04,31.0
9172.0,7335537.569999998,31.0
9172.0,7335915.04,31.0
9172.0,7336701.04,31.0
9172.0,7337571.05,31.0
9172.0,7337645.05,31.0
9172.0,7337748.05,31.0
9172.0,7339147.62,31.0
9188.0,7343081.04,31.0
9188.0,7345192.63,31.0
9188.0,7350478.62,31.0
9188.0,7351378.24,31.0
