cores,time,running_job_len
9197.0,7911811.74,46.0
9197.0,7911887.74,46.0
9197.0,7911987.74,46.0
9197.0,7912078.74,46.0
9117.0,7912316.45,45.0
9197.0,7912755.49,45.0
9117.0,7912972.66,44.0
9037.0,7913127.46,43.0
9017.0,7914436.1,42.0
9197.0,7914832.13,42.0
9037.0,7916384.02,41.0
9156.0,7916990.403027133,41.0
9196.0,7917059.403027133,41.0
9196.0,7918011.7,41.0
9076.0,7918609.7,40.0
9036.0,7920810.42,39.0
9156.0,7921181.7,39.0
9136.0,7921992.42,38.0
9096.0,7925998.0,38.0
9136.0,7929182.55,39.0
9096.0,7930738.59,39.0
9076.0,7931212.1,38.0
9056.0,7931641.21,37.0
9116.0,7932382.7,37.0
9196.0,7932911.49,37.0
9196.0,7932984.49,37.0
9196.0,7933113.49,37.0
9196.0,7933217.49,37.0
9196.0,7933352.49,37.0
8876.0,7933528.49,36.0
8996.0,7934105.3,37.0
9157.0,7934107.99,37.0
9177.0,7934653.35,38.0
9157.0,7934743.35,37.0
9177.0,7934745.5,38.0
9157.0,7934816.5,37.0
9177.0,7934896.819999998,38.0
9157.0,7934966.819999998,37.0
9177.0,7935022.92,38.0
9197.0,7935116.04,39.0
9177.0,7935837.42,39.0
9177.0,7936081.42,39.0
9197.0,7936682.42,39.0
9197.0,7937524.529999998,39.0
9157.0,7939366.49,39.0
9197.0,7939807.99,40.0
9177.0,7940501.92,39.0
9161.0,7940516.569999998,39.0
9161.0,7941645.49,39.0
9201.0,7942028.99,39.0
9201.0,7942061.99,39.0
9181.0,7942915.04,38.0
9182.0,7943481.319999998,39.0
9182.0,7943845.49,39.0
9181.0,7943863.319999998,38.0
9181.0,7943881.99,38.0
9181.0,7944194.99,38.0
9141.0,7945580.74,39.0
9142.0,7946114.87,40.0
9162.0,7946336.99,40.0
9161.0,7946416.87,39.0
9161.0,7946615.99,39.0
9162.0,7946755.069999998,40.0
9161.0,7946927.069999998,39.0
9162.0,7946993.689999999,40.0
9161.0,7947263.689999999,39.0
9161.0,7947517.49,40.0
9161.0,7948098.49,40.0
9162.0,7948244.99,41.0
9182.0,7948389.49,41.0
9082.0,7948394.99,40.0
9082.0,7948489.189999999,40.0
9081.0,7948610.99,39.0
9082.0,7948763.939999999,40.0
9081.0,7948977.939999999,39.0
9202.0,7949231.49,39.0
9102.0,7949247.49,38.0
9202.0,7949513.42,38.0
9202.0,7949621.42,38.0
9122.0,7949758.74,37.0
9122.0,7949800.1,37.0
9042.0,7949801.74,36.0
9042.0,7949873.1,36.0
9042.0,7949947.1,36.0
9142.0,7950141.49,36.0
9042.0,7950167.49,35.0
8842.0,7950215.49,34.0
8890.0,7950489.569999998,35.0
9090.0,7950603.06,36.0
9042.0,7950694.569999998,35.0
9090.0,7950863.02,36.0
8890.0,7950951.06,35.0
8842.0,7951061.02,34.0
9142.0,7951331.42,34.0
9142.0,7951404.42,34.0
9142.0,7951505.42,34.0
9142.0,7951620.42,34.0
9142.0,7951724.42,34.0
9190.0,7951963.97,35.0
9142.0,7952162.97,34.0
9143.0,7952598.35,35.0
9143.0,7952965.7,35.0
9142.0,7952997.35,34.0
9142.0,7953235.49,34.0
9143.0,7953371.439999999,35.0
9142.0,7953418.439999999,34.0
9143.0,7953454.8599999985,35.0
8943.0,7953614.49,34.0
8942.0,7954113.8599999985,33.0
9157.0,7954259.99,33.0
9157.0,7954991.49,33.0
9157.0,7955369.49,34.0
9157.0,7955427.49,34.0
9209.0,7956088.68,34.0
9209.0,7956225.49,34.0
9189.0,7956245.49,34.0
9189.0,7956299.49,34.0
9209.0,7956352.49,34.0
9109.0,7956895.68,33.0
9209.0,7957138.99,33.0
9109.0,7957144.49,32.0
9009.0,7957383.49,31.0
9010.0,7957869.33,32.0
9009.0,7958503.33,31.0
9010.0,7958850.97,32.0
9009.0,7959519.97,31.0
9208.0,7959606.49,31.0
9128.0,7961981.58,31.0
9208.0,7963445.8599999985,32.0
9208.0,7964617.3,32.0
9208.0,7964811.3,32.0
9108.0,7965467.1,31.0
9128.0,7966177.7,31.0
9168.0,7967528.85,32.0
9208.0,7967533.529999998,32.0
9048.0,7967643.85,31.0
9208.0,7967861.3,32.0
9208.0,7968123.3,32.0
9048.0,7968191.529999998,31.0
8888.0,7968568.3,30.0
9048.0,7968590.74,31.0
9208.0,7968833.74,31.0
9208.0,7968898.74,31.0
8888.0,7969013.74,30.0
8808.0,7969092.8599999985,29.0
8888.0,7969098.05,30.0
9208.0,7969134.91,31.0
8888.0,7969280.91,30.0
9208.0,7969395.84,31.0
8888.0,7969516.84,30.0
9048.0,7969616.029999998,31.0
8968.0,7969635.05,30.0
9128.0,7969747.95,31.0
8968.0,7969924.95,30.0
9128.0,7970006.939999999,31.0
8968.0,7970043.029999998,30.0
9128.0,7970069.02,31.0
8968.0,7970236.939999999,30.0
9128.0,7970250.41,31.0
9008.0,7970255.99,30.0
8848.0,7970262.02,29.0
9168.0,7970348.38,30.0
9008.0,7970533.38,30.0
9168.0,7970640.35,31.0
9008.0,7970650.41,30.0
9168.0,7970787.79,31.0
9008.0,7970920.38,30.0
9168.0,7970950.79,30.0
9008.0,7971002.35,29.0
9168.0,7971060.3599999985,30.0
9168.0,7971134.79,30.0
9168.0,7971240.3599999985,30.0
9168.0,7971290.79,30.0
9008.0,7971428.79,30.0
9128.0,7971780.85,30.0
8808.0,7971927.85,29.0
9128.0,7971940.1499999985,30.0
8808.0,7972086.1499999985,29.0
9128.0,7972136.09,30.0
8928.0,7972203.98,29.0
9184.0,7972289.09,29.0
9184.0,7974453.3599999985,29.0
9184.0,7975050.79,29.0
9024.0,7975311.79,28.0
9004.0,7975314.58,27.0
9164.0,7975672.71,28.0
9164.0,7975772.71,28.0
9004.0,7976742.3599999985,27.0
9164.0,7976805.67,28.0
9004.0,7976940.67,27.0
9164.0,7976988.029999998,28.0
9164.0,7977101.029999998,28.0
9164.0,7979250.029999998,28.0
9164.0,7979643.71,28.0
9164.0,7979872.029999998,28.0
9164.0,7980038.71,28.0
8964.0,7981174.49,27.0
8980.0,7981339.7,27.0
9140.0,7981459.029999998,27.0
9140.0,7981667.029999998,27.0
9140.0,7981906.029999998,27.0
9140.0,7982051.029999998,27.0
9140.0,7982259.029999998,27.0
9140.0,7982467.029999998,27.0
9140.0,7982675.029999998,27.0
8820.0,7982863.029999998,26.0
9140.0,7982959.35,27.0
9140.0,7983157.35,27.0
8820.0,7983439.35,26.0
9140.0,7983808.1,27.0
8820.0,7983960.1,26.0
9140.0,7984051.569999998,27.0
8820.0,7984175.569999998,26.0
8980.0,7985191.319999998,27.0
8820.0,7985874.71,26.0
8660.0,7985878.319999998,25.0
8700.0,7985911.06,26.0
8740.0,7985944.04,27.0
8780.0,7985981.87,28.0
8820.0,7986014.85,29.0
9196.0,7987131.13,29.0
9156.0,7987478.06,28.0
9116.0,7987620.87,27.0
9076.0,7987820.85,26.0
9076.0,7991942.189999999,26.0
9196.0,7992872.75,27.0
9196.0,7993757.85,27.0
9036.0,7994247.403027133,27.0
8716.0,7994433.403027133,26.0
9172.0,7995324.3,26.0
9052.0,7996363.7,25.0
9036.0,7996445.7,25.0
8476.0,7997190.47,24.0
8900.0,7997709.99,24.0
8900.0,7997813.99,24.0
8860.0,7997985.04,23.0
8860.0,7999320.99,23.0
8861.0,8002073.2,24.0
8661.0,8006205.59,23.0
8621.0,8012550.55,22.0
9045.0,8015819.09,22.0
8805.0,8015998.403027133,21.0
8565.0,8018511.7,20.0
8325.0,8020324.7,19.0
8445.0,8021180.26,20.0
8545.0,8021241.37,21.0
8645.0,8021255.92,22.0
8745.0,8021266.59,23.0
8845.0,8021279.2,24.0
8844.0,8021479.2,23.0
8744.0,8022018.37,22.0
8644.0,8022034.92,21.0
8544.0,8022046.59,20.0
8444.0,8022068.2,19.0
8324.0,8022097.75,18.0
8444.0,8022552.81,19.0
8544.0,8023839.029999998,20.0
8424.0,8024094.85,19.0
8324.0,8024316.029999998,18.0
8444.0,8024360.89,19.0
8324.0,8024454.81,18.0
8424.0,8024456.92,19.0
8848.0,8024796.7,19.0
8748.0,8025231.92,18.0
8508.0,8025406.0,17.0
8608.0,8025864.39,18.0
8508.0,8026637.39,17.0
8608.0,8027914.0,18.0
8508.0,8028712.0,17.0
8932.0,8030560.13,17.0
8732.0,8032682.67,16.0
8532.0,8032715.1,15.0
8632.0,8034550.74,16.0
8532.0,8035088.74,15.0
8632.0,8035239.439999999,16.0
8732.0,8035311.22,17.0
8632.0,8035337.439999999,16.0
9056.0,8035374.189999999,16.0
8956.0,8035429.22,15.0
9056.0,8035867.029999998,16.0
8956.0,8036046.029999998,15.0
9056.0,8036124.08,16.0
8956.0,8036214.08,15.0
9056.0,8036244.3599999985,16.0
8956.0,8036492.3599999985,15.0
8957.0,8037178.47,16.0
8956.0,8037298.47,15.0
9056.0,8037407.39,16.0
9156.0,8037500.51,17.0
8580.0,8038780.3,16.0
8380.0,8045040.99,15.0
8500.0,8050236.6099999985,16.0
8380.0,8051204.26,15.0
8280.0,8052652.51,14.0
8180.0,8053040.39,13.0
8300.0,8053437.6099999985,14.0
8180.0,8054378.89,13.0
9180.0,8056273.7,13.0
9180.0,8056388.7,13.0
9181.0,8063403.39,14.0
8181.0,8063765.99,13.0
8182.0,8063953.38,14.0
8181.0,8067591.39,13.0
8180.0,8067616.38,12.0
9180.0,8070238.09,12.0
8180.0,8073187.189999999,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
8561.0,8120166.819999998,12.0
9137.0,8120222.1099999985,13.0
8937.0,8122701.1,12.0
9013.0,8124524.42,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9052.0,8163686.1099999985,12.0
9172.0,8166998.42,13.0
9172.0,8167976.42,13.0
9052.0,8167982.939999999,12.0
9052.0,8175203.7,12.0
8052.0,8176077.13,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
9052.0,8182942.31,12.0
8052.0,8183744.31,11.0
9052.0,8183934.62,12.0
9132.0,8183973.42,13.0
9212.0,8183978.27,14.0
9132.0,8184982.7,16.0
9172.0,8188935.939999999,17.0
9212.0,8189037.79,18.0
9212.0,8189194.939999999,18.0
9212.0,8189329.7,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9132.0,8189922.42,20.0
9052.0,8189927.27,19.0
9052.0,8190023.68,19.0
9212.0,8190032.04,20.0
9216.0,8190615.01,21.0
9216.0,8190657.79,21.0
9212.0,8190685.01,20.0
9212.0,8190788.939999999,20.0
9172.0,8190909.7,21.0
9132.0,8190912.7,20.0
9212.0,8190933.04,20.0
9212.0,8190960.68,20.0
9212.0,8191710.7,20.0
9212.0,8191757.7,20.0
9212.0,8191785.68,20.0
9212.0,8191812.04,20.0
9212.0,8192104.7,20.0
9072.0,8192151.7,20.0
9072.0,8192190.68,20.0
9052.0,8192198.7,19.0
8812.0,8192206.04,18.0
8832.0,8192244.6099999985,19.0
8912.0,8192315.42,20.0
8892.0,8192326.6099999985,19.0
8812.0,8192439.42,18.0
9212.0,8192487.7,18.0
9172.0,8192573.68,19.0
9172.0,8192659.68,19.0
9172.0,8192671.68,19.0
9172.0,8192723.68,19.0
9172.0,8193116.569999998,19.0
9172.0,8193812.68,19.0
9152.0,8194077.68,19.0
9152.0,8194193.68,19.0
9152.0,8194308.68,19.0
9152.0,8194429.68,19.0
9052.0,8194528.68,18.0
8972.0,8194657.68,17.0
9032.0,8194905.819999998,17.0
8832.0,8195348.62,16.0
8932.0,8195613.42,17.0
8832.0,8195853.42,16.0
8833.0,8202223.97,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8832.0,8202740.439999999,16.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8872.0,8204307.529999998,17.0
8912.0,8204310.439999999,18.0
8952.0,8204318.2,19.0
8992.0,8204323.05,20.0
9032.0,8204445.27,21.0
9072.0,8204471.46,22.0
9112.0,8204485.04,23.0
9072.0,8204498.529999998,22.0
9112.0,8204507.35,23.0
9072.0,8204516.439999999,22.0
9032.0,8204535.2,21.0
8992.0,8204546.05,20.0
8952.0,8204680.79,19.0
8912.0,8204777.939999999,18.0
8872.0,8204811.7,17.0
8832.0,8204876.7,16.0
8872.0,8205030.18,17.0
8912.0,8205034.06,18.0
8952.0,8205036.97,19.0
8992.0,8205039.88,20.0
8952.0,8205079.35,19.0
8912.0,8205080.46,18.0
8872.0,8205084.04,17.0
8832.0,8205093.27,16.0
8952.0,8205406.54,17.0
9112.0,8205593.75,18.0
9192.0,8206174.779999998,19.0
9152.0,8206240.88,18.0
9192.0,8206242.18,18.0
9152.0,8206246.06,17.0
9192.0,8206248.97,17.0
9112.0,8206324.75,17.0
9152.0,8206389.54,17.0
8992.0,8206685.54,16.0
9152.0,8206992.49,17.0
9076.0,8207146.1099999985,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207886.779999998,16.0
9044.0,8207908.17,17.0
8964.0,8207943.18,16.0
8884.0,8207949.97,15.0
8804.0,8208014.75,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9124.0,8211439.42,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9125.0,8212206.49,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8216813.09,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9156.0,8249045.7,18.0
9156.0,8249109.02,18.0
9156.0,8249130.16,18.0
9156.0,8249241.14,18.0
9156.0,8249649.16,18.0
9156.0,8249771.14,18.0
9156.0,8250169.16,18.0
9156.0,8250678.16,18.0
9156.0,8251187.16,18.0
9156.0,8251269.54,18.0
9156.0,8251284.99,18.0
9156.0,8251696.16,18.0
9156.0,8251778.54,18.0
9156.0,8252230.02,18.0
9156.0,8253967.35,18.0
9140.0,8254867.42,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8322552.7,23.0
9140.0,8322649.7,23.0
9140.0,8322660.7,23.0
9140.0,8322671.7,23.0
9140.0,8322682.7,23.0
9140.0,8322735.7,23.0
9140.0,8322790.7,23.0
9140.0,8322817.7,23.0
9140.0,8322828.7,23.0
9140.0,8322894.7,23.0
9140.0,8322932.7,23.0
9140.0,8323015.7,23.0
9140.0,8323059.7,23.0
9140.0,8323142.7,23.0
9140.0,8323204.7,23.0
9140.0,8323271.7,23.0
9140.0,8323286.7,23.0
9140.0,8323383.7,23.0
9140.0,8323397.7,23.0
9140.0,8323417.7,23.0
9140.0,8323449.7,23.0
9140.0,8323547.7,23.0
9140.0,8323565.7,26.0
9140.0,8323603.7,29.0
9140.0,8323606.7,29.0
9140.0,8323706.7,29.0
9140.0,8323718.7,29.0
9140.0,8323730.7,29.0
9140.0,8323762.7,29.0
9140.0,8323863.7,29.0
9140.0,8323886.7,29.0
9140.0,8324015.7,29.0
9140.0,8324041.7,29.0
9140.0,8324197.7,29.0
9140.0,8324347.7,32.0
9140.0,8324459.7,32.0
9140.0,8324462.7,32.0
9140.0,8324797.7,35.0
9140.0,8325565.35,35.0
9140.0,8328436.7,35.0
9140.0,8328463.7,35.0
9140.0,8328558.7,35.0
9140.0,8328584.7,35.0
9140.0,8328595.7,35.0
9140.0,8328600.7,35.0
9140.0,8328608.7,35.0
9140.0,8328625.7,35.0
9140.0,8328684.7,35.0
9140.0,8328710.7,35.0
9140.0,8328715.7,35.0
9140.0,8329035.35,35.0
9140.0,8329062.7,35.0
9160.0,8329063.7,35.0
9180.0,8329142.7,35.0
9180.0,8329144.7,35.0
9200.0,8329150.35,35.0
9200.0,8329214.7,35.0
9200.0,8329262.35,35.0
9200.0,8329267.7,35.0
9200.0,8329317.7,35.0
9200.0,8329351.35,35.0
9200.0,8329559.7,35.0
9200.0,8329625.7,35.0
9200.0,8329970.14,35.0
9200.0,8330766.54,35.0
9200.0,8330984.35,35.0
9200.0,8332466.7,35.0
9200.0,8332483.7,35.0
9200.0,8332531.7,35.0
9200.0,8332551.7,35.0
9200.0,8332557.7,35.0
9200.0,8332598.7,35.0
9200.0,8332615.7,35.0
9200.0,8332666.7,35.0
9200.0,8332667.7,35.0
9200.0,8332673.7,35.0
9200.0,8332695.7,35.0
9200.0,8332764.7,35.0
9200.0,8332818.7,35.0
9200.0,8332835.7,35.0
9200.0,8333103.7,35.0
9200.0,8333560.7,35.0
9200.0,8333637.7,35.0
9200.0,8333687.7,35.0
9200.0,8333703.7,35.0
9200.0,8333987.7,35.0
9200.0,8334419.35,35.0
9140.0,8334823.3599999985,35.0
9160.0,8334872.7,35.0
9180.0,8335112.7,35.0
9200.0,8335312.7,35.0
9200.0,8335317.7,35.0
9200.0,8335492.3599999985,35.0
9200.0,8335730.7,35.0
9200.0,8337035.7,35.0
9200.0,8337448.7,35.0
9200.0,8339145.02,35.0
9200.0,8340741.93,35.0
9200.0,8341690.99,35.0
9200.0,8341754.7,35.0
9200.0,8342191.7,35.0
9200.0,8342462.16,35.0
9200.0,8342576.16,35.0
9200.0,8342696.16,35.0
9200.0,8343622.7,35.0
9200.0,8343635.3599999985,35.0
9200.0,8343934.02,35.0
9200.0,8344073.16,35.0
9200.0,8344146.35,35.0
9200.0,8344149.93,35.0
9200.0,8344334.3599999985,35.0
9200.0,8344978.99,35.0
9200.0,8344992.7,35.0
9200.0,8345184.7,35.0
9200.0,8345361.3599999985,35.0
9200.0,8346393.3599999985,35.0
9200.0,8362553.7,35.0
9120.0,8362575.7,35.0
9200.0,8362580.7,36.0
9200.0,8362586.7,37.0
9160.0,8362645.7,38.0
9120.0,8362649.7,37.0
9180.0,8362659.7,37.0
9140.0,8362686.7,36.0
9200.0,8362690.7,36.0
9120.0,8365691.02,35.0
9120.0,8365908.7,35.0
9200.0,8366096.7,35.0
9200.0,8367559.7,35.0
9200.0,8367702.7,35.0
9200.0,8367784.7,35.0
9120.0,8368519.7,34.0
9140.0,8368540.14,34.0
9160.0,8369804.54,34.0
9140.0,8370066.7,33.0
9160.0,8370492.7,33.0
9180.0,8372671.7,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9180.0,8375819.3599999985,33.0
9180.0,8375832.7,33.0
9200.0,8376042.1499999985,34.0
9200.0,8376533.35,34.0
9200.0,8377099.1499999985,34.0
9180.0,8377886.1499999985,33.0
9200.0,8379614.7,33.0
9180.0,8379729.7,34.0
9180.0,8379803.7,34.0
9180.0,8379876.7,34.0
9200.0,8379946.1099999985,36.0
9200.0,8379981.7,36.0
9200.0,8380015.1099999985,36.0
9200.0,8380088.1099999985,36.0
9160.0,8380093.7,35.0
9120.0,8380192.1099999985,34.0
9140.0,8384182.16,34.0
9160.0,8384391.93,34.0
9180.0,8384723.7,34.0
9200.0,8384909.99,34.0
9120.0,8385337.7,33.0
9120.0,8390729.7,33.0
9160.0,8393683.54,34.0
9120.0,8393860.54,33.0
9160.0,8394288.82,34.0
9120.0,8394888.82,33.0
9120.0,8399220.7,33.0
9120.0,8400104.7,33.0
9120.0,8401163.7,33.0
9120.0,8401865.7,33.0
9140.0,8402320.7,33.0
9140.0,8404812.7,33.0
9180.0,8405229.45,34.0
9140.0,8405829.45,33.0
9180.0,8405866.74,34.0
9140.0,8406107.74,33.0
9180.0,8406420.61,34.0
9140.0,8406803.61,33.0
9180.0,8406879.42,34.0
9140.0,8407479.42,33.0
9180.0,8408791.29,34.0
9140.0,8409391.29,33.0
9180.0,8411011.62,34.0
9180.0,8411591.62,34.0
9140.0,8411830.62,33.0
9180.0,8411972.89,34.0
9140.0,8412572.89,33.0
9160.0,8412953.7,33.0
9160.0,8415566.7,33.0
9160.0,8416582.16,33.0
9160.0,8416791.93,33.0
9160.0,8417123.7,33.0
9160.0,8419420.7,33.0
9160.0,8421300.14,33.0
9200.0,8422240.34,34.0
9200.0,8422280.54,34.0
9160.0,8422355.34,33.0
9200.0,8422565.29,34.0
9160.0,8422773.29,33.0
9200.0,8423122.07,34.0
9160.0,8423280.07,33.0
9200.0,8423660.42,34.0
9160.0,8423911.42,33.0
9200.0,8423936.87,34.0
9160.0,8424108.87,33.0
9200.0,8424340.39,34.0
9160.0,8424456.39,33.0
9200.0,8424533.42,34.0
9160.0,8424649.42,33.0
9200.0,8424926.27,34.0
9160.0,8425041.27,33.0
9200.0,8425172.65,34.0
9160.0,8425332.65,33.0
9160.0,8425429.7,33.0
9160.0,8425480.7,33.0
9160.0,8425581.7,33.0
9200.0,8426428.799999999,34.0
9160.0,8426576.799999999,33.0
9200.0,8426669.36,34.0
9160.0,8426815.36,33.0
9160.0,8427470.36,33.0
9160.0,8428308.93,33.0
9160.0,8429993.7,33.0
9160.0,8430913.7,33.0
9160.0,8430992.7,33.0
9160.0,8431533.7,33.0
9160.0,8432677.35,33.0
9160.0,8433113.7,33.0
9200.0,8435356.68,34.0
9160.0,8435533.68,33.0
9160.0,8436462.7,33.0
9160.0,8436989.7,33.0
