cores,time,running_job_len
9176.0,7616206.726073822,29.0
9177.0,7616321.66,30.0
9176.0,7616405.66,29.0
9176.0,7616889.1,29.0
9096.0,7618383.395305849,28.0
9116.0,7618797.1,29.0
9096.0,7618888.1,28.0
9116.0,7618888.279999998,29.0
9096.0,7618955.279999998,28.0
9216.0,7619184.13,29.0
9216.0,7619351.13,29.0
9096.0,7620058.279999998,28.0
9176.0,7622213.439999999,29.0
9176.0,7622885.43,29.0
9160.0,7623247.3599999985,29.0
9180.0,7624146.6499999985,30.0
9200.0,7624206.79,31.0
9180.0,7624224.6499999985,30.0
9160.0,7624295.79,29.0
9180.0,7624489.06,30.0
9160.0,7624578.06,29.0
9178.0,7624842.14,30.0
9214.0,7624847.96,32.0
9196.0,7625027.14,31.0
9216.0,7625027.194760645,34.0
9198.0,7625039.96,33.0
9180.0,7625052.96,32.0
9216.0,7625057.479999999,33.0
9198.0,7625156.14,32.0
9216.0,7625232.145399044,32.0
9196.0,7625239.479999999,31.0
9178.0,7625249.194760645,30.0
9200.0,7625274.76,31.0
9180.0,7625291.145399044,30.0
9160.0,7625445.76,29.0
9180.0,7626204.99,30.0
9100.0,7626212.439999999,29.0
9120.0,7626226.33,30.0
9140.0,7626303.93,31.0
9160.0,7626341.76,32.0
9140.0,7627310.76,31.0
9120.0,7628030.93,30.0
9216.0,7628280.818932869,32.0
9200.0,7628340.79,31.0
9216.0,7628553.55,31.0
9196.0,7629313.33,30.0
9216.0,7629429.13,30.0
9096.0,7630763.74,29.0
9076.0,7632052.99,28.0
9200.0,7632445.97,29.0
9080.0,7635636.55,28.0
9080.0,7641142.664902662,28.0
8504.0,7641509.366903873,27.0
9216.0,7641509.38025737,29.0
9216.0,7643692.443621663,29.0
9216.0,7643750.1,29.0
9216.0,7644129.43,29.0
9216.0,7646354.726073822,29.0
9216.0,7655181.818932869,29.0
9216.0,7655661.13,29.0
9216.0,7655819.13,29.0
9216.0,7655967.13,29.0
9216.0,7656117.13,29.0
9216.0,7656266.13,29.0
9216.0,7656417.13,29.0
9216.0,7658544.55,29.0
9216.0,7658701.55,29.0
9216.0,7658868.97,29.0
8976.0,7659728.486057884,28.0
9124.0,7667731.66,29.0
9004.0,7670336.1,28.0
9164.0,7671733.26,28.0
9164.0,7671906.26,28.0
9164.0,7672253.26,28.0
9148.0,7672634.43,28.0
8868.0,7673061.43,28.0
8748.0,7676251.726073822,27.0
9068.0,7676435.43,27.0
9188.0,7679684.0,28.0
9188.0,7681956.818932869,28.0
9188.0,7682106.818932869,28.0
9188.0,7682336.664902662,28.0
8928.0,7682534.26,27.0
8808.0,7682948.13,26.0
8928.0,7683825.8999999985,27.0
8928.0,7684810.43,27.0
8808.0,7685503.97,26.0
8828.0,7685663.08,27.0
8848.0,7685697.029999998,28.0
8968.0,7685856.1099999985,29.0
8988.0,7685869.689999999,30.0
9108.0,7685962.81,31.0
8988.0,7686013.1099999985,30.0
9008.0,7686093.76,31.0
9028.0,7686334.319999998,32.0
9048.0,7686381.85,33.0
9028.0,7686967.029999998,32.0
9008.0,7687121.85,31.0
8988.0,7687689.319999998,30.0
8968.0,7687986.76,29.0
8848.0,7688568.55,28.0
8920.0,7688862.14,32.0
8956.0,7688863.1099999985,34.0
8936.0,7690055.08,33.0
8916.0,7692150.689999999,32.0
8936.0,7692255.2,33.0
8956.0,7692296.91,34.0
9132.0,7692981.76,34.0
9132.0,7693051.76,34.0
9133.0,7693564.7,35.0
9134.0,7693831.45,36.0
9216.0,7694226.257888716,38.0
9216.0,7694410.2,38.0
9118.0,7694904.66,39.0
9138.0,7697137.21,40.0
9158.0,7697218.689999999,41.0
9138.0,7697264.21,40.0
9118.0,7697296.689999999,39.0
9138.0,7697419.479999999,40.0
9118.0,7697508.479999999,39.0
9138.0,7697563.04,40.0
9158.0,7697637.729999999,41.0
9138.0,7698047.91,40.0
9118.0,7698129.04,39.0
9098.0,7698260.729999999,38.0
9097.0,7698855.7,37.0
9096.0,7698993.45,36.0
9095.0,7699391.24,35.0
9094.0,7699593.2,34.0
9194.0,7699846.42,35.0
9214.0,7699952.1499999985,36.0
9213.0,7699982.66,35.0
9193.0,7700023.1499999985,34.0
9192.0,7700058.66,33.0
9212.0,7700178.16,34.0
9192.0,7700244.16,33.0
9212.0,7700721.3599999985,34.0
9192.0,7700810.3599999985,33.0
9212.0,7700977.439999999,34.0
9192.0,7701047.439999999,33.0
9212.0,7701291.72,34.0
9192.0,7701361.72,33.0
9212.0,7701689.42,34.0
9192.0,7701759.42,33.0
9212.0,7701839.77,34.0
9213.0,7702373.27,35.0
9093.0,7703032.43,34.0
9216.0,7703032.496891859,38.0
8976.0,7704337.89,37.0
9216.0,7704338.0014966475,40.0
9216.0,7704826.3599999985,40.0
9196.0,7705695.496891859,39.0
9176.0,7705735.926448013,38.0
9216.0,7706414.27,38.0
9214.0,7706614.0,38.0
9214.0,7706711.43,38.0
9213.0,7707752.27,37.0
9193.0,7707987.455748336,36.0
9194.0,7708131.189999999,37.0
9195.0,7708272.81,38.0
9196.0,7708467.779999998,39.0
9196.0,7708515.818932869,39.0
9197.0,7708547.319999998,40.0
9197.0,7708677.818932869,40.0
9198.0,7708703.49,41.0
9199.0,7710223.479999999,42.0
9079.0,7710776.8999999985,41.0
9216.0,7710776.944243274,43.0
9215.0,7710823.479999999,42.0
9216.0,7710883.8999999985,42.0
9216.0,7711949.77,42.0
9216.0,7713099.0014966475,42.0
9216.0,7713130.43,43.0
9196.0,7713232.77,42.0
9195.0,7713479.189999999,41.0
9194.0,7713546.81,40.0
9193.0,7713654.779999998,39.0
9192.0,7713780.319999998,38.0
9191.0,7713998.49,37.0
9193.0,7714999.617090521,37.0
9073.0,7716108.81,36.0
9216.0,7716108.819483282,38.0
9216.0,7716230.819483282,38.0
9216.0,7716246.81,38.0
9198.0,7716529.1099999985,37.0
9098.0,7717095.43,36.0
8858.0,7719879.612236462,35.0
9216.0,7719879.646687856,37.0
9216.0,7721161.257888716,37.0
9196.0,7721188.43,36.0
9216.0,7721423.257888716,36.0
9215.0,7722089.0014966475,35.0
9216.0,7722100.3599999985,35.0
9216.0,7722247.664902662,35.0
9216.0,7726765.664902662,38.0
9216.0,7728284.43,38.0
9216.0,7731067.944243274,38.0
9216.0,7733087.8999999985,38.0
9216.0,7736512.76,38.0
9216.0,7738452.819483282,38.0
9216.0,7738939.818932869,38.0
9216.0,7739277.81,38.0
9216.0,7739752.38025737,38.0
9216.0,7742519.443621663,38.0
9216.0,7742548.0468769185,39.0
9216.0,7742909.944243274,39.0
9216.0,7746508.8999999985,39.0
9216.0,7746586.646687856,39.0
9216.0,7747796.257888716,39.0
9216.0,7753227.81,39.0
9216.0,7753321.664902662,39.0
9216.0,7753448.819483282,39.0
9216.0,7757362.664902662,39.0
9216.0,7757664.664902662,39.0
9216.0,7759283.0072168615,39.0
9216.0,7762015.944243274,39.0
9096.0,7768811.818932869,38.0
9216.0,7768812.340401539,44.0
9215.0,7768980.896541218,43.0
9214.0,7769034.835553738,42.0
9213.0,7769167.006234688,41.0
9190.0,7770221.664902662,43.0
9214.0,7771763.43,45.0
9194.0,7773133.646687856,45.0
9194.0,7775664.664902662,45.0
9074.0,7777828.257888716,44.0
9216.0,7777828.283665339,46.0
9216.0,7778054.283665339,46.0
9216.0,7778280.283665339,46.0
9216.0,7778397.283665339,46.0
9216.0,7778816.283665339,46.0
9216.0,7779596.283665339,46.0
9216.0,7779947.664902662,46.0
8640.0,7779968.76,45.0
9216.0,7779968.786706509,47.0
9216.0,7780094.283665339,47.0
9216.0,7780386.283665339,47.0
9215.0,7780568.786706509,46.0
9216.0,7780753.1499999985,47.0
9216.0,7781353.1499999985,47.0
9215.0,7781953.1499999985,46.0
9216.0,7782588.39,47.0
9215.0,7783188.39,46.0
9216.0,7783188.41044603,48.0
9215.0,7783258.39,47.0
9214.0,7783788.41044603,46.0
9216.0,7785071.8999999985,46.0
9216.0,7785208.8999999985,46.0
9216.0,7787237.664902662,46.0
9215.0,7787364.1642409125,45.0
9214.0,7787400.340401539,44.0
9216.0,7788916.8999999985,44.0
9216.0,7789154.8999999985,45.0
9216.0,7789320.8999999985,48.0
9216.0,7790784.81,48.0
9216.0,7791253.819483282,48.0
9216.0,7792988.8999999985,48.0
9216.0,7793694.8999999985,48.0
9216.0,7795349.818932869,48.0
9216.0,7795895.8999999985,48.0
9216.0,7796531.283665339,48.0
9198.0,7796691.14,47.0
9180.0,7797264.14,46.0
9216.0,7797264.16541302,48.0
9198.0,7797337.14,47.0
9216.0,7797779.565226407,49.0
9216.0,7797817.8999999985,49.0
9096.0,7798303.43,48.0
9216.0,7798303.452802811,50.0
9215.0,7798379.56,49.0
9197.0,7798534.1099999985,48.0
9216.0,7798637.664902662,48.0
9215.0,7798903.452802811,47.0
9197.0,7799649.14,46.0
9177.0,7800838.8999999985,45.0
9216.0,7800838.9168404825,47.0
9216.0,7801346.8999999985,47.0
9196.0,7801547.16541302,46.0
9176.0,7802230.8999999985,45.0
9216.0,7802364.8999999985,45.0
9216.0,7802566.8999999985,45.0
9196.0,7803262.8999999985,44.0
9176.0,7803315.8999999985,43.0
9216.0,7804305.8999999985,43.0
9216.0,7804464.664902662,43.0
9196.0,7804906.664902662,42.0
9216.0,7806853.42,42.0
9196.0,7806885.565226407,41.0
9176.0,7807646.664902662,40.0
9216.0,7807822.006625749,42.0
9216.0,7807906.97,42.0
9216.0,7808926.9168404825,42.0
9216.0,7809897.664902662,42.0
9196.0,7813117.14,41.0
9216.0,7814309.366903873,43.0
9216.0,7814390.366903873,43.0
9216.0,7814402.366903873,43.0
9216.0,7814479.366903873,45.0
9216.0,7817617.366903873,45.0
9216.0,7817906.366903873,45.0
9168.0,7818206.366903873,44.0
9216.0,7821597.006625749,44.0
9216.0,7821800.818932869,44.0
9216.0,7823402.76,44.0
9116.0,7825136.81,43.0
9216.0,7825136.841418129,45.0
9216.0,7825291.841418129,45.0
9156.0,7825453.841418129,44.0
9216.0,7825980.43,44.0
9216.0,7826073.43,44.0
9215.0,7827083.97,43.0
9115.0,7827366.819483282,42.0
9216.0,7827366.83059242,44.0
9216.0,7827531.83059242,44.0
9216.0,7827696.83059242,44.0
9216.0,7827861.83059242,44.0
9216.0,7827950.43,44.0
9216.0,7827964.83059242,44.0
9215.0,7828065.9168404825,43.0
9216.0,7828097.83059242,43.0
9216.0,7828107.43,43.0
9216.0,7828197.83059242,43.0
9216.0,7828257.43,43.0
9216.0,7829817.818932869,43.0
9216.0,7829881.818932869,43.0
9216.0,7833154.81,43.0
8162.0,7833264.664902662,42.0
9216.0,7833264.700689753,46.0
9216.0,7833357.664902662,46.0
9136.0,7833481.819483282,45.0
9216.0,7833512.42,45.0
9216.0,7833587.42,45.0
9116.0,7834994.283665339,44.0
9176.0,7835410.42,44.0
8936.0,7838104.0468769185,43.0
9216.0,7838104.0619831,45.0
9116.0,7839293.43,44.0
9216.0,7839985.664902662,44.0
9216.0,7840052.664902662,44.0
9216.0,7840152.664902662,44.0
9216.0,7841106.664902662,44.0
9216.0,7841369.664902662,44.0
9136.0,7841731.83059242,43.0
8936.0,7841989.42,42.0
9216.0,7841989.441731563,44.0
9216.0,7842202.441731563,44.0
9216.0,7842395.441731563,44.0
9216.0,7845094.700689753,44.0
9216.0,7845363.700689753,44.0
9136.0,7845511.81,43.0
9216.0,7845556.700689753,43.0
9216.0,7846458.664902662,43.0
9136.0,7846490.818932869,42.0
9196.0,7846562.664902662,42.0
9196.0,7846635.664902662,42.0
9196.0,7846708.664902662,42.0
9196.0,7846809.664902662,42.0
9196.0,7846911.664902662,42.0
9196.0,7847016.664902662,42.0
9196.0,7847049.700689753,42.0
9196.0,7847118.664902662,42.0
9196.0,7847122.700689753,42.0
9196.0,7847191.664902662,42.0
9196.0,7847226.700689753,42.0
9196.0,7847265.664902662,42.0
9196.0,7847324.700689753,42.0
9196.0,7847339.664902662,42.0
9196.0,7847398.700689753,42.0
9196.0,7847412.664902662,42.0
9196.0,7847472.700689753,42.0
9196.0,7847485.664902662,42.0
8996.0,7847545.700689753,41.0
9216.0,7847545.709848896,43.0
9216.0,7847574.664902662,43.0
9216.0,7847647.664902662,43.0
9216.0,7847696.709848896,43.0
9216.0,7847720.664902662,43.0
9216.0,7847808.006625749,43.0
9216.0,7847982.441731563,43.0
9016.0,7853424.0468769185,42.0
9216.0,7853424.348630162,47.0
9216.0,7853561.239098098,47.0
9216.0,7854839.0072168615,48.0
9216.0,7855098.42,50.0
9096.0,7857686.43,49.0
9216.0,7857686.454106008,51.0
9216.0,7857839.43,51.0
9215.0,7859125.136773012,50.0
9214.0,7859185.348630162,49.0
9213.0,7859267.078749817,48.0
9216.0,7862600.779999998,49.0
9216.0,7863482.454106008,49.0
8976.0,7864731.3599999985,48.0
9216.0,7864731.40857128,56.0
9216.0,7864844.0619831,56.0
9216.0,7865015.0619831,56.0
9216.0,7865246.0619831,57.0
9216.0,7866173.3599999985,57.0
9216.0,7866935.76,57.0
8976.0,7867308.43,56.0
9216.0,7867308.457782728,58.0
9216.0,7868027.664902662,58.0
9215.0,7868390.779999998,57.0
9214.0,7869193.454106008,56.0
9216.0,7869535.329084448,58.0
9216.0,7869773.239098098,58.0
9216.0,7873090.43,60.0
9216.0,7873238.43,60.0
9216.0,7874358.006625749,62.0
9216.0,7874516.441731563,67.0
9216.0,7874584.441731563,67.0
9216.0,7874587.441731563,67.0
9216.0,7874634.441731563,67.0
9196.0,7874935.441731563,66.0
9216.0,7875426.12,67.0
9168.0,7876305.8999999985,66.0
9216.0,7876305.948724109,68.0
9216.0,7876730.664902662,68.0
9216.0,7876778.3599999985,68.0
9216.0,7876830.700689753,68.0
9216.0,7877790.43,68.0
9216.0,7877832.709848896,68.0
9216.0,7877982.42,68.0
9178.0,7878295.42,67.0
9158.0,7878660.3599999985,66.0
9138.0,7878757.0619831,65.0
9058.0,7879515.0619831,64.0
9216.0,7879515.100599356,66.0
9216.0,7880001.100599356,66.0
9216.0,7880043.0619831,66.0
9178.0,7880457.3599999985,65.0
9216.0,7880617.0619831,65.0
9178.0,7880700.3599999985,64.0
9098.0,7880722.100599356,63.0
9216.0,7880722.111261428,65.0
9216.0,7881047.457782728,65.0
9216.0,7881397.111261428,65.0
9216.0,7881817.43,65.0
9216.0,7881913.43,65.0
9216.0,7882015.43,65.0
9216.0,7882678.100599356,65.0
9216.0,7883086.0619831,65.0
9196.0,7883679.3599999985,64.0
9216.0,7883885.111261428,64.0
9216.0,7884177.457782728,64.0
9216.0,7884467.664902662,64.0
9216.0,7884540.664902662,64.0
9178.0,7884614.0072168615,63.0
9201.0,7885157.42,63.0
9101.0,7885306.100599356,62.0
9216.0,7885306.111094864,64.0
9136.0,7885585.0619831,63.0
9216.0,7885604.42,63.0
9136.0,7885847.006625749,62.0
9203.0,7886232.111261428,62.0
9203.0,7886414.111261428,62.0
9207.0,7886479.366903873,61.0
9207.0,7886565.111261428,61.0
9187.0,7886683.329084448,60.0
9187.0,7887013.3599999985,60.0
9207.0,7887333.42,60.0
9087.0,7887827.43,59.0
9049.0,7887834.3599999985,58.0
9029.0,7887985.239098098,57.0
9191.0,7888327.3599999985,57.0
9191.0,7888585.43,57.0
9151.0,7888696.443621663,57.0
9150.0,7888781.31,56.0
9130.0,7889631.441731563,55.0
9110.0,7890219.40857128,54.0
9090.0,7891202.948724109,53.0
9070.0,7893700.441731563,52.0
9150.0,7894277.664902662,52.0
9112.0,7896713.3599999985,51.0
9112.0,7898584.664902662,51.0
9092.0,7899709.12,50.0
9092.0,7899765.664902662,50.0
9072.0,7899838.006625749,49.0
8872.0,7900935.664902662,48.0
9216.0,7900935.703323814,50.0
9216.0,7902083.664902662,50.0
9116.0,7903274.366903873,49.0
9132.0,7903979.89,49.0
9172.0,7906012.457782728,49.0
9192.0,7906014.944243274,49.0
9152.0,7906778.43,49.0
9072.0,7907476.111094864,48.0
9192.0,7907600.100599356,48.0
9192.0,7907698.100599356,48.0
9192.0,7907774.100599356,48.0
9192.0,7907874.100599356,48.0
9192.0,7907965.100599356,48.0
9192.0,7908487.3599999985,48.0
9172.0,7909509.006625749,47.0
9212.0,7910096.43,47.0
9212.0,7910401.76,47.0
9212.0,7910489.27,47.0
9212.0,7912466.617090521,47.0
9192.0,7913449.441731563,46.0
9192.0,7913596.42,46.0
9072.0,7915631.42,45.0
9112.0,7915664.43,45.0
9192.0,7915681.111261428,45.0
9172.0,7917753.43,44.0
9152.0,7918526.441731563,43.0
9152.0,7918641.3599999985,43.0
9112.0,7919133.8999999985,42.0
9012.0,7920907.646687856,41.0
9133.0,7921787.612236462,41.0
9133.0,7921980.612236462,41.0
9133.0,7922086.612236462,41.0
9133.0,7922216.612236462,41.0
9133.0,7922395.612236462,41.0
9133.0,7922524.612236462,41.0
9133.0,7922618.612236462,41.0
9133.0,7922795.612236462,41.0
9133.0,7922972.612236462,41.0
9133.0,7923107.612236462,41.0
9133.0,7923982.612236462,41.0
9133.0,7925234.43,41.0
8933.0,7926002.366903873,40.0
8357.0,7927967.664902662,39.0
9216.0,7927967.682057363,41.0
9216.0,7929035.43,41.0
9196.0,7930222.441731563,40.0
9058.0,7932078.664902662,40.0
9139.0,7932729.664902662,40.0
9039.0,7932798.709848896,39.0
9159.0,7934105.3,40.0
9139.0,7934449.43,39.0
8778.0,7934532.612236462,38.0
9216.0,7934532.639528263,40.0
9099.0,7935107.43,43.0
9119.0,7935116.04,44.0
9099.0,7935177.43,43.0
9079.0,7935178.43,42.0
9059.0,7935197.43,41.0
9139.0,7935362.42,42.0
9019.0,7935440.944243274,41.0
9099.0,7935587.46,42.0
9019.0,7935606.42,41.0
9119.0,7935643.72,42.0
9199.0,7936135.51,43.0
9199.0,7936188.46,43.0
9159.0,7936189.457782728,43.0
9159.0,7937600.664902662,44.0
9118.0,7938054.682057363,44.0
9118.0,7938127.682057363,44.0
9118.0,7938256.682057363,44.0
9118.0,7938360.682057363,44.0
9038.0,7938410.457782728,43.0
8958.0,7938414.51,42.0
9078.0,7938442.17,43.0
8998.0,7938442.46,42.0
9158.0,7938495.682057363,42.0
8918.0,7938726.38025737,41.0
8998.0,7939088.189999999,42.0
9078.0,7939109.529999998,43.0
9158.0,7939141.54,44.0
9118.0,7939453.664902662,44.0
9038.0,7939800.664902662,43.0
8918.0,7940044.42,42.0
8898.0,7940586.43,41.0
9198.0,7941467.100599356,41.0
9198.0,7941540.100599356,41.0
9198.0,7941641.100599356,41.0
9198.0,7941756.100599356,41.0
9018.0,7941860.100599356,41.0
9198.0,7942036.100599356,41.0
9037.0,7942794.664902662,42.0
9017.0,7942915.04,41.0
9093.0,7943021.664902662,41.0
9193.0,7943046.76,42.0
9193.0,7943073.664902662,42.0
8993.0,7943249.3599999985,41.0
9073.0,7943267.92,42.0
8993.0,7943362.529999998,41.0
8913.0,7943362.54,40.0
8833.0,7943363.189999999,39.0
8834.0,7943481.319999998,40.0
8754.0,7943558.92,39.0
8674.0,7943631.664902662,38.0
8673.0,7943863.319999998,37.0
8773.0,7944079.81,38.0
8673.0,7944573.664902662,37.0
9149.0,7944776.76,37.0
8788.0,7944907.612236462,36.0
8988.0,7945415.5,37.0
8788.0,7945523.5,36.0
8688.0,7945723.664902662,35.0
9164.0,7945831.81,35.0
9165.0,7946114.87,36.0
9164.0,7946416.87,35.0
9164.0,7946753.664902662,35.0
9165.0,7946755.069999998,36.0
9165.0,7946855.89,36.0
9164.0,7946927.069999998,35.0
9164.0,7946928.89,35.0
9165.0,7946993.689999999,36.0
8965.0,7947002.89,35.0
8964.0,7947263.689999999,34.0
8965.0,7948244.99,35.0
8765.0,7948463.664902662,34.0
8665.0,7948474.72,33.0
8865.0,7948490.3999999985,34.0
8864.0,7948610.99,33.0
8865.0,7948763.939999999,34.0
8864.0,7948977.939999999,33.0
9064.0,7949683.5,34.0
8864.0,7949757.5,33.0
8704.0,7950099.366903873,32.0
9164.0,7950148.42,32.0
9212.0,7950489.569999998,33.0
9164.0,7950694.569999998,32.0
9212.0,7950863.02,33.0
9164.0,7951061.02,32.0
9212.0,7951963.97,33.0
9164.0,7952162.97,32.0
9165.0,7952598.35,33.0
9164.0,7952997.35,32.0
9165.0,7953371.439999999,33.0
9164.0,7953418.439999999,32.0
9165.0,7953454.8599999985,33.0
9165.0,7953819.76,33.0
9164.0,7954113.8599999985,32.0
9164.0,7954128.443621663,32.0
9164.0,7954476.443621663,32.0
8964.0,7954855.443621663,31.0
9216.0,7954855.465823631,33.0
9216.0,7954913.465823631,33.0
9216.0,7954971.465823631,33.0
9216.0,7955233.443621663,34.0
9216.0,7955769.465823631,34.0
9216.0,7956040.443621663,34.0
9216.0,7956051.443621663,34.0
9136.0,7956094.443621663,33.0
9056.0,7956104.443621663,32.0
9164.0,7956315.39,33.0
9064.0,7956927.465823631,32.0
9164.0,7957107.39,32.0
9165.0,7957869.33,33.0
9164.0,7958503.33,32.0
8924.0,7958548.0468769185,31.0
8925.0,7958850.97,32.0
8924.0,7959519.97,31.0
8944.0,7959732.7,32.0
8744.0,7962899.703323814,31.0
8824.0,7963445.8599999985,32.0
8944.0,7963518.6099999985,33.0
9064.0,7963615.6099999985,34.0
8964.0,7963631.700689753,33.0
9084.0,7963635.979999999,34.0
8964.0,7963712.6099999985,33.0
9084.0,7963987.12,34.0
8964.0,7964541.639528263,33.0
8844.0,7964617.3,32.0
8724.0,7964816.17,31.0
9200.0,7965814.0,31.0
9120.0,7969092.8599999985,30.0
9200.0,7969098.05,31.0
9120.0,7969635.05,30.0
9100.0,7973065.7,29.0
9212.0,7974663.8999999985,29.0
9212.0,7974778.8999999985,29.0
9212.0,7975436.8999999985,29.0
9212.0,7975698.8999999985,29.0
9212.0,7976143.8999999985,29.0
9212.0,7976386.8999999985,29.0
9212.0,7976813.8999999985,29.0
9212.0,7976990.8999999985,29.0
9172.0,7977205.43,29.0
9172.0,7977220.8999999985,29.0
9172.0,7977398.43,29.0
9172.0,7977620.8999999985,29.0
9172.0,7977785.43,29.0
9172.0,7977948.43,29.0
9172.0,7977982.8999999985,29.0
9172.0,7978128.43,29.0
9072.0,7979374.257888716,28.0
8912.0,7981195.8999999985,27.0
9216.0,7981195.918976775,29.0
9216.0,7981456.918976775,29.0
9216.0,7981556.918976775,29.0
9216.0,7981750.43,29.0
9216.0,7981885.43,29.0
9216.0,7981998.43,29.0
9216.0,7983484.8999999985,29.0
9216.0,7984106.8999999985,29.0
9216.0,7984147.43,29.0
9216.0,7984501.8999999985,29.0
9216.0,7985427.918976775,29.0
9056.0,7985734.43,28.0
9112.0,7985911.06,29.0
9152.0,7985944.04,30.0
9192.0,7985981.87,31.0
9072.0,7986114.918976775,31.0
9072.0,7986455.664902662,31.0
9032.0,7987478.06,30.0
8992.0,7987620.87,29.0
8952.0,7987920.918976775,28.0
9072.0,7987980.111261428,28.0
9072.0,7988045.111261428,28.0
9072.0,7988160.111261428,28.0
9072.0,7988241.76,28.0
9072.0,7988306.111261428,28.0
9072.0,7988427.111261428,28.0
9072.0,7988612.111261428,28.0
9072.0,7988796.111261428,28.0
9072.0,7988952.111261428,28.0
9072.0,7989090.111261428,28.0
9072.0,7989237.111261428,28.0
9072.0,7989310.81,28.0
9072.0,7989383.111261428,28.0
9072.0,7989536.111261428,28.0
9072.0,7989744.111261428,28.0
9072.0,7989983.111261428,28.0
9072.0,7990128.111261428,28.0
8952.0,7990216.12,27.0
9208.0,7990336.111261428,27.0
9048.0,7990337.8999999985,26.0
9168.0,7992872.75,27.0
9168.0,7993821.979999999,27.0
8968.0,7994108.3599999985,26.0
9168.0,7994128.6099999985,26.0
9168.0,7994336.6099999985,26.0
9168.0,7994544.6099999985,26.0
9168.0,7994732.6099999985,26.0
9168.0,7994930.6099999985,26.0
9168.0,7995212.6099999985,26.0
9168.0,7995364.6099999985,26.0
9168.0,7995488.6099999985,26.0
8848.0,7995674.6099999985,25.0
8848.0,7997272.76,25.0
8808.0,7997985.04,24.0
8809.0,8002073.2,25.0
9145.0,8009035.43,25.0
9129.0,8009294.0,25.0
8889.0,8010989.27,24.0
9209.0,8011609.617090521,24.0
8969.0,8015072.43,23.0
8929.0,8015446.664902662,22.0
8449.0,8015752.682057363,21.0
8569.0,8021180.26,22.0
8669.0,8021241.37,23.0
8769.0,8021255.92,24.0
8869.0,8021266.59,25.0
8969.0,8021279.2,26.0
8968.0,8021479.2,25.0
8868.0,8022018.37,24.0
8768.0,8022034.92,23.0
8668.0,8022046.59,22.0
8568.0,8022068.2,21.0
8448.0,8022097.75,20.0
8568.0,8022552.81,21.0
8668.0,8023839.029999998,22.0
8548.0,8024158.979999999,21.0
8448.0,8024316.029999998,20.0
8568.0,8024360.89,21.0
8448.0,8024454.81,20.0
8548.0,8024456.92,21.0
8448.0,8025231.92,20.0
8548.0,8025864.39,21.0
8348.0,8026178.0468769185,20.0
8248.0,8026637.39,19.0
9048.0,8027593.0072168615,19.0
9048.0,8027697.0072168615,19.0
9148.0,8027914.0,20.0
9048.0,8028712.0,19.0
9048.0,8029204.0072168615,19.0
8472.0,8029905.664902662,18.0
8896.0,8031771.76,18.0
8320.0,8032767.81,17.0
8744.0,8033765.111261428,17.0
8844.0,8034550.74,18.0
8744.0,8035088.74,17.0
8844.0,8035239.439999999,18.0
8944.0,8035311.22,19.0
8844.0,8035337.439999999,18.0
8744.0,8035429.22,17.0
8844.0,8035867.029999998,18.0
8744.0,8036046.029999998,17.0
8844.0,8036124.08,18.0
8744.0,8036214.08,17.0
8844.0,8036244.3599999985,18.0
8744.0,8036492.3599999985,17.0
8745.0,8037178.47,18.0
8744.0,8037298.47,17.0
8844.0,8037407.39,18.0
8944.0,8037500.51,19.0
8384.0,8038347.664902662,18.0
8824.0,8040505.43,18.0
8248.0,8040704.76,17.0
9048.0,8045009.39,17.0
9168.0,8050236.6099999985,18.0
9048.0,8051204.26,17.0
8472.0,8052491.43,16.0
8372.0,8052652.51,15.0
8272.0,8053040.39,14.0
8392.0,8053437.6099999985,15.0
8272.0,8054378.89,14.0
8273.0,8063403.39,15.0
8274.0,8063953.38,16.0
7274.0,8065242.111261428,15.0
7273.0,8067591.39,14.0
7272.0,8067616.38,13.0
7392.0,8079277.439999999,14.0
7272.0,8080218.6099999985,13.0
8832.0,8082822.39,13.0
8832.0,8082957.39,13.0
8272.0,8083060.39,13.0
8272.0,8083175.39,13.0
8152.0,8083483.6099999985,12.0
9152.0,8086190.76,12.0
9153.0,8090118.16,13.0
9154.0,8090715.68,14.0
9153.0,8090723.16,13.0
9154.0,8093524.8,14.0
9153.0,8093606.8,13.0
9154.0,8093625.68,14.0
8154.0,8093649.0072168615,13.0
8153.0,8093714.68,12.0
8154.0,8097055.6,13.0
8153.0,8098063.68,12.0
8152.0,8102977.6,11.0
8153.0,8103018.189999999,12.0
8154.0,8105662.41,13.0
8155.0,8105790.45,14.0
8154.0,8106069.41,13.0
8274.0,8108397.81,14.0
8154.0,8109379.439999999,13.0
8153.0,8110576.189999999,12.0
7653.0,8114836.100599356,11.0
8153.0,8120166.819999998,12.0
8729.0,8120222.1099999985,13.0
9105.0,8121244.3999999985,13.0
9104.0,8125194.45,12.0
9144.0,8128795.939999999,13.0
9144.0,8138761.81,13.0
9144.0,8163686.1099999985,13.0
9144.0,8164696.3999999985,13.0
9144.0,8168927.81,13.0
9144.0,8178361.81,13.0
8584.0,8181635.43,12.0
8664.0,8183973.42,13.0
8744.0,8183978.27,14.0
8824.0,8183985.06,15.0
9024.0,8183994.76,16.0
8024.0,8186022.43,15.0
9216.0,8186022.4359944,17.0
9216.0,8186824.43,17.0
9136.0,8188332.06,16.0
9184.0,8188935.939999999,17.0
9144.0,8189194.939999999,16.0
9216.0,8189195.052140483,19.0
9216.0,8189921.76,19.0
9176.0,8189922.42,19.0
