cores,time,running_job_len
7388.0,7183673.53,34.0
7408.0,7183700.69,35.0
7728.0,7183799.63,36.0
7408.0,7183835.34,35.0
7968.0,7183869.47,36.0
7988.0,7184929.68,37.0
8008.0,7185169.27,38.0
8028.0,7185220.68,39.0
8048.0,7185261.42,40.0
7928.0,7185790.29,39.0
7968.0,7186045.18,40.0
7868.0,7186095.8999999985,39.0
7828.0,7186118.18,38.0
7948.0,7187011.3,39.0
8068.0,7187110.24,40.0
8168.0,7187280.96,41.0
8068.0,7187353.96,40.0
8168.0,7187498.24,41.0
8188.0,7187554.5,42.0
8088.0,7187594.24,41.0
8068.0,7187625.5,40.0
7948.0,7187665.43,39.0
7828.0,7187767.49,38.0
7808.0,7188500.42,37.0
7788.0,7188648.27,36.0
7808.0,7188871.76,37.0
7788.0,7189053.76,36.0
7808.0,7189178.28,37.0
7788.0,7189225.28,36.0
7808.0,7189279.16,37.0
8128.0,7189481.89,38.0
8108.0,7189489.16,37.0
7788.0,7189612.89,36.0
8108.0,7190287.96,37.0
8428.0,7190383.99,38.0
8108.0,7190423.96,37.0
8228.0,7190510.09,38.0
7908.0,7190513.99,37.0
8228.0,7190618.73,38.0
8348.0,7190643.95,39.0
8328.0,7190683.69,38.0
8308.0,7190709.68,37.0
7988.0,7190773.73,36.0
8308.0,7190927.19,37.0
7988.0,7191074.19,36.0
8008.0,7191131.8599999985,37.0
7888.0,7191177.08,36.0
7768.0,7191302.569999998,35.0
7888.0,7191377.27,36.0
7868.0,7191402.24,35.0
8188.0,7192005.83,36.0
8508.0,7192162.0,37.0
8188.0,7192182.83,36.0
8068.0,7192299.05,35.0
8388.0,7192462.7,36.0
8068.0,7192514.0,35.0
8048.0,7192742.68,34.0
8028.0,7192978.3,33.0
7708.0,7193062.7,32.0
7728.0,7193102.8999999985,33.0
7708.0,7193181.8599999985,32.0
9208.0,7193453.8999999985,32.0
9008.0,7194581.13,31.0
9028.0,7194944.93,32.0
9008.0,7194992.93,31.0
9028.0,7195375.6099999985,32.0
9008.0,7195456.6099999985,31.0
9028.0,7195647.21,32.0
9008.0,7195725.21,31.0
9008.0,7195810.46,31.0
9008.0,7195905.46,31.0
9108.0,7195926.569999998,32.0
9208.0,7195937.24,33.0
9208.0,7196016.46,33.0
9188.0,7196050.63,35.0
9208.0,7196319.8999999985,35.0
9208.0,7196330.24,35.0
9208.0,7196330.569999998,35.0
9208.0,7196363.63,35.0
9208.0,7196374.63,35.0
9168.0,7196427.8999999985,34.0
9168.0,7196432.63,34.0
9168.0,7196491.63,34.0
9188.0,7196508.569999998,35.0
9208.0,7196577.569999998,35.0
9208.0,7196578.24,35.0
9208.0,7196588.63,35.0
9208.0,7196593.63,35.0
9208.0,7196612.569999998,35.0
9208.0,7196621.63,35.0
9208.0,7196670.569999998,35.0
9208.0,7197044.24,35.0
9188.0,7197137.47,35.0
9188.0,7197220.63,35.0
9208.0,7197326.28,36.0
9188.0,7197404.28,35.0
9188.0,7197509.63,35.0
9208.0,7197516.3999999985,36.0
9188.0,7197586.3999999985,35.0
9208.0,7197906.53,35.0
9208.0,7198031.53,35.0
9168.0,7198146.53,34.0
9188.0,7198247.3599999985,34.0
9188.0,7198411.63,34.0
9188.0,7198884.3599999985,34.0
9188.0,7198900.63,34.0
9208.0,7199212.93,35.0
9208.0,7199351.3599999985,35.0
9208.0,7199493.63,35.0
9209.0,7199687.26,36.0
9208.0,7199758.26,35.0
9188.0,7199850.71,35.0
9208.0,7200037.8,36.0
9208.0,7200152.8,36.0
9209.0,7200201.3599999985,37.0
9209.0,7200234.3599999985,37.0
9208.0,7200267.3599999985,36.0
9208.0,7200267.8,36.0
9208.0,7200396.8,36.0
9208.0,7200507.8,36.0
9128.0,7200761.8999999985,35.0
9148.0,7200825.069999998,36.0
9128.0,7200872.069999998,35.0
9188.0,7200896.8,35.0
9188.0,7200915.63,35.0
9208.0,7200924.98,36.0
9188.0,7200995.98,35.0
9188.0,7201508.63,35.0
9208.0,7201579.63,35.0
9208.0,7201762.88,35.0
9208.0,7201817.8,35.0
9208.0,7201871.88,35.0
9108.0,7201890.8,34.0
9128.0,7201966.63,34.0
9148.0,7202444.24,34.0
9168.0,7202537.47,34.0
9168.0,7202543.24,34.0
9168.0,7202646.24,34.0
9068.0,7202654.88,33.0
9188.0,7202778.6499999985,34.0
9068.0,7202879.6499999985,33.0
9188.0,7202934.47,33.0
9068.0,7203185.71,32.0
9188.0,7203359.68,33.0
9168.0,7203400.569999998,32.0
9048.0,7203465.68,31.0
9048.0,7203608.47,31.0
9188.0,7203626.58,31.0
9189.0,7203832.069999998,32.0
9189.0,7203857.58,32.0
9188.0,7203883.069999998,31.0
9088.0,7203893.63,30.0
9208.0,7204041.59,31.0
9208.0,7204077.58,31.0
9208.0,7204223.47,31.0
9208.0,7204297.58,31.0
9188.0,7204366.35,30.0
9188.0,7204432.47,30.0
9168.0,7204457.78,29.0
9168.0,7204506.58,29.0
9188.0,7204568.3599999985,29.0
9188.0,7204641.47,29.0
9188.0,7204704.58,29.0
9188.0,7204892.96,29.0
9188.0,7205047.47,29.0
9188.0,7205088.58,29.0
9068.0,7205238.98,28.0
9208.0,7205250.71,28.0
9208.0,7205420.47,28.0
9108.0,7205437.8,27.0
9188.0,7205450.58,27.0
9108.0,7205587.58,27.0
9188.0,7205601.71,27.0
9188.0,7205743.71,27.0
9188.0,7205760.47,27.0
9168.0,7205854.93,26.0
9208.0,7205875.71,27.0
9208.0,7205916.58,27.0
9088.0,7205935.3599999985,26.0
9208.0,7205965.1,27.0
9088.0,7205981.71,26.0
9208.0,7206062.1,26.0
9208.0,7206662.47,26.0
9208.0,7206782.71,26.0
9208.0,7206823.58,26.0
9208.0,7206969.1,26.0
9209.0,7207264.8999999985,27.0
9208.0,7207353.8999999985,26.0
9208.0,7207580.47,26.0
9208.0,7207700.71,26.0
9208.0,7207701.3,26.0
9208.0,7207752.58,26.0
9208.0,7207768.24,26.0
9208.0,7207812.3,26.0
9184.0,7207842.24,28.0
9184.0,7207885.3,28.0
9128.0,7207902.24,26.0
9128.0,7207909.1,26.0
9208.0,7207962.24,26.0
9208.0,7207991.3,26.0
9208.0,7208037.24,26.0
9208.0,7208077.3,26.0
9208.0,7208147.24,26.0
9088.0,7208173.3,25.0
9208.0,7208178.64,26.0
9088.0,7208258.24,25.0
9208.0,7208281.64,25.0
9208.0,7208531.47,25.0
9208.0,7208637.71,25.0
9208.0,7208678.58,25.0
9208.0,7208813.1,25.0
9209.0,7209106.93,26.0
9208.0,7209195.93,25.0
9208.0,7209230.64,25.0
9208.0,7210396.47,25.0
9208.0,7210491.71,25.0
9208.0,7210521.58,25.0
9208.0,7210645.1,25.0
9208.0,7211046.64,25.0
9176.0,7211475.3999999985,26.0
9184.0,7211535.3999999985,26.0
9184.0,7211560.09,26.0
9184.0,7211651.95,26.0
9184.0,7211662.09,26.0
9208.0,7211724.95,28.0
9184.0,7211735.09,29.0
9184.0,7212190.47,29.0
9184.0,7212274.71,29.0
9184.0,7212293.58,29.0
9184.0,7212417.1,29.0
9184.0,7212796.64,29.0
9184.0,7213372.1,29.0
9184.0,7213868.95,29.0
9184.0,7213920.3999999985,29.0
9184.0,7213929.47,29.0
9184.0,7214400.1,29.0
9184.0,7214968.47,29.0
9168.0,7215517.02,29.0
9120.0,7216115.3999999985,28.0
9200.0,7216549.02,28.0
9200.0,7216816.02,28.0
9120.0,7216989.02,28.0
9192.0,7217370.09,28.0
9192.0,7217569.09,28.0
9192.0,7217757.09,28.0
9192.0,7217947.09,28.0
9144.0,7218148.95,27.0
9216.0,7219051.3999999985,27.0
9216.0,7219307.95,27.0
9184.0,7219828.74,28.0
9184.0,7222188.27,28.0
9136.0,7223802.95,27.0
9208.0,7223804.09,27.0
9208.0,7224109.569999998,27.0
9188.0,7225558.63,27.0
9188.0,7225666.63,27.0
9168.0,7225898.63,27.0
9168.0,7225982.02,27.0
9168.0,7226177.63,27.0
9168.0,7227014.02,27.0
9168.0,7228810.74,27.0
9148.0,7228905.24,27.0
9148.0,7231011.59,27.0
9196.0,7231398.5,28.0
9196.0,7232469.96,28.0
9196.0,7233753.95,28.0
9196.0,7236077.74,28.0
9180.0,7237365.74,28.0
9212.0,7237593.74,29.0
9212.0,7239785.3999999985,29.0
9212.0,7242889.27,29.0
9212.0,7243041.27,29.0
9212.0,7244863.09,29.0
9212.0,7245158.569999998,29.0
9172.0,7245576.74,29.0
9172.0,7245707.5,29.0
9172.0,7247500.09,29.0
9172.0,7247663.09,29.0
9172.0,7249636.95,29.0
9172.0,7250648.74,29.0
9172.0,7253996.74,29.0
9172.0,7254972.59,29.0
9172.0,7256471.96,29.0
9124.0,7260223.5,28.0
9196.0,7264553.74,28.0
9196.0,7265680.3999999985,28.0
9148.0,7265951.95,27.0
9168.0,7266723.96,28.0
9148.0,7266823.96,27.0
9168.0,7266837.45,28.0
9148.0,7266940.45,27.0
9168.0,7267207.99,28.0
9188.0,7267237.09,29.0
9168.0,7267433.09,28.0
9148.0,7267555.99,27.0
9168.0,7267595.99,28.0
9188.0,7267636.729999999,29.0
9189.0,7267919.97,30.0
9169.0,7267976.729999999,29.0
9168.0,7267999.97,28.0
9188.0,7268105.24,29.0
9208.0,7268141.13,30.0
9209.0,7268146.95,31.0
9189.0,7268184.99,30.0
9188.0,7268234.95,29.0
9168.0,7268674.13,28.0
9188.0,7268787.1499999985,29.0
9208.0,7268828.8599999985,30.0
9188.0,7269007.24,29.0
9208.0,7269294.46,30.0
9208.0,7269490.8599999985,30.0
9209.0,7269566.06,31.0
9189.0,7269921.1499999985,30.0
9169.0,7270053.8599999985,29.0
9168.0,7270098.06,28.0
9148.0,7270244.46,27.0
9200.0,7270321.74,27.0
9200.0,7271120.09,27.0
9200.0,7271644.569999998,27.0
9200.0,7272544.27,27.0
9200.0,7273611.09,27.0
9200.0,7273757.09,27.0
9200.0,7275582.59,27.0
9200.0,7277049.96,27.0
9200.0,7285703.74,27.0
9200.0,7286913.3999999985,27.0
9200.0,7288079.74,28.0
9200.0,7288205.74,31.0
9200.0,7288252.74,31.0
9200.0,7288253.74,31.0
9200.0,7288326.74,31.0
9200.0,7288449.74,31.0
9200.0,7288492.74,31.0
9200.0,7288521.74,31.0
9200.0,7288601.74,31.0
9200.0,7288606.74,31.0
9200.0,7288612.74,31.0
9200.0,7288679.74,31.0
9200.0,7288699.74,31.0
9200.0,7288700.74,31.0
9200.0,7288767.74,31.0
9200.0,7288773.74,31.0
9200.0,7288793.74,31.0
9200.0,7288820.74,31.0
9200.0,7288846.74,31.0
9200.0,7288863.74,31.0
9180.0,7288882.74,30.0
9200.0,7288924.74,30.0
9180.0,7288935.74,29.0
9188.0,7288984.74,29.0
9216.0,7289107.74,29.0
9196.0,7289153.74,28.0
9196.0,7289518.74,28.0
9197.0,7289666.3999999985,29.0
9196.0,7289736.3999999985,28.0
9216.0,7293792.78,29.0
9196.0,7293875.78,28.0
9216.0,7294085.72,29.0
9196.0,7294174.72,28.0
9196.0,7295894.569999998,28.0
9196.0,7296811.27,28.0
9196.0,7300186.09,28.0
9196.0,7300662.09,28.0
9216.0,7301847.63,28.0
9216.0,7302030.63,28.0
9216.0,7302196.63,28.0
9216.0,7302269.63,28.0
9216.0,7302391.63,28.0
9216.0,7302494.63,28.0
9216.0,7302589.63,28.0
9216.0,7302702.63,28.0
9216.0,7302863.63,28.0
9216.0,7303020.63,28.0
9216.0,7303169.63,28.0
9216.0,7303379.96,28.0
9216.0,7303486.96,28.0
9216.0,7303709.96,28.0
9216.0,7304760.59,28.0
9216.0,7306269.74,28.0
9216.0,7306411.74,28.0
9216.0,7306616.74,28.0
9216.0,7307456.3999999985,28.0
9216.0,7312024.74,28.0
9216.0,7316900.569999998,28.0
9216.0,7317828.27,28.0
9216.0,7326421.09,28.0
9216.0,7326896.09,28.0
9216.0,7327794.96,28.0
9216.0,7327908.96,28.0
9216.0,7328835.59,28.0
9204.0,7331884.74,30.0
9204.0,7331976.74,30.0
9204.0,7332012.74,30.0
9204.0,7332087.74,30.0
9204.0,7332121.74,30.0
9204.0,7332242.74,30.0
9204.0,7332367.74,30.0
9204.0,7332477.63,30.0
9204.0,7332498.74,30.0
9204.0,7332623.74,30.0
9204.0,7332758.74,30.0
9204.0,7332823.74,30.0
9204.0,7332893.74,30.0
9204.0,7333017.74,30.0
9204.0,7333155.74,30.0
9204.0,7333248.74,30.0
9204.0,7333383.74,30.0
9204.0,7333512.3999999985,30.0
9204.0,7333521.74,30.0
9204.0,7333625.74,30.0
9204.0,7333741.74,30.0
9204.0,7333867.74,30.0
9204.0,7333994.74,30.0
9204.0,7334055.74,30.0
9204.0,7334122.74,30.0
9204.0,7334261.74,30.0
9204.0,7334380.74,30.0
9188.0,7334517.74,31.0
9188.0,7335334.74,31.0
9188.0,7336120.74,31.0
9188.0,7337659.569999998,31.0
9188.0,7337733.569999998,31.0
9188.0,7337836.569999998,31.0
9188.0,7338717.27,31.0
9188.0,7343461.46,31.0
9194.0,7343612.46,35.0
9194.0,7343707.46,35.0
9194.0,7343791.46,35.0
9194.0,7344355.46,35.0
9194.0,7344498.46,35.0
9170.0,7344715.46,35.0
9170.0,7344786.46,35.0
9122.0,7345062.46,34.0
9202.0,7347372.09,34.0
9202.0,7350048.27,34.0
9202.0,7350156.09,34.0
9202.0,7353705.09,34.0
9202.0,7354985.74,34.0
9202.0,7356863.74,34.0
9202.0,7357094.59,34.0
9202.0,7357269.59,34.0
9202.0,7357457.59,34.0
9202.0,7357567.3999999985,34.0
9202.0,7357645.59,34.0
9202.0,7357703.96,34.0
9202.0,7358495.569999998,34.0
9202.0,7358683.569999998,34.0
9202.0,7358871.569999998,34.0
9202.0,7359059.569999998,34.0
9202.0,7359555.63,34.0
9202.0,7360346.27,34.0
9170.0,7361107.74,34.0
9202.0,7361178.74,34.0
9202.0,7361518.74,34.0
9204.0,7361707.46,37.0
9204.0,7374875.09,37.0
9205.0,7374964.319999998,38.0
9204.0,7375012.319999998,37.0
9205.0,7375088.479999999,38.0
9204.0,7375136.479999999,37.0
9204.0,7376206.74,37.0
9204.0,7379355.58,38.0
9204.0,7379847.64,39.0
9204.0,7380074.71,40.0
9204.0,7380201.63,40.0
9204.0,7380954.27,40.0
9204.0,7381440.1,41.0
9204.0,7381591.1,41.0
9204.0,7381742.1,41.0
9204.0,7381891.1,41.0
9204.0,7381997.47,42.0
9204.0,7382165.47,42.0
9204.0,7382315.47,42.0
9216.0,7383515.3999999985,44.0
9216.0,7383630.3999999985,44.0
9196.0,7383675.3999999985,43.0
9196.0,7384339.59,43.0
9212.0,7384449.3999999985,43.0
9212.0,7384553.3999999985,43.0
9212.0,7384648.3999999985,43.0
9132.0,7384752.3999999985,42.0
9132.0,7384964.46,42.0
9132.0,7385146.569999998,42.0
9132.0,7386434.74,42.0
9132.0,7387455.96,42.0
9132.0,7388454.46,42.0
9212.0,7393099.02,42.0
9212.0,7393203.02,42.0
9212.0,7393329.02,42.0
9132.0,7393484.02,42.0
9132.0,7393692.02,42.0
9132.0,7393889.02,42.0
9132.0,7394086.02,42.0
9132.0,7394858.74,42.0
9204.0,7397178.74,42.0
9204.0,7397255.74,42.0
9204.0,7397329.74,42.0
9156.0,7397518.74,41.0
9136.0,7398148.09,41.0
9136.0,7398438.02,41.0
9136.0,7399232.74,41.0
9136.0,7400413.58,41.0
9136.0,7401081.71,41.0
9136.0,7401143.71,41.0
9136.0,7401238.71,41.0
9136.0,7401293.71,41.0
9136.0,7402834.02,41.0
9136.0,7403399.74,41.0
9136.0,7403523.63,41.0
9136.0,7403597.74,41.0
9208.0,7403884.74,41.0
9208.0,7404072.74,41.0
9208.0,7404191.27,41.0
9208.0,7405647.58,41.0
9208.0,7405804.58,41.0
9208.0,7406462.64,41.0
9208.0,7407210.02,41.0
9208.0,7407775.74,41.0
9208.0,7407935.1,41.0
9208.0,7407984.74,41.0
9160.0,7408120.74,40.0
9160.0,7408377.47,40.0
9160.0,7408654.47,40.0
9040.0,7409061.569999998,39.0
9160.0,7409328.64,39.0
9040.0,7410360.74,38.0
9160.0,7410747.1,38.0
9160.0,7411498.02,38.0
9160.0,7411678.46,38.0
9160.0,7411829.46,38.0
9160.0,7412162.74,38.0
9160.0,7412371.74,38.0
9160.0,7412723.74,38.0
9160.0,7413052.74,38.0
9040.0,7413198.96,37.0
9160.0,7413370.74,37.0
9160.0,7413384.64,37.0
9160.0,7413691.64,37.0
9040.0,7414218.59,36.0
9160.0,7414775.1,36.0
9160.0,7415317.46,36.0
9160.0,7415548.02,36.0
9160.0,7416212.74,36.0
9112.0,7416355.46,35.0
9184.0,7419515.3999999985,35.0
9168.0,7419675.74,35.0
9048.0,7423561.74,34.0
9168.0,7424969.76,35.0
9048.0,7425423.71,34.0
9168.0,7426344.25,35.0
9048.0,7426881.58,34.0
9168.0,7426963.74,34.0
9148.0,7427635.63,34.0
9132.0,7428793.46,34.0
9012.0,7430329.71,33.0
9132.0,7430426.74,33.0
9132.0,7431270.27,33.0
9132.0,7431715.46,33.0
9132.0,7432024.1,33.0
9012.0,7432464.47,32.0
9132.0,7432794.64,32.0
9152.0,7434936.06,32.0
9032.0,7435611.47,31.0
9152.0,7435621.58,31.0
9192.0,7435842.85,31.0
9192.0,7436000.85,32.0
9208.0,7436469.47,32.0
9208.0,7436572.47,32.0
9208.0,7441409.46,32.0
9108.0,7441433.09,31.0
9108.0,7441590.46,31.0
9108.0,7441762.46,31.0
9108.0,7441907.46,31.0
9108.0,7441943.46,31.0
9108.0,7446379.3999999985,31.0
9108.0,7446962.46,31.0
9108.0,7452364.25,31.0
9108.0,7452517.25,31.0
9108.0,7452653.8999999985,31.0
9108.0,7452692.25,31.0
9108.0,7454618.76,31.0
9108.0,7454764.76,31.0
9108.0,7455492.27,31.0
9108.0,7456288.1,31.0
9108.0,7461812.06,31.0
9108.0,7465295.46,31.0
9108.0,7468302.46,31.0
9172.0,7468726.46,32.0
9108.0,7469101.46,31.0
9172.0,7469243.47,32.0
9108.0,7469557.47,31.0
9148.0,7469768.74,31.0
9148.0,7469841.74,31.0
9212.0,7471735.3999999985,32.0
9212.0,7471822.46,32.0
9148.0,7472048.3999999985,31.0
9148.0,7473432.3999999985,31.0
9212.0,7476678.52,32.0
9148.0,7476966.52,31.0
9212.0,7477340.06,32.0
9148.0,7477573.06,31.0
9148.0,7479343.25,31.0
9148.0,7479696.27,31.0
9148.0,7480583.1,31.0
9148.0,7480991.27,31.0
9148.0,7481193.27,31.0
9148.0,7482048.8999999985,31.0
9148.0,7484410.76,31.0
9048.0,7485098.63,30.0
9088.0,7485519.1,30.0
9088.0,7485583.1,30.0
9208.0,7485724.74,31.0
9108.0,7488105.24,30.0
8988.0,7488554.06,29.0
9204.0,7489956.85,29.0
9204.0,7493529.64,29.0
9204.0,7494310.46,29.0
9204.0,7497258.02,29.0
9204.0,7497911.74,29.0
9204.0,7499835.74,29.0
9204.0,7499886.74,29.0
9204.0,7500153.3999999985,29.0
9204.0,7501330.74,29.0
9204.0,7501506.46,29.0
9204.0,7501657.46,29.0
9204.0,7503568.25,29.0
9204.0,7504803.1,29.0
9124.0,7504887.74,29.0
9004.0,7507300.27,28.0
9164.0,7508607.74,28.0
9164.0,7510415.46,28.0
9164.0,7512037.74,28.0
9164.0,7512609.74,28.0
9164.0,7512759.74,28.0
9164.0,7514394.64,28.0
9164.0,7514549.64,28.0
9164.0,7514606.76,28.0
9164.0,7514704.64,28.0
9164.0,7514848.64,28.0
9164.0,7514992.64,28.0
9164.0,7515125.64,28.0
9164.0,7515258.64,28.0
9164.0,7515380.64,28.0
9164.0,7515491.64,28.0
9164.0,7515602.64,28.0
9088.0,7516157.85,28.0
9208.0,7516679.38,29.0
9032.0,7516948.46,29.0
9192.0,7517210.58,29.0
9032.0,7517311.46,29.0
9032.0,7517436.85,29.0
9132.0,7518526.26,30.0
9132.0,7518645.26,30.0
9012.0,7520419.46,29.0
9152.0,7520858.63,29.0
9056.0,7521839.47,30.0
9196.0,7521863.26,30.0
8996.0,7522956.09,29.0
9096.0,7523140.55,30.0
8996.0,7523256.55,29.0
9116.0,7523286.05,30.0
9216.0,7523957.29,31.0
9216.0,7527080.3999999985,31.0
9216.0,7527674.25,31.0
9216.0,7528977.1,31.0
9216.0,7531205.74,31.0
9096.0,7531413.46,30.0
9176.0,7533547.74,31.0
9176.0,7535719.29,31.0
9176.0,7535727.46,31.0
9176.0,7539531.74,31.0
9176.0,7543178.38,31.0
9176.0,7544540.76,31.0
9176.0,7544719.76,31.0
9192.0,7546720.46,31.0
9172.0,7550281.05,31.0
9172.0,7550530.05,31.0
9152.0,7551285.3999999985,31.0
9152.0,7551838.25,31.0
9152.0,7557430.74,31.0
9152.0,7557576.74,31.0
9152.0,7558509.1,31.0
9152.0,7558657.1,31.0
9152.0,7562843.46,31.0
9152.0,7566339.74,31.0
9152.0,7570876.76,31.0
9152.0,7571027.76,31.0
9152.0,7573123.38,31.0
9152.0,7573272.38,31.0
9152.0,7573423.38,31.0
9152.0,7573606.38,31.0
9168.0,7574954.64,31.0
9024.0,7575048.1,31.0
9144.0,7575495.33,32.0
8744.0,7578438.74,31.0
9004.0,7578672.02,31.0
8884.0,7578775.25,30.0
9004.0,7580861.37,31.0
9124.0,7580965.16,32.0
9004.0,7581050.37,31.0
9124.0,7581078.6499999985,32.0
9004.0,7581146.16,31.0
8884.0,7584162.74,30.0
9004.0,7585190.479999999,31.0
9124.0,7585295.24,32.0
9004.0,7585338.479999999,31.0
9124.0,7585399.029999998,32.0
9004.0,7585445.24,31.0
8884.0,7588781.1,30.0
9004.0,7589794.1,31.0
9124.0,7593153.21,32.0
9124.0,7593299.21,32.0
9004.0,7593360.74,31.0
9124.0,7593360.79,32.0
9004.0,7593454.21,31.0
9124.0,7593468.46,32.0
9004.0,7593509.79,31.0
9124.0,7593571.279999998,32.0
9004.0,7593617.46,31.0
8884.0,7597124.76,30.0
9004.0,7598865.54,31.0
8764.0,7599896.74,30.0
8884.0,7601516.55,31.0
9124.0,7601858.96,32.0
9004.0,7602363.33,31.0
9004.0,7602439.74,31.0
9124.0,7603257.38,31.0
8964.0,7605874.58,31.0
9084.0,7606570.25,32.0
9204.0,7606672.1,33.0
9084.0,7606716.25,32.0
8964.0,7607395.6499999985,31.0
8984.0,7608766.33,32.0
9004.0,7608982.64,33.0
8984.0,7609005.33,32.0
8964.0,7609206.64,31.0
9044.0,7609228.05,32.0
9204.0,7611163.74,32.0
8964.0,7611181.46,31.0
8948.0,7612592.46,31.0
8868.0,7613218.05,30.0
9128.0,7614629.979999999,31.0
8988.0,7614802.979999999,31.0
9128.0,7615628.029999998,31.0
8868.0,7615975.029999998,30.0
8988.0,7616007.38,31.0
8888.0,7616075.29,30.0
8889.0,7616321.66,31.0
8888.0,7616405.66,30.0
8768.0,7616889.1,29.0
9028.0,7617027.819999998,30.0
9048.0,7618797.1,31.0
9028.0,7618888.1,30.0
9048.0,7618888.279999998,31.0
9028.0,7618955.279999998,30.0
9148.0,7619184.13,31.0
9148.0,7619351.13,31.0
9028.0,7620058.279999998,30.0
9108.0,7622213.439999999,31.0
9128.0,7624146.6499999985,32.0
9148.0,7624206.79,33.0
9128.0,7624224.6499999985,32.0
9108.0,7624295.79,31.0
9128.0,7624489.06,32.0
9108.0,7624578.06,31.0
9126.0,7624842.14,32.0
9162.0,7624847.96,34.0
9216.0,7624848.93,37.0
9198.0,7624977.93,36.0
9180.0,7625027.14,35.0
9162.0,7625039.96,34.0
9144.0,7625052.96,33.0
9126.0,7625053.93,32.0
9146.0,7625057.479999999,33.0
9128.0,7625070.93,32.0
9148.0,7625217.529999998,33.0
9128.0,7625239.479999999,32.0
9148.0,7625274.76,33.0
9128.0,7625276.529999998,32.0
9108.0,7625445.76,31.0
9128.0,7626204.99,32.0
9048.0,7626212.439999999,31.0
9068.0,7626226.33,32.0
9088.0,7626303.93,33.0
9108.0,7626341.76,34.0
8848.0,7627308.819999998,33.0
8828.0,7627310.76,32.0
8948.0,7627701.7,33.0
9068.0,7627791.91,34.0
9048.0,7628030.93,33.0
9064.0,7628280.79,34.0
9048.0,7628340.79,33.0
8928.0,7628553.55,32.0
8808.0,7628729.54,31.0
8928.0,7629044.18,32.0
8908.0,7629313.33,31.0
8788.0,7629429.13,30.0
8788.0,7630871.8999999985,30.0
9092.0,7631870.46,30.0
9072.0,7632052.99,29.0
9192.0,7632445.97,30.0
9072.0,7633317.1,29.0
9192.0,7642019.87,30.0
9072.0,7642868.38,29.0
8816.0,7643791.64,28.0
8936.0,7643849.29,29.0
8816.0,7644950.979999999,28.0
8936.0,7653753.96,29.0
8696.0,7654291.47,28.0
8816.0,7654452.3599999985,29.0
8936.0,7654559.06,30.0
8816.0,7654602.7,29.0
8696.0,7654610.3599999985,28.0
8816.0,7654667.7,29.0
8696.0,7654707.06,28.0
8816.0,7654772.46,29.0
8696.0,7654817.7,28.0
8816.0,7654875.279999998,29.0
8696.0,7654921.46,28.0
8816.0,7654981.01,29.0
8696.0,7655026.279999998,28.0
9152.0,7655276.18,28.0
9152.0,7657782.91,28.0
9152.0,7657939.91,28.0
9152.0,7658868.97,28.0
8896.0,7660221.1,27.0
8656.0,7664851.26,26.0
8776.0,7667731.66,27.0
8656.0,7668605.87,26.0
8656.0,7672065.8999999985,26.0
8776.0,7672810.58,27.0
8656.0,7673746.29,26.0
9132.0,7675295.3999999985,26.0
9132.0,7675365.3999999985,26.0
8852.0,7680164.74,26.0
8732.0,7680528.96,25.0
8852.0,7680674.37,26.0
8972.0,7680778.16,27.0
8852.0,7680824.37,26.0
8732.0,7681512.01,25.0
8852.0,7683825.8999999985,26.0
9188.0,7685284.85,26.0
9068.0,7685503.97,25.0
9088.0,7685663.08,26.0
9108.0,7685697.029999998,27.0
9128.0,7685869.689999999,28.0
9148.0,7686093.76,29.0
9168.0,7686334.319999998,30.0
9188.0,7686381.85,31.0
9168.0,7686967.029999998,30.0
9148.0,7687121.85,29.0
9128.0,7687689.319999998,28.0
9128.0,7687806.91,28.0
9128.0,7687963.91,28.0
9108.0,7687986.76,27.0
9180.0,7688862.14,31.0
9216.0,7688863.1099999985,33.0
8716.0,7688957.85,32.0
8696.0,7690055.08,31.0
8676.0,7692150.689999999,30.0
8696.0,7692255.2,31.0
8716.0,7692296.91,32.0
8956.0,7693114.62,33.0
9196.0,7693118.5,34.0
9197.0,7693564.7,35.0
9198.0,7693831.45,36.0
9199.0,7694226.24,37.0
9200.0,7694347.49,38.0
9180.0,7694410.2,37.0
9181.0,7694415.39,38.0
9182.0,7694829.58,39.0
9182.0,7694904.66,39.0
9202.0,7697137.21,40.0
9202.0,7697264.21,40.0
9182.0,7697342.21,39.0
9202.0,7697419.479999999,40.0
9182.0,7697508.479999999,39.0
9202.0,7697563.04,40.0
9202.0,7698047.91,40.0
9182.0,7698129.04,39.0
9162.0,7698670.91,38.0
9162.0,7698750.18,38.0
9161.0,7698855.7,37.0
9160.0,7698993.45,36.0
9159.0,7699391.24,35.0
9158.0,7699530.49,34.0
9157.0,7699569.39,33.0
9156.0,7699907.58,32.0
9176.0,7699952.1499999985,33.0
9156.0,7700023.1499999985,32.0
9176.0,7700178.16,33.0
9156.0,7700244.16,32.0
9156.0,7700691.96,32.0
9176.0,7700721.3599999985,33.0
9156.0,7700810.3599999985,32.0
9176.0,7700977.439999999,33.0
9156.0,7701047.439999999,32.0
9176.0,7701291.72,33.0
9176.0,7701292.74,33.0
9156.0,7701361.72,32.0
9156.0,7701500.38,32.0
9176.0,7701689.42,33.0
9156.0,7701759.42,32.0
9176.0,7701839.77,33.0
9177.0,7702373.27,34.0
9197.0,7702445.05,35.0
9197.0,7702781.58,36.0
9198.0,7703468.3999999985,37.0
