cores,time,running_job_len
9216.0,6622239.12,33.0
9216.0,6622664.69,33.0
9216.0,6622822.5,34.0
9216.0,6622841.69,34.0
9216.0,6623018.69,34.0
9216.0,6623153.69,34.0
9198.0,6623174.5,35.0
9197.0,6623222.5,34.0
9216.0,6623259.5,34.0
9216.0,6623633.5,34.0
9216.0,6623713.69,34.0
9216.0,6624457.5,34.0
9216.0,6624651.5,35.0
9216.0,6625485.5,35.0
9216.0,6625501.5,35.0
9216.0,6625701.5,35.0
9216.0,6625861.5,35.0
9216.0,6626130.5,35.0
9216.0,6626442.5,35.0
9200.0,6626574.5,38.0
9199.0,6626688.5,37.0
9200.0,6626739.3,38.0
9199.0,6626797.5,37.0
9199.0,6626797.96,37.0
9200.0,6626943.97,38.0
9199.0,6627161.5,37.0
9198.0,6627183.5,36.0
9198.0,6627230.861734196,36.0
9118.0,6627235.64,36.0
9119.0,6627779.14,37.0
9099.0,6628027.5,36.0
9099.0,6628079.35,36.0
9099.0,6628191.834715255,36.0
9099.0,6628242.834715255,36.0
9179.0,6628424.5,36.0
9179.0,6628572.834715255,36.0
9179.0,6628729.834715255,36.0
9179.0,6628748.319999998,36.0
9178.0,6629939.3,35.0
9178.0,6630405.330361283,35.0
9178.0,6630665.1499999985,35.0
9177.0,6630749.97,34.0
9177.0,6632308.46,34.0
9177.0,6632447.46,34.0
9176.0,6632659.14,33.0
9216.0,6633534.96,33.0
9216.0,6637320.12,33.0
9216.0,6638411.319999998,33.0
9216.0,6640571.69,33.0
9216.0,6640699.13,33.0
9216.0,6641506.05,33.0
9216.0,6642537.27,33.0
9216.0,6642761.330361283,33.0
9216.0,6643373.834715255,33.0
9216.0,6643741.330361283,33.0
9216.0,6644993.46,33.0
9216.0,6645479.12,33.0
9216.0,6647424.834715255,33.0
9216.0,6647443.069999998,34.0
9216.0,6648905.12,34.0
9216.0,6649599.319999998,34.0
9216.0,6651535.1499999985,34.0
9216.0,6652122.35,34.0
9216.0,6652492.5,34.0
9216.0,6655332.330361283,34.0
9216.0,6655868.69,34.0
9216.0,6655908.834715255,34.0
9096.0,6656236.98,34.0
8976.0,6656642.64,33.0
9156.0,6656761.861734196,33.0
9196.0,6656940.46,33.0
9076.0,6658356.24,33.0
8956.0,6659031.319999998,32.0
8996.0,6659561.834715255,32.0
8996.0,6660549.834715255,32.0
9196.0,6661241.13,32.0
9196.0,6661993.834715255,32.0
9196.0,6662509.98,33.0
9076.0,6663686.12,32.0
9060.0,6664112.355168434,35.0
9180.0,6664537.29,36.0
9180.0,6667405.330361283,36.0
9180.0,6667651.69,36.0
9180.0,6667950.834715255,36.0
9180.0,6668261.05,36.0
9180.0,6668519.069999998,36.0
9180.0,6668723.069999998,36.0
9180.0,6669251.27,36.0
9180.0,6669844.12,36.0
9100.0,6670034.5,36.0
9100.0,6672544.319999998,36.0
9100.0,6672575.834715255,36.0
9100.0,6672905.5,36.0
9140.0,6672967.56,37.0
9100.0,6673102.56,36.0
9100.0,6673309.13,36.0
9100.0,6673387.834715255,36.0
9140.0,6673484.569999998,37.0
9020.0,6673901.069999998,36.0
8980.0,6674206.569999998,35.0
9180.0,6674531.1499999985,35.0
9060.0,6674630.12,34.0
9061.0,6675426.51,35.0
9060.0,6675515.51,34.0
9080.0,6675572.01,35.0
9120.0,6675734.0,36.0
9080.0,6675861.0,35.0
9120.0,6676025.97,36.0
9120.0,6676073.355168434,36.0
9160.0,6676074.47,37.0
9160.0,6676116.355168434,37.0
9120.0,6676125.97,36.0
9120.0,6676207.355168434,36.0
9120.0,6676301.355168434,36.0
9140.0,6676618.64,37.0
9020.0,6676677.98,36.0
9021.0,6676680.72,37.0
9001.0,6676716.64,36.0
9017.0,6676736.01,37.0
9016.0,6676779.72,36.0
9000.0,6676796.01,35.0
9160.0,6676817.330361283,37.0
9180.0,6677410.16,38.0
9160.0,6677457.16,37.0
9140.0,6677686.01,36.0
9141.0,6677876.73,37.0
9201.0,6678029.47,37.0
9201.0,6678198.47,37.0
9201.0,6678333.47,37.0
9200.0,6678552.73,36.0
9201.0,6678588.71,37.0
9205.0,6678721.6,38.0
9201.0,6678802.6,37.0
9202.0,6678961.19,38.0
9201.0,6679104.19,37.0
9202.0,6679255.1,38.0
9201.0,6679447.1,37.0
9202.0,6679478.2,38.0
9201.0,6679537.2,37.0
9202.0,6679540.28,38.0
9203.0,6679652.8,39.0
9203.0,6679734.47,39.0
9202.0,6679759.8,38.0
9202.0,6679759.834715255,38.0
9201.0,6679985.28,37.0
9202.0,6679997.1499999985,38.0
9201.0,6680219.1499999985,37.0
9202.0,6680267.78,38.0
9202.0,6680341.47,41.0
9182.0,6680417.47,40.0
9162.0,6680430.47,39.0
9161.0,6680488.78,38.0
9162.0,6680497.67,39.0
9182.0,6680649.96,40.0
9202.0,6680723.68,41.0
9182.0,6680726.96,40.0
9181.0,6680741.67,39.0
9201.0,6680794.49,40.0
9181.0,6680795.68,39.0
9182.0,6680800.31,40.0
9162.0,6680847.49,39.0
9161.0,6680883.31,38.0
9121.0,6680889.47,37.0
9141.0,6680931.26,38.0
9121.0,6681020.26,37.0
9101.0,6681209.47,36.0
9101.0,6681607.35,36.0
9101.0,6681817.35,36.0
9100.0,6681818.71,35.0
9200.0,6682069.069999998,36.0
9100.0,6682191.069999998,35.0
9200.0,6682391.1099999985,36.0
9200.0,6682518.1099999985,36.0
9100.0,6682607.1099999985,35.0
9100.0,6682649.69,35.0
9140.0,6682718.330361283,35.0
9204.0,6683025.49,36.0
9204.0,6683057.330361283,36.0
9205.0,6683099.21,37.0
9205.0,6683642.834715255,37.0
9205.0,6683686.330361283,37.0
9205.0,6683835.330361283,37.0
9205.0,6683844.834715255,37.0
9205.0,6684006.330361283,37.0
9205.0,6684353.330361283,37.0
9205.0,6684384.834715255,37.0
9205.0,6684447.834715255,37.0
9205.0,6684518.330361283,37.0
9204.0,6684661.21,36.0
9116.0,6684817.24,37.0
9100.0,6684891.24,36.0
9204.0,6684911.24,36.0
9204.0,6685298.13,36.0
9204.0,6685323.834715255,36.0
9204.0,6685397.29,36.0
9204.0,6685571.330361283,36.0
9204.0,6685689.330361283,36.0
9204.0,6686357.1499999985,36.0
9204.0,6687714.355168434,36.0
9204.0,6688067.355168434,36.0
9204.0,6688245.355168434,36.0
9204.0,6688523.330361283,36.0
9204.0,6688670.834715255,36.0
9204.0,6688673.355168434,36.0
9204.0,6689110.05,36.0
9204.0,6689294.98,38.0
9216.0,6689311.98,41.0
9216.0,6689383.98,41.0
9216.0,6689390.98,41.0
9216.0,6689393.98,41.0
9200.0,6689400.98,40.0
9200.0,6689409.98,40.0
9200.0,6689411.98,40.0
9200.0,6689461.98,40.0
9180.0,6689468.98,39.0
9100.0,6689547.98,38.0
9140.0,6689607.98,38.0
9124.0,6689700.98,37.0
9104.0,6689718.98,36.0
9184.0,6689721.3999999985,37.0
9184.0,6689878.3999999985,37.0
9184.0,6689994.355168434,37.0
9184.0,6690031.3999999985,37.0
9184.0,6690220.3999999985,37.0
9104.0,6690364.3999999985,36.0
9184.0,6690458.6,37.0
9104.0,6690592.6,36.0
9104.0,6690600.330361283,36.0
9104.0,6690781.330361283,36.0
9104.0,6690881.69,36.0
9184.0,6690931.96,37.0
9184.0,6690952.1499999985,37.0
9184.0,6691071.355168434,37.0
9184.0,6691072.96,37.0
9104.0,6691187.96,36.0
9184.0,6691240.42,37.0
9184.0,6691267.355168434,37.0
9184.0,6691344.834715255,37.0
9184.0,6691360.42,37.0
9104.0,6691485.42,36.0
9184.0,6691561.49,37.0
9184.0,6691645.1499999985,37.0
9184.0,6691706.49,37.0
9184.0,6691752.355168434,37.0
9184.0,6691823.49,37.0
9104.0,6691932.49,36.0
9104.0,6691969.69,36.0
9104.0,6692013.834715255,36.0
9104.0,6692047.69,36.0
9104.0,6692067.355168434,36.0
9184.0,6692152.22,37.0
9184.0,6692290.22,37.0
9164.0,6692330.98,36.0
9164.0,6692378.12,36.0
9204.0,6692438.22,36.0
9204.0,6692487.330361283,36.0
9204.0,6692547.355168434,36.0
9204.0,6692635.5,36.0
9204.0,6692680.330361283,36.0
9204.0,6692933.355168434,36.0
9204.0,6692935.319999998,36.0
9204.0,6693295.5,36.0
9164.0,6695330.069999998,36.0
9204.0,6695430.069999998,36.0
9184.0,6695637.069999998,37.0
9164.0,6695729.069999998,36.0
9204.0,6695756.069999998,36.0
9204.0,6697260.861734196,39.0
9204.0,6697413.861734196,39.0
9204.0,6697414.861734196,39.0
9204.0,6697458.861734196,39.0
9188.0,6697519.861734196,39.0
9172.0,6697528.861734196,39.0
9108.0,6697654.861734196,38.0
9164.0,6697657.861734196,38.0
9144.0,6698436.861734196,37.0
9184.0,6698558.27,38.0
9184.0,6698578.834715255,38.0
9184.0,6698618.27,38.0
9184.0,6698678.27,38.0
9184.0,6698679.69,38.0
9104.0,6698800.27,37.0
9024.0,6698813.27,36.0
9200.0,6698924.49,36.0
9201.0,6699059.59,37.0
9200.0,6699148.59,36.0
9201.0,6699274.93,37.0
9202.0,6699318.58,38.0
9203.0,6699358.35,39.0
9202.0,6699361.93,38.0
9201.0,6699398.58,37.0
9200.0,6699430.35,36.0
9201.0,6699772.54,37.0
9200.0,6699877.54,36.0
9201.0,6699918.04,37.0
9200.0,6699999.04,36.0
9201.0,6700040.26,37.0
9202.0,6700124.6499999985,38.0
9201.0,6700127.26,37.0
9200.0,6700176.6499999985,36.0
9201.0,6700180.91,37.0
9200.0,6700232.91,36.0
9201.0,6700271.12,37.0
9200.0,6700352.12,36.0
9201.0,6700353.569999998,37.0
9202.0,6700423.41,38.0
9201.0,6700425.569999998,37.0
9200.0,6700629.41,36.0
9201.0,6700774.55,37.0
9200.0,6700843.55,36.0
9201.0,6700846.33,37.0
9200.0,6700915.33,36.0
9201.0,6700931.69,37.0
9202.0,6700990.8599999985,38.0
9201.0,6701014.69,37.0
9200.0,6701064.8599999985,36.0
9201.0,6701081.069999998,37.0
9200.0,6701170.069999998,36.0
9200.0,6701672.355168434,36.0
9200.0,6701689.64,36.0
9200.0,6701745.355168434,36.0
9200.0,6701873.49,36.0
9200.0,6702317.1499999985,36.0
9200.0,6702319.330361283,36.0
9200.0,6702466.355168434,37.0
9204.0,6702534.5,39.0
9204.0,6702548.355168434,39.0
9184.0,6702581.5,38.0
9164.0,6702632.5,37.0
9164.0,6702679.5,37.0
9180.0,6702820.5,37.0
9180.0,6702936.5,37.0
9180.0,6703052.5,37.0
9160.0,6703082.355168434,36.0
9160.0,6703140.834715255,36.0
9080.0,6703157.5,35.0
9080.0,6703501.330361283,35.0
9100.0,6703778.64,36.0
9100.0,6703787.834715255,36.0
9100.0,6703913.13,36.0
9100.0,6704286.355168434,36.0
9120.0,6704498.38,37.0
9120.0,6704507.330361283,37.0
9100.0,6704530.64,36.0
9120.0,6704591.5,37.0
9140.0,6704594.41,38.0
9160.0,6704597.319999998,39.0
9180.0,6704613.81,40.0
9200.0,6704618.66,41.0
9200.0,6704722.49,41.0
9200.0,6705100.38,41.0
9200.0,6705203.355168434,45.0
9180.0,6705237.5,44.0
9160.0,6705238.66,43.0
9140.0,6705265.319999998,42.0
9120.0,6705290.81,41.0
9100.0,6705299.355168434,40.0
9080.0,6705658.41,39.0
9060.0,6705879.355168434,38.0
9180.0,6706126.04,39.0
9160.0,6706138.38,38.0
9040.0,6706201.29,37.0
9020.0,6706252.355168434,36.0
9140.0,6706271.54,37.0
9140.0,6707069.355168434,37.0
9180.0,6707261.330361283,38.0
9160.0,6707492.355168434,37.0
9160.0,6707518.49,37.0
9160.0,6707870.355168434,37.0
9176.0,6708710.12,38.0
9160.0,6708770.12,37.0
9176.0,6709163.1099999985,38.0
9160.0,6709223.1099999985,37.0
9176.0,6709335.77,38.0
9160.0,6709395.77,37.0
9176.0,6709635.5,38.0
9160.0,6709695.5,37.0
9176.0,6709721.83,38.0
9116.0,6709742.52,38.0
9100.0,6709781.83,37.0
9180.0,6709914.05,37.0
9180.0,6710023.330361283,37.0
9100.0,6710107.355168434,37.0
9100.0,6710249.49,37.0
9100.0,6710606.355168434,37.0
8980.0,6710687.35,36.0
9100.0,6711322.24,36.0
9100.0,6712440.52,36.0
9100.0,6712737.330361283,36.0
9100.0,6712811.355168434,36.0
9100.0,6712948.49,36.0
9100.0,6713294.355168434,36.0
9100.0,6713431.319999998,36.0
9100.0,6713724.5,36.0
9100.0,6713897.5,36.0
9100.0,6713979.24,36.0
9100.0,6715055.52,36.0
9100.0,6715352.330361283,36.0
9100.0,6715415.355168434,36.0
9140.0,6715809.861734196,37.0
9140.0,6716272.98,37.0
9140.0,6716304.22,37.0
9140.0,6716530.5,37.0
9180.0,6717787.69,38.0
9060.0,6717817.96,38.0
9180.0,6718162.77,39.0
9180.0,6718329.77,39.0
9180.0,6718495.77,39.0
9100.0,6718569.834715255,39.0
9100.0,6718672.77,39.0
8980.0,6719016.12,38.0
9140.0,6720426.355168434,39.0
9060.0,6720834.330361283,39.0
8980.0,6720975.1499999985,39.0
9020.0,6721560.05,39.0
9140.0,6722183.069999998,39.0
9060.0,6722315.330361283,39.0
8980.0,6722323.834715255,39.0
9140.0,6722436.834715255,40.0
9140.0,6722446.49,40.0
9140.0,6722807.355168434,40.0
9060.0,6722935.13,40.0
9060.0,6722979.52,40.0
9060.0,6723302.24,40.0
9180.0,6723950.76,41.0
9180.0,6724126.76,41.0
9180.0,6724982.355168434,41.0
9180.0,6725398.861734196,41.0
9180.0,6725567.330361283,41.0
9180.0,6727027.861734196,41.0
9180.0,6727081.54,41.0
9180.0,6727362.69,41.0
9180.0,6727439.96,41.0
9060.0,6728060.330361283,40.0
9060.0,6728218.834715255,40.0
9120.0,6729326.69,41.0
9080.0,6729563.46,41.0
9160.0,6729917.069999998,41.0
9160.0,6730064.069999998,41.0
9160.0,6730097.355168434,41.0
9160.0,6730119.355168434,41.0
9160.0,6730188.355168434,41.0
9160.0,6730200.355168434,41.0
9160.0,6730541.330361283,41.0
9160.0,6730710.1499999985,41.0
9160.0,6731034.05,41.0
9160.0,6731897.1499999985,41.0
9140.0,6733214.069999998,41.0
9140.0,6733800.319999998,41.0
9140.0,6734328.5,41.0
9140.0,6735173.069999998,41.0
9140.0,6735218.04,41.0
9140.0,6735422.04,41.0
9140.0,6735599.04,41.0
9140.0,6735823.04,41.0
9140.0,6737099.069999998,41.0
9200.0,6738041.834715255,41.0
9200.0,6738649.52,42.0
9200.0,6739044.069999998,42.0
9140.0,6739699.834715255,42.0
9140.0,6739764.834715255,42.0
9140.0,6739958.834715255,42.0
9140.0,6740391.5,42.0
9140.0,6740989.069999998,42.0
9200.0,6741061.330361283,42.0
9200.0,6741658.69,42.0
9080.0,6741661.834715255,42.0
9080.0,6741684.834715255,42.0
8960.0,6741853.861734196,41.0
8960.0,6741854.834715255,41.0
8980.0,6742918.069999998,41.0
9000.0,6742995.330361283,41.0
9200.0,6743159.98,41.0
9080.0,6743253.22,40.0
9100.0,6743652.834715255,40.0
9100.0,6743786.834715255,40.0
9160.0,6744577.69,40.0
9160.0,6745080.77,40.0
9180.0,6745684.834715255,40.0
9180.0,6746024.46,40.0
9000.0,6746496.69,40.0
9120.0,6746583.77,41.0
9000.0,6747779.861734196,40.0
8880.0,6747906.54,39.0
9140.0,6748010.834715255,39.0
9180.0,6752986.834715255,41.0
9180.0,6753070.05,42.0
9180.0,6753121.76,42.0
9180.0,6753158.834715255,42.0
8940.0,6753171.355168434,41.0
8820.0,6753238.05,40.0
8700.0,6753239.05,39.0
8580.0,6753292.76,38.0
8980.0,6753314.13,38.0
8980.0,6753893.13,38.0
8740.0,6754156.1499999985,37.0
8620.0,6754341.319999998,36.0
8940.0,6754558.46,36.0
8820.0,6754812.5,35.0
8820.0,6756523.46,35.0
8820.0,6756655.46,35.0
8820.0,6756792.46,35.0
8884.0,6757461.35,36.0
8948.0,6757468.14,37.0
9012.0,6757473.96,38.0
8948.0,6757571.35,37.0
8884.0,6757578.14,36.0
8820.0,6757619.96,35.0
9060.0,6758082.1499999985,36.0
9060.0,6758286.96,36.0
9076.0,6758416.8,37.0
9060.0,6758476.8,36.0
9060.0,6758803.13,36.0
9060.0,6758874.13,36.0
9060.0,6759004.13,36.0
9160.0,6759768.01,37.0
9060.0,6759940.01,36.0
9160.0,6759944.55,37.0
9180.0,6761168.55,37.0
9100.0,6761644.069999998,37.0
9140.0,6761721.330361283,38.0
9060.0,6761764.98,38.0
9060.0,6761785.330361283,38.0
9180.0,6762074.52,38.0
9180.0,6762199.834715255,38.0
9181.0,6763010.72,39.0
9182.0,6763058.25,40.0
9181.0,6763077.72,39.0
9180.0,6763127.25,38.0
9196.0,6763628.6099999985,39.0
9197.0,6763723.67,40.0
9198.0,6763773.14,41.0
9198.0,6763791.5,41.0
9197.0,6763812.67,40.0
9196.0,6763854.14,39.0
9180.0,6763944.6099999985,38.0
9181.0,6763969.08,39.0
9180.0,6764037.08,38.0
9140.0,6764653.46,40.0
9120.0,6764782.52,40.0
9120.0,6764844.52,40.0
9120.0,6764989.52,40.0
9160.0,6765073.91,41.0
9160.0,6765106.52,41.0
9140.0,6765171.04,41.0
9160.0,6765182.834715255,42.0
9120.0,6765214.91,41.0
9121.0,6765225.23,42.0
9120.0,6765326.23,41.0
9120.0,6765515.330361283,41.0
9120.0,6765523.834715255,41.0
9120.0,6765646.49,41.0
9120.0,6765687.834715255,41.0
9140.0,6765699.04,41.0
9140.0,6766007.355168434,41.0
9160.0,6766279.52,41.0
9160.0,6766502.24,41.0
9160.0,6767372.52,41.0
9160.0,6767434.69,41.0
9160.0,6767588.77,41.0
9060.0,6768149.834715255,40.0
9060.0,6768182.355168434,40.0
9180.0,6768598.861734196,40.0
9060.0,6768735.834715255,39.0
9180.0,6768743.69,39.0
9180.0,6769048.834715255,39.0
9060.0,6769118.330361283,39.0
9060.0,6769392.330361283,39.0
9060.0,6769394.834715255,39.0
9060.0,6769528.49,39.0
9060.0,6769734.46,39.0
9060.0,6769745.46,39.0
9060.0,6769865.355168434,39.0
9180.0,6769956.89,40.0
9180.0,6770270.13,40.0
9180.0,6770361.24,40.0
9180.0,6770388.13,40.0
9180.0,6770562.69,40.0
9180.0,6771789.77,40.0
9200.0,6772272.28,41.0
9180.0,6772703.28,40.0
9200.0,6772862.04,41.0
9180.0,6772934.04,40.0
9200.0,6773087.08,41.0
9200.0,6773328.834715255,41.0
9120.0,6773344.834715255,41.0
9080.0,6773417.834715255,40.0
9060.0,6774842.08,39.0
9080.0,6776773.08,40.0
9060.0,6776843.08,39.0
9080.0,6776966.1099999985,40.0
9060.0,6777002.1099999985,39.0
9060.0,6777369.69,39.0
9140.0,6777663.834715255,39.0
9100.0,6777722.330361283,39.0
9120.0,6777964.24,40.0
9120.0,6777970.13,40.0
9200.0,6777987.834715255,40.0
9200.0,6778032.330361283,40.0
9200.0,6778088.49,40.0
9200.0,6778143.834715255,40.0
9200.0,6778233.49,40.0
9200.0,6778241.330361283,40.0
9120.0,6778263.834715255,40.0
9120.0,6778294.46,40.0
9100.0,6778321.24,39.0
9100.0,6778341.46,39.0
9100.0,6778389.330361283,39.0
9100.0,6778395.49,39.0
9100.0,6778403.355168434,39.0
9100.0,6778877.24,39.0
9100.0,6779067.69,39.0
9120.0,6779172.8599999985,40.0
9120.0,6779777.52,40.0
9100.0,6780038.8599999985,39.0
9100.0,6780466.355168434,39.0
9120.0,6780928.56,40.0
9140.0,6781167.18,41.0
9120.0,6781399.18,40.0
9100.0,6781428.56,39.0
9100.0,6782238.834715255,39.0
9100.0,6782406.834715255,39.0
9020.0,6782718.834715255,39.0
9020.0,6783034.834715255,39.0
9020.0,6783039.46,39.0
9020.0,6783047.355168434,39.0
9020.0,6783075.49,39.0
9020.0,6783076.46,39.0
9140.0,6783089.72,40.0
9140.0,6783090.330361283,40.0
9160.0,6783117.85,41.0
9180.0,6783221.64,42.0
9180.0,6783478.24,42.0
9180.0,6783656.69,42.0
9180.0,6783874.69,42.0
9180.0,6783954.69,42.0
9160.0,6784114.64,41.0
9160.0,6784301.52,41.0
9140.0,6784918.85,40.0
9140.0,6784979.355168434,40.0
9140.0,6785033.55,40.0
9140.0,6785346.13,40.0
9020.0,6785490.330361283,39.0
9020.0,6785910.69,39.0
9020.0,6785943.355168434,39.0
9140.0,6786808.7,40.0
9140.0,6787208.834715255,40.0
9140.0,6787375.330361283,40.0
9140.0,6787405.46,40.0
9140.0,6787421.355168434,40.0
9140.0,6787427.49,40.0
9020.0,6787443.46,40.0
8780.0,6787495.834715255,39.0
8900.0,6787806.83,40.0
9020.0,6787922.26,41.0
8900.0,6787963.83,40.0
9020.0,6788031.87,41.0
8900.0,6788072.26,40.0
8780.0,6788158.69,39.0
8660.0,6788281.77,38.0
9100.0,6788519.64,38.0
8780.0,6789706.69,37.0
8660.0,6790088.5,36.0
8780.0,6790514.1,37.0
8900.0,6790678.03,38.0
9020.0,6791452.09,39.0
9140.0,6791537.45,40.0
9020.0,6792057.77,39.0
9140.0,6792197.05,40.0
8500.0,6792379.64,39.0
9180.0,6792416.04,39.0
9180.0,6792601.04,39.0
9180.0,6792666.04,39.0
9180.0,6793022.04,39.0
9060.0,6793108.52,38.0
9060.0,6793211.04,38.0
8940.0,6793551.834715255,37.0
8820.0,6793938.46,36.0
8520.0,6795100.355168434,35.0
8640.0,6795424.24,36.0
8520.0,6796254.89,35.0
8934.0,6796880.13,35.0
8934.0,6797064.13,35.0
8934.0,6797250.13,35.0
9054.0,6806232.95,36.0
9174.0,6806551.1099999985,37.0
9174.0,6806990.72,37.0
9174.0,6807455.7,37.0
9054.0,6808078.46,36.0
9174.0,6808982.55,36.0
9174.0,6809895.330361283,36.0
9174.0,6810358.24,36.0
9214.0,6810610.04,39.0
9214.0,6810809.04,39.0
9214.0,6810845.69,39.0
9214.0,6810865.1,39.0
9214.0,6810957.03,39.0
9214.0,6810997.04,39.0
9214.0,6811157.52,39.0
9214.0,6811801.355168434,39.0
9094.0,6811832.834715255,38.0
9094.0,6812743.69,38.0
9094.0,6812776.355168434,38.0
8834.0,6813371.69,38.0
8954.0,6813566.1499999985,39.0
8714.0,6814052.834715255,38.0
8474.0,6814219.330361283,37.0
8234.0,6814249.46,36.0
9048.0,6814265.355168434,36.0
8808.0,6814271.49,35.0
8688.0,6814438.87,34.0
8808.0,6817512.1099999985,35.0
8928.0,6818319.1499999985,36.0
8808.0,6818350.45,35.0
8688.0,6819166.05,34.0
8808.0,6819733.41,35.0
8928.0,6819841.08,36.0
8808.0,6819891.41,35.0
8928.0,6820595.74,36.0
8808.0,6820650.09,35.0
8688.0,6821420.24,34.0
8688.0,6824708.13,34.0
8808.0,6826793.069999998,35.0
8928.0,6826930.81,36.0
8808.0,6827711.72,35.0
8688.0,6828110.7,34.0
8808.0,6829157.93,35.0
8928.0,6829448.93,36.0
9048.0,6829758.3599999985,37.0
8928.0,6829908.95,36.0
9048.0,6829935.87,37.0
8928.0,6830196.1099999985,36.0
8808.0,6831176.03,35.0
8688.0,6831278.04,34.0
8808.0,6837947.1,35.0
8928.0,6838053.8,36.0
8808.0,6838098.1,35.0
8928.0,6839308.01,36.0
8808.0,6840108.1,35.0
8688.0,6840137.1499999985,34.0
8808.0,6843112.35,35.0
8928.0,6843908.72,36.0
8808.0,6843977.1099999985,35.0
8688.0,6844740.1499999985,34.0
8808.0,6846292.01,35.0
8928.0,6846403.56,36.0
8808.0,6846480.01,35.0
8928.0,6846787.68,36.0
9048.0,6846998.17,37.0
8928.0,6847162.74,36.0
8808.0,6847453.069999998,35.0
8688.0,6847697.81,34.0
8808.0,6847959.44,35.0
8928.0,6848064.2,36.0
8808.0,6848141.44,35.0
8688.0,6848867.08,34.0
8688.0,6849302.355168434,34.0
8808.0,6849585.16,35.0
8928.0,6849752.0,36.0
8808.0,6850244.3599999985,35.0
8688.0,6850401.87,34.0
8808.0,6851557.17,35.0
8448.0,6851596.861734196,34.0
8568.0,6851827.8,35.0
8448.0,6852292.93,34.0
8328.0,6852562.93,33.0
8528.0,6854342.04,34.0
8528.0,6855022.13,34.0
8288.0,6861491.355168434,33.0
9048.0,6861776.24,33.0
8048.0,6863530.24,32.0
7848.0,6864354.330361283,31.0
7968.0,6865168.21,32.0
7728.0,6865307.04,31.0
7608.0,6866041.01,30.0
7728.0,6866989.87,31.0
7848.0,6867076.2,32.0
7968.0,6867186.78,33.0
8088.0,6867225.58,34.0
7968.0,6867268.2,33.0
7848.0,6867692.68,32.0
7728.0,6867887.17,31.0
7608.0,6868019.8,30.0
7728.0,6869103.5,31.0
7848.0,6869292.6499999985,32.0
7968.0,6869309.14,33.0
7848.0,6869746.16,32.0
7968.0,6869838.76,33.0
7848.0,6869988.0,32.0
7728.0,6870161.35,31.0
7488.0,6870168.98,30.0
7368.0,6870686.72,29.0
9128.0,6871188.1499999985,29.0
8194.0,6871683.355168434,29.0
8074.0,6872451.56,28.0
8194.0,6874597.58,29.0
8314.0,6874917.68,30.0
8194.0,6875384.17,29.0
8074.0,6875673.8,28.0
8194.0,6876437.67,29.0
8074.0,6877356.2,28.0
7834.0,6878025.355168434,27.0
7594.0,6881561.52,26.0
7354.0,6883975.330361283,25.0
8300.0,6884733.13,25.0
8300.0,6884841.13,25.0
8060.0,6885130.04,24.0
8060.0,6885432.13,24.0
8300.0,6885754.52,25.0
8540.0,6885769.069999998,26.0
8780.0,6886272.5,27.0
9020.0,6886286.08,28.0
9140.0,6886906.88,29.0
9140.0,6887555.87,29.0
9020.0,6887789.58,28.0
9020.0,6887803.08,28.0
9020.0,6887837.5,28.0
9020.0,6887889.069999998,28.0
9020.0,6887930.52,28.0
9100.0,6888961.69,28.0
9140.0,6889054.69,29.0
9140.0,6889131.52,29.0
9140.0,6889312.069999998,29.0
9140.0,6889327.5,29.0
9140.0,6889360.08,29.0
9140.0,6889421.52,29.0
9140.0,6889701.5,29.0
9020.0,6889857.14,28.0
9020.0,6890182.69,28.0
9140.0,6890459.02,29.0
9140.0,6890603.02,29.0
9020.0,6891288.21,28.0
9020.0,6892652.55,28.0
9020.0,6893488.330361283,28.0
9020.0,6894178.04,28.0
9020.0,6894413.69,28.0
9140.0,6895121.81,29.0
9140.0,6895968.6499999985,29.0
9140.0,6896322.69,29.0
9140.0,6896414.76,29.0
9020.0,6896937.78,28.0
9140.0,6897375.12,29.0
9140.0,6898331.355168434,29.0
9140.0,6898443.58,29.0
9020.0,6898692.68,28.0
9020.0,6898834.96,28.0
9140.0,6905209.81,29.0
9020.0,6906131.67,28.0
9140.0,6907197.34,29.0
9140.0,6907865.88,29.0
9020.0,6908507.87,28.0
9140.0,6908705.69,29.0
9140.0,6909366.69,29.0
9180.0,6910018.1,30.0
9180.0,6910045.5,32.0
9180.0,6910787.5,32.0
9180.0,6910873.5,32.0
9180.0,6911195.5,32.0
9180.0,6911201.1,32.0
9180.0,6911206.5,32.0
9180.0,6911301.5,32.0
9180.0,6911408.5,32.0
9180.0,6911529.5,32.0
9180.0,6911835.5,32.0
9180.0,6911864.5,32.0
9180.0,6912012.5,32.0
9180.0,6912054.5,32.0
9180.0,6912298.1,32.0
9200.0,6912875.72,33.0
9200.0,6917105.02,35.0
9200.0,6919185.02,35.0
9160.0,6919610.02,34.0
9140.0,6920810.834715255,35.0
9140.0,6921642.81,35.0
9140.0,6922025.355168434,35.0
9140.0,6922147.58,35.0
9140.0,6922531.6499999985,35.0
9140.0,6923961.12,35.0
9100.0,6925787.02,34.0
9100.0,6926340.76,34.0
9100.0,6926497.76,34.0
9100.0,6927930.34,34.0
9100.0,6928081.34,34.0
9100.0,6928232.34,34.0
9100.0,6928383.34,34.0
9100.0,6928526.34,34.0
9100.0,6928551.88,34.0
9100.0,6928937.69,34.0
9100.0,6929613.69,34.0
9100.0,6934444.069999998,34.0
