cores,time,running_job_len
9014.0,6749048.639246384,40.0
9134.0,6751200.0,41.0
9134.0,6752307.390388627,41.0
9134.0,6752915.390388627,41.0
9134.0,6753259.52,41.0
9134.0,6753532.902239396,41.0
9134.0,6753704.902239396,41.0
9134.0,6753794.64,41.0
9134.0,6753844.390388627,41.0
9134.0,6753872.390388627,41.0
9134.0,6753872.902239396,41.0
9134.0,6753963.64,41.0
9014.0,6754043.902239396,40.0
9014.0,6754128.3599999985,40.0
9094.0,6754826.569999998,40.0
9174.0,6755432.390388627,40.0
9054.0,6755505.6,39.0
9174.0,6755623.7118899925,39.0
9174.0,6755631.701813816,39.0
9174.0,6755693.390388627,39.0
9174.0,6755700.701813816,39.0
9174.0,6755726.7118899925,39.0
9190.0,6758416.8,40.0
9174.0,6758476.8,39.0
9182.0,6761478.569999998,40.0
9182.0,6761588.569999998,40.0
9154.0,6761734.569999998,39.0
9154.0,6761906.569999998,39.0
9154.0,6762277.902239396,39.0
9214.0,6762819.22,39.0
9215.0,6763010.72,40.0
9216.0,6763058.25,41.0
9215.0,6763077.72,40.0
9214.0,6763127.25,39.0
9114.0,6763130.569999998,38.0
9214.0,6763187.26,39.0
9214.0,6763229.2,39.0
9214.0,6763249.26,39.0
9214.0,6763394.26,39.0
9214.0,6763511.26,39.0
9215.0,6763723.67,40.0
9216.0,6763773.14,41.0
9215.0,6763812.67,40.0
9214.0,6763854.14,39.0
9215.0,6763969.08,40.0
9214.0,6764037.08,39.0
9214.0,6764070.639246384,39.0
9214.0,6764542.639246384,39.0
9214.0,6764684.26,39.0
9214.0,6764778.22,39.0
9214.0,6765212.26,39.0
9215.0,6765225.23,40.0
9215.0,6765257.639246384,40.0
9214.0,6765326.23,39.0
9214.0,6765420.1099999985,39.0
9170.0,6765717.26,40.0
9170.0,6765812.8999999985,40.0
9130.0,6765858.26,39.0
9214.0,6766033.26,39.0
9214.0,6766227.701813816,39.0
9214.0,6766704.22,39.0
9214.0,6767416.04,39.0
9214.0,6768219.22,39.0
9114.0,6768495.26,38.0
9134.0,6768649.22,38.0
9134.0,6768796.22,38.0
9194.0,6769379.3599999985,38.0
9194.0,6770758.34,38.0
9194.0,6770904.390388627,38.0
9194.0,6771193.319999998,38.0
9194.0,6771296.3599999985,38.0
9194.0,6771542.0,38.0
9174.0,6771893.390388627,38.0
9154.0,6771946.22,38.0
9154.0,6771958.390388627,38.0
9174.0,6772272.28,39.0
9154.0,6772703.28,38.0
9174.0,6772862.04,39.0
9154.0,6772934.04,38.0
9194.0,6772989.1099999985,39.0
9154.0,6773062.1099999985,38.0
9174.0,6773087.08,39.0
9174.0,6773241.3599999985,39.0
9174.0,6773617.52,39.0
9174.0,6773664.390388627,39.0
9174.0,6773854.390388627,39.0
9174.0,6773866.22,39.0
9154.0,6774842.08,38.0
9154.0,6775170.3599999985,38.0
9174.0,6775788.390388627,38.0
9194.0,6775834.22,38.0
9214.0,6776773.08,39.0
9194.0,6776843.08,38.0
9214.0,6776966.1099999985,39.0
9194.0,6777002.1099999985,38.0
9214.0,6777102.3599999985,38.0
9214.0,6778155.902239396,38.0
9214.0,6778671.701813816,38.0
9214.0,6778693.6838772725,38.0
9214.0,6778735.701813816,38.0
9174.0,6783043.64,41.0
9194.0,6783117.85,42.0
9214.0,6783221.64,43.0
9194.0,6783275.64,42.0
9174.0,6783400.64,41.0
9154.0,6783543.64,40.0
9134.0,6783909.64,39.0
9114.0,6784114.64,38.0
9194.0,6784691.390388627,38.0
9174.0,6784918.85,37.0
9174.0,6786142.902239396,37.0
9174.0,6786310.902239396,37.0
9174.0,6786578.639246384,37.0
9174.0,6786998.2,37.0
9174.0,6787516.639246384,37.0
9174.0,6787952.390388627,37.0
9174.0,6789845.88,37.0
9174.0,6789998.6838772725,37.0
9174.0,6790539.52,37.0
9174.0,6790544.902239396,37.0
9174.0,6791482.34,37.0
9174.0,6791597.390388627,37.0
9174.0,6791627.727823349,37.0
9174.0,6791627.902239396,37.0
9174.0,6791641.902239396,37.0
9174.0,6791717.1099999985,37.0
9174.0,6791810.0,37.0
9174.0,6791967.0,37.0
9174.0,6792117.0,37.0
9174.0,6792814.639246384,37.0
9114.0,6793541.76,37.0
9114.0,6793840.52,37.0
9114.0,6794133.04,37.0
9174.0,6794405.52,37.0
9174.0,6794421.902239396,37.0
9194.0,6794507.49,37.0
9194.0,6794514.390388627,37.0
9194.0,6794560.22,37.0
9194.0,6794926.88,37.0
9194.0,6795048.22,37.0
9194.0,6795090.6838772725,37.0
9194.0,6795097.8999999985,37.0
9134.0,6795439.76,37.0
9134.0,6795498.727823349,37.0
9134.0,6795499.902239396,37.0
9134.0,6795507.390388627,37.0
9134.0,6795509.902239396,37.0
9174.0,6795707.3599999985,37.0
9114.0,6796324.52,37.0
9114.0,6796673.639246384,37.0
9114.0,6797491.319999998,37.0
9154.0,6797543.22,38.0
9074.0,6801809.49,38.0
8994.0,6803048.390388627,38.0
9174.0,6803238.390388627,38.0
9174.0,6803716.6838772725,38.0
9174.0,6804054.76,38.0
9174.0,6804069.902239396,38.0
9174.0,6804100.390388627,38.0
9174.0,6804102.727823349,38.0
9174.0,6804139.902239396,38.0
9174.0,6804214.902239396,38.0
9174.0,6804250.727823349,38.0
9174.0,6804262.390388627,38.0
9174.0,6804263.76,38.0
9174.0,6804884.52,38.0
9174.0,6805269.639246384,38.0
9174.0,6806081.22,38.0
9174.0,6806826.902239396,38.0
9174.0,6807210.88,38.0
9174.0,6808910.902239396,38.0
9174.0,6808943.76,38.0
9174.0,6808959.902239396,38.0
9174.0,6808963.390388627,38.0
9174.0,6808985.727823349,38.0
9174.0,6809528.52,38.0
9174.0,6809870.639246384,38.0
9174.0,6810325.49,38.0
9174.0,6810670.22,38.0
9174.0,6810888.22,38.0
9174.0,6810899.2,38.0
9174.0,6810968.22,38.0
9174.0,6811350.902239396,38.0
9174.0,6811448.390388627,38.0
9174.0,6811553.390388627,38.0
9174.0,6811723.88,38.0
9174.0,6812244.390388627,38.0
9174.0,6812257.6838772725,38.0
9174.0,6812352.1099999985,38.0
9174.0,6812560.7118899925,38.0
9174.0,6813337.390388627,38.0
9174.0,6813337.727823349,38.0
9174.0,6813363.902239396,38.0
9174.0,6813400.902239396,38.0
9174.0,6813404.76,38.0
9174.0,6813857.52,38.0
9174.0,6814191.52,38.0
9174.0,6814412.04,38.0
9174.0,6814611.04,38.0
9174.0,6814799.04,38.0
9174.0,6815206.569999998,38.0
9174.0,6815431.34,38.0
9174.0,6815736.902239396,38.0
9174.0,6818266.390388627,38.0
9174.0,6818524.0,38.0
9174.0,6820261.569999998,38.0
9174.0,6820417.569999998,38.0
9214.0,6820537.569999998,39.0
9214.0,6821910.8999999985,39.0
9214.0,6823539.22,39.0
9214.0,6823697.22,39.0
9214.0,6824246.22,39.0
9094.0,6824460.319999998,38.0
9214.0,6826793.069999998,39.0
9214.0,6833073.1099999985,39.0
9214.0,6834575.2,39.0
9214.0,6834846.52,39.0
9214.0,6835650.34,39.0
9214.0,6835889.390388627,39.0
9094.0,6836017.902239396,38.0
9094.0,6836675.639246384,38.0
9094.0,6837205.49,38.0
9094.0,6837859.22,38.0
9214.0,6837947.1,39.0
9214.0,6838098.1,39.0
9214.0,6838206.902239396,39.0
9214.0,6838270.390388627,39.0
9214.0,6838386.390388627,39.0
9214.0,6838556.88,39.0
9214.0,6839101.6838772725,39.0
9094.0,6839404.7118899925,39.0
8854.0,6840181.390388627,38.0
8614.0,6840181.727823349,37.0
9014.0,6840207.902239396,37.0
9014.0,6840647.390388627,37.0
9014.0,6840786.902239396,37.0
9134.0,6843112.35,38.0
9134.0,6844042.04,38.0
8634.0,6844451.75,37.0
9154.0,6845095.0,37.0
9154.0,6845696.902239396,37.0
9154.0,6845828.902239396,37.0
9154.0,6845965.902239396,37.0
9154.0,6847002.569999998,37.0
9154.0,6847060.0,37.0
9154.0,6847131.0,37.0
9154.0,6847190.569999998,37.0
9154.0,6847261.0,37.0
9154.0,6847453.069999998,37.0
9154.0,6848331.8999999985,37.0
9154.0,6850813.22,37.0
9154.0,6850995.22,37.0
9154.0,6852723.22,37.0
9154.0,6853826.902239396,37.0
9154.0,6853840.1099999985,37.0
9154.0,6853944.902239396,37.0
9154.0,6856136.34,37.0
9154.0,6856355.390388627,37.0
9034.0,6857710.2,36.0
9114.0,6857960.52,36.0
9114.0,6858527.0,36.0
9114.0,6861526.902239396,36.0
8994.0,6865275.52,36.0
8794.0,6865325.6838772725,35.0
8954.0,6865903.0,35.0
8954.0,6866088.0,35.0
8834.0,6866137.7118899925,34.0
8834.0,6866153.0,34.0
8834.0,6866509.0,34.0
8834.0,6866698.0,34.0
8954.0,6866989.87,35.0
9074.0,6867076.2,36.0
9194.0,6867186.78,37.0
9194.0,6867268.2,37.0
9074.0,6868064.1,36.0
8954.0,6868358.069999998,35.0
9074.0,6869103.5,36.0
8954.0,6869220.8999999985,35.0
9074.0,6869292.6499999985,36.0
9194.0,6869309.14,37.0
9194.0,6870161.35,37.0
9140.0,6870358.390388627,37.0
9020.0,6870820.04,36.0
9140.0,6871598.34,37.0
8780.0,6872112.390388627,37.0
8660.0,6872884.22,36.0
8020.0,6873060.902239396,35.0
7900.0,6873238.569999998,34.0
7780.0,6874076.1099999985,33.0
7900.0,6874597.58,34.0
8020.0,6874917.68,35.0
7380.0,6875972.390388627,34.0
7500.0,6876437.67,35.0
9140.0,6878705.3599999985,35.0
8900.0,6879333.701813816,34.0
8780.0,6879963.34,33.0
8660.0,6880201.390388627,32.0
8540.0,6880287.22,31.0
7740.0,6884097.0,30.0
7980.0,6885754.52,31.0
8220.0,6885769.069999998,32.0
8460.0,6886272.5,33.0
8700.0,6886286.08,34.0
8940.0,6886343.31,35.0
9180.0,6886366.59,36.0
9180.0,6887139.701813816,36.0
9180.0,6887555.87,36.0
9180.0,6887803.08,36.0
9180.0,6887832.2,36.0
9180.0,6887837.5,36.0
9180.0,6887856.59,36.0
9180.0,6887889.069999998,36.0
9180.0,6887900.31,36.0
9180.0,6887930.52,36.0
9180.0,6887960.390388627,36.0
9180.0,6888146.59,36.0
9180.0,6888562.701813816,36.0
9180.0,6888965.5,36.0
9180.0,6889004.08,36.0
9180.0,6889701.5,36.0
9180.0,6889857.14,36.0
9180.0,6891395.52,36.0
9180.0,6891539.52,36.0
9180.0,6891902.49,36.0
9180.0,6895968.6499999985,36.0
9180.0,6896737.35,36.0
9180.0,6896937.78,36.0
9180.0,6896997.76,36.0
9180.0,6897070.902239396,36.0
9180.0,6898246.34,36.0
9180.0,6898443.58,36.0
9180.0,6898692.68,36.0
9180.0,6903805.88,36.0
9180.0,6904105.569999998,36.0
9180.0,6906131.67,36.0
9180.0,6908514.87,36.0
9180.0,6908610.902239396,36.0
9180.0,6908768.639246384,36.0
9180.0,6908784.2,36.0
9180.0,6908862.902239396,36.0
9180.0,6910013.5,36.0
9180.0,6910201.14,36.0
9180.0,6911195.639246384,41.0
9180.0,6911281.639246384,41.0
9180.0,6911387.639246384,41.0
9180.0,6911937.639246384,41.0
9180.0,6912139.639246384,41.0
9180.0,6912334.639246384,41.0
9180.0,6912345.639246384,41.0
9180.0,6912356.639246384,41.0
9180.0,6912367.639246384,41.0
9180.0,6912378.639246384,41.0
9180.0,6912484.639246384,41.0
9180.0,6912575.639246384,41.0
9180.0,6912680.639246384,41.0
9180.0,6912761.639246384,41.0
9200.0,6912875.72,42.0
9040.0,6914212.390388627,43.0
9000.0,6914637.390388627,42.0
9080.0,6914691.6838772725,42.0
8760.0,6914784.6838772725,41.0
8880.0,6916223.19,42.0
8840.0,6916292.390388627,41.0
8720.0,6918041.52,40.0
8840.0,6920628.93,41.0
8960.0,6920773.46,42.0
9080.0,6920854.94,43.0
9200.0,6921266.22,44.0
8960.0,6921427.22,43.0
8920.0,6921443.639246384,42.0
8680.0,6921965.390388627,41.0
8560.0,6922137.58,40.0
8440.0,6922396.68,39.0
8320.0,6922489.6499999985,38.0
8440.0,6923131.53,39.0
8560.0,6923239.2,40.0
8440.0,6923288.53,39.0
8320.0,6923300.35,38.0
8200.0,6924832.34,37.0
8320.0,6924992.96,38.0
8440.0,6925102.569999998,39.0
8320.0,6925143.96,38.0
8440.0,6925207.33,39.0
8320.0,6925253.569999998,38.0
8440.0,6925312.09,39.0
8320.0,6925358.33,38.0
8440.0,6925410.06,39.0
8320.0,6925455.09,38.0
8200.0,6926863.78,37.0
8320.0,6927266.64,38.0
8440.0,6927407.29,39.0
8560.0,6928287.08,40.0
8680.0,6928459.74,41.0
8560.0,6929247.87,40.0
8440.0,6929470.2,39.0
8320.0,6930245.5,38.0
8200.0,6930448.14,37.0
8320.0,6934399.05,38.0
8200.0,6936266.67,37.0
8400.0,6937860.98,38.0
8520.0,6941460.6499999985,39.0
8640.0,6941579.96,40.0
8520.0,6941659.6499999985,39.0
8640.0,6941691.51,40.0
8520.0,6941767.96,39.0
8400.0,6942282.19,38.0
8520.0,6943633.45,39.0
8640.0,6943814.84,40.0
8440.0,6944100.52,39.0
8320.0,6944426.93,38.0
8200.0,6944557.94,37.0
8300.0,6945986.67,38.0
8400.0,6945988.6099999985,39.0
8500.0,6946024.5,40.0
8600.0,6946056.51,41.0
8700.0,6946089.49,42.0
8800.0,6946120.53,43.0
8920.0,6946251.48,44.0
8900.0,6946778.72,43.0
9020.0,6947077.92,44.0
8900.0,6947114.46,43.0
9020.0,6947266.1,44.0
9140.0,6947372.8,45.0
9060.0,6947519.639246384,43.0
9020.0,6947625.639246384,42.0
8980.0,6947727.639246384,41.0
8940.0,6947821.639246384,40.0
8940.0,6947866.209999998,40.0
8820.0,6947909.22,39.0
8700.0,6947966.64,38.0
8580.0,6948033.29,37.0
8700.0,6948054.71,38.0
8820.0,6948164.319999998,39.0
8700.0,6948706.08,38.0
8820.0,6948771.54,39.0
8700.0,6948816.74,38.0
8820.0,6948874.3599999985,39.0
8700.0,6948951.54,38.0
8580.0,6949600.2,37.0
8340.0,6950955.902239396,36.0
8240.0,6951055.53,35.0
8360.0,6954567.29,36.0
8240.0,6955512.06,35.0
8740.0,6957778.96,36.0
8860.0,6963053.819999998,37.0
8740.0,6964013.05,36.0
8860.0,6966584.62,37.0
8980.0,6966750.49,38.0
9100.0,6967323.76,39.0
8980.0,6967326.45,38.0
9100.0,6967370.319999998,39.0
9100.0,6967496.84,39.0
9100.0,6967514.76,39.0
9100.0,6967647.84,39.0
9100.0,6967822.84,39.0
9100.0,6968022.84,39.0
9100.0,6968040.1,39.0
9100.0,6968151.51,39.0
9100.0,6968170.84,39.0
8980.0,6968206.8,38.0
8860.0,6968446.71,37.0
8740.0,6968557.319999998,36.0
8860.0,6971947.75,37.0
8740.0,6972774.48,36.0
8860.0,6972829.48,37.0
8740.0,6973671.92,36.0
8860.0,6974655.02,37.0
8980.0,6974763.66,38.0
8860.0,6974805.02,37.0
8740.0,6975498.3599999985,36.0
8240.0,6976038.390388627,35.0
8360.0,6982749.67,36.0
8480.0,6982862.19,37.0
8360.0,6982937.67,36.0
8480.0,6982971.8,37.0
8360.0,6983050.19,36.0
8480.0,6983085.29,37.0
8360.0,6983159.8,36.0
8240.0,6983702.29,35.0
8241.0,6985567.52,36.0
8242.0,6985572.37,37.0
8246.0,6985573.34,41.0
8250.0,6985574.31,45.0
8254.0,6985575.28,49.0
8258.0,6985576.25,53.0
8261.0,6985577.22,56.0
8260.0,6985735.52,55.0
8259.0,6985736.28,54.0
8258.0,6985739.25,53.0
8257.0,6985740.22,52.0
8256.0,6985746.28,51.0
8255.0,6985747.28,50.0
8253.0,6985748.25,48.0
8252.0,6985751.37,47.0
8251.0,6985752.28,46.0
8250.0,6985752.34,45.0
8249.0,6985755.22,44.0
8246.0,6985773.34,41.0
8245.0,6985774.25,40.0
8244.0,6985774.31,39.0
8243.0,6985781.22,38.0
8240.0,6985825.31,35.0
8242.0,6985841.06,37.0
8246.0,6985842.03,41.0
8250.0,6985843.0,45.0
8253.0,6985843.97,48.0
8257.0,6985844.94,52.0
8264.0,6985845.91,59.0
8271.0,6985846.88,66.0
8277.0,6985847.85,72.0
8283.0,6985848.819999998,78.0
8290.0,6985849.79,85.0
8297.0,6985850.76,92.0
8299.0,6985851.73,94.0
8303.0,6985852.7,98.0
8307.0,6985853.67,102.0
8311.0,6985854.64,106.0
8315.0,6985855.6099999985,110.0
8321.0,6985856.58,116.0
8327.0,6985857.55,122.0
8334.0,6985858.52,129.0
8340.0,6985859.49,135.0
8339.0,6985990.91,134.0
8337.0,6985991.819999998,132.0
8336.0,6985993.91,131.0
8335.0,6985994.88,130.0
8334.0,6986002.06,129.0
8333.0,6986004.0,128.0
8332.0,6986007.06,127.0
8330.0,6986008.03,125.0
8329.0,6986010.91,124.0
8328.0,6986011.85,123.0
8327.0,6986015.88,122.0
8325.0,6986015.91,120.0
8324.0,6986016.0,119.0
8321.0,6986016.88,116.0
8318.0,6986016.97,113.0
8314.0,6986017.94,109.0
8313.0,6986018.52,108.0
8312.0,6986019.03,107.0
8311.0,6986019.79,106.0
8310.0,6986020.52,105.0
8308.0,6986021.73,103.0
8307.0,6986024.0,102.0
8306.0,6986026.49,101.0
8305.0,6986026.52,100.0
8303.0,6986026.58,98.0
8300.0,6986027.85,95.0
8299.0,6986027.91,94.0
8298.0,6986028.0,93.0
8295.0,6986028.819999998,90.0
8294.0,6986029.03,89.0
8293.0,6986029.49,88.0
8289.0,6986029.79,84.0
8288.0,6986030.49,83.0
8281.0,6986030.76,76.0
8280.0,6986031.91,75.0
8276.0,6986032.7,71.0
8275.0,6986032.85,70.0
8273.0,6986033.64,68.0
8269.0,6986033.67,64.0
8265.0,6986034.6099999985,60.0
8263.0,6986035.58,58.0
8261.0,6986035.88,56.0
8259.0,6986036.58,54.0
8257.0,6986037.49,52.0
8251.0,6986037.55,46.0
8249.0,6986038.52,44.0
8248.0,6986040.49,43.0
8247.0,6986042.85,42.0
8245.0,6986043.64,40.0
8243.0,6986045.79,38.0
8241.0,6986048.52,36.0
8240.0,6986049.819999998,35.0
8360.0,6987612.28,36.0
9100.0,6987685.03,37.0
9100.0,6988302.319999998,37.0
9100.0,6988406.76,37.0
8980.0,6988680.1,36.0
8860.0,6988735.84,35.0
8980.0,6989898.569999998,36.0
9100.0,6990034.37,37.0
8860.0,6990458.639246384,36.0
8740.0,6990661.62,35.0
8620.0,6990796.49,34.0
8740.0,6991830.81,35.0
8620.0,6992758.819999998,34.0
8740.0,6993280.96,35.0
8620.0,6994406.51,34.0
8740.0,6997706.1,35.0
8620.0,6998546.75,34.0
8740.0,6998751.76,35.0
8620.0,6999592.48,34.0
8740.0,7000420.16,35.0
8860.0,7000532.68,36.0
8740.0,7000608.16,35.0
8860.0,7000643.26,36.0
8740.0,7000720.68,35.0
8860.0,7000755.78,36.0
8740.0,7000831.26,35.0
8860.0,7000866.3599999985,36.0
8740.0,7000943.78,35.0
8620.0,7001294.66,34.0
8380.0,7002103.902239396,33.0
8500.0,7007676.73,34.0
8620.0,7007748.51,35.0
8740.0,7007950.27,36.0
8860.0,7008005.56,37.0
8740.0,7008613.28,36.0
8620.0,7008709.03,35.0
8500.0,7008893.319999998,34.0
8380.0,7008999.76,33.0
8400.0,7010137.62,34.0
8380.0,7010206.62,33.0
8500.0,7010474.21,34.0
8620.0,7010584.79,35.0
8500.0,7010655.21,34.0
8620.0,7010692.46,35.0
8500.0,7010734.79,34.0
8520.0,7010739.02,35.0
8400.0,7011361.29,34.0
8380.0,7012531.02,33.0
8500.0,7012704.24,34.0
8620.0,7012841.98,35.0
8500.0,7013453.569999998,34.0
8380.0,7013589.37,33.0
8140.0,7016190.52,32.0
8240.0,7017151.69,33.0
8340.0,7017214.74,34.0
8440.0,7017341.81,35.0
8540.0,7017373.819999998,36.0
8300.0,7017400.08,35.0
8400.0,7017430.08,36.0
8300.0,7017545.08,35.0
8200.0,7018550.6099999985,34.0
8100.0,7018559.67,33.0
8000.0,7018566.5,32.0
7900.0,7018567.51,31.0
7800.0,7018578.49,30.0
8440.0,7018629.0,31.0
8560.0,7018642.58,32.0
8680.0,7018757.04,33.0
8560.0,7018824.58,32.0
9200.0,7019005.3599999985,33.0
9080.0,7019506.96,32.0
8980.0,7020328.819999998,31.0
9100.0,7020827.02,32.0
9100.0,7021017.02,32.0
9200.0,7021030.72,33.0
9180.0,7021764.81,33.0
9180.0,7021931.72,33.0
9080.0,7022642.81,32.0
9180.0,7022784.72,32.0
9180.0,7024070.1,32.0
8980.0,7024325.98,31.0
9100.0,7024393.71,32.0
9200.0,7024558.6099999985,33.0
9200.0,7024623.6099999985,33.0
9160.0,7024701.31,34.0
9060.0,7025059.6099999985,33.0
8940.0,7025234.76,32.0
8840.0,7025281.31,31.0
8940.0,7025377.29,32.0
9040.0,7025589.72,33.0
9140.0,7025627.55,34.0
9040.0,7026157.31,33.0
8940.0,7026200.29,32.0
9060.0,7026321.1,33.0
8960.0,7026389.55,32.0
8860.0,7026435.72,31.0
9160.0,7027145.6,32.0
9040.0,7027193.3599999985,31.0
9040.0,7027291.6,31.0
9040.0,7027433.6,31.0
9040.0,7027575.6,31.0
9160.0,7027589.8599999985,32.0
9160.0,7027652.6,32.0
9160.0,7027708.6,32.0
8980.0,7027861.6,32.0
9160.0,7028276.73,32.0
9160.0,7028316.51,32.0
9160.0,7028425.73,32.0
9160.0,7028576.73,32.0
9160.0,7028724.73,32.0
9160.0,7028872.73,32.0
9160.0,7028976.27,32.0
9160.0,7029035.73,32.0
9040.0,7029042.56,31.0
9040.0,7029168.73,31.0
9040.0,7029330.73,31.0
9040.0,7029458.73,31.0
9040.0,7029612.73,31.0
9000.0,7029689.0,32.0
8700.0,7029760.73,31.0
8400.0,7029815.0,30.0
8100.0,7029839.0,29.0
8200.0,7029883.91,30.0
8300.0,7029906.22,31.0
8200.0,7029933.91,30.0
8840.0,7030631.78,31.0
8740.0,7030703.22,30.0
8840.0,7030744.3,31.0
8740.0,7031579.3,30.0
8820.0,7032758.99,31.0
8900.0,7032820.1,32.0
8820.0,7032881.99,31.0
8740.0,7032891.1,30.0
8820.0,7032972.39,31.0
8900.0,7033065.51,32.0
8820.0,7033079.39,31.0
8740.0,7033180.51,30.0
8840.0,7034450.67,31.0
8220.0,7034585.338676732,31.0
8300.0,7034600.05,32.0
8400.0,7034619.45,33.0
8500.0,7034628.18,34.0
8600.0,7034636.91,35.0
8680.0,7034676.68,36.0
8680.0,7034693.338676732,36.0
8600.0,7034717.05,35.0
8520.0,7034791.68,34.0
8420.0,7034881.67,33.0
8320.0,7035179.45,32.0
8320.0,7035284.338676732,32.0
8400.0,7035307.18,33.0
8300.0,7035427.18,32.0
8220.0,7035495.18,31.0
8300.0,7035495.3599999985,32.0
8400.0,7035900.819999998,33.0
8520.0,7036009.46,34.0
8420.0,7036020.91,33.0
8540.0,7036330.53,34.0
8420.0,7036770.24,33.0
8300.0,7037124.98,32.0
8380.0,7038192.93,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8200.0,7038859.12,31.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8140.0,7047068.701813816,32.0
8260.0,7047448.67,33.0
8380.0,7047550.52,34.0
8260.0,7048144.8599999985,33.0
8140.0,7048439.6,32.0
8260.0,7048493.3599999985,33.0
8380.0,7048561.26,34.0
8500.0,7048605.88,35.0
8620.0,7048788.24,36.0
8500.0,7049261.51,35.0
8380.0,7049780.02,34.0
8500.0,7049817.41,35.0
8380.0,7049955.27,34.0
8260.0,7050191.1,33.0
8140.0,7050677.71,32.0
8260.0,7051931.04,33.0
8140.0,7052765.1,32.0
7900.0,7053528.49,31.0
7260.0,7054476.78,30.0
8620.0,7055005.3599999985,30.0
8520.0,7057318.12,29.0
8640.0,7059046.96,30.0
8760.0,7059400.04,31.0
8640.0,7059803.46,30.0
8520.0,7060155.53,29.0
8280.0,7060689.069999998,28.0
8040.0,7060760.390388627,27.0
7800.0,7060946.59,26.0
7560.0,7061765.5,25.0
7680.0,7067191.08,26.0
7800.0,7067343.37,27.0
7680.0,7067865.67,26.0
7560.0,7067998.52,25.0
7680.0,7068229.95,26.0
7800.0,7068824.56,27.0
7920.0,7068870.1499999985,28.0
7800.0,7069157.83,27.0
7680.0,7069535.88,26.0
7560.0,7069544.26,25.0
7680.0,7069622.87,26.0
7440.0,7069715.88,25.0
7560.0,7069765.46,26.0
7320.0,7069797.76,25.0
9200.0,7069810.87,25.0
8960.0,7069870.902239396,24.0
8840.0,7070451.76,23.0
8960.0,7073979.14,24.0
8840.0,7074808.3599999985,23.0
8960.0,7075531.14,24.0
8840.0,7076366.41,23.0
8960.0,7076389.59,24.0
8720.0,7076905.569999998,23.0
8600.0,7077286.24,22.0
8720.0,7077581.72,23.0
8600.0,7078415.04,22.0
8720.0,7082139.75,23.0
8840.0,7082451.12,24.0
8720.0,7082933.96,23.0
8600.0,7083206.04,22.0
8720.0,7087224.49,23.0
8840.0,7087430.13,24.0
8720.0,7087881.08,23.0
8600.0,7088132.37,22.0
8720.0,7088902.59,23.0
8840.0,7088976.31,24.0
8720.0,7089556.56,23.0
8600.0,7089636.1499999985,22.0
8620.0,7094308.3999999985,23.0
8740.0,7094986.43,24.0
8760.0,7095360.85,25.0
8780.0,7095413.23,26.0
8760.0,7095483.23,25.0
8640.0,7095807.46,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
8680.0,7103928.72,25.0
8640.0,7104473.95,24.0
8641.0,7104520.56,25.0
8661.0,7104553.54,26.0
8660.0,7104596.56,25.0
8680.0,7104630.17,26.0
8700.0,7104668.0,27.0
8820.0,7105460.49,28.0
8940.0,7105468.25,29.0
9060.0,7105767.01,30.0
9140.0,7106225.75,30.0
9020.0,7106442.59,29.0
8900.0,7106554.12,28.0
8880.0,7106824.54,27.0
9000.0,7107238.5,28.0
8980.0,7107454.0,27.0
9100.0,7107482.94,28.0
9120.0,7107664.33,29.0
9140.0,7107705.069999998,30.0
9020.0,7107940.49,29.0
8900.0,7108169.13,28.0
8880.0,7108537.069999998,27.0
