cores,time,running_job_len
9197.0,7942696.479999999,37.0
9197.0,7942797.479999999,37.0
9057.0,7942868.83,37.0
9133.0,7942912.479999999,37.0
9133.0,7943035.81,37.0
9213.0,7943267.92,38.0
9214.0,7943481.319999998,39.0
9134.0,7943506.67,38.0
9154.0,7943558.92,38.0
9153.0,7943863.319999998,37.0
9173.0,7944043.6,37.0
9193.0,7944117.62,37.0
9113.0,7944160.62,36.0
9093.0,7944430.6,35.0
8993.0,7944647.83,34.0
8893.0,7945288.92,33.0
9093.0,7945415.5,34.0
8893.0,7945523.5,33.0
8793.0,7945869.62,32.0
8794.0,7946114.87,33.0
8994.0,7946240.0,34.0
9194.0,7946306.93,35.0
8994.0,7946379.93,34.0
9194.0,7946411.689999999,35.0
9193.0,7946416.87,34.0
8993.0,7946485.689999999,33.0
9132.0,7946497.98,33.0
9132.0,7946601.98,33.0
9032.0,7946693.6,32.0
9033.0,7946755.069999998,33.0
9032.0,7946927.069999998,32.0
9033.0,7946993.689999999,33.0
9032.0,7947263.689999999,32.0
8832.0,7947950.0,31.0
8833.0,7948244.99,32.0
9033.0,7948490.3999999985,33.0
9032.0,7948610.99,32.0
9033.0,7948763.939999999,33.0
9032.0,7948977.939999999,32.0
9132.0,7949836.09,32.0
8932.0,7949910.09,31.0
8980.0,7950489.569999998,32.0
9180.0,7950603.06,33.0
9132.0,7950694.569999998,32.0
9180.0,7950863.02,33.0
8980.0,7950951.06,32.0
8932.0,7951061.02,31.0
9132.0,7951715.6499999985,32.0
9180.0,7951963.97,33.0
8980.0,7952094.6499999985,32.0
8932.0,7952162.97,31.0
8933.0,7952598.35,32.0
8932.0,7952997.35,31.0
8933.0,7953371.439999999,32.0
8932.0,7953418.439999999,31.0
8933.0,7953454.8599999985,32.0
8733.0,7953969.34,31.0
8732.0,7954113.8599999985,30.0
8932.0,7954541.26,31.0
9032.0,7954752.72,32.0
9132.0,7954761.45,33.0
9032.0,7954810.72,32.0
9132.0,7954817.71,33.0
9032.0,7954819.45,32.0
9132.0,7954829.35,33.0
9132.0,7954919.26,34.0
9212.0,7955160.12,35.0
9212.0,7955214.12,35.0
9132.0,7955267.12,34.0
9032.0,7955615.71,33.0
9132.0,7955647.35,33.0
9032.0,7955726.26,32.0
8932.0,7956077.26,31.0
9032.0,7956315.39,32.0
8932.0,7957107.39,31.0
8732.0,7957250.98,30.0
8733.0,7957869.33,31.0
9209.0,7958222.3599999985,31.0
9208.0,7958503.33,30.0
9209.0,7958850.97,31.0
9208.0,7959519.97,30.0
9180.0,7960160.74,30.0
9080.0,7961981.58,29.0
8980.0,7963352.6,28.0
9060.0,7963445.8599999985,29.0
9180.0,7963518.6099999985,30.0
9180.0,7963712.6099999985,30.0
9200.0,7964783.42,30.0
9200.0,7965605.67,30.0
9080.0,7966675.6,29.0
9120.0,7967178.6,29.0
9120.0,7967293.6,29.0
9120.0,7967951.6,29.0
9120.0,7968213.6,29.0
9120.0,7968658.6,29.0
8960.0,7968901.6,28.0
9200.0,7969092.8599999985,28.0
9200.0,7969157.8599999985,28.0
8960.0,7969272.8599999985,28.0
9120.0,7969616.029999998,29.0
9200.0,7969809.8599999985,29.0
9040.0,7969986.8599999985,28.0
9200.0,7970006.939999999,29.0
9040.0,7970043.029999998,28.0
9200.0,7970069.02,29.0
9040.0,7970236.939999999,28.0
9200.0,7970250.41,29.0
9040.0,7970262.02,28.0
9200.0,7970419.189999999,29.0
9200.0,7970650.41,29.0
9200.0,7970806.189999999,29.0
9040.0,7970969.189999999,28.0
9200.0,7971012.41,28.0
9200.0,7971158.41,28.0
9200.0,7971279.41,28.0
9200.0,7971464.41,28.0
9200.0,7971648.41,28.0
9200.0,7971804.41,29.0
9200.0,7971984.41,29.0
9180.0,7973493.74,28.0
9140.0,7973804.83,28.0
9140.0,7975017.41,28.0
8980.0,7975278.41,27.0
9140.0,7975606.41,27.0
9140.0,7975744.41,27.0
9140.0,7975891.41,27.0
9140.0,7976037.41,27.0
9140.0,7976093.83,27.0
9140.0,7976190.41,27.0
9140.0,7976193.83,27.0
9156.0,7976247.67,27.0
9156.0,7976398.41,27.0
9156.0,7976637.41,27.0
9156.0,7976782.41,27.0
9156.0,7976990.41,28.0
9156.0,7977103.41,28.0
8996.0,7977125.41,27.0
9156.0,7977991.979999999,28.0
9156.0,7978613.979999999,28.0
9172.0,7978695.6,28.0
9172.0,7979008.979999999,28.0
9172.0,7979252.41,28.0
9012.0,7980064.83,27.0
8852.0,7980595.979999999,26.0
9172.0,7981123.14,27.0
8852.0,7981331.14,26.0
9172.0,7981776.92,27.0
9172.0,7981984.92,27.0
8852.0,7982172.92,26.0
9172.0,7982959.35,27.0
9172.0,7983157.35,27.0
8852.0,7983439.35,26.0
9172.0,7983808.1,27.0
8852.0,7983960.1,26.0
9172.0,7984051.569999998,27.0
9172.0,7984150.6,27.0
8852.0,7984175.569999998,26.0
8692.0,7985088.41,25.0
8852.0,7985191.319999998,26.0
8836.0,7985626.98,26.0
8676.0,7985878.319999998,25.0
8716.0,7985911.06,26.0
8756.0,7985944.04,27.0
8796.0,7985981.87,28.0
8836.0,7986014.85,29.0
8820.0,7986362.479999999,29.0
8244.0,7986565.81,28.0
9204.0,7987478.06,28.0
9204.0,7987582.06,28.0
9164.0,7987620.87,27.0
9124.0,7987820.85,26.0
9124.0,7989089.06,26.0
9004.0,7991834.67,25.0
9124.0,7992557.6,25.0
8804.0,7992743.6,24.0
8924.0,7992872.75,25.0
9044.0,7993171.51,26.0
8924.0,7994225.6099999985,25.0
8444.0,7994309.96,24.0
8324.0,7994969.42,23.0
8284.0,7997985.04,22.0
9084.0,7998456.74,22.0
8508.0,8001679.3599999985,21.0
8509.0,8002073.2,22.0
8269.0,8003071.99,21.0
9029.0,8005357.98,21.0
8829.0,8005930.6,20.0
8629.0,8009673.98,19.0
8589.0,8012550.55,18.0
8349.0,8012575.8,17.0
9109.0,8014744.98,17.0
8533.0,8019676.67,16.0
8653.0,8021180.26,17.0
8753.0,8021241.37,18.0
8853.0,8021255.92,19.0
8953.0,8021266.59,20.0
9053.0,8021279.2,21.0
9052.0,8021479.2,20.0
8952.0,8022018.37,19.0
8852.0,8022034.92,18.0
8752.0,8022046.59,17.0
8652.0,8022068.2,16.0
8532.0,8022097.75,15.0
8956.0,8022127.6,15.0
9076.0,8022552.81,16.0
8956.0,8023508.51,15.0
9056.0,8023839.029999998,16.0
8956.0,8024316.029999998,15.0
9076.0,8024360.89,16.0
8956.0,8024454.81,15.0
9056.0,8024456.92,16.0
8956.0,8025231.92,15.0
9056.0,8025864.39,16.0
8956.0,8026637.39,15.0
8380.0,8027606.6,14.0
8480.0,8027914.0,15.0
8380.0,8028712.0,14.0
8480.0,8034550.74,15.0
8380.0,8035088.74,14.0
8480.0,8035239.439999999,15.0
8580.0,8035311.22,16.0
8480.0,8035337.439999999,15.0
8380.0,8035429.22,14.0
8480.0,8035867.029999998,15.0
8380.0,8036046.029999998,14.0
8480.0,8036124.08,15.0
8380.0,8036214.08,14.0
8480.0,8036244.3599999985,15.0
8380.0,8036492.3599999985,14.0
7380.0,8036834.98,13.0
7381.0,8037178.47,14.0
7380.0,8037298.47,13.0
7480.0,8037407.39,14.0
7580.0,8037500.51,15.0
7380.0,8043549.35,14.0
7500.0,8050236.6099999985,15.0
7380.0,8051204.26,14.0
7280.0,8052652.51,13.0
8840.0,8052875.74,13.0
8840.0,8053010.74,13.0
8740.0,8053040.39,12.0
8180.0,8053113.74,12.0
8180.0,8053228.74,12.0
8300.0,8053437.6099999985,13.0
7300.0,8053534.06,12.0
9180.0,8054378.89,12.0
8180.0,8059940.6,11.0
8181.0,8063403.39,12.0
8182.0,8063953.38,13.0
8181.0,8067591.39,12.0
8180.0,8067616.38,11.0
8300.0,8079277.439999999,12.0
8180.0,8080218.6099999985,11.0
8060.0,8083483.6099999985,10.0
8061.0,8090118.16,11.0
8062.0,8090715.68,12.0
8061.0,8090723.16,11.0
8062.0,8093524.8,12.0
8061.0,8093606.8,11.0
8062.0,8093625.68,12.0
8061.0,8093714.68,11.0
8062.0,8097055.6,12.0
8061.0,8098063.68,11.0
8060.0,8102977.6,10.0
8061.0,8103018.189999999,11.0
8062.0,8105662.41,12.0
8063.0,8105790.45,13.0
8062.0,8106069.41,12.0
8182.0,8108397.81,13.0
8062.0,8109379.439999999,12.0
8061.0,8110576.189999999,11.0
7561.0,8119401.98,10.0
8061.0,8120166.819999998,11.0
8637.0,8120222.1099999985,12.0
9213.0,8120268.67,13.0
9013.0,8121244.3999999985,12.0
9012.0,8125194.45,11.0
9052.0,8128795.939999999,12.0
9172.0,8137816.939999999,13.0
9052.0,8138761.81,12.0
9204.0,8160261.98,13.0
8628.0,8163686.1099999985,12.0
8052.0,8163720.67,11.0
8172.0,8166998.42,12.0
8052.0,8167982.939999999,11.0
8052.0,8172043.74,11.0
8172.0,8176112.54,12.0
8052.0,8176432.42,11.0
7492.0,8182629.85,10.0
8492.0,8182942.31,11.0
7492.0,8183744.31,10.0
8492.0,8183934.62,11.0
8572.0,8183973.42,12.0
8652.0,8183978.27,13.0
8732.0,8183985.06,14.0
8932.0,8183994.76,15.0
9132.0,8183999.6099999985,16.0
8772.0,8186580.96,16.0
8692.0,8188332.06,15.0
8732.0,8188935.939999999,16.0
8772.0,8189037.79,17.0
8812.0,8189087.26,18.0
8852.0,8189104.72,19.0
8892.0,8189149.34,20.0
8852.0,8189194.939999999,19.0
8972.0,8189432.62,20.0
9212.0,8189849.68,21.0
9012.0,8189921.76,20.0
8932.0,8189922.42,19.0
8732.0,8189926.6099999985,18.0
9212.0,8189927.27,18.0
9212.0,8190023.68,18.0
9216.0,8190615.01,19.0
9216.0,8190657.79,19.0
9216.0,8190681.26,19.0
9212.0,8190685.01,18.0
9212.0,8190687.72,18.0
9132.0,8190960.68,18.0
9212.0,8191861.68,18.0
9212.0,8192496.96,20.0
9192.0,8192543.96,19.0
9172.0,8192578.96,18.0
9172.0,8192740.68,18.0
9172.0,8193344.96,18.0
9172.0,8193565.68,18.0
9172.0,8193970.68,19.0
9192.0,8194094.68,19.0
9192.0,8194145.96,19.0
9192.0,8194192.68,19.0
9192.0,8194278.68,19.0
9192.0,8194342.68,19.0
9192.0,8194364.68,19.0
9212.0,8194539.96,20.0
9212.0,8194655.96,20.0
9152.0,8194747.68,20.0
9152.0,8194770.96,20.0
9152.0,8194891.96,20.0
9212.0,8194905.819999998,20.0
9112.0,8195012.68,19.0
9032.0,8195119.96,18.0
9132.0,8195613.42,19.0
9032.0,8195628.96,18.0
9172.0,8195853.42,18.0
9072.0,8196199.68,17.0
9072.0,8196247.42,17.0
8832.0,8196630.42,16.0
8832.0,8200953.89,16.0
8833.0,8202223.97,17.0
8832.0,8202343.97,16.0
8833.0,8202661.439999999,17.0
8832.0,8202740.439999999,16.0
8833.0,8203228.89,17.0
8832.0,8203317.89,16.0
8756.0,8203721.98,16.0
8756.0,8203724.98,16.0
8796.0,8204307.529999998,17.0
8836.0,8204310.439999999,18.0
8876.0,8204318.2,19.0
8916.0,8204323.05,20.0
8956.0,8204445.27,21.0
8996.0,8204471.46,22.0
9036.0,8204485.04,23.0
8996.0,8204498.529999998,22.0
9036.0,8204507.35,23.0
8996.0,8204516.439999999,22.0
8956.0,8204535.2,21.0
8916.0,8204546.05,20.0
8876.0,8204631.34,19.0
8836.0,8204654.72,18.0
8796.0,8204670.26,17.0
8756.0,8204680.79,16.0
8796.0,8205030.18,17.0
8836.0,8205034.06,18.0
8876.0,8205036.97,19.0
8916.0,8205039.88,20.0
8876.0,8205079.35,19.0
8836.0,8205080.46,18.0
8796.0,8205084.04,17.0
8756.0,8205093.27,16.0
8876.0,8205406.54,17.0
9036.0,8205593.75,18.0
9116.0,8206174.779999998,19.0
9196.0,8206183.51,20.0
9156.0,8206240.88,19.0
9196.0,8206242.18,19.0
9156.0,8206246.06,18.0
9196.0,8206248.97,18.0
9036.0,8206324.75,17.0
9196.0,8206376.54,18.0
9076.0,8206389.54,17.0
8916.0,8206672.54,16.0
9076.0,8206992.49,17.0
8916.0,8207298.49,16.0
9076.0,8207352.3599999985,17.0
8996.0,8207884.51,16.0
8916.0,8207886.779999998,15.0
8964.0,8207908.17,16.0
8884.0,8207938.97,15.0
8804.0,8207943.18,14.0
8852.0,8208066.279999998,15.0
8932.0,8208103.14,16.0
9012.0,8208107.02,17.0
9092.0,8208109.93,18.0
9172.0,8208111.87,19.0
9172.0,8208180.17,19.0
9172.0,8208216.279999998,19.0
9124.0,8208329.17,18.0
9172.0,8208333.029999998,19.0
9124.0,8208364.279999998,18.0
9172.0,8208394.14,19.0
9172.0,8208457.87,19.0
9124.0,8208487.029999998,18.0
9204.0,8208592.99,19.0
9204.0,8208639.14,19.0
9204.0,8208654.02,19.0
9205.0,8208794.75,20.0
9204.0,8208884.75,19.0
9205.0,8208895.63,20.0
9204.0,8208985.63,19.0
9205.0,8209174.02,20.0
9204.0,8209278.02,19.0
9205.0,8209664.84,20.0
9204.0,8209784.84,19.0
9156.0,8209788.14,18.0
9204.0,8209913.16,19.0
9205.0,8209948.08,20.0
9204.0,8210026.08,19.0
9205.0,8210787.13,20.0
9205.0,8210894.93,20.0
9204.0,8210903.13,19.0
9205.0,8210909.35,20.0
9205.0,8210921.99,20.0
9205.0,8210950.02,20.0
9205.0,8210957.14,20.0
9125.0,8210962.87,19.0
9124.0,8211008.35,18.0
9125.0,8211026.72,19.0
9124.0,8211146.72,18.0
9125.0,8211615.51,19.0
9124.0,8211716.51,18.0
9125.0,8211856.069999998,19.0
9124.0,8211934.069999998,18.0
9125.0,8212194.6,19.0
9126.0,8212280.93,20.0
9125.0,8212330.6,19.0
9124.0,8212389.93,18.0
9204.0,8214207.35,19.0
9204.0,8215924.35,19.0
9204.0,8217524.93,19.0
9204.0,8217540.99,19.0
9204.0,8217542.14,19.0
9204.0,8217546.02,19.0
9204.0,8217613.35,19.0
9164.0,8218955.939999999,18.0
9164.0,8219087.02,18.0
9164.0,8219105.14,18.0
9164.0,8219143.35,18.0
9164.0,8219177.99,18.0
9164.0,8219187.93,18.0
9164.0,8219853.14,18.0
9164.0,8219871.93,18.0
9164.0,8219872.99,18.0
9164.0,8219880.35,18.0
9164.0,8220493.35,18.0
9164.0,8220496.99,18.0
9164.0,8220517.93,18.0
9164.0,8220526.14,18.0
9164.0,8220606.02,18.0
9164.0,8221772.35,18.0
9164.0,8221775.99,18.0
9164.0,8221794.14,18.0
9164.0,8221796.93,18.0
9164.0,8221874.02,18.0
9164.0,8223029.35,18.0
9164.0,8223032.99,18.0
9164.0,8223042.93,18.0
9164.0,8223051.14,18.0
9164.0,8223120.02,18.0
9196.0,8223676.16,18.0
9196.0,8224267.99,18.0
9196.0,8224275.35,18.0
9196.0,8224277.93,18.0
9196.0,8224286.14,18.0
9196.0,8224355.02,18.0
9196.0,8224900.16,18.0
9196.0,8225697.02,18.0
9196.0,8226264.16,18.0
9196.0,8227072.02,18.0
9196.0,8227104.99,18.0
9196.0,8227123.35,18.0
9196.0,8227136.93,18.0
9196.0,8227156.14,18.0
9196.0,8227639.16,18.0
9196.0,8229931.02,18.0
9196.0,8229974.99,18.0
9196.0,8229993.35,18.0
9196.0,8230006.93,18.0
9196.0,8230549.14,18.0
9196.0,8231098.16,18.0
9196.0,8231312.35,18.0
9196.0,8231314.93,18.0
9196.0,8231748.14,18.0
9196.0,8232486.93,18.0
9196.0,8232495.35,18.0
9196.0,8232920.14,18.0
9196.0,8233260.16,18.0
9196.0,8233401.02,18.0
9196.0,8233444.99,18.0
9196.0,8233533.99,18.0
9196.0,8233563.35,18.0
9196.0,8233650.93,18.0
9196.0,8233895.35,18.0
9196.0,8233978.14,18.0
9196.0,8234318.16,18.0
9196.0,8234410.99,18.0
9196.0,8234470.02,18.0
9196.0,8234828.99,18.0
9196.0,8234888.02,18.0
9196.0,8235246.99,18.0
9196.0,8235306.02,18.0
9204.0,8235522.54,19.0
9204.0,8235633.99,19.0
9204.0,8235673.54,19.0
9204.0,8235703.02,19.0
9204.0,8235822.02,19.0
9204.0,8235930.54,19.0
9204.0,8236041.99,19.0
9204.0,8236116.54,19.0
9204.0,8236523.54,19.0
9204.0,8238226.98,19.0
9204.0,8238962.479999999,19.0
9156.0,8239104.54,18.0
9156.0,8240385.02,18.0
9156.0,8240482.54,18.0
9156.0,8240604.99,18.0
9156.0,8240786.54,18.0
9156.0,8240908.99,18.0
9156.0,8241208.54,18.0
9156.0,8241223.99,18.0
9156.0,8243893.35,18.0
9156.0,8244334.93,18.0
9156.0,8244662.14,18.0
9156.0,8244948.02,18.0
9156.0,8244991.16,18.0
9156.0,8245020.93,18.0
9156.0,8245348.14,18.0
9156.0,8245623.02,18.0
9156.0,8245655.16,18.0
9156.0,8245755.14,18.0
9156.0,8245999.02,18.0
9156.0,8246020.16,18.0
9156.0,8246120.14,18.0
9140.0,8247152.98,18.0
9140.0,8249109.02,18.0
9140.0,8249130.16,18.0
9140.0,8249241.14,18.0
9140.0,8249649.16,18.0
9140.0,8249771.14,18.0
9140.0,8250169.16,18.0
9140.0,8250678.16,18.0
9140.0,8251187.16,18.0
9140.0,8251269.54,18.0
9140.0,8251284.99,18.0
9140.0,8251696.16,18.0
9140.0,8251778.54,18.0
9140.0,8252230.02,18.0
9140.0,8253967.35,18.0
9140.0,8254872.93,18.0
9140.0,8257131.99,18.0
9140.0,8258241.16,18.0
9140.0,8258323.54,18.0
9140.0,8258732.54,18.0
9140.0,8258775.02,18.0
9140.0,8258909.54,18.0
9140.0,8260015.02,18.0
9140.0,8260105.54,18.0
9140.0,8260512.35,18.0
9140.0,8261417.93,18.0
9140.0,8263676.99,18.0
9140.0,8264797.16,18.0
9160.0,8268572.939999999,19.0
9140.0,8268608.939999999,18.0
9160.0,8270052.189999999,19.0
9140.0,8270192.189999999,18.0
9160.0,8270666.2,19.0
9140.0,8270806.2,18.0
9140.0,8275289.3599999985,18.0
9141.0,8277303.91,19.0
9142.0,8277330.1,20.0
9141.0,8277388.1,19.0
9140.0,8277441.91,18.0
9141.0,8277547.38,19.0
9140.0,8277667.38,18.0
9141.0,8277829.6499999985,19.0
9140.0,8277949.6499999985,18.0
9141.0,8278123.56,19.0
9140.0,8278234.56,18.0
9141.0,8278303.01,19.0
9140.0,8278425.01,18.0
9141.0,8278485.37,19.0
9140.0,8278602.37,18.0
9141.0,8278673.55,19.0
9140.0,8278806.55,18.0
9141.0,8282103.47,19.0
9140.0,8282243.47,18.0
9160.0,8284618.68,19.0
9140.0,8284665.68,18.0
9160.0,8285028.99,19.0
9200.0,8285187.1,20.0
9180.0,8285188.99,19.0
9140.0,8285261.1,18.0
9160.0,8286076.59,19.0
9161.0,8289020.54,20.0
9160.0,8289119.54,19.0
9161.0,8289126.27,20.0
9162.0,8289171.8599999985,21.0
9161.0,8289233.27,20.0
9162.0,8289263.04,21.0
9161.0,8289268.8599999985,20.0
9141.0,8289331.59,19.0
9140.0,8289354.04,18.0
9140.0,8290423.14,18.0
9180.0,8296157.8,19.0
9140.0,8296272.8,18.0
9180.0,8296566.17,19.0
9140.0,8296670.17,18.0
9140.0,8299267.02,18.0
9140.0,8299357.54,18.0
9140.0,8299764.35,18.0
9140.0,8300669.93,18.0
9140.0,8301687.93,18.0
9140.0,8302647.99,18.0
9140.0,8303430.16,18.0
9140.0,8319392.74,23.0
9140.0,8319489.74,23.0
9140.0,8319500.74,23.0
9140.0,8319511.74,23.0
9140.0,8319522.74,23.0
9140.0,8319575.74,23.0
9140.0,8319630.74,23.0
9140.0,8319657.74,23.0
9140.0,8319668.74,23.0
9140.0,8319734.74,23.0
9140.0,8319772.74,23.0
9140.0,8319855.74,23.0
9140.0,8319899.74,23.0
9140.0,8319982.74,23.0
9140.0,8320044.74,23.0
9140.0,8320111.74,23.0
9140.0,8320126.74,23.0
9140.0,8320223.74,23.0
9140.0,8320237.74,23.0
9140.0,8320257.74,23.0
9140.0,8320289.74,23.0
9140.0,8320387.74,23.0
9140.0,8320405.74,26.0
9140.0,8320443.74,29.0
9140.0,8320446.74,29.0
9140.0,8320546.74,29.0
9140.0,8320558.74,29.0
9140.0,8320570.74,29.0
9140.0,8320602.74,29.0
9140.0,8320703.74,29.0
9140.0,8320726.74,29.0
9140.0,8320855.74,29.0
9140.0,8320881.74,29.0
9140.0,8321037.74,29.0
9140.0,8321187.74,32.0
9140.0,8321299.74,32.0
9140.0,8321302.74,32.0
9140.0,8321637.74,35.0
9140.0,8325276.74,35.0
9140.0,8325303.74,35.0
9140.0,8325398.74,35.0
9140.0,8325424.74,35.0
9140.0,8325448.74,35.0
9140.0,8325462.74,35.0
9140.0,8325465.74,35.0
9140.0,8325535.74,35.0
9140.0,8325550.74,35.0
9140.0,8325565.35,35.0
9140.0,8325574.74,35.0
9140.0,8325577.74,35.0
9140.0,8325580.74,35.0
9140.0,8325902.74,35.0
9140.0,8325903.74,35.0
9160.0,8325982.74,35.0
9180.0,8326017.74,35.0
9200.0,8326055.74,35.0
9200.0,8326063.74,35.0
9200.0,8326107.74,35.0
9200.0,8326175.74,35.0
9200.0,8326228.74,35.0
9200.0,8326264.74,35.0
9200.0,8326399.74,35.0
9200.0,8326500.74,35.0
9200.0,8327897.74,35.0
9200.0,8328746.74,35.0
9200.0,8329393.74,35.0
9200.0,8329408.74,35.0
9200.0,8329412.35,35.0
9200.0,8329416.74,35.0
9200.0,8329421.74,35.0
9200.0,8329424.74,35.0
9200.0,8329505.74,35.0
9200.0,8329531.74,35.0
9200.0,8329539.74,35.0
9200.0,8329615.74,35.0
9200.0,8329647.74,35.0
9200.0,8329695.74,35.0
9200.0,8329705.74,35.0
9200.0,8329746.74,35.0
9200.0,8329970.14,35.0
9200.0,8329978.74,35.0
9200.0,8330471.74,35.0
9200.0,8330665.74,35.0
9200.0,8330684.74,35.0
9200.0,8330719.74,35.0
9200.0,8330766.54,35.0
9200.0,8330978.14,35.0
9200.0,8331332.74,35.0
9200.0,8331853.74,35.0
9200.0,8331954.74,35.0
9200.0,8332344.74,35.0
9200.0,8332380.54,35.0
9200.0,8332387.14,35.0
9200.0,8333596.74,35.0
9200.0,8333672.74,35.0
9200.0,8334062.74,35.0
9140.0,8334823.3599999985,35.0
9140.0,8335492.3599999985,35.0
9160.0,8337080.74,35.0
9180.0,8337099.54,35.0
9200.0,8337130.14,35.0
9200.0,8337350.74,35.0
9200.0,8338385.74,35.0
9200.0,8339145.02,35.0
9200.0,8339259.02,35.0
9200.0,8339379.02,35.0
9200.0,8339816.74,35.0
9200.0,8340741.93,35.0
9200.0,8340756.02,35.0
9200.0,8340780.74,35.0
9200.0,8341059.74,35.0
9200.0,8341186.74,35.0
9200.0,8341690.99,35.0
9200.0,8341758.74,35.0
9200.0,8342462.16,35.0
9200.0,8345273.14,35.0
9200.0,8346300.14,35.0
9200.0,8347332.14,35.0
9200.0,8359393.74,35.0
9120.0,8359415.74,35.0
9200.0,8359420.74,36.0
9200.0,8359426.74,37.0
9120.0,8359485.74,36.0
9180.0,8359489.74,36.0
9140.0,8359499.74,35.0
9200.0,8359526.74,35.0
9160.0,8359530.74,34.0
9180.0,8360556.1,35.0
9200.0,8360585.2,36.0
9120.0,8362498.93,35.0
9120.0,8362783.74,35.0
9200.0,8364036.2,35.0
9120.0,8365651.74,34.0
9140.0,8367963.74,34.0
9120.0,8367977.1,33.0
9120.0,8368322.3599999985,33.0
9140.0,8368446.74,33.0
9140.0,8369527.74,33.0
9140.0,8369571.54,33.0
9160.0,8369617.35,33.0
9180.0,8369679.74,33.0
9180.0,8372840.74,33.0
9180.0,8374145.74,33.0
9200.0,8375671.6099999985,34.0
9180.0,8375743.6099999985,33.0
9200.0,8376042.1499999985,34.0
9120.0,8376507.74,33.0
9196.0,8376521.98,33.0
9136.0,8376569.74,33.0
9136.0,8376758.14,33.0
9176.0,8376911.27,34.0
9136.0,8376985.27,33.0
9156.0,8376996.63,34.0
9136.0,8377099.1499999985,33.0
9176.0,8377156.68,34.0
9136.0,8377229.68,33.0
9176.0,8377487.45,34.0
9136.0,8377592.45,33.0
9176.0,8377730.92,34.0
9156.0,8377783.63,33.0
9216.0,8377799.92,33.0
9216.0,8380865.02,34.0
9216.0,8380938.02,34.0
9176.0,8380977.02,33.0
9196.0,8381022.74,33.0
9156.0,8381042.02,32.0
9176.0,8381117.74,32.0
9196.0,8382001.16,32.0
9216.0,8382035.99,32.0
9216.0,8387640.74,32.0
9216.0,8399160.74,33.0
9176.0,8399337.74,32.0
9136.0,8399760.74,31.0
9136.0,8399840.36,31.0
9136.0,8400508.74,31.0
9136.0,8401642.74,31.0
9136.0,8401783.36,31.0
9136.0,8402269.74,31.0
9176.0,8405229.45,32.0
9136.0,8405829.45,31.0
9176.0,8405866.74,32.0
9136.0,8406107.74,31.0
9176.0,8406420.61,32.0
9136.0,8406803.61,31.0
9176.0,8406879.42,32.0
9136.0,8407479.42,31.0
9176.0,8408791.29,32.0
9136.0,8409391.29,31.0
9156.0,8409793.74,31.0
9196.0,8411011.62,32.0
9196.0,8411591.62,32.0
9156.0,8411830.62,31.0
9196.0,8411972.89,32.0
9156.0,8412572.89,31.0
9156.0,8413422.74,31.0
9156.0,8413517.74,31.0
9156.0,8414401.16,31.0
9156.0,8416045.74,31.0
9156.0,8419986.98,31.0
9156.0,8420082.74,31.0
9156.0,8422047.54,31.0
9196.0,8422240.34,32.0
9196.0,8422265.74,32.0
9196.0,8422287.74,32.0
9156.0,8422355.34,31.0
9196.0,8422565.29,32.0
9156.0,8422773.29,31.0
9196.0,8423122.07,32.0
9156.0,8423280.07,31.0
9196.0,8423660.42,32.0
9156.0,8423911.42,31.0
9196.0,8423936.87,32.0
9156.0,8424108.87,31.0
9196.0,8424340.39,32.0
9156.0,8424456.39,31.0
9156.0,8424491.74,31.0
9196.0,8424533.42,32.0
9196.0,8424605.35,32.0
9156.0,8424649.42,31.0
9196.0,8424926.27,32.0
9156.0,8425041.27,31.0
9196.0,8425172.65,32.0
9156.0,8425332.65,31.0
9156.0,8425499.36,31.0
9196.0,8426428.799999999,32.0
9156.0,8426576.799999999,31.0
9196.0,8426669.36,32.0
9156.0,8426815.36,31.0
9156.0,8426868.74,31.0
9156.0,8427562.74,31.0
9156.0,8428932.2,31.0
9156.0,8429846.74,31.0
9156.0,8432052.2,31.0
9156.0,8432713.74,31.0
9156.0,8433540.54,31.0
9156.0,8434133.14,31.0
9196.0,8435356.68,32.0
9156.0,8435533.68,31.0
9156.0,8436380.36,31.0
9156.0,8436582.92,31.0
9156.0,8439332.99,31.0
9156.0,8440279.54,31.0
9156.0,8441268.74,31.0
9156.0,8441693.74,31.0
9156.0,8441800.74,31.0
9156.0,8441889.74,31.0
9194.0,8442032.620000001,35.0
9194.0,8442092.620000001,35.0
9194.0,8442193.74,35.0
9195.0,8442527.27,36.0
9195.0,8442601.27,37.0
9215.0,8444335.0,38.0
9215.0,8444677.620000001,38.0
9215.0,8444977.0,38.0
9215.0,8445462.74,38.0
9215.0,8445619.0,38.0
9215.0,8445822.74,38.0
9215.0,8445917.74,38.0
9215.0,8446261.0,38.0
9215.0,8446345.35,38.0
9215.0,8446903.0,38.0
9216.0,8447505.819999998,40.0
9216.0,8447545.0,40.0
9216.0,8448198.0,40.0
9216.0,8448255.74,40.0
9216.0,8448344.74,40.0
9216.0,8448610.92,40.0
9216.0,8448851.0,40.0
9216.0,8449504.0,40.0
9216.0,8450157.0,40.0
9216.0,8450605.99,40.0
9216.0,8450810.0,40.0
9216.0,8450962.54,40.0
9216.0,8451060.54,40.0
9216.0,8451452.0,40.0
9216.0,8452105.0,40.0
9216.0,8452505.74,40.0
9216.0,8452758.0,40.0
9216.0,8453411.0,40.0
9216.0,8454064.0,40.0
9216.0,8454717.0,40.0
