cores,time,running_job_len
9216.0,6712283.5,37.0
9216.0,6712320.8999999985,37.0
9216.0,6712628.210301234,37.0
9216.0,6712742.63,37.0
9136.0,6712843.8265133705,37.0
9136.0,6712915.63,37.0
9196.0,6713815.210301234,37.0
9196.0,6714752.803427368,37.0
9196.0,6714847.85,37.0
9196.0,6715254.05,37.0
9196.0,6715399.8265133705,37.0
9176.0,6715470.8999999985,37.0
9176.0,6715638.1099999985,37.0
9176.0,6715774.210301234,37.0
9176.0,6716424.848792318,37.0
9176.0,6717396.8999999985,37.0
9176.0,6717719.210301234,37.0
9176.0,6719115.68,37.0
9176.0,6719282.68,37.0
9176.0,6719313.8999999985,37.0
9176.0,6719378.8999999985,37.0
9176.0,6719448.68,37.0
9176.0,6719625.68,37.0
9176.0,6719664.210301234,37.0
8936.0,6720385.05,36.0
8936.0,6721298.8999999985,36.0
8936.0,6721560.210301234,36.0
8936.0,6723227.8999999985,36.0
8936.0,6723494.210301234,36.0
9056.0,6723950.76,37.0
9176.0,6724080.74,38.0
9056.0,6724126.76,37.0
8936.0,6724897.803427368,36.0
8956.0,6725195.8999999985,36.0
8976.0,6725426.210301234,36.0
9216.0,6726424.26,38.0
8976.0,6726841.24,37.0
9056.0,6726863.14,37.0
9056.0,6727829.478549865,37.0
8936.0,6728202.8265133705,36.0
9116.0,6728223.49,36.0
9176.0,6728731.93,36.0
9196.0,6730121.49,36.0
9216.0,6730650.93,36.0
9216.0,6732652.5,36.0
9216.0,6733274.8265133705,36.0
9216.0,6735502.17,36.0
9216.0,6735706.17,36.0
9216.0,6735883.17,36.0
9216.0,6736107.17,36.0
8976.0,6736788.803427368,35.0
9096.0,6737096.2,36.0
9216.0,6737356.16,37.0
8896.0,6737423.49,36.0
9156.0,6737587.803427368,36.0
9036.0,6738319.17,36.0
8796.0,6738683.848792318,35.0
8676.0,6738959.63,34.0
9076.0,6738987.482528512,34.0
8756.0,6739184.93,33.0
8636.0,6739260.8265133705,32.0
8756.0,6739494.04,33.0
8636.0,6739509.1099999985,32.0
9050.0,6739566.482528512,32.0
8810.0,6739587.848792318,31.0
9052.0,6739750.482528512,31.0
8812.0,6739899.569999998,30.0
9212.0,6740049.8265133705,30.0
9092.0,6740215.22,30.0
8852.0,6740334.210301234,29.0
8732.0,6741734.85,28.0
8612.0,6742203.05,27.0
8932.0,6743921.8999999985,27.0
9212.0,6743989.803427368,27.0
9212.0,6744121.803427368,27.0
9012.0,6744152.210301234,27.0
9012.0,6744258.803427368,27.0
9152.0,6744570.688481558,27.0
9152.0,6744641.688481558,27.0
9152.0,6744771.688481558,27.0
8512.0,6744959.8265133705,26.0
8192.0,6745468.14,25.0
8848.0,6745886.8999999985,25.0
8728.0,6746033.68,24.0
8408.0,6746376.478549865,23.0
8528.0,6746478.04,24.0
8648.0,6746583.77,25.0
8528.0,6747176.26,24.0
8408.0,6747249.26,23.0
8528.0,6751200.0,24.0
8648.0,6751395.94,25.0
9062.0,6752119.803427368,25.0
9182.0,6752133.14,26.0
9182.0,6752305.14,26.0
9182.0,6752305.803427368,26.0
9182.0,6752473.14,26.0
9182.0,6752642.14,26.0
9182.0,6752813.14,26.0
9062.0,6753075.74,25.0
8942.0,6753193.5,24.0
8822.0,6753758.8265133705,23.0
8182.0,6756037.688481558,22.0
8246.0,6757461.35,23.0
8310.0,6757468.14,24.0
8374.0,6757473.96,25.0
8310.0,6757571.35,24.0
8246.0,6757578.14,23.0
8182.0,6757619.96,22.0
8422.0,6758082.1499999985,23.0
8662.0,6758160.72,24.0
8902.0,6758271.3,25.0
9142.0,6758292.64,26.0
9142.0,6758356.64,26.0
9158.0,6758416.8,27.0
9142.0,6758476.8,26.0
9142.0,6759622.361471988,26.0
9102.0,6760761.478549865,27.0
9102.0,6760781.16,27.0
9122.0,6760933.478549865,27.0
9002.0,6761719.17,26.0
9142.0,6761985.478549865,26.0
9142.0,6762501.803427368,26.0
9143.0,6763010.72,27.0
9144.0,6763058.25,28.0
9143.0,6763077.72,27.0
9142.0,6763127.25,26.0
9142.0,6763229.2,26.0
9158.0,6763628.6099999985,27.0
9159.0,6763723.67,28.0
9160.0,6763773.14,29.0
9159.0,6763812.67,28.0
9158.0,6763854.14,27.0
9142.0,6763944.6099999985,26.0
9143.0,6763969.08,27.0
9142.0,6764037.08,26.0
9182.0,6765073.91,27.0
9142.0,6765214.91,26.0
9143.0,6765225.23,27.0
9142.0,6765326.23,26.0
9142.0,6765455.17,26.0
9162.0,6765484.803427368,27.0
9162.0,6765546.803427368,27.0
9162.0,6765691.803427368,27.0
9162.0,6765808.803427368,27.0
9142.0,6766579.04,27.0
9142.0,6766981.803427368,27.0
9142.0,6767107.04,27.0
9142.0,6767283.478549865,27.0
9142.0,6767289.22,27.0
9142.0,6767416.04,27.0
9162.0,6767486.803427368,27.0
9162.0,6767588.77,27.0
9102.0,6768809.1,27.0
9002.0,6769569.04,26.0
9122.0,6769956.89,27.0
9122.0,6770565.803427368,27.0
9202.0,6770861.210301234,27.0
9202.0,6771542.0,27.0
9202.0,6771753.94,27.0
9202.0,6772375.478549865,27.0
9202.0,6772675.1,27.0
9202.0,6774442.803427368,27.0
9102.0,6775391.21,30.0
9082.0,6775463.21,29.0
9042.0,6775464.21,28.0
9022.0,6775822.21,27.0
9022.0,6776246.478549865,27.0
9022.0,6776557.1,27.0
9042.0,6776773.08,28.0
9022.0,6776843.08,27.0
9042.0,6776966.1099999985,28.0
9022.0,6777002.1099999985,27.0
9002.0,6777146.21,26.0
9022.0,6777964.24,27.0
9022.0,6778300.803427368,27.0
9002.0,6778321.24,26.0
9022.0,6779172.8599999985,27.0
9022.0,6779763.803427368,27.0
9002.0,6780038.8599999985,26.0
9122.0,6780105.478549865,26.0
9142.0,6780928.56,27.0
9162.0,6781167.18,28.0
9142.0,6781399.18,27.0
9122.0,6781428.56,26.0
9122.0,6781893.14,26.0
9122.0,6782061.14,26.0
9142.0,6783117.85,27.0
9162.0,6783221.64,28.0
9142.0,6784114.64,27.0
9142.0,6784646.16,27.0
9142.0,6784702.478549865,27.0
9122.0,6784918.85,26.0
9122.0,6788210.803427368,26.0
9122.0,6788281.77,26.0
9122.0,6788962.1,26.0
9122.0,6789526.2,26.0
9122.0,6789683.2,26.0
9122.0,6789833.2,26.0
9122.0,6790584.803427368,26.0
9122.0,6791810.0,26.0
9122.0,6791976.94,26.0
9122.0,6793985.210301234,26.0
9122.0,6794006.22,26.0
9122.0,6794245.04,26.0
9122.0,6794740.17,26.0
9122.0,6796254.89,26.0
9122.0,6797588.1,26.0
9122.0,6799199.803427368,26.0
9122.0,6806192.1,26.0
9122.0,6807839.803427368,26.0
9122.0,6808547.16,26.0
9122.0,6808651.478549865,26.0
9122.0,6808857.803427368,26.0
9122.0,6808916.77,26.0
9122.0,6811487.14,26.0
9122.0,6811686.14,26.0
9122.0,6811874.14,26.0
9122.0,6812161.0,26.0
9122.0,6812255.94,26.0
9122.0,6814785.1,26.0
9122.0,6814800.803427368,26.0
9122.0,6816240.2,26.0
9122.0,6816399.803427368,26.0
9122.0,6821058.04,26.0
9122.0,6821709.17,26.0
9122.0,6822250.89,26.0
9122.0,6822408.89,26.0
9122.0,6823204.22,26.0
9122.0,6823345.1,26.0
9122.0,6824995.803427368,26.0
9122.0,6829571.77,26.0
9122.0,6829578.803427368,26.0
9122.0,6831883.1,26.0
9122.0,6832223.16,26.0
9122.0,6832296.478549865,26.0
9122.0,6832380.0,26.0
9122.0,6832536.94,26.0
9122.0,6833511.803427368,26.0
9202.0,6840388.1,26.0
9202.0,6841117.14,26.0
9202.0,6841268.14,26.0
9202.0,6842052.803427368,26.0
9202.0,6842261.803427368,26.0
9202.0,6842406.803427368,26.0
9202.0,6842568.803427368,26.0
9202.0,6842716.803427368,26.0
9202.0,6842811.2,26.0
9202.0,6845114.803427368,26.0
9202.0,6845443.1,26.0
9202.0,6845599.1,26.0
9122.0,6845719.1,26.0
9122.0,6847487.803427368,26.0
9122.0,6847523.04,26.0
9122.0,6848130.17,26.0
9122.0,6849771.22,26.0
9122.0,6849959.22,26.0
9122.0,6850231.77,26.0
9122.0,6850345.803427368,26.0
9122.0,6850464.1,26.0
9122.0,6851434.89,26.0
9122.0,6851616.89,26.0
9122.0,6852222.803427368,26.0
9122.0,6852866.0,26.0
9122.0,6853002.94,26.0
9122.0,6855165.1,26.0
9122.0,6855358.16,26.0
9122.0,6855410.478549865,26.0
9122.0,6856902.803427368,26.0
9162.0,6857493.210301234,26.0
9162.0,6859809.1,26.0
9162.0,6861503.803427368,26.0
9162.0,6862082.210301234,26.0
9042.0,6863103.478549865,26.0
9042.0,6864333.1,26.0
9162.0,6865168.21,27.0
9162.0,6866016.803427368,27.0
9162.0,6866572.210301234,27.0
9162.0,6866760.64,27.0
9162.0,6867495.803427368,27.0
9162.0,6867564.478549865,27.0
9162.0,6868737.1,27.0
9146.0,6869197.482528512,28.0
9146.0,6869315.482528512,28.0
9146.0,6869544.2,28.0
9146.0,6870390.803427368,28.0
9146.0,6870608.803427368,28.0
9146.0,6870688.803427368,28.0
9146.0,6870924.210301234,28.0
9146.0,6871089.64,28.0
9146.0,6871136.77,28.0
9146.0,6871188.1499999985,28.0
9146.0,6871234.14,28.0
9146.0,6871234.803427368,28.0
9146.0,6871328.77,28.0
9146.0,6873027.0,28.0
9146.0,6873238.94,28.0
9146.0,6874572.04,28.0
9146.0,6874908.17,28.0
9130.0,6875403.8999999985,30.0
9130.0,6875588.8999999985,30.0
9130.0,6875653.8999999985,30.0
9210.0,6876007.22,30.0
9210.0,6876009.8999999985,30.0
9210.0,6876198.8999999985,30.0
9210.0,6876691.482528512,30.0
9210.0,6876779.482528512,30.0
9210.0,6879185.16,30.0
9210.0,6879256.478549865,30.0
9170.0,6880639.482528512,32.0
9050.0,6880908.89,31.0
9050.0,6881812.361471988,31.0
9170.0,6886906.88,32.0
9130.0,6888225.482528512,34.0
9130.0,6890110.2,34.0
9130.0,6891288.21,34.0
9130.0,6891798.803427368,34.0
9130.0,6891926.77,34.0
9010.0,6891942.803427368,33.0
9210.0,6893597.8999999985,33.0
9090.0,6893786.94,32.0
9090.0,6894369.478549865,32.0
9210.0,6895121.81,33.0
9170.0,6895351.8999999985,36.0
9170.0,6895617.1,36.0
9196.0,6897206.803427368,40.0
9196.0,6897579.803427368,40.0
9196.0,6897780.210301234,40.0
9196.0,6897911.64,40.0
9196.0,6898021.1499999985,40.0
9196.0,6898708.72,40.0
9196.0,6899586.1499999985,40.0
9196.0,6899703.0,40.0
9196.0,6899956.210301234,40.0
9196.0,6900031.64,40.0
9196.0,6900225.72,40.0
9196.0,6900985.14,40.0
9196.0,6901143.1499999985,40.0
9196.0,6901148.04,40.0
9196.0,6901426.72,40.0
9196.0,6901446.210301234,40.0
9196.0,6901454.64,40.0
9196.0,6901556.17,40.0
9196.0,6901716.72,40.0
9196.0,6902236.8999999985,40.0
9196.0,6902247.8999999985,40.0
9196.0,6902271.1499999985,40.0
9076.0,6903031.16,39.0
9196.0,6903031.478549865,39.0
9196.0,6907483.482528512,39.0
9196.0,6907865.88,39.0
9196.0,6908656.361471988,39.0
9196.0,6909177.482528512,39.0
9196.0,6910333.482528512,39.0
9216.0,6910387.803427368,42.0
9216.0,6910422.2,42.0
9216.0,6910480.803427368,44.0
9216.0,6911222.803427368,44.0
9216.0,6911308.803427368,44.0
9216.0,6911548.803427368,44.0
9216.0,6911570.803427368,44.0
9216.0,6911630.803427368,44.0
9216.0,6911632.21,46.0
9216.0,6911654.803427368,46.0
9216.0,6911832.803427368,46.0
9216.0,6911860.21,46.0
9216.0,6911873.803427368,46.0
9216.0,6911967.21,46.0
9216.0,6912059.21,46.0
9216.0,6912447.803427368,46.0
9216.0,6912667.803427368,46.0
9216.0,6914747.803427368,46.0
9216.0,6915069.482528512,46.0
9196.0,6915172.803427368,46.0
9196.0,6918428.77,46.0
9156.0,6921129.803427368,45.0
9156.0,6921642.81,45.0
9180.0,6923065.210301234,51.0
9180.0,6923317.210301234,52.0
9060.0,6923474.210301234,51.0
8940.0,6923769.803427368,50.0
8820.0,6924842.04,49.0
8940.0,6924992.96,50.0
9060.0,6925102.569999998,51.0
8940.0,6925143.96,50.0
9060.0,6925207.33,51.0
8940.0,6925253.569999998,50.0
8820.0,6925260.17,49.0
8940.0,6925312.09,50.0
8820.0,6925358.33,49.0
8940.0,6925410.06,50.0
8820.0,6925455.09,49.0
8940.0,6927266.64,50.0
9060.0,6927407.29,51.0
8940.0,6927571.14,50.0
9060.0,6928287.08,51.0
9180.0,6928459.74,52.0
9060.0,6929629.0,51.0
8940.0,6929910.482528512,50.0
8820.0,6930619.803427368,49.0
8700.0,6930669.2,48.0
8580.0,6931019.482528512,47.0
8340.0,6931071.3,46.0
8460.0,6934399.05,47.0
8660.0,6937860.98,48.0
8540.0,6938000.88,47.0
8660.0,6941460.6499999985,48.0
8780.0,6941579.96,49.0
8660.0,6941659.6499999985,48.0
8780.0,6941691.51,49.0
8660.0,6941767.96,48.0
8780.0,6943633.45,49.0
8900.0,6943814.84,50.0
8780.0,6944487.77,49.0
8660.0,6945440.81,48.0
8760.0,6945986.67,49.0
8860.0,6945988.6099999985,50.0
8960.0,6946024.5,51.0
9060.0,6946056.51,52.0
9160.0,6946089.49,53.0
9140.0,6946768.210301234,53.0
9020.0,6946769.8999999985,53.0
8780.0,6946896.803427368,52.0
8740.0,6946984.803427368,51.0
8700.0,6947001.21,50.0
8660.0,6947014.803427368,49.0
8780.0,6947077.92,50.0
8740.0,6947119.21,49.0
8700.0,6947200.21,48.0
8820.0,6947266.1,49.0
8940.0,6947372.8,50.0
8820.0,6947966.64,49.0
8700.0,6948033.29,48.0
8820.0,6948054.71,49.0
8940.0,6948164.319999998,50.0
8820.0,6948706.08,49.0
8940.0,6948771.54,50.0
8820.0,6948816.74,49.0
8940.0,6948874.3599999985,50.0
8820.0,6948951.54,49.0
8800.0,6949075.803427368,48.0
8680.0,6949406.210301234,47.0
8560.0,6949678.210301234,46.0
8440.0,6949708.210301234,45.0
8200.0,6950048.8999999985,44.0
8100.0,6951703.210301234,43.0
8220.0,6954567.29,44.0
8100.0,6955512.06,43.0
8600.0,6957778.96,44.0
8400.0,6962147.22,43.0
8160.0,6962455.803427368,42.0
8280.0,6963053.819999998,43.0
8160.0,6964013.05,42.0
8280.0,6966584.62,43.0
8400.0,6966750.49,44.0
8520.0,6967323.76,45.0
8400.0,6967326.45,44.0
8520.0,6967370.319999998,45.0
8640.0,6967428.52,46.0
8520.0,6967496.84,45.0
8640.0,6967506.12,46.0
8520.0,6967514.76,45.0
8640.0,6967542.98,46.0
8520.0,6967579.52,45.0
8280.0,6967610.803427368,44.0
8400.0,6967640.95,45.0
8280.0,6967717.98,44.0
8400.0,6967745.71,45.0
8520.0,6967793.24,46.0
8400.0,6967840.95,45.0
8520.0,6967855.319999998,46.0
8400.0,6967893.71,45.0
8520.0,6967906.73,46.0
8400.0,6968040.1,45.0
8280.0,6968151.51,44.0
8160.0,6968206.8,43.0
8040.0,6968446.71,42.0
7920.0,6968557.319999998,41.0
7680.0,6969871.8999999985,40.0
7440.0,6971895.482528512,39.0
7560.0,6971947.75,40.0
7680.0,6972829.48,41.0
7440.0,6973169.803427368,40.0
7320.0,6973292.8999999985,39.0
9200.0,6973671.92,39.0
9200.0,6973779.92,39.0
9200.0,6974370.92,39.0
9200.0,6975498.3599999985,39.0
9200.0,6975648.3599999985,39.0
8960.0,6977962.478549865,38.0
8720.0,6978919.8999999985,37.0
8480.0,6979185.1,36.0
8240.0,6980785.803427368,35.0
8360.0,6982749.67,36.0
8480.0,6982862.19,37.0
8360.0,6982937.67,36.0
8480.0,6982971.8,37.0
8360.0,6983050.19,36.0
8480.0,6983085.29,37.0
8360.0,6983159.8,36.0
8240.0,6983702.29,35.0
8241.0,6985567.52,36.0
8242.0,6985572.37,37.0
8246.0,6985573.34,41.0
8250.0,6985574.31,45.0
8254.0,6985575.28,49.0
8258.0,6985576.25,53.0
8261.0,6985577.22,56.0
8260.0,6985735.52,55.0
8259.0,6985736.28,54.0
8258.0,6985739.25,53.0
8257.0,6985740.22,52.0
8256.0,6985746.28,51.0
8255.0,6985747.28,50.0
8253.0,6985748.25,48.0
8252.0,6985751.37,47.0
8251.0,6985752.28,46.0
8250.0,6985752.34,45.0
8249.0,6985755.22,44.0
8246.0,6985773.34,41.0
8245.0,6985774.25,40.0
8244.0,6985774.31,39.0
8243.0,6985781.22,38.0
8240.0,6985825.31,35.0
8242.0,6985841.06,37.0
8246.0,6985842.03,41.0
8250.0,6985843.0,45.0
8253.0,6985843.97,48.0
8257.0,6985844.94,52.0
8264.0,6985845.91,59.0
8271.0,6985846.88,66.0
8277.0,6985847.85,72.0
8283.0,6985848.819999998,78.0
8290.0,6985849.79,85.0
8297.0,6985850.76,92.0
8299.0,6985851.73,94.0
8303.0,6985852.7,98.0
8307.0,6985853.67,102.0
8311.0,6985854.64,106.0
8315.0,6985855.6099999985,110.0
8321.0,6985856.58,116.0
8327.0,6985857.55,122.0
8334.0,6985858.52,129.0
8340.0,6985859.49,135.0
8339.0,6985990.91,134.0
8337.0,6985991.819999998,132.0
8336.0,6985993.91,131.0
8335.0,6985994.88,130.0
8334.0,6986002.06,129.0
8333.0,6986004.0,128.0
8332.0,6986007.06,127.0
8330.0,6986008.03,125.0
8329.0,6986010.91,124.0
8328.0,6986011.85,123.0
8327.0,6986015.88,122.0
8325.0,6986015.91,120.0
8324.0,6986016.0,119.0
8321.0,6986016.88,116.0
8318.0,6986016.97,113.0
8314.0,6986017.94,109.0
8313.0,6986018.52,108.0
8312.0,6986019.03,107.0
8311.0,6986019.79,106.0
8310.0,6986020.52,105.0
8308.0,6986021.73,103.0
8307.0,6986024.0,102.0
8306.0,6986026.49,101.0
8305.0,6986026.52,100.0
8303.0,6986026.58,98.0
8300.0,6986027.85,95.0
8299.0,6986027.91,94.0
8298.0,6986028.0,93.0
8295.0,6986028.819999998,90.0
8294.0,6986029.03,89.0
8293.0,6986029.49,88.0
8289.0,6986029.79,84.0
8288.0,6986030.49,83.0
8281.0,6986030.76,76.0
8280.0,6986031.91,75.0
8276.0,6986032.7,71.0
8275.0,6986032.85,70.0
8273.0,6986033.64,68.0
8269.0,6986033.67,64.0
8265.0,6986034.6099999985,60.0
8263.0,6986035.58,58.0
8261.0,6986035.88,56.0
8259.0,6986036.58,54.0
8257.0,6986037.49,52.0
8251.0,6986037.55,46.0
8249.0,6986038.52,44.0
8248.0,6986040.49,43.0
8247.0,6986042.85,42.0
8245.0,6986043.64,40.0
8243.0,6986045.79,38.0
8241.0,6986048.52,36.0
8240.0,6986049.819999998,35.0
8360.0,6987612.28,36.0
8480.0,6987685.03,37.0
8600.0,6987737.41,38.0
8720.0,6987813.069999998,39.0
8600.0,6988302.319999998,38.0
8480.0,6988398.12,37.0
8360.0,6988433.24,36.0
8240.0,6988471.73,35.0
8360.0,6989898.569999998,36.0
8480.0,6990034.37,37.0
8360.0,6990661.62,36.0
8240.0,6990796.49,35.0
8360.0,6991830.81,36.0
8240.0,6992758.819999998,35.0
8360.0,6993280.96,36.0
8240.0,6994110.319999998,35.0
8360.0,6997706.1,36.0
8240.0,6998546.75,35.0
8360.0,6998751.76,36.0
8240.0,6999592.48,35.0
8360.0,7000420.16,36.0
8480.0,7000532.68,37.0
8360.0,7000608.16,36.0
8480.0,7000643.26,37.0
8360.0,7000720.68,36.0
8480.0,7000755.78,37.0
8360.0,7000831.26,36.0
8480.0,7000866.3599999985,37.0
8360.0,7000943.78,36.0
8240.0,7002179.3599999985,35.0
8000.0,7004755.210301234,34.0
8120.0,7007676.73,35.0
8240.0,7007748.51,36.0
8360.0,7007950.27,37.0
8480.0,7008005.56,38.0
8360.0,7008328.41,37.0
8240.0,7008406.069999998,36.0
8120.0,7008613.28,35.0
8000.0,7008709.03,34.0
8020.0,7010137.62,35.0
8000.0,7010206.62,34.0
8120.0,7010474.21,35.0
8240.0,7010584.79,36.0
8120.0,7010655.21,35.0
8240.0,7010692.46,36.0
8120.0,7010734.79,35.0
8140.0,7010739.02,36.0
8020.0,7011361.29,35.0
8000.0,7012531.02,34.0
8120.0,7012704.24,35.0
8240.0,7012841.98,36.0
8120.0,7013453.569999998,35.0
8000.0,7013589.37,34.0
7760.0,7016306.210301234,33.0
7860.0,7017151.69,34.0
7960.0,7017214.74,35.0
8060.0,7017341.81,36.0
8160.0,7017373.819999998,37.0
8260.0,7017430.08,38.0
8160.0,7017545.08,37.0
8060.0,7018550.6099999985,36.0
7960.0,7018559.67,35.0
7860.0,7018566.5,34.0
7760.0,7018567.51,33.0
7660.0,7018578.49,32.0
8300.0,7018629.0,33.0
8420.0,7018642.58,34.0
8540.0,7018757.04,35.0
8420.0,7018824.58,34.0
9060.0,7019005.3599999985,35.0
8940.0,7019506.96,34.0
8840.0,7020328.819999998,33.0
8960.0,7020827.02,34.0
9080.0,7020929.84,35.0
8960.0,7021017.02,34.0
9060.0,7021030.72,35.0
9160.0,7021052.06,36.0
9140.0,7021764.81,36.0
9040.0,7021930.06,35.0
9140.0,7021931.72,35.0
9040.0,7022617.81,34.0
9160.0,7023199.64,35.0
9040.0,7024070.1,34.0
8840.0,7024325.98,33.0
8960.0,7024393.71,34.0
9060.0,7024558.6099999985,35.0
9160.0,7024599.35,36.0
9160.0,7024623.6099999985,36.0
9160.0,7025035.35,36.0
9060.0,7025203.6099999985,35.0
8940.0,7025234.76,34.0
9040.0,7025377.29,35.0
9140.0,7025589.72,36.0
9140.0,7026200.29,36.0
9160.0,7026435.72,36.0
9060.0,7026491.35,35.0
8960.0,7026962.29,34.0
9140.0,7027193.3599999985,34.0
9140.0,7027339.3599999985,34.0
9140.0,7027481.3599999985,34.0
9140.0,7027623.3599999985,34.0
9140.0,7027700.3599999985,34.0
9140.0,7027756.3599999985,34.0
9080.0,7027909.3599999985,35.0
8960.0,7028276.73,34.0
9080.0,7028282.44,35.0
8960.0,7028316.51,34.0
9080.0,7028334.819999998,35.0
8960.0,7028976.27,34.0
9140.0,7029042.56,34.0
9140.0,7029191.56,34.0
9140.0,7029342.56,34.0
9140.0,7029490.56,34.0
9140.0,7029638.56,34.0
9100.0,7029689.0,35.0
9100.0,7029801.56,35.0
9100.0,7029822.0,35.0
9100.0,7029851.0,35.0
9200.0,7029883.91,36.0
9200.0,7029929.56,36.0
9200.0,7029933.91,36.0
9200.0,7029976.0,36.0
8960.0,7029976.72,35.0
8660.0,7029999.0,34.0
8360.0,7030055.56,33.0
8060.0,7030126.0,32.0
8700.0,7030631.78,33.0
8600.0,7030730.91,32.0
8700.0,7030744.3,33.0
8600.0,7031579.3,32.0
8680.0,7032758.99,33.0
8760.0,7032820.1,34.0
8680.0,7032881.99,33.0
8600.0,7032891.1,32.0
8680.0,7032972.39,33.0
8760.0,7033065.51,34.0
8680.0,7033079.39,33.0
8600.0,7033180.51,32.0
8700.0,7034450.67,33.0
8780.0,7034600.05,34.0
8880.0,7034619.45,35.0
8980.0,7034628.18,36.0
9080.0,7034636.91,37.0
9160.0,7034676.68,38.0
9080.0,7034717.05,37.0
9000.0,7034791.68,36.0
8900.0,7034881.67,35.0
8800.0,7035179.45,34.0
8880.0,7035307.18,35.0
8780.0,7035427.18,34.0
8700.0,7035495.18,33.0
8780.0,7035495.3599999985,34.0
8540.0,7035879.482528512,33.0
8640.0,7035900.819999998,34.0
8760.0,7036009.46,35.0
8660.0,7036020.91,34.0
8780.0,7036330.53,35.0
8660.0,7036770.24,34.0
8540.0,7037124.98,33.0
8620.0,7038192.93,34.0
8380.0,7038255.64,33.0
8300.0,7038291.93,32.0
8220.0,7038321.3599999985,31.0
8300.0,7038359.77,32.0
8380.0,7038381.1099999985,33.0
8460.0,7038408.27,34.0
8380.0,7038432.77,33.0
8300.0,7038482.27,32.0
8220.0,7038483.1099999985,31.0
8300.0,7038567.35,32.0
8380.0,7038587.72,33.0
8300.0,7038664.35,32.0
8220.0,7038693.72,31.0
8300.0,7038757.47,32.0
8200.0,7038773.819999998,31.0
8280.0,7038801.12,32.0
8200.0,7038859.12,31.0
8280.0,7038866.1099999985,32.0
8200.0,7038868.47,31.0
8280.0,7038917.52,32.0
8400.0,7039618.83,33.0
8280.0,7040553.46,32.0
8380.0,7041614.12,33.0
8500.0,7044244.76,34.0
8380.0,7045070.04,33.0
8500.0,7047448.67,34.0
8620.0,7047550.52,35.0
8500.0,7048464.3599999985,34.0
8380.0,7048487.3599999985,33.0
8500.0,7048493.3599999985,34.0
8620.0,7048561.26,35.0
8740.0,7048605.88,36.0
8860.0,7048788.24,37.0
8740.0,7049227.44,36.0
8620.0,7049313.819999998,35.0
8500.0,7049320.64,34.0
8380.0,7049692.84,33.0
8500.0,7049817.41,34.0
8380.0,7050677.71,33.0
8500.0,7051931.04,34.0
8380.0,7052879.72,33.0
7740.0,7054476.78,32.0
9100.0,7055005.3599999985,32.0
9000.0,7057318.12,31.0
9120.0,7059046.96,32.0
9120.0,7059803.46,32.0
9000.0,7060155.53,31.0
8760.0,7060777.1499999985,30.0
8880.0,7067191.08,31.0
9000.0,7067343.37,32.0
8880.0,7067865.67,31.0
8760.0,7067998.52,30.0
8880.0,7068229.95,31.0
9000.0,7068824.56,32.0
9120.0,7068870.1499999985,33.0
8880.0,7069109.482528512,32.0
8760.0,7069157.83,31.0
8640.0,7069535.88,30.0
8520.0,7069544.26,29.0
8640.0,7069622.87,30.0
8760.0,7069765.46,31.0
8640.0,7069810.87,30.0
8520.0,7070451.76,29.0
8640.0,7073979.14,30.0
8400.0,7074246.210301234,29.0
8280.0,7074808.3599999985,28.0
8040.0,7075036.8999999985,27.0
7800.0,7075047.8999999985,26.0
7920.0,7075531.14,27.0
7680.0,7075831.478549865,26.0
7560.0,7076366.41,25.0
7680.0,7076389.59,26.0
7560.0,7077286.24,25.0
7680.0,7077581.72,26.0
7560.0,7078415.04,25.0
7320.0,7080979.482528512,24.0
9080.0,7081456.361471988,24.0
9200.0,7082139.75,25.0
9200.0,7082933.96,25.0
8960.0,7083280.803427368,24.0
8840.0,7083609.46,23.0
8960.0,7087224.49,24.0
9080.0,7087430.13,25.0
8960.0,7087881.08,24.0
8840.0,7088132.37,23.0
8960.0,7088902.59,24.0
9080.0,7088976.31,25.0
8960.0,7089556.56,24.0
8840.0,7089636.1499999985,23.0
8860.0,7094308.3999999985,24.0
8980.0,7094986.43,25.0
9000.0,7095360.85,26.0
9020.0,7095413.23,27.0
9000.0,7095483.23,26.0
8880.0,7095807.46,25.0
8640.0,7095865.210301234,24.0
8660.0,7095971.95,25.0
8680.0,7095993.29,26.0
8700.0,7096046.64,27.0
8720.0,7096060.22,28.0
8700.0,7096067.3999999985,27.0
8680.0,7096296.85,26.0
8700.0,7096317.27,27.0
8680.0,7096559.22,26.0
8660.0,7096656.95,25.0
8780.0,7096667.44,26.0
8760.0,7096781.64,25.0
8740.0,7096948.27,24.0
8720.0,7097045.29,23.0
8740.0,7097249.44,24.0
8760.0,7097276.6,25.0
8640.0,7097618.95,24.0
8620.0,7097670.6,23.0
8640.0,7097685.94,24.0
8740.0,7097755.78,25.0
8720.0,7098226.44,24.0
8620.0,7098595.78,23.0
8720.0,7099380.53,24.0
8820.0,7099514.39,25.0
8940.0,7099695.78,26.0
8920.0,7099741.94,25.0
9020.0,7099807.33,26.0
8920.0,7099837.39,25.0
9020.0,7099949.92,26.0
8920.0,7099979.33,25.0
8820.0,7100180.53,24.0
8840.0,7100441.71,25.0
8860.0,7100471.78,26.0
8740.0,7100532.14,25.0
8780.0,7100627.95,26.0
8680.0,7100721.92,25.0
8720.0,7101191.52,26.0
8840.0,7101281.73,27.0
8720.0,7102115.14,26.0
8840.0,7103099.51,27.0
8800.0,7103409.52,26.0
